FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,0.06944356640025431,0.11216,-0.20055818065991093,-0.0917504643147159,-0.031421,-0.1408216989601888,-0.16202437795495203,0.031249,-0.35121092102654045,0.18484555575503192,-0.038978,-0.08360200845442281,0.31701157788963474,0.03264,-0.25860023585434727,-0.1302216642766619,0.1464,-0.5467186392954024,0.35006174160642417,0.17009,-0.4356712416071057,-0.1104559614338011,-0.44173,0.1836292647285139,0.053001791589049455,-0.44686,0.2186859961894016,-0.06850058665894944,-0.54155,-0.13120835172876671,0.12508494028072215,-0.53777,-0.08283771915599906,-0.10497995085968866,-0.87928,-0.009530364814494395,0.12970529776669595,-0.88168,0.047655076280001166
126,0.06958642417339991,0.10867,-0.20134533226961002,-0.09100662501223977,-0.035163,-0.14054838029618688,-0.1610360491536125,0.028215,-0.3507117154772496,0.1846638921511595,-0.042649,-0.08193827820734904,0.3168520860324381,0.031325,-0.2557953183248131,-0.12445765460934623,0.14622,-0.5416304281603284,0.3447252376196735,0.1721,-0.4283263300896405,-0.11156025092196835,-0.44216,0.1890397035948466,0.05197287440652866,-0.44753,0.22331769246954705,-0.06772611795852033,-0.54159,-0.1306250042919371,0.12524260569075202,-0.53777,-0.08211942839420402,-0.10497059968430456,-0.87911,-0.009353047146116605,0.12967545432252425,-0.88122,0.04799708997686135
127,0.069798150550157,0.10438,-0.203024070170947,-0.09039661501850207,-0.039161,-0.140379893479076,-0.160194323931352,0.025032,-0.35053283381186573,0.18444105167061595,-0.046452,-0.08061689933653601,0.31676966635609266,0.030212,-0.2527940341001934,-0.11776644743452143,0.1458,-0.534083862945373,0.3373584614766499,0.17593,-0.4201208983972444,-0.11248854104084977,-0.44263,0.19412577658441205,0.050870876547004194,-0.44816,0.2277131087999535,-0.06701368795846939,-0.54172,-0.13043845806434884,0.12539092170922075,-0.53777,-0.08198157935116931,-0.10494122909989184,-0.87904,-0.009346852893033586,0.1296158431289876,-0.8808,0.04839274955984291
128,0.0698354175122474,0.099967,-0.20538344300573522,-0.08973853030576057,-0.043558,-0.140253701122509,-0.15937693349635187,0.021435,-0.3503887058244021,0.18416204891770208,-0.050349,-0.07909218380114376,0.31677587937751833,0.029121,-0.24977712153958367,-0.11136200017671695,0.14522,-0.5266386325713686,0.3280281385947056,0.18096,-0.4102816110796249,-0.1133300593437333,-0.44322,0.19876005354483553,0.049775306074292106,-0.44897,0.23208934991983268,-0.06647499811757171,-0.54187,-0.13034347251116504,0.12557399140560985,-0.53778,-0.08186806509539495,-0.10491168486730149,-0.87904,-0.009341643447703578,0.12956218584208853,-0.88039,0.04869705515552368
129,0.07113025264240687,0.095247,-0.20940976614052023,-0.08951378504673142,-0.047963,-0.14037654072745762,-0.15854684091817217,0.017526,-0.3505469660899489,0.18393687709986495,-0.05425,-0.0778727586691853,0.3167166047773995,0.02804,-0.24696468726981294,-0.10433591028109403,0.1452,-0.5186877734493223,0.31828248401710646,0.1853,-0.40033278115575344,-0.11420109783682021,-0.44389,0.20356174782327108,0.04893438681498707,-0.44972,0.23644956732259254,-0.06602076860970374,-0.54205,-0.13025322532737513,0.12564525928561424,-0.53787,-0.0817539559841037,-0.10492500590838494,-0.87904,-0.009323683774420003,0.12950006966308064,-0.88005,0.04899174580740368
130,0.07150770902615605,0.090193,-0.21319167725507157,-0.08947846055568115,-0.052041,-0.14046170046167533,-0.15852947610040546,0.013275,-0.3506454468652502,0.18375568813957446,-0.058161,-0.07696036042243729,0.31675405042841825,0.026673,-0.24429766686808754,-0.09679888602255156,0.1452,-0.5106975941443166,0.3084515975781286,0.18867,-0.3909371560129584,-0.11492824566423454,-0.44479,0.2079217176668694,0.04818979785458347,-0.45065,0.24077599902551414,-0.0656622985876073,-0.54229,-0.13019001739070435,0.12572868253805536,-0.53828,-0.08170878341552332,-0.10493090994642562,-0.87904,-0.009290200310817587,0.1294558392463725,-0.87974,0.04918500126072343
131,0.07144243158193664,0.085339,-0.21604638194299924,-0.0894645687014678,-0.056489,-0.14054048508191633,-0.15841660478492198,0.007675,-0.3512855719047081,0.1833578895583953,-0.06197,-0.07574091124809182,0.3162649333805274,0.025307,-0.24158133395155046,-0.08957831016794168,0.1452,-0.503849719705644,0.2989241929336469,0.18867,-0.38199573214758276,-0.11559850777570352,-0.44612,0.21228156373088694,0.04769480748076367,-0.45139,0.24499412770181428,-0.0653306755509585,-0.54268,-0.13031432009205815,0.12582542683157988,-0.539,-0.0816815705202265,-0.10492795792740528,-0.8792,-0.009306942042618794,0.12943338876285657,-0.87942,0.049369911984560366
132,0.07114587694620449,0.080703,-0.21867785612072274,-0.08939510943040102,-0.062291,-0.14093440818312122,-0.15826610168348162,0.001572,-0.3520815297028713,0.18279203071891312,-0.065185,-0.07500803760701859,0.31588231253414323,0.023767,-0.23952655871130832,-0.08252727279131233,0.1452,-0.499783545593118,0.2902862516370117,0.18867,-0.37533449576415634,-0.11580867961756042,-0.44797,0.2163874453410762,0.047237163486335776,-0.45214,0.24908683609288787,-0.0650915198974217,-0.54306,-0.13053616141684093,0.12602643215886555,-0.53979,-0.08172736198671077,-0.10488509265373146,-0.87938,-0.009319692270572362,0.12940178479452116,-0.87909,0.049549146995608584
133,0.06860377139658752,0.077021,-0.22098432861667988,-0.08953419626924349,-0.067952,-0.14135494932410603,-0.1582314922598832,-0.00647,-0.3531416250701841,0.1821873263400534,-0.068078,-0.07451556160335154,0.31556451232662575,0.022217,-0.23789698728663805,-0.07637483797676563,0.14278,-0.4966678521144919,0.28243889039650083,0.18867,-0.3697015993900938,-0.11528852445113782,-0.45066,0.21691579617418227,0.04731868506237018,-0.45321,0.2500354030291875,-0.06502377306574461,-0.54347,-0.1307476096771736,0.12627724868693174,-0.5406,-0.08182529599126907,-0.10492274848207528,-0.87946,-0.00933648627520916,0.12935105548425543,-0.87872,0.049664084096146074
134,0.06569971867325916,0.073383,-0.22294845152019918,-0.08917626464176671,-0.072372,-0.1418300124252324,-0.15829595846710282,-0.014423,-0.3543308870716484,0.18014239917734137,-0.071915,-0.07489644596795898,0.3161258527458427,0.018956,-0.2377980078253679,-0.07179017631038091,0.13895,-0.4951994252675627,0.27683921596599353,0.18787,-0.36777469869926344,-0.11486267769527504,-0.45341,0.21743767215611778,0.04723471085112458,-0.45556,0.2506095435449549,-0.06499847751311824,-0.5439,-0.13088530911441765,0.12653791329252803,-0.5413,-0.08192149351405072,-0.10494296558166852,-0.87947,-0.009337004815503463,0.12928762581463302,-0.87854,0.04967828539931136
135,0.06153023607208406,0.067504,-0.2247904588053363,-0.08944114132075517,-0.075166,-0.14286168114382772,-0.15867734772183706,-0.022146,-0.3559111219391201,0.17781135503789983,-0.077604,-0.0749216098304483,0.3151204957201544,0.015143,-0.23578195791256837,-0.0680710759675481,0.13265,-0.49452333900092144,0.2726604706806992,0.18596,-0.3662471228940639,-0.11437183362771347,-0.45566,0.21797100891777932,0.047132776966595395,-0.45763,0.25117036301963885,-0.06497069380469153,-0.54436,-0.1310428783548996,0.1268391358768916,-0.542,-0.08195976824029841,-0.10498942759847647,-0.87951,-0.009361444148435006,0.12917733696325046,-0.8784,0.0497278875087495
136,0.05699080343517694,0.062615,-0.22676877812611906,-0.08979871851658493,-0.077523,-0.14400108385973748,-0.15925688823820744,-0.029793,-0.35774969007489454,0.1754055700549006,-0.083528,-0.07504118664916859,0.31374200528980717,0.010768,-0.23429879772788118,-0.06617213348601121,0.12555,-0.49417834994049414,0.2701411714419256,0.18325,-0.3661836300163951,-0.113808089744042,-0.45861,0.21868982240793028,0.04737881789828006,-0.46039,0.25172145998019635,-0.06494713473384181,-0.54493,-0.13117072971461355,0.12716295676673886,-0.54263,-0.0819534412110956,-0.10507927583349122,-0.87946,-0.009370178830153944,0.12907550700397669,-0.87828,0.0497871045619884
137,0.05230696578036454,0.058225,-0.22867101728651965,-0.09030285120671976,-0.077523,-0.14511555693287,-0.15997725207519703,-0.03714,-0.3599989512741236,0.17281845185728892,-0.090242,-0.07528412580119338,0.31213693694910616,0.006345,-0.2333734569140838,-0.06484264301944474,0.11795,-0.49394392490064376,0.26966846372047976,0.17933,-0.3662669811416752,-0.1130981803183016,-0.46122,0.21949533442351102,0.04774505764866779,-0.46319,0.25225313417106515,-0.06506868008208544,-0.5455,-0.13125308703560162,0.1274879433252329,-0.54324,-0.0818961373124655,-0.10516153341728555,-0.8794,-0.009364374529307055,0.12900079020280592,-0.87818,0.04986531836909948
138,0.04781088872697693,0.054214,-0.230469069324143,-0.09203407002337155,-0.077523,-0.14739074514681424,-0.16130605772085646,-0.044038,-0.3636349347113884,0.17044913299159972,-0.096774,-0.07561051224804624,0.3103980152572797,0.000833,-0.23272557471051938,-0.06450447967418918,0.11033,-0.49494034125534975,0.2695995271777689,0.17328,-0.36627913651411187,-0.11245096509741505,-0.46353,0.2206045740089265,0.0480936754051725,-0.46591,0.25270046700000753,-0.06528632259550113,-0.54607,-0.13129146328286603,0.12789171450396788,-0.54381,-0.08182494155962207,-0.10523173536583695,-0.8794,-0.009311765723774285,0.12886338819332033,-0.87802,0.04989592372466545
139,0.043636116177187656,0.050852,-0.23202768991861938,-0.09394257827795253,-0.077523,-0.1498698167960806,-0.16279126693835116,-0.050375,-0.36724772498765257,0.16829989671035256,-0.10258,-0.07626364577755679,0.3088988482625686,-0.004687,-0.23257359338940142,-0.06383012988932459,0.10204,-0.49864959352065247,0.2695404387125882,0.16656,-0.3662895554047719,-0.11180488731472668,-0.46568,0.2214496021142085,0.04843908156230182,-0.4688,0.2529644567471894,-0.06555517511207345,-0.54666,-0.13133886923536908,0.1283447260703535,-0.54431,-0.08174506339789528,-0.10528253858708658,-0.87934,-0.009311584862880525,0.12873553683360642,-0.87788,0.04987236465381573
140,0.039763185109665804,0.047658,-0.23334015665961666,-0.09752738707678055,-0.076783,-0.15960013775049134,-0.16457605842798062,-0.05512,-0.3715225956685675,0.16630532751916394,-0.10818,-0.07693012439053779,0.3074199001512736,-0.010392,-0.23282421757837168,-0.06304290878897653,0.09493,-0.5029989708254131,0.26992710333565556,0.15909,-0.3684248517470317,-0.11113600213521224,-0.4671,0.2221768005854844,0.04866164811448257,-0.47141,0.25300370123534216,-0.06577675685650121,-0.54714,-0.13137794007534415,0.12868593582035445,-0.54455,-0.08166459038065162,-0.10528861627330492,-0.87926,-0.009277116591525098,0.12853874893118164,-0.87775,0.04983665021052934
141,0.03622314310504907,0.044854,-0.23442130355322047,-0.10114112121029506,-0.075793,-0.16905123957050533,-0.16578556955940582,-0.058459,-0.3754320179817691,0.16446309408074022,-0.11351,-0.07771190182584381,0.3062769042598756,-0.016045,-0.23331007804419207,-0.06148242436549688,0.08912,-0.5079329538375522,0.27044864272417324,0.15192,-0.37126747318968367,-0.11084662547433344,-0.46729,0.2223496766918109,0.04866512107803592,-0.47375,0.2529840050802819,-0.06582169629135225,-0.54767,-0.1312843214490176,0.1287473556228287,-0.54487,-0.08155221775113704,-0.10530325258882584,-0.87918,-0.009136522216573705,0.12833211295122673,-0.87777,0.049799199285466264
142,0.03425230965754229,0.041975,-0.23477896893061745,-0.10435222579133437,-0.074898,-0.17830949574376112,-0.16613132797621674,-0.058907,-0.3790571319271788,0.16267195772367876,-0.11965,-0.07763171111308617,0.30453443747733483,-0.021412,-0.23316037997559366,-0.060207582275164734,0.086345,-0.5132625483478989,0.2714735276082129,0.14516,-0.37448843748232447,-0.11079180973150368,-0.46845,0.2220445599365548,0.048892302220029805,-0.47591,0.2528819035194596,-0.06587923332371169,-0.54824,-0.13096953026440905,0.12872999080506203,-0.54516,-0.08145373697583581,-0.10533398831627287,-0.87907,-0.008962211244290544,0.1281256506194495,-0.87777,0.04976076355265018
143,0.03229821794183671,0.039598,-0.2351336822889941,-0.10755288743932671,-0.073402,-0.1874542136188555,-0.16587923177172667,-0.058907,-0.38244482251276685,0.16240551285962257,-0.12397,-0.07744514441075674,0.3028428754370604,-0.024831,-0.23352972786566834,-0.059341053826219736,0.08595,-0.5180041122720878,0.27316280019180994,0.14178,-0.3780796570715876,-0.1107613047335473,-0.46895,0.22187731626672041,0.04893148962686955,-0.4768,0.2526654194619745,-0.06596976350982786,-0.54879,-0.13046762560672814,0.12870568006018865,-0.54551,-0.0813158638904141,-0.10534468059230435,-0.87877,-0.008786396923960074,0.1279127633050986,-0.87777,0.04975876570669556
144,0.03152021981695707,0.040383,-0.23527086434935096,-0.11059942876800341,-0.069755,-0.19637882486712088,-0.16520661846863877,-0.058907,-0.3861442267005395,0.16231000636190576,-0.12598,-0.07690350014660004,0.3020116171902339,-0.027984,-0.23342244446954885,-0.0587564302806121,0.08595,-0.5212620894527815,0.27493385571561935,0.13826,-0.38092534896137187,-0.11067847214856147,-0.46952,0.2214248256448678,0.049060455545801775,-0.47751,0.25195705247251643,-0.06609699294698342,-0.54924,-0.12976910669480016,0.1286761598699853,-0.54592,-0.08114844657240203,-0.10531545961368233,-0.87847,-0.008606591099781957,0.1276655933887634,-0.87778,0.04983601874844062
145,0.031701435921713456,0.039903,-0.2339087021991732,-0.11348723518755138,-0.066115,-0.20522467553753226,-0.16450274849357077,-0.058907,-0.3900208962838542,0.16217860456000877,-0.12742,-0.07621587120126816,0.3014126930698341,-0.030647,-0.23302033764542954,-0.05773382864909196,0.08595,-0.5242397539575926,0.2768584367032275,0.13476,-0.3836627360407119,-0.11032102555688608,-0.47178,0.21788308865094805,0.0494242898156388,-0.48134,0.24727916399328864,-0.06615088034295738,-0.54958,-0.12903734706995387,0.1286130516705083,-0.54627,-0.08090571759770232,-0.10528380756057296,-0.87826,-0.008440572584146008,0.12740969119494802,-0.87794,0.05002038270153465
146,0.03291909215338504,0.039903,-0.2330745863190514,-0.11627656083179812,-0.06271,-0.214053161390177,-0.1634213228631268,-0.057075,-0.3948870362947683,0.1624832760655387,-0.12707,-0.07644646884591816,0.30205329275287396,-0.032749,-0.23365879833027176,-0.05670242439675352,0.08595,-0.526403525033344,0.27891527881450634,0.13173,-0.38507705585223606,-0.11022035459653433,-0.47141,0.2190685802611005,0.04931082783270002,-0.48134,0.24742162584231356,-0.06613479411563188,-0.54986,-0.12833386627185742,0.12846594940546036,-0.54664,-0.0806473362446256,-0.1052485587643295,-0.87816,-0.008237364507624958,0.12712575773354434,-0.87811,0.050248544463219934
147,0.03424477197699764,0.039903,-0.23274944480329793,-0.11793321330575889,-0.06005,-0.22164619125845217,-0.1621387716934622,-0.05441,-0.3989358339554562,0.16251279625574208,-0.12707,-0.07661388616393024,0.30201092616516906,-0.032749,-0.23422475333930184,-0.056163231681825326,0.08853,-0.5272731060911922,0.28058010260306593,0.13173,-0.38536229566896263,-0.10998458411312614,-0.47093,0.22032866489284295,0.049191585591301365,-0.48103,0.24765445687088627,-0.06607439153942082,-0.55007,-0.12762257130576596,0.128284093462492,-0.54692,-0.08036462010428849,-0.10529730403365702,-0.878,-0.008018504052726892,0.1268961004569436,-0.87827,0.0504568292089512
148,0.034218861714529,0.040668,-0.233282035319829,-0.11946528969299447,-0.057444,-0.2290243239452284,-0.1606778135019956,-0.050925,-0.4030750248380789,0.1627670376625876,-0.12707,-0.07707676985023297,0.30183591997975945,-0.032749,-0.23467193656245358,-0.05492532414822737,0.092105,-0.5274406917059131,0.28191884629164565,0.13173,-0.3852379359637203,-0.10961943371616258,-0.46976,0.22094138113026232,0.04883174499727738,-0.4804,0.24731684208019655,-0.06594673662943998,-0.55018,-0.12692988073707182,0.12809065296021688,-0.54722,-0.08007379236819796,-0.10527676546391834,-0.87792,-0.007789457840898167,0.12664669715668578,-0.87844,0.05071951151482751
149,0.03425631682765369,0.041029,-0.2338745326738322,-0.11946124591631122,-0.057443,-0.22910484504724604,-0.15959731311632852,-0.046614,-0.4062658740849994,0.16323800890225681,-0.12707,-0.07698357064742273,0.3016303000626607,-0.032749,-0.23448479904699426,-0.0531741028296423,0.096978,-0.5271217498721359,0.28298010732760526,0.13173,-0.38515234967069456,-0.1090651479577851,-0.46733,0.22154682997042957,0.048645672792855296,-0.47964,0.24685755335320503,-0.06576341394499617,-0.55022,-0.1262476829700216,0.12790242190327178,-0.5475,-0.07981250886469779,-0.10520190084077982,-0.87792,-0.007638159168721811,0.12642857457079495,-0.87864,0.05097755518850369
150,0.033856255934262995,0.041397,-0.23434109058189878,-0.11953425027809228,-0.057422,-0.22920910608100714,-0.15719139008316513,-0.042092,-0.409314403953394,0.16375760163167274,-0.12644,-0.07716611761545589,0.3015271566127723,-0.032648,-0.2347060713424701,-0.05144257766611744,0.10218,-0.5268062810019121,0.28398111422973743,0.13224,-0.38512815913775617,-0.10863289366943532,-0.46511,0.22149104260444744,0.04829993314438704,-0.47867,0.24627872255281766,-0.06553694058031358,-0.55022,-0.12560864790440365,0.12775011019289378,-0.54767,-0.07952458327903071,-0.10513450308928099,-0.87792,-0.0074445137631659365,0.12625480618119309,-0.87889,0.05109922912480548
151,0.03378582023156644,0.041479,-0.2347190638769682,-0.1196228829758634,-0.057422,-0.22922473441699717,-0.15457694498247954,-0.036848,-0.41250894254535075,0.16425226471831142,-0.12562,-0.07749522007779412,0.3014321488010244,-0.031731,-0.23474313231529703,-0.04943530633174925,0.10757,-0.5264421906419413,0.2849879254327164,0.13362,-0.38502171102102334,-0.10810187319921938,-0.46284,0.2214222075827533,0.04792918334985735,-0.47706,0.24580717871619567,-0.06527322538191029,-0.55022,-0.12501381742928397,0.1276163289689293,-0.54768,-0.07928416159923755,-0.10514184618133988,-0.87798,-0.007345281313841054,0.1261021231320728,-0.87914,0.05121649756263652
152,0.03405830253019888,0.04149,-0.23481317762161782,-0.11963503834830008,-0.057473,-0.2291557978742863,-0.15169369963805718,-0.031135,-0.41561546733744026,0.1646195457373494,-0.12486,-0.0773898414601602,0.30104807377734966,-0.030394,-0.23481085510458713,-0.047526491730295245,0.11321,-0.5259228383363952,0.285844708177837,0.13548,-0.38487063710645314,-0.10754830669635532,-0.4608,0.2214385821638738,0.04756024635232692,-0.47539,0.24545780571802148,-0.06499758794479968,-0.55022,-0.12449811887076058,0.12757522421941914,-0.54771,-0.07910863268547202,-0.10516146842541625,-0.87808,-0.007233998037750676,0.1259626373444552,-0.87941,0.05125892061123863
153,0.03428061609432491,0.04149,-0.23534261664474093,-0.11964893020251344,-0.057515,-0.22907701325404534,-0.14949280166647574,-0.025694,-0.41836505787399086,0.16505400277493457,-0.12382,-0.07743508615590156,0.3007920237615665,-0.028024,-0.23485600363078055,-0.04630466313388229,0.11872,-0.5250778324896773,0.2865717294332894,0.13813,-0.38473228937744947,-0.10718949899485836,-0.45885,0.22143076977970172,0.04717086152571257,-0.4737,0.2451149814820017,-0.06481628296063587,-0.55012,-0.12416152192674984,0.12755577562352044,-0.54771,-0.07899833421713466,-0.10517870946360217,-0.87813,-0.0070786315465041025,0.12584493149002984,-0.87955,0.05129299893035792
154,0.03449554569433416,0.04149,-0.23606628871622073,-0.11971496459480084,-0.05765,-0.22904803983458485,-0.1477506474349658,-0.020709,-0.4207589038660363,0.16534371292715228,-0.12358,-0.07694736899636954,0.30029386366898747,-0.025772,-0.23467983177672416,-0.045679475405349515,0.12373,-0.5240740196066697,0.28708444836275965,0.14066,-0.3843575637453359,-0.10699601040780925,-0.45694,0.22148519557029533,0.0467790408161335,-0.47215,0.24475141920185572,-0.06469790112699365,-0.54994,-0.12391725416083813,0.12754136282477407,-0.54771,-0.07891659517363464,-0.10520753506109487,-0.8782,-0.006915153459504076,0.12572774658013744,-0.8797,0.05132412282621818
155,0.034657504767023124,0.041502,-0.23696176917875122,-0.11982676641118553,-0.05773,-0.22904744497906798,-0.1469056656306349,-0.017498,-0.42215335922579145,0.16555815950745637,-0.12417,-0.07614798631942694,0.2997325953769315,-0.023968,-0.23426093094796804,-0.04578069003436526,0.12738,-0.5229241258729389,0.2871269111200125,0.14291,-0.38310110168293754,-0.10680532361357402,-0.45498,0.2218031382483118,0.04648437839470211,-0.47058,0.24447606841214162,-0.06462603839147237,-0.54969,-0.1236913432331622,0.12753788986122072,-0.54766,-0.07889689901857441,-0.10525223655373916,-0.87833,-0.006776814106623659,0.12561959137548379,-0.87978,0.05130403671892181
156,0.03453726623966929,0.041493,-0.23805932268384322,-0.11994841630510034,-0.057819,-0.2290485866053278,-0.14675168956564122,-0.014906,-0.4229690131790149,0.16569084718993504,-0.12354,-0.07592150457862114,0.29939842772358516,-0.020946,-0.23369028922196383,-0.04607762841817571,0.13022,-0.5212401046152881,0.28711899186335493,0.14633,-0.3817316721355076,-0.10621099841672357,-0.45365,0.2224867269846063,0.046788036862030404,-0.46915,0.24445853173002016,-0.06453310474090168,-0.54949,-0.12357341386196227,0.12768543737599491,-0.54741,-0.07886986698417137,-0.10529867452816011,-0.87838,-0.006628626676213115,0.1255394674384184,-0.87979,0.051240152803034185
157,0.0348974696414635,0.041505,-0.2401078964582863,-0.12006254945877856,-0.057819,-0.22914994548866546,-0.14669438566701112,-0.012705,-0.4232939997375089,0.16590974006334333,-0.12202,-0.0764718552940482,0.29938225261685225,-0.017605,-0.2333682048138933,-0.04637920543418629,0.13226,-0.5195873640720042,0.28720888639932074,0.15032,-0.380974559876722,-0.10607092056597028,-0.44925,0.22711130904093615,0.046061596811927376,-0.46426,0.2480773649471782,-0.06443669812677767,-0.54929,-0.12347518064582261,0.12782313681323895,-0.54716,-0.07884457143154498,-0.10538415751634622,-0.87848,-0.006489354788415275,0.12543131223376472,-0.87979,0.05122006669573781
158,0.03511403955370146,0.041569,-0.24153192366066456,-0.12018653068998691,-0.057819,-0.2292530408537798,-0.1466666019585844,-0.0109,-0.42345156897799086,0.16601566545172014,-0.12063,-0.07707258802338564,0.29961458674327895,-0.014766,-0.23307338138589345,-0.04655054631694666,0.13316,-0.5186732293434796,0.28724088218113963,0.15391,-0.38000426287582706,-0.1060325130636028,-0.44893,0.22711808131986516,0.0461610623949816,-0.46419,0.24809490341312254,-0.06432443004293428,-0.5491,-0.12345538475356857,0.12795116182113053,-0.54695,-0.07882199716844827,-0.10546395998326621,-0.87858,-0.006324711032768474,0.1253357834774838,-0.87977,0.051185960146169905
159,0.035038869049256835,0.041891,-0.24263168472346933,-0.12032326214914882,-0.057819,-0.22939900149256798,-0.14684213087234993,-0.009486,-0.42349267372750105,0.16606255045969023,-0.12005,-0.07733848611669893,0.29949997894601876,-0.013033,-0.2324234082689054,-0.04694032947192034,0.13393,-0.5181327026631957,0.2871690915727793,0.15549,-0.3797122935134767,-0.10578729593310277,-0.44859,0.22716131971610423,0.046406279525481646,-0.46418,0.2481381418093616,-0.06421216195909088,-0.54897,-0.12343558886131455,0.12806713119377922,-0.54679,-0.07884622741003745,-0.10552843154195463,-0.87871,-0.006304600883085111,0.12525657764990364,-0.87977,0.05105928166781886
160,0.03437191377659769,0.043107,-0.24447551217317068,-0.12053877822855173,-0.057708,-0.2295588539855695,-0.1474428636016874,-0.008641,-0.4235985991158778,0.16606255045969023,-0.12004,-0.07733848611669893,0.29937725955300515,-0.011856,-0.23178501971122414,-0.04786081527203484,0.13457,-0.518152849419451,0.2868580689956596,0.15639,-0.37933050174232147,-0.10552313432156614,-0.44822,0.22721805280160443,0.046712554736668445,-0.46414,0.24819214639261603,-0.06408807618221134,-0.54884,-0.1234137091909285,0.1281927509533934,-0.54666,-0.07904036312543902,-0.10557767192960522,-0.87877,-0.0063132832919684575,0.1252168398272507,-0.87975,0.05065118130583568
161,0.03218696413804685,0.04486,-0.2474196528078885,-0.12048087947440478,-0.057783,-0.22977203872767882,-0.1482897982692779,-0.008212,-0.42374793654867143,0.16602896245041665,-0.12004,-0.0772631744600113,0.2986520949912644,-0.010732,-0.2310700817010475,-0.04904432105742615,0.13492,-0.5183513791551211,0.2865551580142933,0.15718,-0.37893712541185953,-0.10544128654433334,-0.44786,0.22676538853157416,0.046771185310513705,-0.46414,0.2474104517874085,-0.06394836206934179,-0.54868,-0.12348046221831359,0.12824484540669345,-0.54646,-0.0793358054513427,-0.10559741795326236,-0.87887,-0.006258885731823432,0.12517955712147213,-0.87971,0.050401920398652406
162,0.03032907103110563,0.046864,-0.2500014965683009,-0.12044788632064807,-0.057838,-0.2299591522007512,-0.14997603065228737,-0.007775,-0.423283694854626,0.16567678703901279,-0.12005,-0.07705110730177475,0.29792172098419367,-0.009847,-0.2303255994582805,-0.05101740952700387,0.13549,-0.5186789793553948,0.2862447302926905,0.15794,-0.37844353182431967,-0.10537680358486722,-0.44748,0.22641120503684511,0.04664373530381362,-0.46409,0.24694119120330604,-0.06382551827633161,-0.54854,-0.12364157833333275,0.12831083171420687,-0.54626,-0.07971003239748731,-0.10560813427168082,-0.87892,-0.006255698174835039,0.1251262489147513,-0.87961,0.05030113232844462
163,0.028539077386286648,0.048891,-0.25253075075709003,-0.12041836613044468,-0.057898,-0.2301265695187632,-0.1520618942678007,-0.007151,-0.42228066296207334,0.16530831630894105,-0.11937,-0.07738008955217802,0.29702735453789014,-0.009342,-0.22997558708746124,-0.0530542250939625,0.13602,-0.5190482791606954,0.2860924426246995,0.1584,-0.3779829794753105,-0.10526616324906769,-0.44708,0.22597377193785262,0.0466696058576315,-0.46396,0.2463568054450563,-0.06367800201666053,-0.5484,-0.1238389610912744,0.12839013906280378,-0.54614,-0.08010221901691554,-0.10562587042818984,-0.87898,-0.006327874547369879,0.12510335318150917,-0.87955,0.05020062966480178
164,0.02685502898416988,0.051014,-0.2551022495378263,-0.11540419860970574,-0.057594,-0.23097881600538953,-0.15430589793692584,-0.006356,-0.42124458983099,0.16482630728070796,-0.11879,-0.07769862886953431,0.29664327951421543,-0.008865,-0.23004330987675137,-0.05576882152872284,0.137,-0.5195472442861164,0.2859337077155708,0.15884,-0.3780617400531645,-0.10504348796315414,-0.44639,0.2255459393572287,0.04663364261435199,-0.46385,0.2455990484621569,-0.06353292163995418,-0.54828,-0.12405708189334232,0.12845265240676387,-0.54602,-0.08045674980799994,-0.10561475694481916,-0.87896,-0.00639090224356266,0.12502635491164177,-0.87938,0.05011901920935995
165,0.024966462582563347,0.053764,-0.25872523697179883,-0.10831503696530849,-0.057292,-0.2318510471557199,-0.15677871468415033,-0.005354,-0.42017778275628254,0.16424120288736055,-0.11852,-0.07789318695568224,0.2964677506004499,-0.008534,-0.23008441462626153,-0.058650288510752366,0.13801,-0.5203091813120402,0.28564347483499714,0.15908,-0.3781433787390549,-0.10456608514861096,-0.44539,0.22523410197546337,0.04683164962166628,-0.46353,0.24482162115040715,-0.06338379748656461,-0.54809,-0.12435572379742786,0.1284693983266267,-0.54591,-0.0808396591630279,-0.10560798466589015,-0.87894,-0.006429309745930135,0.12496776334860704,-0.87926,0.0499330191320988
166,0.022717959417384893,0.057285,-0.2633763462498295,-0.09983910499810161,-0.056922,-0.232986466588036,-0.15954290593820836,-0.003741,-0.41907096447355074,0.163446981570974,-0.11825,-0.07805353813465268,0.29552233515755816,-0.007205,-0.2302511168768218,-0.06145532625222146,0.13889,-0.5213318069859473,0.2849245651752982,0.16053,-0.3782701419087518,-0.10420095041791115,-0.44425,0.22490246870144404,0.046873120281025596,-0.46297,0.2443618373050925,-0.06323005874336189,-0.5478,-0.12479571175048847,0.12840562314447188,-0.54579,-0.08122661229473914,-0.10558551013998722,-0.87891,-0.006441593706424992,0.12497458549613297,-0.87913,0.049836741106032964
