FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
129,0.03418550107794622,0.6863,-0.04335693929522399,-0.12755649743404002,0.48349,-0.023487880350507077,-0.24858094001694653,0.71545,-0.14877459312762786,0.19843941827636594,0.47002,-0.07172734286963016,0.3124432937138477,0.70299,-0.21522495931755287,-0.2958069359154188,0.97363,-0.2747680080801463,0.3395555444001257,0.9552,-0.36080463462535267,-0.05715339728798125,-0.087988,-0.015140433925161373,0.11963549912372606,-0.090751,-0.04654257266650547,-0.1310809203416825,-0.46079,-0.1466154552643666,0.1773449913892347,-0.4689,-0.16187487769617698,-0.09726185079900476,-0.86925,-0.044983050465171134,0.13922967717697293,-0.87931,-0.06648808309912306
130,0.034337476427179645,0.68464,-0.04564509171436599,-0.12732260939312892,0.48215,-0.02578946076064242,-0.24870498717115802,0.7133,-0.15235748473965469,0.19873931845100035,0.4693,-0.0734241990465804,0.3125960622295785,0.70143,-0.21821694223538535,-0.2961126947582767,0.9706,-0.2796693764125627,0.34019158378228426,0.95292,-0.364856640783337,-0.056551878682287005,-0.088521,-0.014234117552693317,0.12034248227923158,-0.091391,-0.04547004489631422,-0.1305861370431089,-0.46079,-0.14714948661873875,0.17762542427705222,-0.4689,-0.16230003342697494,-0.09711662260033067,-0.86925,-0.044994442142390664,0.13929990316791135,-0.8786,-0.06660810105693238
131,0.03439013641956529,0.68293,-0.04816248082318527,-0.1271250877323341,0.4808,-0.02818210975151359,-0.2489147408303302,0.71096,-0.1561385035709307,0.1989769047560623,0.46842,-0.07524410391982159,0.3127383637698752,0.6999,-0.2209227600917144,-0.29641319607103056,0.9663,-0.28488645403907287,0.34091159318762676,0.94903,-0.3687203677996024,-0.05587134472686113,-0.089131,-0.01333462573198986,0.12110716471449653,-0.091974,-0.044415814478807075,-0.13008788078098193,-0.46079,-0.1476638218180507,0.17786877214965582,-0.4689,-0.16264757020617865,-0.09701148130448771,-0.86925,-0.045002827123515575,0.13931945150100386,-0.87841,-0.06638206154119829
132,0.03436349805989306,0.68006,-0.05072072053005286,-0.12704281502526737,0.47807,-0.03036455246592145,-0.2491673838055632,0.70777,-0.1597596458668182,0.19915289761047225,0.46668,-0.07695262097130123,0.3128667734559586,0.69765,-0.2237073625682844,-0.2966788956210902,0.96156,-0.29042445040500686,0.3415435647507151,0.94483,-0.3726802682962623,-0.05520917963086456,-0.090914,-0.012395339627736295,0.12189528965374648,-0.093874,-0.043228635014643274,-0.12963536790056523,-0.46155,-0.14832240521676118,0.17802175084271163,-0.46896,-0.1629893267269225,-0.09692351434856289,-0.86941,-0.045229546806528145,0.1392163062672926,-0.87869,-0.066563913296105
133,0.03437185132034796,0.67727,-0.05329934617621396,-0.1269740370074618,0.47523,-0.03256593966136588,-0.2493562996834153,0.70448,-0.16342248776773277,0.1992572254199256,0.46492,-0.07860686905069399,0.3128967023667408,0.69533,-0.22647460022708776,-0.2968924526330757,0.95696,-0.2960122579717213,0.34205502804614846,0.94007,-0.37651737727274764,-0.05467313902976003,-0.092793,-0.011353595669766054,0.12249096789501336,-0.095846,-0.04198112091336778,-0.12946671278674543,-0.46222,-0.14892078256641808,0.17799803495335512,-0.46919,-0.1632390016287289,-0.0969419613070377,-0.86956,-0.04546085765738264,0.13914181119907346,-0.879,-0.06698639582214724
134,0.03430558030410979,0.67442,-0.05578865655308679,-0.12694437791440522,0.47248,-0.034643655074553914,-0.24955737093370411,0.70128,-0.16715426621135815,0.19936061107750672,0.4632,-0.0801512849292081,0.3129491574558457,0.69323,-0.22876855935131535,-0.2970995864463104,0.9517,-0.3019667517019569,0.34255485869750096,0.93525,-0.38001734431830225,-0.05418073461026257,-0.09471,-0.01019652225478351,0.12300141249107858,-0.097814,-0.0405835260813983,-0.12931313923817273,-0.46281,-0.14937434090354657,0.17799168388176537,-0.46943,-0.16339019575523409,-0.09696023461733483,-0.86972,-0.04569118370048412,0.13902993368788202,-0.87977,-0.06727535848840294
135,0.03420990085605552,0.67141,-0.05841595658224601,-0.1268716300309003,0.46972,-0.036649764928336985,-0.2497902696691029,0.69808,-0.1711241349974832,0.19943993533319893,0.46133,-0.0815442212746521,0.3129274425145227,0.69108,-0.23090728057235455,-0.29723723694609144,0.94635,-0.30769994909432974,0.3430755752149476,0.92989,-0.3837443879601796,-0.05369552608127203,-0.096732,-0.008947807041696537,0.12347908923398455,-0.099909,-0.038911065340667225,-0.12924762757424121,-0.46337,-0.14975144595772769,0.17798069417797543,-0.46973,-0.16351010916737224,-0.09697833427945426,-0.86988,-0.04592052493583259,0.13883277266289198,-0.88059,-0.067472110947663
136,0.03414954109057413,0.66759,-0.06092357152451905,-0.12658976522435622,0.4664,-0.03862166787494259,-0.24992758977962387,0.69396,-0.17507023980947772,0.19946242855002005,0.45869,-0.08291393622864691,0.3128686666003729,0.68791,-0.2331410096051416,-0.29725956458116043,0.94096,-0.3137581090028095,0.3437509588224526,0.92333,-0.3874580865185865,-0.05321981833345629,-0.099475,-0.007695385731326875,0.12391610826092953,-0.10277,-0.03729642285079893,-0.12925452541657392,-0.46463,-0.15013609179453233,0.1778121352337036,-0.47088,-0.1636022388710836,-0.09737265873367301,-0.87069,-0.04629676717801853,0.1382586303633017,-0.88147,-0.06779126078679994
137,0.03395015940069514,0.66369,-0.06347673758683091,-0.1263260096968864,0.46264,-0.040753861351559825,-0.2500863184845948,0.68989,-0.17919534649879115,0.1993813553257908,0.45538,-0.08435271631341076,0.3128840126318769,0.68432,-0.2351847230144329,-0.2972696406742448,0.93459,-0.3204378394219468,0.3442009542306376,0.91666,-0.3908375693388731,-0.05281295219963501,-0.10251,-0.0062805426484553745,0.12429852963292606,-0.10587,-0.03547312970535021,-0.12927764645041354,-0.4657,-0.15049756851272342,0.17757463974672086,-0.47235,-0.16368221320235837,-0.097789690847524,-0.87154,-0.046675098006813874,0.1376704724299172,-0.88238,-0.06813230953023247
138,0.033750656335474076,0.65981,-0.0659902806095316,-0.12606805668644055,0.45956,-0.04240067319400022,-0.25021262484893886,0.68556,-0.18319416466198962,0.1992891205334168,0.45233,-0.08550927056768323,0.31291153807820454,0.68077,-0.23733212664435546,-0.2972345922835228,0.92838,-0.32668889306195886,0.3445373872982744,0.90995,-0.3940548683288646,-0.052602010535827574,-0.10539,-0.004790535730863998,0.12446168857659493,-0.10876,-0.033626406077109955,-0.1293083082668767,-0.46678,-0.1507866357246503,0.17729948843139431,-0.47384,-0.1637453935289963,-0.09819589728880795,-0.87238,-0.04700355093656092,0.13705924511511297,-0.88319,-0.0683738404177752
139,0.0334452747258186,0.65601,-0.06860903643482046,-0.1257886968653677,0.45606,-0.04427160720950428,-0.25034820847768313,0.6813,-0.18713042139645406,0.1991767665948205,0.44887,-0.0869526892846472,0.3128417484178777,0.67691,-0.23951314232593857,-0.2972823963321119,0.92185,-0.3328339491864331,0.34479563060118695,0.90278,-0.39737007728102747,-0.052384506304849275,-0.10847,-0.0030041659736450357,0.12467297389168742,-0.1119,-0.03127639341424486,-0.1293256490422564,-0.46797,-0.1510577432632936,0.1769733602466405,-0.47558,-0.16380973952428105,-0.09860517952869303,-0.87303,-0.047291859882163834,0.1364571454589182,-0.88401,-0.06885154430514709
140,0.03311718545653085,0.652,-0.07122988084671869,-0.12553873345491745,0.4519,-0.04636684425896576,-0.25045600839800075,0.67697,-0.19090910889043655,0.1990809591016994,0.44559,-0.08824468074137662,0.31275464202455816,0.6728,-0.24213789230950705,-0.2974988074097469,0.91598,-0.3387258814879346,0.34485115613742423,0.8969,-0.40091355254054684,-0.05221281758274222,-0.11182,-0.0008441641257983176,0.12487461060363741,-0.11517,-0.028693162174809647,-0.1294542208208909,-0.46945,-0.15126862071049635,0.17660089382465954,-0.47754,-0.16390653190257956,-0.09900409274651498,-0.87366,-0.047578950886284374,0.13590259957719436,-0.88504,-0.06928990815523406
141,0.03277675754967394,0.64783,-0.07385159590374396,-0.12549099090899654,0.44773,-0.04851476642918261,-0.250592138797488,0.67201,-0.19507881733520044,0.19888624784211498,0.44187,-0.08980964480658421,0.31255228489368764,0.66824,-0.24495556006699476,-0.29772513869207295,0.91017,-0.34409819701763317,0.34487016747157745,0.88901,-0.40431858390151454,-0.052044021394103815,-0.1154,0.0012879158086087292,0.12510087953060617,-0.11856,-0.026200585521487147,-0.1296662158519665,-0.47118,-0.15143432558911876,0.1761925080561114,-0.4799,-0.16397668219871117,-0.09938192783657143,-0.87429,-0.04780984836293152,0.13532168678249792,-0.88537,-0.06924434144635593
142,0.03247095232844055,0.6437,-0.07634030242856091,-0.12547437947165202,0.44372,-0.05049371566050445,-0.25081226326254624,0.66704,-0.19926417815834135,0.19856393278197815,0.43772,-0.09146482123283278,0.31233080242088684,0.66338,-0.24770892991397175,-0.2980071095184134,0.90412,-0.3492677707382694,0.34469509536316467,0.88153,-0.407557387655504,-0.05186880743560783,-0.11897,0.0035082216588798497,0.1253342439904723,-0.12204,-0.02349500498694906,-0.12980582541916486,-0.47304,-0.15141986292177553,0.17575805101852623,-0.48242,-0.1640219268944525,-0.0997460921849504,-0.87504,-0.048038079227123304,0.13468324835621975,-0.88606,-0.06917949257704067
143,0.032073210285582986,0.63929,-0.07879756661202662,-0.125442363215092,0.43985,-0.05244288752550658,-0.2510619319601948,0.66207,-0.20344432953615227,0.1982328115333772,0.4335,-0.09311235233078662,0.312093144841353,0.65812,-0.2507843841690193,-0.2984252409907859,0.8987,-0.35423055887316013,0.3445275880797625,0.87377,-0.4110412276790997,-0.05176021310796134,-0.12239,0.0057423052007383475,0.1255220146744188,-0.12546,-0.020760061080714372,-0.12991589075377288,-0.47495,-0.15141060969976228,0.1753004248623275,-0.485,-0.16408339478170075,-0.10011709310628747,-0.87577,-0.04825901205937564,0.13413899936939805,-0.88725,-0.06909875819561904
144,0.03169467889641737,0.6348,-0.0810998116006011,-0.12550483382574684,0.43514,-0.05435204399442274,-0.25134350027011426,0.65651,-0.20734469096643654,0.19782211133463085,0.42926,-0.09486567185293587,0.3117693061132765,0.65228,-0.25480929764364185,-0.298845108944935,0.89322,-0.3592031950855809,0.3443455940866301,0.86629,-0.41449205050655163,-0.051718662022742265,-0.12604,0.008120215734656122,0.1256862190747995,-0.12901,-0.01810118050519098,-0.13006708488027804,-0.47719,-0.1514042586281725,0.1748949412442028,-0.4878,-0.16419467386972955,-0.10049788261960298,-0.87654,-0.048489388591489796,0.13362230879040557,-0.88849,-0.06932243395554938
145,0.03126767562329569,0.63116,-0.08350419118892392,-0.12566541387296065,0.43056,-0.056414492793408266,-0.2516059672804904,0.65123,-0.21113672354388946,0.19735296739481753,0.42559,-0.09666250377711143,0.31138176433020626,0.64713,-0.25896513827657935,-0.2992591485558503,0.8867,-0.3644307156451381,0.34404544720552316,0.8589,-0.41809466231602566,-0.05160443045012624,-0.12916,0.010639655582681404,0.1258992426554916,-0.1319,-0.015338195714413238,-0.13010997419633885,-0.47912,-0.15124438209278399,0.17481501499770202,-0.48989,-0.164302431909431,-0.10051930323524638,-0.87665,-0.04858207708713763,0.1334652845368436,-0.88911,-0.06946432258720571
146,0.030863698455297222,0.6276,-0.0856973604591208,-0.1258092239579246,0.42627,-0.05826665900070789,-0.2518829450429837,0.64574,-0.21472311216185655,0.19685807543993555,0.4225,-0.09825983372204863,0.31083496490965135,0.6422,-0.2634482968053045,-0.299602635354213,0.88043,-0.3687974096828914,0.3437129501109503,0.852,-0.4223414429416409,-0.05141643562898938,-0.13207,0.013013068093650732,0.12610626246094925,-0.1347,-0.012724435434634645,-0.1300949407158657,-0.48135,-0.15104394757862818,0.1747669402786982,-0.4919,-0.16434472636997494,-0.10053765286076609,-0.87676,-0.048680384214261185,0.13336519105934647,-0.88958,-0.06951369156291448
147,0.030418233177852777,0.62399,-0.08780908811357613,-0.1259684887307009,0.42158,-0.0602064730980256,-0.25217671681011383,0.64042,-0.2183471566081675,0.196207522590703,0.41885,-0.10022167112365853,0.3100848047821302,0.63704,-0.26770266629831724,-0.29996058481991894,0.87397,-0.3733037132878431,0.3433561663138912,0.84554,-0.4268987234160199,-0.05121801710871512,-0.13523,0.015411043717132374,0.12631519239636121,-0.13774,-0.010099842269572914,-0.13006775186295588,-0.48372,-0.15077457652176157,0.17475014627406144,-0.49412,-0.16438238219831874,-0.10054569054553568,-0.87676,-0.04878355589459812,0.13325495207656082,-0.88998,-0.06950542314865427
148,0.029716137454540464,0.62019,-0.08986744148345861,-0.1263432695828801,0.41673,-0.061986434702341775,-0.25256494961824894,0.63486,-0.22170068837135204,0.19559036006017944,0.41553,-0.1019365549129917,0.3090294023359492,0.63193,-0.2722484583829374,-0.3008636274709479,0.86747,-0.3779068333134804,0.34264842085884895,0.8393,-0.43206430144474683,-0.05097101192144303,-0.13834,0.01750293220303708,0.12666134890925818,-0.14065,-0.007848752607080766,-0.129993653959689,-0.48612,-0.15041193413492368,0.17475304842448486,-0.4963,-0.1644235109902159,-0.10048148996798001,-0.87676,-0.0488974342763987,0.13306347157283688,-0.89045,-0.06972754747576329
149,0.02906823679233113,0.6163,-0.09173937356874073,-0.12671670933441198,0.41259,-0.06341326431794969,-0.2529618888776544,0.62955,-0.2249308337588451,0.19492643808508944,0.41196,-0.103571098461201,0.3080318505591413,0.62699,-0.27623581219876403,-0.3017064400305364,0.86138,-0.3823987223358628,0.34199688576095094,0.83345,-0.4373717963355788,-0.050811047747478646,-0.14125,0.019412160178698415,0.12703796776423076,-0.14351,-0.0055400778274552025,-0.12999948230292288,-0.48852,-0.15015704978778732,0.17474900464780163,-0.49842,-0.16450403209223358,-0.10039724353477007,-0.87676,-0.0490300786825808,0.13286018299303162,-0.89076,-0.07001663873007716
150,0.02839450761176892,0.6123,-0.09366564613285491,-0.1270439586706844,0.40871,-0.06457813507125634,-0.2533495989574336,0.62458,-0.22787828704838803,0.19433812697826847,0.40855,-0.10489200687649369,0.30700071077305974,0.62201,-0.2802984776712783,-0.3026952132289131,0.85514,-0.3870273428174072,0.34136214466768977,0.82911,-0.4426416353980669,-0.05061396792361304,-0.144,0.021439741137137588,0.12745030827520584,-0.14616,-0.00308640317440749,-0.12991439469586608,-0.49007,-0.14967449398881133,0.17468817970084421,-0.49977,-0.16450346127910367,-0.10020993958384922,-0.8766,-0.049182925762923976,0.13262573747844017,-0.8911,-0.0703672543325365
151,0.02765755606910375,0.60747,-0.09584681266106025,-0.1272499552779943,0.40422,-0.06580398759002719,-0.2535172985799317,0.61903,-0.22998111296524706,0.19397079073916484,0.40535,-0.10605387093370572,0.30676555282752843,0.61677,-0.284684273008575,-0.30360755718672927,0.84857,-0.39139527465096824,0.3409186089089581,0.82432,-0.4482092000389783,-0.050464256204847104,-0.14715,0.02334265348437383,0.12760652307559095,-0.1491,-0.0008759478059051917,-0.13000012524321375,-0.49007,-0.1496999944447185,0.1747432243893417,-0.49977,-0.16459440127178132,-0.10023341753099894,-0.87668,-0.04947732139128423,0.13259884605328873,-0.89159,-0.07069252629759547
152,0.02701430846452672,0.60289,-0.09785360151871468,-0.12744729530263071,0.39892,-0.06721109700818788,-0.2536393029054935,0.6132,-0.23159443715602343,0.1936336434567654,0.40155,-0.1072748757289341,0.3064532986587588,0.61123,-0.28870107488744406,-0.30443362382645495,0.84203,-0.3955042543183227,0.3404935795942529,0.81955,-0.45355663401067364,-0.050432060483073755,-0.15067,0.02551202031262107,0.1276875998674661,-0.15233,0.001369080379623716,-0.13005514588932424,-0.49007,-0.14978168121538288,0.17479132315073254,-0.49977,-0.16472473357457945,-0.1002557394264567,-0.87673,-0.049753643183734944,0.13263962576500768,-0.89214,-0.07109471781306059
153,0.026422972668533086,0.59835,-0.09991726887959836,-0.12755161155645747,0.39441,-0.06855134404481492,-0.25375264886455895,0.60763,-0.2329858941958071,0.19339450587373103,0.39731,-0.10845832924148982,0.30618952172541397,0.60572,-0.2914063700154172,-0.30525336343697784,0.83545,-0.39928941309582994,0.3401009485777876,0.81383,-0.4586051526929119,-0.0498657933875594,-0.15475,0.033295944360075394,0.12828861583242343,-0.15632,0.00921186456700682,-0.13006499396685436,-0.49007,-0.1497799447336062,0.1748649223680305,-0.49977,-0.16494079642472526,-0.10027875351038644,-0.87679,-0.050051166883531915,0.13278883406675168,-0.89267,-0.07140026958067233
154,0.025814395834353535,0.59387,-0.10213630273172859,-0.12766168224253424,0.38779,-0.06975146297394925,-0.2537993655758201,0.59954,-0.23446017963251498,0.19319491020660787,0.39209,-0.10947511711005714,0.3059517679763322,0.59906,-0.29379131721709645,-0.3059584952502405,0.82751,-0.4024245987563491,0.3397592463459755,0.80717,-0.46330725217981933,-0.049321920314663766,-0.16102,0.04132142690510526,0.12886420882010335,-0.16245,0.017831871162858916,-0.1321619853363217,-0.48916,-0.1540709967254119,0.177010932313752,-0.49735,-0.17154376100988428,-0.10176739567308594,-0.87964,-0.054232185959239815,0.13457299595553981,-0.89402,-0.0778094559841557
155,0.02530685462954332,0.58938,-0.10441579980902871,-0.12774228260700451,0.38117,-0.07084203510876992,-0.2538165620968779,0.59134,-0.23576704775121082,0.19295545115342808,0.38658,-0.11043004295107842,0.3055667917502675,0.59243,-0.295571511955142,-0.3065895291602363,0.81952,-0.4051971420300304,0.3395309862427769,0.80002,-0.46730840168031135,-0.04871481045423299,-0.16755,0.04949822735622107,0.12929346983025275,-0.16883,0.02648580344738516,-0.13430933467731243,-0.48811,-0.1586476429655911,0.17924559899963163,-0.49488,-0.17833498069437542,-0.10333125875181834,-0.88257,-0.058615211999657274,0.13635532162535746,-0.89544,-0.08434423151256591
156,0.02488677083690263,0.5849,-0.10659089764755475,-0.1278166316370788,0.37456,-0.07189715416448211,-0.253837255623876,0.58319,-0.23692098526162475,0.19277962124425826,0.38127,-0.11113928539414097,0.30522815376143,0.58593,-0.2973192603101737,-0.30722926952150237,0.81165,-0.4078462989280202,0.33943065497792185,0.79228,-0.47064161839053176,-0.048109130030865636,-0.17404,0.05754022811627759,0.12945065532367675,-0.17528,0.03503641142112931,-0.1364827312449532,-0.48697,-0.1633720103687222,0.18148666484187498,-0.49212,-0.18532025977904557,-0.10469590525787731,-0.88556,-0.06300290249848478,0.13824418979763292,-0.89681,-0.09096582694174797
157,0.024608953606960915,0.58058,-0.10872507818976469,-0.12782239142079754,0.3682,-0.07296639820813702,-0.25389850712964135,0.57518,-0.23801699997550477,0.19256983198707256,0.37569,-0.11175318234605511,0.30497172527161287,0.57964,-0.2987159508376743,-0.3077850639019715,0.80364,-0.41013454992094883,0.3396326157965292,0.78443,-0.4732970301905634,-0.04751410884460375,-0.18072,0.06558512381404144,0.12957447632460167,-0.18185,0.04357056306963719,-0.1386839115210207,-0.48561,-0.1682539470123352,0.18355626958942306,-0.48917,-0.19235653977552997,-0.1045969077261047,-0.88554,-0.06340317426704074,0.13998672599237788,-0.89818,-0.0975534966822559
158,0.024322610786642624,0.57642,-0.11078667557753276,-0.12786454162701955,0.36185,-0.07395408406918569,-0.25399743850613754,0.5674,-0.23892359392140589,0.19236564934016903,0.36968,-0.11227769492617448,0.30496844464715545,0.5731,-0.30011666109947127,-0.3083362677350145,0.79597,-0.4121088281015604,0.33982468045283254,0.77646,-0.47560545198213433,-0.046922882092040645,-0.18755,0.07383885102827949,0.12965751582998483,-0.18856,0.052103782183227663,-0.1409012909462081,-0.48399,-0.17328534130067672,0.18550883903286944,-0.48606,-0.19925033209677953,-0.1044775194465612,-0.8854,-0.06380297976813802,0.14178797752973835,-0.89984,-0.10438405221597032
159,0.024043161620595423,0.57223,-0.1128494885025445,-0.12783914447595202,0.35535,-0.07496180376469513,-0.25411199821862374,0.55978,-0.23991882056507813,0.1922314949936393,0.36409,-0.11275058350851411,0.3050027717662678,0.56688,-0.3011889118392208,-0.30906007428901255,0.78827,-0.41425575708790097,0.3400329442582557,0.76846,-0.4777644161289766,-0.04634727405851276,-0.19435,0.08193489483940959,0.1296553697749403,-0.1952,0.06044182850082796,-0.14308972099432202,-0.4822,-0.17821014321796352,0.18744461447167904,-0.48277,-0.2061817802463729,-0.10430691875962232,-0.88514,-0.06422907765080817,0.1436567265557914,-0.90145,-0.11129251210784388
160,0.023800178571858278,0.56878,-0.1147054917994237,-0.1276911054105006,0.34927,-0.07602262676364467,-0.2542832910166101,0.55263,-0.24117820882028695,0.19209242862953804,0.35818,-0.11330891723163644,0.30507939334592415,0.56039,-0.3023092372979742,-0.3098956345746213,0.78082,-0.4167485344564426,0.34027129906701215,0.76101,-0.47969513801084945,-0.045860082418697504,-0.20078,0.09015721034698373,0.12952249603596827,-0.20163,0.06907505996821556,-0.1452665905255161,-0.48044,-0.18295420677615487,0.18938155557913539,-0.4793,-0.2131642052653936,-0.10409648113325258,-0.88491,-0.06452714812134805,0.1457187905207159,-0.90275,-0.11825638259806409
161,0.02352067713297548,0.56525,-0.1168089125717996,-0.12743684531273683,0.34357,-0.07694174199183162,-0.25444761384510284,0.54577,-0.2425708315287174,0.1918774557532322,0.35304,-0.11372186112910049,0.30506797708332634,0.55449,-0.3035257362371222,-0.3108279391537547,0.77348,-0.4192140989296874,0.34049171824487207,0.75357,-0.4817851656149809,-0.04547897841465903,-0.20694,0.09811188166251311,0.1293010635102091,-0.20777,0.07760916353194948,-0.14748689614351396,-0.47837,-0.18777184550925713,0.1913387636547819,-0.47572,-0.22008927830101016,-0.10391513349320797,-0.88475,-0.06475408651265778,0.14782987135651643,-0.90421,-0.12528779082861902
162,0.023250790637893457,0.56166,-0.11890387445206671,-0.12722961804491087,0.3378,-0.07789724283404445,-0.2545528722508018,0.53917,-0.24380124636446582,0.19154212243123908,0.34769,-0.11424152598567738,0.30500330069878157,0.54852,-0.30498670063274663,-0.3117885982544446,0.76625,-0.4218980575903716,0.34068551938295205,0.74719,-0.48408373932902166,-0.04557748393018745,-0.21242,0.10038654420087138,0.12860384653326903,-0.21313,0.08045039873641013,-0.14969447557594523,-0.4769,-0.19245972275269113,0.19325481889614424,-0.47262,-0.22684462672370814,-0.10396179498440347,-0.8848,-0.06496112927451969,0.14980402125876754,-0.90575,-0.13240472051517924
163,0.023018925881004387,0.55811,-0.12073137540542155,-0.1272008717098708,0.33449,-0.07882838065854829,-0.2546158602383438,0.53545,-0.24490710915587593,0.19112257152690051,0.3432,-0.11483569855208267,0.30488591096303286,0.54374,-0.30645867877454797,-0.3129206703650559,0.761,-0.42497827068955424,0.34053875371132186,0.74256,-0.48675889536888756,-0.04562571376129958,-0.21554,0.10228983447915026,0.12821196626071385,-0.21637,0.08248942542872734,-0.14980163876012978,-0.4769,-0.19249159832257506,0.1932838404003787,-0.47262,-0.2272559146426797,-0.10397041309925772,-0.88498,-0.06505607519647719,0.14978903586306835,-0.9065,-0.1329504085560192
164,0.02286074084469748,0.55441,-0.12252109675085177,-0.12714471478896924,0.3313,-0.07983441614511666,-0.2547599401410335,0.53198,-0.24606975311756024,0.19072452717038266,0.33894,-0.1155382522441549,0.3047667847455075,0.53889,-0.30794050499387937,-0.3140619956976804,0.75627,-0.42816854912334484,0.34035782921728824,0.7379,-0.4895701880123985,-0.04563129943127374,-0.21843,0.10412975697759712,0.12797130415705082,-0.21924,0.08434947428611268,-0.14992038650362113,-0.4769,-0.19253158548821242,0.19334875720879333,-0.47262,-0.22752121788047613,-0.10393848044806082,-0.88519,-0.06515715588596602,0.1497728607563354,-0.90729,-0.13327249296408977
165,0.022744359959088797,0.55089,-0.12416587530417285,-0.12707796532923002,0.32833,-0.08078037835875128,-0.25484262428363574,0.52857,-0.247172142945417,0.19040901378303057,0.33491,-0.11611827578023048,0.3046708036042088,0.53426,-0.30923348125836186,-0.3151262728918406,0.75163,-0.43138256748887893,0.34011496219242443,0.73353,-0.49267518650003644,-0.045539279779551106,-0.22114,0.10599917864851485,0.12802258737335112,-0.22189,0.08631035929847977,-0.15003566128355916,-0.4769,-0.19255187649878955,0.19349126892641513,-0.47262,-0.22757680933971652,-0.10390787990097225,-0.88568,-0.0652600325427832,0.1497728607563354,-0.908,-0.13327249296408977
166,0.022546577709380643,0.54712,-0.12572522073790468,-0.1270593146308816,0.32503,-0.08159600826958775,-0.2552958941121204,0.52493,-0.24939723765409472,0.18980386237062177,0.33085,-0.11672846244680031,0.3039741378183466,0.52928,-0.31076578566115165,-0.3161100289839831,0.74713,-0.4346006296310963,0.3398680273484904,0.72899,-0.49568807932634995,-0.045403849867234655,-0.22399,0.1077116782073031,0.12816600029336286,-0.2247,0.08810268536657502,-0.15010861756056626,-0.47816,-0.1927928689917126,0.19354050931406572,-0.47352,-0.22758549174859988,-0.10224741189713543,-0.88324,-0.06156726840081121,0.14974158004196841,-0.90896,-0.13327713159628987
167,0.022363724394474448,0.54356,-0.12716534735220908,-0.12704703904651,0.32178,-0.08239020554358731,-0.2557931948829256,0.52125,-0.2515841057212987,0.189262314276013,0.32729,-0.11732346300245183,0.30333080428159215,0.52449,-0.3125715048974913,-0.317065977325312,0.74252,-0.43783374929617375,0.33962746761853313,0.72456,-0.49872240478950025,-0.045301091638529495,-0.22647,0.10900853662148462,0.12828686299266487,-0.22726,0.08959435966343657,-0.1501288845287564,-0.47938,-0.19285022097511664,0.19353066123653562,-0.47441,-0.2275837552668232,-0.10050315232676967,-0.88079,-0.05765268457220473,0.14961702799763013,-0.90989,-0.13323486117813294
168,0.022151821344885206,0.54025,-0.12840742065824812,-0.12703940209433848,0.31885,-0.08315312210321985,-0.2562459179406674,0.5178,-0.25357574871967686,0.18870808986443455,0.32353,-0.11799035452407325,0.302722843320662,0.51973,-0.3146373179262974,-0.3178916414486167,0.73833,-0.4406735166731762,0.3393382142716681,0.72048,-0.5015145961334678,-0.045044591641967155,-0.22896,0.11030773358567576,0.1284025162466369,-0.22979,0.09105648972770776,-0.15016887169439375,-0.48044,-0.19273147323162526,0.19352312045391207,-0.47551,-0.22751134576055904,-0.09893122690046494,-0.87826,-0.053759500341509156,0.14940500892416758,-0.91088,-0.13322793929341326
169,0.021968972218040627,0.53687,-0.12946168589850418,-0.12701613680617693,0.31589,-0.08382740596508126,-0.25661117396928484,0.51465,-0.25553204318461786,0.18829049895864716,0.32044,-0.11851582368149702,0.3021808205824713,0.51596,-0.31598365048227456,-0.31856730115644993,0.73457,-0.44329603148899915,0.33901301753584906,0.71662,-0.5041075186319265,-0.04480534710902291,-0.2314,0.11155514011662561,0.12857207256284658,-0.23211,0.09230602990538649,-0.15034209331325274,-0.48137,-0.19261969545762758,0.1935329444890552,-0.4766,-0.22734045547899362,-0.09882012688950702,-0.87826,-0.053711056688001704,0.1493969213708011,-0.91197,-0.13338898149744852
170,0.021816370913036093,0.53362,-0.1301658853316983,-0.1269981050057324,0.31333,-0.08435860729619099,-0.2568959569806586,0.51184,-0.25714712789955785,0.18788786583852607,0.3172,-0.11912922613550385,0.3016816390755674,0.51235,-0.31714460604695616,-0.3190732602937516,0.73109,-0.44570476670719583,0.33862290399161543,0.71323,-0.5064351378925885,-0.04466201888035699,-0.23376,0.11270776235260212,0.12871441598375952,-0.23441,0.09345882578954066,-0.150487507181298,-0.48224,-0.19252297520649003,0.19355782604705843,-0.47762,-0.2271417574466145,-0.09876232306407644,-0.87826,-0.053648138345957504,0.1493697325178913,-0.91288,-0.13365835255431516
