FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,-0.00026894628494262846,0.73965,0.03796101102309862,-0.13740021041313297,0.51178,-0.005973040048985488,-0.19292655071381765,0.69233,-0.11629512826713227,0.13413147487651506,0.50243,0.031709423574874496,0.23190008589293612,0.6988,-0.05152373397618653,-0.20377339554778787,0.88709,-0.24297623374915658,0.28357922842236327,0.89844,-0.15537751738065933,-0.08403928374573683,0.011541,0.055753756362271534,0.055792492935643014,0.008522,0.07975390576032138,-0.09751969172912145,-0.33464,-0.10476269753140724,0.13043813651575864,-0.33884,-0.0560126127429913,-0.10173672787351443,-0.63372,-0.08867862497011596,0.13303657651179837,-0.63847,-0.04685020074685288
138,-0.001169130837109406,0.7519,0.038545576478835025,-0.1387132078704669,0.52413,-0.005494773724606935,-0.1934662937671346,0.71041,-0.11438584739821955,0.13452184931935982,0.514,0.032086946811740326,0.2306220789697466,0.71275,-0.04853728670488244,-0.20491157830611906,0.90696,-0.23801855889004797,0.2817484476972401,0.91439,-0.1487954324574365,-0.08143321610274196,0.022906,0.04647939689974608,0.057961969273908044,0.019186,0.07017409248355505,-0.09905177269358145,-0.33449,-0.09428861576170831,0.12838993935308188,-0.34205,-0.046181928261084505,-0.10194961076753042,-0.63489,-0.08407363149852065,0.13329420270063005,-0.6427,-0.04422254442479932
139,-0.0022454866229167864,0.76241,0.039052368568709146,-0.1399307504825039,0.53609,-0.00509715709030421,-0.1941134475637977,0.72765,-0.11255846239131363,0.13475445683115794,0.52547,0.03226504438459037,0.2291724373036841,0.72605,-0.04549885371401107,-0.20603353787294332,0.92594,-0.23303771491232578,0.2797224899880651,0.92939,-0.14191267172059302,-0.07898673237585459,0.033543,0.037269302308805374,0.060073378018325824,0.029179,0.06084297410931953,-0.10051196152866443,-0.3348,-0.08462536845213897,0.1264604676753324,-0.34572,-0.03696698175853971,-0.10227263290713832,-0.6362,-0.0795926474885823,0.13359397552803787,-0.64722,-0.041776325863029345
140,-0.0032340136578123168,0.76991,0.039625418567645225,-0.14109620042506368,0.54517,-0.004591858731522611,-0.1968710401871043,0.74237,-0.11148906680319626,0.13501482222517291,0.53395,0.03251607000399892,0.2280724144111344,0.7364,-0.04231246223839691,-0.2081020545089191,0.94257,-0.228101923291249,0.277954366861224,0.94152,-0.13464935700840208,-0.07684870977971846,0.041702,0.028115499198708933,0.06213733334588236,0.036657,0.051855841451688894,-0.10220668848024105,-0.33679,-0.0761082606942437,0.12463337451142253,-0.35158,-0.028447828069915835,-0.1029904668635806,-0.63896,-0.07615507357505281,0.13367270314439028,-0.65365,-0.04009206728358751
141,-0.004329554271101736,0.77604,0.04005673256537014,-0.14220977943109797,0.55267,-0.004323147367193296,-0.19723436025955748,0.75107,-0.10977410251057888,0.1352008938091792,0.54118,0.032554972004273715,0.2265765582874255,0.74525,-0.03918469714856639,-0.20927432396249282,0.9542,-0.2224902315384691,0.27580509490351846,0.95236,-0.127240009530262,-0.07488317395808855,0.048801,0.01871905785456754,0.06412335848906983,0.043465,0.04316670356979133,-0.10377231914100432,-0.33917,-0.06861123290757531,0.12306533681855891,-0.3579,-0.02076438621136319,-0.10364340627017232,-0.64195,-0.07302794723745153,0.13369980916720167,-0.6603,-0.0384605743281852
142,-0.005463433284252147,0.77941,0.040561505171141335,-0.14310084656202576,0.55961,-0.003991846343681309,-0.19766071462050377,0.75914,-0.10770165300361809,0.1354038831774031,0.54737,0.03261310389215003,0.22524482016635303,0.75226,-0.03600870052122525,-0.2105670055141736,0.96444,-0.21631082425249548,0.27389079475640626,0.96228,-0.12139360422898787,-0.07295955164130548,0.055023,0.009514249644595211,0.06621882107242243,0.049298,0.034553726351560156,-0.10493173862943068,-0.34202,-0.06307241692851831,0.12174368006359473,-0.36406,-0.014247889267294426,-0.10425680376085289,-0.64529,-0.07006748654383865,0.13371617482920758,-0.66666,-0.03699852057913659
143,-0.006591343965332797,0.78243,0.04107849984761701,-0.14387497812604566,0.5663,-0.0034023165975377474,-0.1981866432982371,0.76658,-0.105179664893825,0.135743057234046,0.55115,0.03305064812911401,0.22413579339477455,0.75748,-0.03300159632949489,-0.2118284303938743,0.97386,-0.21030868236206404,0.27222222190396517,0.96906,-0.11475245488297127,-0.07203122964690518,0.059213,0.005072978174091218,0.06705341873141785,0.052934,0.030972241918032713,-0.10610003643348213,-0.34644,-0.05805912656778231,0.12036085463296367,-0.37225,-0.008536241621614586,-0.10496426512758619,-0.65015,-0.0674373786725566,0.13387170659250858,-0.67497,-0.036210541600607035
144,-0.007639035780631641,0.78433,0.041509112039915155,-0.14391429652518228,0.56641,-0.0032945062850007097,-0.19851836475382367,0.76936,-0.10243456346110827,0.135766547822805,0.55124,0.033262952609141534,0.22301709219384364,0.75868,-0.02999721342729421,-0.21169080936639384,0.97797,-0.20377553147961877,0.27055072285871357,0.97154,-0.10832506109219392,-0.07122135013510596,0.061211,0.0011997695331363023,0.06783185411804295,0.054843,0.027594094149084498,-0.1068054861492444,-0.34644,-0.05595871667956265,0.1197555723056824,-0.37239,-0.006370444469459984,-0.10553449278154282,-0.65015,-0.06604626350023508,0.13410242801673938,-0.67512,-0.03584898437913176
145,-0.008528311752708486,0.78553,0.041807219814867076,-0.1439425014409482,0.56649,-0.0032497236686564526,-0.19873987126901152,0.77151,-0.09985382037747337,0.13580921362209125,0.55124,0.03348168447598143,0.22235755415650058,0.75977,-0.026832664395078462,-0.2115125822753721,0.98159,-0.1968392042739554,0.26917699747665924,0.97383,-0.10174361910926194,-0.07064087374844559,0.062768,-0.002719981627910751,0.06863239990454474,0.056299,0.02408479330080799,-0.10755097289924093,-0.34644,-0.053919184011135976,0.11924834776254022,-0.37253,-0.0038969450732938594,-0.10613508304038126,-0.65015,-0.06471330425817688,0.13424469039137674,-0.67528,-0.03550404030139954
146,-0.00925124355094234,0.78644,0.041916341834195736,-0.14397192189395777,0.56649,-0.003198047398041106,-0.19912180109033084,0.77312,-0.09699673626747818,0.13583148867360662,0.55124,0.03370088261028003,0.22126896800128992,0.76061,-0.02388389699450518,-0.2113621388927771,0.98458,-0.18974530782781004,0.2674458151107101,0.97576,-0.0954384460255293,-0.07042400772670517,0.064015,-0.006593165606062897,0.06953396627456791,0.057561,0.02011199289297937,-0.10828995897185699,-0.34644,-0.05220445704030957,0.11881772610813614,-0.37265,-0.001685119132864031,-0.10673331613571622,-0.65015,-0.06350888856430456,0.13429953560548666,-0.67543,-0.03518161821392841
147,-0.009870539805619256,0.78681,0.04203662960973067,-0.1435124114340146,0.56635,-0.0030398508835320567,-0.19893030903098036,0.77382,-0.09422436547856741,0.13578569542329946,0.55124,0.0339030013333769,0.22030039499541118,0.76127,-0.02103988093753873,-0.21134031537359055,0.98683,-0.1827857874611461,0.2658617109674219,0.97738,-0.08956428105821546,-0.07017553711621359,0.064996,-0.010225197868546525,0.07033881479769219,0.058606,0.016301869029530222,-0.10880206613871501,-0.34517,-0.05068225789116626,0.11849538522178941,-0.37178,0.0002005545804249914,-0.10728927881289427,-0.64889,-0.062429024914770495,0.13430506652096208,-0.67444,-0.03498263477498435
148,-0.01027242668060983,0.78681,0.04218509825864454,-0.14306448553337822,0.56615,-0.0028735427732695384,-0.19874477087826747,0.77451,-0.09136064070235586,0.13572583667060126,0.55123,0.03418488948446774,0.21976092175981984,0.76171,-0.018441077823010688,-0.21137301381454557,0.98878,-0.1763232855608014,0.26448838810178854,0.97863,-0.08425205136563546,-0.07000794390063401,0.065771,-0.013507968270827455,0.07104092006053488,0.059466,0.012648282134451823,-0.10936343773561062,-0.34389,-0.049341367914248355,0.11831139028062343,-0.37093,0.0017623310886441812,-0.10791154748390826,-0.64761,-0.06160658604100874,0.1343370400442169,-0.67348,-0.03458808858781398
149,-0.01044569576382699,0.78703,0.04214845368467943,-0.14262258745036327,0.56632,-0.002730636915349978,-0.1986200078039151,0.77499,-0.08855535726297256,0.13569180162777852,0.55157,0.03437791180405814,0.2192084507371134,0.76201,-0.015998911414047197,-0.211519274596049,0.99044,-0.17002296749075174,0.2632412816351091,0.97955,-0.07942527962245488,-0.06987632889675749,0.066293,-0.016408174210197034,0.07177086673353304,0.060137,0.009251430230912473,-0.10999243060077964,-0.34268,-0.048135268011434966,0.11817827425551386,-0.36984,0.0030355589252307955,-0.10856110296120293,-0.64641,-0.060802159113366165,0.13426834927684467,-0.67225,-0.034083348477977435
150,-0.010494745673629041,0.78735,0.04225962520238253,-0.14220872063493661,0.56656,-0.0025439332488391593,-0.1985183639795794,0.77544,-0.08579172115578074,0.135636805024055,0.55192,0.034632225338064634,0.21876235035250996,0.76235,-0.013872064346941361,-0.21173107108387082,0.99154,-0.1642723812382253,0.26223331096764113,0.98012,-0.07537883734144751,-0.06990108078071985,0.066608,-0.018605860116836175,0.07239281564080008,0.060535,0.006133055404701015,-0.11063124571726886,-0.34163,-0.0471614018774387,0.11806336724667234,-0.36868,0.004032755184409043,-0.1092253686650024,-0.64537,-0.059971894050415905,0.134129456560921,-0.67099,-0.033525999562608114
151,-0.010523169297692127,0.78741,0.04239778850284658,-0.14185741524824402,0.56678,-0.0023479523179281148,-0.1985398331455637,0.77596,-0.08313610445246832,0.1357269747292152,0.55217,0.034869487691318,0.21827318521984515,0.76304,-0.011500984957088504,-0.21207101279151921,0.99249,-0.15940750306550594,0.26129539442675687,0.98067,-0.07161451634526034,-0.0700164271448275,0.067002,-0.02034734690010131,0.072804326378706,0.060985,0.003960507611765697,-0.11124693979991848,-0.3409,-0.04654901246163349,0.11797686462798429,-0.36747,0.00475368673244957,-0.10977904630583794,-0.64465,-0.059538454239093985,0.13396908133956356,-0.66971,-0.03290440500956365
152,-0.010527453420820811,0.78752,0.04241632620197614,-0.1415836789445487,0.56688,-0.0021727568955015077,-0.19858605652232467,0.77681,-0.08103115210159649,0.13586308550665033,0.55229,0.035134143800761936,0.2179201344322613,0.76383,-0.009671497558556764,-0.21240764983232316,0.99373,-0.15577070839124144,0.26065396566848803,0.9816,-0.06861025784305622,-0.07012582859883656,0.06762,-0.02182885164928732,0.0731030961730095,0.061669,0.002116371876519552,-0.11165840315089066,-0.34005,-0.0461158820992635,0.11790093050574696,-0.36633,0.00524191824421427,-0.11015945245921763,-0.6438,-0.05905110717747272,0.13379776628301313,-0.66857,-0.032220767568079414
153,-0.01053144732890715,0.78741,0.04243897678029543,-0.14130959534449808,0.56686,-0.001999531088580926,-0.19863937364816006,0.7775,-0.07911631991989163,0.13604600559724875,0.55229,0.035421269627631397,0.21770508050967988,0.76433,-0.007760813699206309,-0.21278662941844503,0.99494,-0.15252724196266493,0.260113276895653,0.98255,-0.06600456107425712,-0.07019891532514919,0.068218,-0.022940430405128266,0.07328518819693723,0.062277,0.0006172162825861197,-0.11194690133351055,-0.33925,-0.04580424481230153,0.1178580892744601,-0.36496,0.005427295235509919,-0.11045668291931776,-0.643,-0.05863235897916179,0.13364346874787403,-0.66725,-0.031633641286390374
154,-0.010455031893363123,0.7873,0.04249509880102363,-0.1412288266833189,0.56682,-0.00188171588000699,-0.19876755539713403,0.77789,-0.0773527864103631,0.136297341286025,0.55229,0.035723505250196574,0.2176161913336327,0.76447,-0.005874593215174383,-0.2132091172185316,0.99597,-0.14972808064920368,0.2596333890273884,0.9831,-0.06357092025567017,-0.07023663668835366,0.068485,-0.023843703397505432,0.07345101018541567,0.062575,-0.0004095885032115807,-0.11217730307141884,-0.33844,-0.04553415031185984,0.11787778542952035,-0.36418,0.005430768199063258,-0.11068304088054282,-0.6422,-0.05844278558073775,0.13357770595713514,-0.66649,-0.03131826967169711
155,-0.0103958935595855,0.7873,0.042447647167985283,-0.14121897860578878,0.56728,-0.0018799793982303206,-0.19889156780602105,0.77862,-0.0760160123372894,0.13658305931397932,0.55272,0.035830748937665344,0.21756146097998896,0.76528,-0.004124509334787495,-0.21354078523787545,0.99684,-0.14784709784095038,0.259205000756907,0.98405,-0.06154452357937159,-0.0701109130034841,0.069081,-0.024539441534352058,0.07352777229689925,0.063134,-0.0007758228247061426,-0.11232214791015713,-0.33775,-0.04528857145957228,0.11800511584470127,-0.36327,0.005457281693172009,-0.11079675282688183,-0.64151,-0.05843135783993772,0.13355520560502232,-0.66562,-0.03107548842416181
156,-0.010288613808536254,0.78728,0.042420869285044085,-0.14121897860578878,0.56767,-0.0018799793982303206,-0.19902535259763138,0.77926,-0.07496934255673118,0.13687932001217443,0.55306,0.035935789875898724,0.2175539371044607,0.76598,-0.0024117958761794775,-0.21376360167603203,0.9976,-0.14635309220679527,0.25881077130882907,0.98498,-0.05965426350671805,-0.07000185954367057,0.069661,-0.025140638126909517,0.07359955569254348,0.06368,-0.0011195802160590893,-0.11244104525943915,-0.33706,-0.045074972722839814,0.11815196876676477,-0.36242,0.00548825295858711,-0.11090994382868784,-0.64083,-0.058422884522396745,0.13367171996459098,-0.66478,-0.030930046325667936
157,-0.010142581663002897,0.78725,0.042381631389191675,-0.14120766743185342,0.56811,-0.001771365138834028,-0.1991443274255431,0.77987,-0.07406425195887738,0.1371268853096389,0.55353,0.036201820745331806,0.21762403218052664,0.76677,-0.0007361674327853868,-0.21390998887362817,0.99829,-0.14511977522062344,0.25854744497667925,0.98586,-0.05787292714241271,-0.06989082685139622,0.070233,-0.02567243671777481,0.07365553469978131,0.064188,-0.0013909827782221384,-0.11253707091786605,-0.33642,-0.04493349808580659,0.11839866760716383,-0.36191,0.005356083816402721,-0.11095918421633845,-0.64019,-0.0584315669312801,0.1338300577087675,-0.66433,-0.030791445608609556
158,-0.009955187591843028,0.78713,0.04234968671680128,-0.14122676873139678,0.56854,-0.0016630362860026865,-0.19922405776530214,0.78045,-0.07338172791320433,0.1373461958227406,0.55419,0.03657050475480751,0.2177766582257584,0.76756,0.000816930854612076,-0.21391103433034003,0.99887,-0.1443076182733403,0.2584283428015409,0.9867,-0.05621847415973919,-0.06978957794262292,0.070812,-0.026160266256109885,0.07382789707429097,0.064703,-0.001625616986839289,-0.112590305213603,-0.3359,-0.04491952991637066,0.11864506901980446,-0.36136,0.0051680137660259935,-0.11101601525520953,-0.63967,-0.05845478832272927,0.13397710832139564,-0.66387,-0.03058883238760539
159,-0.009672673950547998,0.78703,0.04232537535151212,-0.14125641270118094,0.56897,-0.0015525046839359666,-0.19925236420208475,0.78102,-0.0728180801990808,0.13756481174313157,0.55485,0.03694312799529527,0.2180023144589811,0.76835,0.002243792888730209,-0.2137950925677241,0.99946,-0.1436982271775065,0.25836609749148354,0.98752,-0.05477129707265696,-0.06968640928694046,0.071347,-0.02658987797439126,0.07397802526934313,0.065155,-0.0017859838320735035,-0.11259997964295546,-0.3354,-0.04492225120590034,0.11887125333285184,-0.3608,0.004979425175354966,-0.11107145710865925,-0.63918,-0.05848588817620254,0.13415206642203126,-0.6634,-0.030486902691137817
160,-0.009310747794569106,0.78701,0.04224804839878318,-0.14120575908572203,0.56949,-0.001379073973734636,-0.199145276712707,0.78167,-0.0725615879582259,0.13770216210019737,0.55554,0.03737351721381021,0.21823735126144364,0.76902,0.00281122720342062,-0.21344170340289953,1.0001,-0.1435140639396316,0.2584184359362993,0.98819,-0.05414671986590485,-0.06963095122423563,0.071881,-0.02685832611329527,0.07411517971966719,0.065611,-0.0019303606195301692,-0.11259997964295546,-0.33494,-0.04492225120590034,0.1190324950112747,-0.36011,0.0047560306339279705,-0.11114004635501476,-0.63872,-0.05850001316414525,0.13432030211233478,-0.66279,-0.030404436016001138
161,-0.008869166373222206,0.78693,0.04219695193783674,-0.14114369455913398,0.56961,-0.001212770051533741,-0.19891998646675785,0.78183,-0.07251475522309142,0.13781279646411235,0.55568,0.03772506953924858,0.21858602609926137,0.76912,0.0032524775376672962,-0.2129330763348865,1.0003,-0.14340407073218453,0.25865027316058,0.98829,-0.05367631525130394,-0.06955915099892052,0.071902,-0.027081244770308766,0.07421231396542786,0.065636,-0.0020147758924403698,-0.11259997964295546,-0.33494,-0.04492225120590034,0.11924148993855598,-0.35997,0.004261813960422613,-0.11117395583443379,-0.63872,-0.05865322917899203,0.13453346281205714,-0.66273,-0.03051916402519625
162,-0.008378004480585458,0.78678,0.04210078024126501,-0.14109767957587516,0.56961,-0.0010706200556994498,-0.19868078032420838,0.78183,-0.07237408034485585,0.1379508912824857,0.55568,0.03809364900305311,0.21895184223807118,0.76912,0.003654102428064132,-0.212358985687716,1.0003,-0.14326222599724056,0.25898297236605233,0.98829,-0.05314446260378014,-0.06944644549848279,0.071902,-0.02724821024629432,0.07439562338784662,0.065636,-0.002259664960494666,-0.11263051589601493,-0.33494,-0.04497942232841064,0.1193794405026074,-0.35997,0.0035946328441746403,-0.11122976902662585,-0.63872,-0.05885498618030137,0.13455720274380062,-0.66273,-0.030596212163660555
163,-0.007798000798835244,0.78678,0.04185780549122666,-0.14100383743277406,0.56961,-0.0010845359522997887,-0.19868078032420838,0.78183,-0.07237408034485585,0.13808804394898683,0.55568,0.03835239626597897,0.21938870452393378,0.76912,0.00382556771082105,-0.21161633609627362,1.0003,-0.143212510966008,0.25948145214495383,0.98829,-0.05268898273591957,-0.0693331571637217,0.071902,-0.027389687287566238,0.07462787096168015,0.065636,-0.0025862978805263736,-0.11262475967994202,-0.33494,-0.04524241827130049,0.1196360150305694,-0.35997,0.0028305788463439396,-0.11123028818733594,-0.63872,-0.05925515580742487,0.13437720884601265,-0.66273,-0.030669582435290773
164,-0.007096692115286861,0.78649,0.041635204659288334,-0.14091572567953592,0.56959,-0.0010659531930507261,-0.1986906284017385,0.78183,-0.07237581682663251,0.138256477329855,0.55568,0.038606504896704724,0.21989802618465745,0.76912,0.003931621687256047,-0.21072537048636253,1.0003,-0.14302494689174075,0.26021589040344895,0.98829,-0.052535111216597076,-0.06922033269218059,0.071902,-0.02753429240027486,0.0749681926164674,0.065631,-0.0030593889619080477,-0.11260233323881308,-0.33501,-0.04559995575847951,0.11998018215105943,-0.35997,0.0016849379806388072,-0.11124402865193568,-0.63878,-0.05975310680866151,0.13442305196491672,-0.66273,-0.03092957168208599
165,-0.005751797449920697,0.78517,0.04141946560610223,-0.14050453749775815,0.56851,-0.0009792336498884446,-0.19868003586290084,0.78078,-0.07243589009956625,0.1386916770449248,0.55486,0.038902574496635485,0.22125926844152705,0.76768,0.004216324195345622,-0.20897184187287085,0.99934,-0.142776678082451,0.26256640539735326,0.98674,-0.05204449500872052,-0.06909869962793667,0.07082,-0.02765398950835453,0.07532200415203832,0.064498,-0.0035859498769947283,-0.11246135674475745,-0.33624,-0.04616912236688498,0.12045552755667185,-0.36182,-8.947649894682289e-05,-0.11164519154035986,-0.64,-0.0606453227785652,0.13474047548222315,-0.66466,-0.031520428103444714
166,-0.003484803118837025,0.7837,0.04033362873859658,-0.13983851483744086,0.56739,-0.0008404719262616808,-0.19949865874223996,0.77861,-0.07435824739763094,0.13993543696414362,0.55383,0.03916249999239298,0.22651833953317693,0.76468,0.0053152474196761015,-0.2062321056180082,0.9972,-0.14478138385981365,0.2664053194151304,0.98397,-0.05124167799089265,-0.06847520758654715,0.069344,-0.028011147280668003,0.07617310753929998,0.062967,-0.004283758607372729,-0.11227567875805751,-0.33747,-0.04687662832817087,0.1211880681719731,-0.36373,-0.0027466404470189165,-0.11200832726169788,-0.64123,-0.06135008759599603,0.13516362491351877,-0.66666,-0.03248053515934742
167,-0.0004072441453493872,0.78208,0.03863016175485263,-0.13885613637509306,0.56611,-0.0010561604904351062,-0.20100984484304657,0.77543,-0.07690231217053448,0.1423642156337559,0.55272,0.03966996247774192,0.23400416790429726,0.7611,0.0067428361553174,-0.20318774594238959,0.99397,-0.14736194080851042,0.271381774103637,0.98058,-0.05044035175692723,-0.06757929994479296,0.067785,-0.02852538700827221,0.07723742870759696,0.061352,-0.00510237784164159,-0.11203932132968875,-0.33876,-0.04764120086629586,0.1220681580858714,-0.36577,-0.005779896411070497,-0.11205962203362477,-0.6425,-0.062383697699648744,0.13553991516305425,-0.6688,-0.033405241408977285
