FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
133,-0.017404383102534712,0.62756,0.07310742667349333,-0.14622802222625292,0.45704,0.007063074387154596,-0.2390895530442198,0.66387,-0.06221058373874335,0.13738031889024094,0.4472,0.05572645204582563,0.2604531304899755,0.69789,0.04995006520488031,-0.27704797198728304,0.89667,-0.050107115130823665,0.30647955142747163,0.92071,0.05710720231998573,-0.06723616540713222,-0.014998,-0.023359318126708165,0.057204482579402915,-0.015433,0.003521960650374755,-0.12443275563594812,-0.38992,-0.10289573873511199,0.14290045509495433,-0.39413,-0.03938697300701016,-0.18000875373884592,-0.7871,-0.11889548157262969,0.19318301760525336,-0.80938,-0.02832240196255184
134,-0.01758877528607735,0.62881,0.07306475909038417,-0.14622802222625292,0.45774,0.007063074387154596,-0.23757535613668135,0.66462,-0.06175675147325202,0.13731160408048174,0.44821,0.0560585653923201,0.25875763953348396,0.70516,0.05173374438468132,-0.27621982250055926,0.90343,-0.048411549022516744,0.30303043832445253,0.93316,0.06296222100506114,-0.065209112760791,-0.013094,-0.026539640369651653,0.05887984771994727,-0.013517,0.0007294604004466042,-0.12302352149017312,-0.38992,-0.10075246667529739,0.1420485291473396,-0.39413,-0.03835624938751714,-0.1796705067108028,-0.7871,-0.11637952252128961,0.19181139740720604,-0.80958,-0.02659026627724638
135,-0.017756599385996448,0.62986,0.07302602833404832,-0.14622802222625292,0.45821,0.007063074387154596,-0.23583906856137565,0.66504,-0.061353116172715716,0.1372573519380658,0.44893,0.056251069171616194,0.25703468812253416,0.71213,0.053500396426116176,-0.27510773420096296,0.90343,-0.0481535168270427,0.29991646442050773,0.94017,0.06731968477720551,-0.0631395277116991,-0.011434,-0.02962716716703743,0.060583111351960095,-0.011841,-0.0018123873526382384,-0.12152649706130544,-0.38992,-0.09881913952776819,0.14139393787289256,-0.39413,-0.0375232630350372,-0.17920845031590613,-0.78734,-0.11416260734746472,0.19071554920621203,-0.80958,-0.02504000638923464
136,-0.017915560216138434,0.63061,0.07298886041131152,-0.14621817414872282,0.45852,0.0070648108689312615,-0.23337077380206214,0.66571,-0.060781822044314746,0.13721016950233728,0.4496,0.056461066356737144,0.2553506579457687,0.71858,0.05521907829421839,-0.27324301731752176,0.89669,-0.0493996436041442,0.2965882398430006,0.94667,0.07145253187837891,-0.061046169071521945,-0.010121,-0.03255006463420859,0.06225137917578419,-0.010568,-0.003988759670968274,-0.12001548104103066,-0.38957,-0.09708033804787666,0.14094781879737095,-0.39324,-0.03677841488242105,-0.17876767695205567,-0.78617,-0.11211292863075811,0.1897771224237322,-0.80888,-0.023691475272083616
137,-0.01805877614342572,0.63102,0.07286815747774633,-0.14567201503194677,0.45872,0.007134712365069747,-0.2305889033953837,0.66645,-0.06014609722928325,0.1374260310942726,0.45071,0.057022073284615185,0.25377247746257325,0.72466,0.05662539524372196,-0.27146110657244077,0.89695,-0.0500033903197168,0.29357892592159207,0.95276,0.07527402709915532,-0.058513936494511164,-0.00849,-0.035831194801685236,0.06399134810814538,-0.009216,-0.005851922872198328,-0.11852959235409774,-0.38914,-0.09565973401787928,0.14078488872194536,-0.39235,-0.03619991873677976,-0.1783513621550463,-0.78533,-0.11015488930791728,0.18900207096640415,-0.8082,-0.022636026913094104
138,-0.018210941272667494,0.63115,0.07254482208926738,-0.14502315771500857,0.45886,0.0071404727692042855,-0.22751513753733885,0.66707,-0.05955333804553514,0.13764526591256743,0.45179,0.057679125104829705,0.2520819020912992,0.7255,0.05751738118197521,-0.270021722635621,0.90289,-0.05016185130048273,0.2900049482232039,0.95384,0.07884262744262668,-0.05611341819300375,-0.00681,-0.03900455971674434,0.0656687964838304,-0.007814,-0.007412343311346617,-0.11711288598521433,-0.38861,-0.09476818084259184,0.14073944276799352,-0.39146,-0.03599976962918894,-0.17788677138082268,-0.78461,-0.10887375059079635,0.1884771913130285,-0.80737,-0.021732443851349217
139,-0.018327948346320563,0.63115,0.07218909980332629,-0.14433984414790846,0.45892,0.007065997477886117,-0.22485709875607812,0.66748,-0.05919432016671309,0.13789012675017315,0.45266,0.0580756691379547,0.25044791019973467,0.72609,0.058318817079786915,-0.2683657513364766,0.90289,-0.0512031140225707,0.2866224786385725,0.95449,0.08155548212156605,-0.05418193393416974,-0.005271,-0.04167168055350378,0.06690778972578228,-0.006532,-0.008519007102385944,-0.11602999462185311,-0.38808,-0.09451732770795382,0.1407100721835808,-0.39057,-0.03600596388227196,-0.17739258472158884,-0.78307,-0.1080483970024263,0.1883135426025053,-0.80661,-0.021322635238037964
140,-0.01834395344994609,0.63115,0.07165216327387618,-0.1436075876209162,0.45895,0.00694430368725895,-0.22270862919470258,0.66802,-0.059055127696216736,0.13812930706651272,0.45312,0.05844684130323074,0.2488274129974312,0.72637,0.05910130849656204,-0.266908106730969,0.90289,-0.05209860115482589,0.2843025239401146,0.95449,0.08129466379954188,-0.05252899763899302,-0.00407,-0.04412390599258712,0.06800376232677285,-0.005528,-0.009591994547735598,-0.11519104777043528,-0.38787,-0.09432268911852171,0.1406808752473458,-0.39004,-0.036013142943107986,-0.1771274827420029,-0.78225,-0.10747870766566492,0.18821009994103563,-0.80627,-0.021196684391323592
141,-0.01834474661644341,0.63115,0.0709483327751857,-0.1428333340611384,0.45895,0.006814783707443282,-0.22049268618702145,0.67209,-0.059010657630903324,0.13834142409334613,0.4535,0.058741146190936226,0.2473443436308233,0.72638,0.05962269727073076,-0.2651560171714957,0.90661,-0.05178458335981371,0.281760751959261,0.95449,0.08096731658732301,-0.051197291316014956,-0.003132,-0.04628041990845695,0.06890158188230429,-0.004735,-0.01052019121100547,-0.11449843289654799,-0.3877,-0.0941619762177637,0.14084672973175885,-0.38964,-0.0359747594831275,-0.17699556356321877,-0.78124,-0.10736304293349076,0.18820298036575128,-0.80622,-0.021156307273450088
142,-0.01833998304125539,0.63114,0.0702129884283988,-0.14200567255744603,0.45892,0.006670310750438661,-0.2187112500855223,0.67702,-0.058863072346150194,0.13842521868452956,0.45352,0.058956975907352674,0.24597426757545668,0.72638,0.05996397077176943,-0.26377061377554334,0.90895,-0.05146414236605074,0.2791233514849327,0.95449,0.08072160387293294,-0.049962766703155775,-0.00245,-0.04827738535138402,0.069705735347151,-0.004179,-0.011418194109093805,-0.11384880707591526,-0.3877,-0.09404539880499752,0.14101970379145629,-0.38941,-0.03597675314102051,-0.1768297090788057,-0.78089,-0.10732465947351028,0.18821265479510374,-0.80622,-0.021153585983920406
143,-0.018330473883957366,0.63078,0.06944497177758484,-0.14108255620845664,0.4586,0.006445188103358229,-0.2170462045640111,0.68136,-0.058804043443945575,0.1385282383548371,0.45352,0.05912136248688313,0.2448011290283056,0.72638,0.06016734714499939,-0.2621073804306156,0.90945,-0.051106897575577195,0.27830785070514574,0.94888,0.0795877681360791,-0.04888052316598726,-0.001943,-0.050182397143016026,0.07046696583659509,-0.003796,-0.012717751011249567,-0.11320066839407475,-0.3877,-0.09420832593319302,0.14122294250266462,-0.38922,-0.03620797387163601,-0.17658593821503998,-0.78058,-0.10726746012055138,0.18821265479510374,-0.80653,-0.021153585983920406
144,-0.01829196548098897,0.63032,0.06851249223201786,-0.14014897110021032,0.45826,0.0061031064673987,-0.21561803384775585,0.68522,-0.05878373568112198,0.13868885756771027,0.45398,0.059419787466494435,0.24384422697947797,0.72625,0.0602961394931784,-0.2607300921980626,0.91248,-0.04999179304035597,0.27757574735159,0.94769,0.07872960225484611,-0.047894885717330325,-0.001558,-0.051954160055994236,0.07114673788062674,-0.003544,-0.014096658538298806,-0.11256617222346309,-0.38771,-0.09458182105963939,0.14141070248367366,-0.38911,-0.03652417347557551,-0.17649894226185175,-0.78165,-0.10735772475442798,0.18815426092263368,-0.80653,-0.021167944105592473
145,-0.018198957376443062,0.62949,0.06750128033904548,-0.13922813621991761,0.45752,0.005718159557765341,-0.2150186146090329,0.68876,-0.05895829964145987,0.13886024296759877,0.45436,0.059657154365418984,0.24294130368769484,0.72565,0.060349153917211046,-0.25900114771481575,0.9154,-0.049488925290494784,0.2770949779029876,0.94684,0.07857679604656083,-0.04705144572886588,-0.001292,-0.053604774785681056,0.07174309628917208,-0.003392,-0.015451687928591605,-0.11184428293471102,-0.38787,-0.09510542095916671,0.1416329187148446,-0.38908,-0.03692060877496771,-0.17646860369935696,-0.78258,-0.10747219558750673,0.18811032971750685,-0.80622,-0.021321911794462918
146,-0.018022136067219932,0.62856,0.06642361284644648,-0.13894740233669584,0.45703,0.005392968095990561,-0.21484305986905747,0.69201,-0.059147692178990144,0.13900327562975362,0.45459,0.059709791401400356,0.24238107906852777,0.72505,0.06035902184906655,-0.2574419278444876,0.91821,-0.04894490470634944,0.27672422392039625,0.94606,0.07849111358398715,-0.04670536366994413,-0.001292,-0.05472672318400091,0.07221622033205533,-0.003392,-0.01695435976237495,-0.11120933973055028,-0.38804,-0.09559662674851581,0.14183509149459997,-0.38908,-0.037318547422407214,-0.1763244294109423,-0.78258,-0.10754120844544016,0.18824644227876489,-0.80556,-0.021460379735401512
147,-0.01779374543729134,0.62764,0.06543931882525117,-0.13820727998928872,0.45628,0.004765963382396949,-0.214792751766131,0.69513,-0.05937541590366533,0.13916300255935143,0.45508,0.05984051365643463,0.2422345734428196,0.72478,0.06032608096814542,-0.2564315955931813,0.92099,-0.04851289921799278,0.27668172998546475,0.94565,0.07867452095977678,-0.04650564360282439,-0.001292,-0.05526623860990613,0.07269826232178998,-0.003392,-0.018478813933589244,-0.1107125429971827,-0.38821,-0.09599541742758856,0.14201503730761394,-0.38908,-0.037590430677461165,-0.1762029032966083,-0.78274,-0.10759695253512573,0.18839240291755308,-0.80556,-0.02159711119456343
148,-0.017563965621941412,0.62676,0.06444714634203177,-0.13742672344269513,0.45556,0.004139995749391945,-0.2147407071814278,0.69799,-0.05961298770587063,0.13924840985273074,0.45537,0.0599896095793756,0.2422345734428196,0.72469,0.06032608096814542,-0.2556116761303229,0.92347,-0.04809517553608559,0.27663975699506627,0.94542,0.07885497391230736,-0.046337996175737445,-0.001292,-0.05566417244886824,0.07316895288594719,-0.003392,-0.019984961135164632,-0.11028195430428019,-0.38841,-0.0963642498794478,0.14219342028702894,-0.38908,-0.037853450662738,-0.17618796955332894,-0.78316,-0.10768164600188479,0.1886472133537056,-0.80582,-0.021717695777441023
