FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,-0.018177600000000002,0.32095749999999995,-0.035480700000000004,-0.14903700000000003,0.137104,-0.09664092,-0.258846,0.3485835,-0.2045916,0.14114100000000002,0.1393555,-0.047969580000000005,0.294756,0.3391595,-0.09806484,-0.267162,0.5754435,-0.2555712,0.351036,0.5683754999999999,-0.13170240000000003,-0.09944865000000001,-0.29898399999999997,0.06224652,0.03261195,-0.298946,0.08651742,-0.2142735,-0.44116099999999997,-0.2247876,0.26009550000000004,-0.432459,-0.13685340000000001,-0.20690250000000002,-0.7978005,-0.1546524,0.2469285,-0.7999664999999999,-0.0749751
114,-0.01972005,0.35349499999999995,-0.02703204,-0.1500765,0.16883399999999998,-0.09269046,-0.2607675,0.385795,-0.1952382,0.14045850000000001,0.171228,-0.04404972,0.29359050000000003,0.373749,-0.09105846000000001,-0.2696715,0.6144695,-0.2418012,0.3501015,0.6052165,-0.12113520000000001,-0.0989184,-0.27122499999999994,0.05652228,0.03327345,-0.2718235,0.0809421,-0.211029,-0.42685399999999996,-0.2193816,0.2538165,-0.41721149999999996,-0.1310088,-0.206976,-0.7923855,-0.15479520000000002,0.24700200000000003,-0.7964990000000001,-0.07534943999999999
115,-0.0208782,0.38164349999999997,-0.01959828,-0.151053,0.19611800000000001,-0.08903376,-0.2624895,0.4161665,-0.186405,0.139902,0.20211249999999997,-0.039531119999999996,0.29242500000000005,0.402838,-0.08406534,-0.27197099999999996,0.6455059999999999,-0.22899,0.34935600000000006,0.631978,-0.1119552,-0.098217,-0.24495750000000002,0.050072820000000004,0.03445575,-0.245955,0.07469867999999999,-0.207711,-0.4141335,-0.2149548,0.24787350000000002,-0.40347449999999996,-0.1258476,-0.206976,-0.7872935,-0.15479520000000002,0.24700200000000003,-0.793288,-0.07534943999999999
116,-0.021974399999999998,0.4080915,-0.012444,-0.1519665,0.22338299999999997,-0.08556066,-0.26409600000000005,0.44687999999999994,-0.17797980000000002,0.139398,0.23148649999999998,-0.03495948,0.2915745,0.43011249999999995,-0.07764546,-0.2734095,0.672866,-0.218025,0.348915,0.656317,-0.1034484,-0.0966693,-0.21885149999999998,0.04348362,0.03626805,-0.220609,0.0682788,-0.2037525,-0.4005105,-0.2100384,0.2421195,-0.38961399999999996,-0.12171660000000001,-0.206976,-0.782249,-0.15479520000000002,0.24700200000000003,-0.7885,-0.07534943999999999
117,-0.0226086,0.43646799999999997,-0.0060129,-0.1529325,0.24993549999999998,-0.0819417,-0.265503,0.475836,-0.16956480000000002,0.1396395,0.262428,-0.029720760000000002,0.2906715,0.45676,-0.07093692,-0.27422850000000004,0.69996,-0.2068968,0.348768,0.679117,-0.09597996,-0.0952371,-0.1934485,0.036108,0.038052,-0.1953675,0.06119592,-0.198891,-0.390412,-0.2046936,0.23558850000000003,-0.3807695,-0.11756520000000001,-0.206976,-0.776549,-0.15479520000000002,0.246477,-0.7840635,-0.07465482000000001
118,-0.0231147,0.4623175,-9.486e-05,-0.1537935,0.27407499999999996,-0.07878378,-0.2662275,0.501733,-0.16128240000000002,0.1398075,0.2888095,-0.025544880000000002,0.289758,0.48302749999999994,-0.06451806,-0.2738085,0.7261799999999999,-0.1952688,0.3484425,0.704843,-0.0888114,-0.09371985000000001,-0.16928049999999997,0.02829786,0.039570299999999996,-0.1713515,0.0533817,-0.19342050000000002,-0.38114,-0.19873680000000002,0.2287215,-0.3730745,-0.1137504,-0.2063145,-0.7707729999999999,-0.1542954,0.2457105,-0.779627,-0.07369092000000001
119,-0.023482199999999998,0.486305,0.0051612,-0.15456,0.2955925,-0.07597266,-0.2667945,0.5276394999999999,-0.15355080000000002,0.140364,0.31344299999999997,-0.02155872,0.28917,0.508763,-0.05857554,-0.2726745,0.7522954999999999,-0.1842222,0.348243,0.7304645,-0.0820539,-0.09135525,-0.14576799999999998,0.01612926,0.042279300000000006,-0.14763949999999998,0.04127226,-0.187929,-0.37420499999999995,-0.1933206,0.22130850000000002,-0.36805849999999996,-0.110313,-0.20544300000000001,-0.7662605,-0.1531122,0.24319050000000003,-0.7779075,-0.07129086
120,-0.023562000000000003,0.5079555,0.00948294,-0.15564150000000002,0.3218125,-0.07178351999999999,-0.26636400000000005,0.553052,-0.1471044,0.1413405,0.335426,-0.01868742,0.2887815,0.530936,-0.05357754,-0.27075299999999997,0.777898,-0.1752156,0.3472245,0.75278,-0.07551264,-0.08828505,-0.12179949999999999,0.004167720000000001,0.0454251,-0.12348100000000001,0.02863548,-0.1806945,-0.36999649999999995,-0.1873638,0.2123835,-0.3640305,-0.1069368,-0.20417250000000003,-0.761159,-0.1508274,0.240429,-0.7750195,-0.06826146
121,-0.023339400000000003,0.527592,0.01315494,-0.1563975,0.34440350000000003,-0.06786774,-0.2655345,0.5717669999999999,-0.1414638,0.1422225,0.3551195,-0.016116000000000002,0.2882775,0.552577,-0.04865706,-0.2687265,0.7907325,-0.1695036,0.34719300000000003,0.7691295,-0.07214154,-0.0853839,-0.100548,-0.00691662,0.048435450000000005,-0.10196349999999998,0.016905479999999997,-0.1737015,-0.36698499999999995,-0.1816212,0.2048235,-0.36218749999999994,-0.104244,-0.202608,-0.7565514999999999,-0.1479204,0.237552,-0.771381,-0.0653718
122,-0.02283855,0.546516,0.01594974,-0.1570905,0.364344,-0.06432426,-0.2641905,0.5893799999999999,-0.1363944,0.142989,0.372818,-0.01355376,0.2879835,0.57133,-0.04454136,-0.26676300000000003,0.804175,-0.16381199999999999,0.3471405,0.7855264999999999,-0.06874392,-0.08243444999999999,-0.08155275000000001,-0.01740222,0.0511539,-0.08255405,0.00585276,-0.1667085,-0.3647525,-0.1756338,0.197505,-0.3613515,-0.1015563,-0.200613,-0.752666,-0.1440342,0.2341395,-0.7677045,-0.06146418
123,-0.022107750000000002,0.5629605,0.0179265,-0.1576995,0.38207099999999994,-0.06117654,-0.2625315,0.604333,-0.1320798,0.1436295,0.3887305,-0.01115676,0.2877105,0.5879075,-0.04092852,-0.2647995,0.8179025,-0.1583958,0.3473505,0.7992444999999999,-0.06520452,-0.07969605,-0.0647425,-0.0274941,0.05385135,-0.06510635,-0.004868460000000001,-0.15975750000000002,-0.3638025,-0.1694322,0.1903965,-0.36072449999999995,-0.09880128,-0.19784100000000002,-0.7495879999999999,-0.1394442,0.23010750000000002,-0.7649495,-0.057762600000000004
124,-0.02132865,0.576897,0.0194616,-0.1581825,0.397746,-0.058260360000000004,-0.2605575,0.6181365,-0.1283976,0.1445325,0.3994465,-0.01015002,0.2874795,0.6031645,-0.0379389,-0.2637705,0.8399519999999999,-0.1486242,0.346227,0.819755,-0.0595629,-0.07696815,-0.050177099999999995,-0.03692604,0.0564942,-0.0500213,-0.01486344,-0.15282750000000003,-0.363527,-0.1629246,0.183519,-0.35995499999999997,-0.09592284000000001,-0.1953525,-0.7468425,-0.134538,0.2257605,-0.762185,-0.05396004
125,-0.0204456,0.59014,0.020666220000000003,-0.1583295,0.411863,-0.05520546,-0.25803750000000003,0.626031,-0.1251642,0.145488,0.410039,-0.009129,0.287196,0.616778,-0.035270579999999996,-0.26275200000000004,0.8561305,-0.140199,0.34590150000000003,0.8402274999999999,-0.053786640000000004,-0.07426440000000001,-0.037313149999999996,-0.04583574,0.059262,-0.0364306,-0.024332100000000002,-0.1462545,-0.3633845,-0.1565496,0.1771665,-0.3591665,-0.0928353,-0.192864,-0.7442774999999999,-0.1295502,0.2215185,-0.7599714999999999,-0.05002998
126,-0.01981875,0.5968945,0.02145162,-0.158256,0.4231775,-0.05242086,-0.255087,0.6338115,-0.12233880000000001,0.145929,0.4162235,-0.00880056,0.286902,0.6281019999999999,-0.0333999,-0.262017,0.8721855,-0.1324674,0.345492,0.8589709999999999,-0.04845408,-0.07168665,-0.0275101,-0.053349060000000004,0.0621831,-0.0258856,-0.032708339999999995,-0.140532,-0.3630805,-0.1507764,0.171927,-0.35872,-0.09026082,-0.19077449999999999,-0.7424345,-0.1251132,0.2174655,-0.75829,-0.04607136
127,-0.01910055,0.6030694999999999,0.02198916,-0.1581195,0.4342545,-0.04951896,-0.25256700000000004,0.6386755000000001,-0.12021720000000001,0.1462755,0.42236049999999997,-0.008409900000000001,0.286629,0.636158,-0.03201882,-0.2618175,0.885343,-0.1257252,0.3448935,0.8744749999999999,-0.04307868,-0.06890310000000001,-0.01897245,-0.06045438,0.06516195000000001,-0.017054399999999997,-0.04038996,-0.13525050000000002,-0.362862,-0.14539080000000001,0.167265,-0.35888149999999996,-0.08772714,-0.188727,-0.7412184999999999,-0.1205232,0.21355949999999999,-0.757948,-0.04209846
128,-0.018304650000000002,0.6074965,0.02252364,-0.1578255,0.444011,-0.046379399999999994,-0.24987900000000002,0.642485,-0.118065,0.146727,0.42768999999999996,-0.00803964,0.286335,0.6426844999999999,-0.03050208,-0.2621115,0.891138,-0.1197888,0.344148,0.8881169999999999,-0.03779304,-0.06703935,-0.01302545,-0.06231384,0.06658365,-0.010941149999999998,-0.04306542,-0.130221,-0.36441999999999997,-0.14010720000000002,0.163884,-0.361266,-0.08569937999999999,-0.1869315,-0.7412184999999999,-0.1159332,0.2113755,-0.7565324999999999,-0.03956376
129,-0.0175854,0.610128,0.02309586,-0.1570485,0.44567349999999994,-0.045000359999999996,-0.2474535,0.6450975,-0.11604539999999999,0.14812350000000002,0.431205,-0.0071451,0.286041,0.6483464999999999,-0.0289884,-0.2625735,0.8956409999999999,-0.11385239999999999,0.3430875,0.900695,-0.03238194,-0.06517245,-0.0106153,-0.06396216,0.0680694,-0.00863645,-0.04485348,-0.127344,-0.364496,-0.1363536,0.1624035,-0.361266,-0.08377056000000001,-0.1855455,-0.7400595,-0.1121388,0.209391,-0.756485,-0.037468680000000004
130,-0.016746450000000003,0.6116765000000001,0.02386596,-0.15583049999999998,0.447032,-0.04348872,-0.24491250000000003,0.647463,-0.1139544,0.1494255,0.4342355,-0.0059241599999999995,0.285495,0.6524125,-0.02751756,-0.26258400000000004,0.9047609999999999,-0.10794659999999999,0.34177500000000005,0.9114014999999999,-0.026775,-0.06296535,-0.00842365,-0.06576654000000001,0.06986175,-0.00643815,-0.04675578,-0.124236,-0.364724,-0.132141,0.16087050000000003,-0.36152249999999997,-0.08143476000000001,-0.184254,-0.740392,-0.10849740000000001,0.20748,-0.7571025,-0.035191019999999996
131,-0.015984150000000003,0.612674,0.02473806,-0.15433950000000002,0.448362,-0.041751659999999996,-0.242529,0.64923,-0.11190420000000001,0.150738,0.43705700000000003,-0.004555320000000001,0.28489650000000005,0.655652,-0.02588352,-0.2621115,0.9065375,-0.1022244,0.3405675,0.9215475,-0.020990580000000002,-0.060754050000000004,-0.0065825499999999995,-0.06738119999999999,0.07167405,-0.0045182,-0.04853874,-0.12135900000000001,-0.36499,-0.128061,0.15952650000000002,-0.36176949999999997,-0.07907754,-0.1832985,-0.7409904999999999,-0.1053762,0.20609400000000003,-0.7582329999999999,-0.03332136
132,-0.015109500000000001,0.613187,0.02604264,-0.1525125,0.4494545,-0.03974124,-0.2400195,0.6504935,-0.1095786,0.1520295,0.43976449999999995,-0.0026417999999999997,0.283731,0.6590434999999999,-0.02336208,-0.2610615,0.9078769999999999,-0.09662459999999999,0.339087,0.9314465,-0.014904240000000001,-0.0584997,-0.0050406999999999995,-0.06879186000000001,0.07354200000000001,-0.0028899,-0.050050380000000005,-0.1187865,-0.36499,-0.1243686,0.15839250000000002,-0.3611425,-0.07673358000000001,-0.1831095,-0.7410285,-0.10251,0.20538,-0.7583185,-0.03140682
133,-0.014275800000000002,0.613187,0.02757162,-0.1507695,0.45009099999999996,-0.03763902,-0.2376465,0.6516335,-0.1071306,0.15328950000000002,0.44167399999999996,-0.00053754,0.282492,0.6612285,-0.020871240000000003,-0.2592765,0.9097105,-0.09592692000000001,0.3381525,0.931931,-0.01224612,-0.05646795,-0.0038835999999999996,-0.06995976,0.07518,-0.00170335,-0.05118564,-0.1165605,-0.36499,-0.1210842,0.1575105,-0.36072449999999995,-0.07457628,-0.1827105,-0.7401734999999999,-0.0999702,0.2049915,-0.7585369999999999,-0.029571840000000002
134,-0.013392750000000002,0.613187,0.029298480000000002,-0.14903700000000003,0.45009099999999996,-0.035635740000000006,-0.2352735,0.6528305,-0.1046316,0.154497,0.4429375,0.00177276,0.2810325,0.6630429999999999,-0.01831512,-0.257292,0.9108315,-0.09521700000000001,0.33734400000000003,0.932577,-0.00931974,-0.0547029,-0.00307705,-0.0709563,0.07659435,-0.00084455,-0.05203632,-0.114723,-0.3650565,-0.1182996,0.15673350000000003,-0.360278,-0.07252914,-0.1822695,-0.7389954999999999,-0.09755178,0.20463450000000002,-0.7585369999999999,-0.027804179999999998
135,-0.012472950000000002,0.613187,0.03112734,-0.1470735,0.45009099999999996,-0.03415062,-0.2330265,0.6537614999999999,-0.1022754,0.155589,0.44394449999999996,0.004456379999999999,0.2794575,0.6648575,-0.0156723,-0.2555595,0.9113635,-0.09442344,0.3365145,0.9330139999999999,-0.00615162,-0.05312685,-0.0025555,-0.07184267999999999,0.07786065,-0.0003097,-0.05264118,-0.11320050000000001,-0.36516099999999996,-0.1159638,0.156051,-0.3599265,-0.07061868,-0.181755,-0.738587,-0.09540978,0.20422500000000002,-0.758195,-0.02611608
136,-0.0115752,0.612978,0.0330939,-0.14496299999999998,0.45009099999999996,-0.03302148,-0.230664,0.655728,-0.0996285,0.15655500000000003,0.44492299999999996,0.00754902,0.2779245,0.66709,-0.01301622,-0.25326,0.9054735,-0.09352278000000001,0.33459300000000003,0.9334509999999999,-0.0029998200000000003,-0.0517041,-0.0022363,-0.07259136,0.0790293,7.6e-05,-0.05312874,-0.1119405,-0.36525599999999997,-0.114189,0.1554945,-0.3597745,-0.06892956,-0.1815975,-0.737428,-0.093993,0.20386800000000002,-0.758062,-0.02471868
137,-0.010762500000000001,0.6125125,0.03512676000000001,-0.1429575,0.44948299999999997,-0.03183624,-0.22831200000000001,0.6577515,-0.09694997999999999,0.1574055,0.44581599999999993,0.0106896,0.2763915,0.6692655,-0.010407060000000001,-0.251013,0.9001345,-0.0926976,0.332619,0.9333845,0.00027744,-0.050505,-0.00205865,-0.07326252,0.0800352,0.00028215,-0.0534786,-0.110922,-0.3653985,-0.1127916,0.155001,-0.3596795,-0.06738221999999999,-0.18158700000000003,-0.737599,-0.09306072,0.203595,-0.7580525,-0.02353548
138,-0.00999495,0.611819,0.0372096,-0.140952,0.4479155,-0.03056328,-0.2260965,0.6577515,-0.0943857,0.157395,0.44592999999999994,0.01291932,0.2748375,0.6714220000000001,-0.0078591,-0.2488185,0.8937409999999999,-0.09186324,0.33046650000000005,0.9332514999999999,0.00338232,-0.049672350000000004,-0.0020291999999999997,-0.0737613,0.08080485,0.00032774999999999997,-0.05365608,-0.1102395,-0.3654365,-0.111741,0.1545915,-0.3595845,-0.06611742000000001,-0.1816395,-0.737637,-0.09229674,0.203364,-0.7581189999999999,-0.02253384
139,-0.00940275,0.610964,0.03914658000000001,-0.139734,0.4460535,-0.029414759999999998,-0.2242275,0.660022,-0.09205398,0.1574685,0.446044,0.01487058,0.27330450000000006,0.6736544999999999,-0.00551412,-0.247821,0.8888864999999999,-0.09108702,0.3284085,0.9333845,0.00614754,-0.049224,-0.00198835,-0.07396122000000001,0.08127735000000001,0.00038284999999999995,-0.0536571,-0.109893,-0.365484,-0.1112922,0.1543185,-0.359537,-0.06533610000000001,-0.18170250000000002,-0.7392805,-0.09183366,0.2032905,-0.7585845,-0.021816779999999997
140,-0.00885465,0.610014,0.04113048,-0.1389045,0.44434349999999995,-0.028472280000000003,-0.2226,0.6620929999999999,-0.08976714000000001,0.15754200000000002,0.4460915,0.01698198,0.2718135,0.6757064999999999,-0.00330378,-0.24735900000000002,0.8850389999999999,-0.0904536,0.32639250000000003,0.933489,0.0087618,-0.0488376,-0.0019370499999999998,-0.07403364,0.08169945,0.00045694999999999997,-0.05357958,-0.10966200000000001,-0.36555999999999994,-0.11106780000000001,0.1540875,-0.3594895,-0.06473022,-0.18169200000000002,-0.739081,-0.09145422,0.20328000000000002,-0.758879,-0.02169336
141,-0.00847245,0.6091115,0.04286754,-0.1382955,0.442833,-0.02768076,-0.2210985,0.66424,-0.08746601999999999,0.1575945,0.44573999999999997,0.01866804,0.270879,0.6778629999999999,-0.0019104600000000001,-0.2474535,0.8850389999999999,-0.089964,0.3246075,0.9334604999999999,0.010927260000000001,-0.048594000000000005,-0.0019798,-0.07399386,0.0820575,0.000475,-0.0535143,-0.1095045,-0.3658165,-0.110874,0.153909,-0.359537,-0.06429468,-0.1817235,-0.7405155,-0.0912849,0.2033325,-0.759639,-0.021589320000000002
142,-0.00817635,0.608418,0.04437408,-0.137823,0.4414935,-0.0268821,-0.2197755,0.6673655,-0.08527301999999999,0.157521,0.4456545,0.0201399,0.2700075,0.6779580000000001,-0.00058548,-0.2474535,0.8850389999999999,-0.089964,0.322896,0.9334604999999999,0.012597,-0.04834305,-0.0019836,-0.07394694,0.08241135000000001,0.000475,-0.05344902000000001,-0.109368,-0.3658355,-0.1107108,0.153741,-0.3595655,-0.06382446,-0.18176550000000002,-0.7414084999999999,-0.09107886,0.2033745,-0.7601519999999999,-0.02152098
143,-0.0079968,0.6077625,0.045762300000000006,-0.1371195,0.44020149999999997,-0.02619054,-0.218652,0.6704055,-0.08329728,0.157647,0.4455785,0.02150568,0.269241,0.6791645000000001,0.00072726,-0.24772650000000002,0.8863595,-0.0890205,0.32103750000000003,0.933375,0.01421268,-0.048061650000000004,-0.0019836,-0.07389594,0.08276939999999999,0.000475,-0.0533715,-0.1092315,-0.36585449999999997,-0.110517,0.1535835,-0.35960349999999996,-0.06341238,-0.1815345,-0.740012,-0.09080856,0.203448,-0.7606649999999999,-0.02144958
144,-0.00784665,0.607183,0.04704036,-0.1365,0.43891899999999995,-0.025520400000000002,-0.217707,0.6733505,-0.08146637999999999,0.1577205,0.44540749999999996,0.02255526,0.26846400000000004,0.6803425,0.00195432,-0.2480625,0.8876799999999999,-0.08802498,0.317919,0.9291949999999999,0.015414240000000001,-0.04776555,-0.0019836,-0.07384188,0.08310645,0.0004712,-0.05318892,-0.10910550000000001,-0.36585449999999997,-0.1103028,0.15351,-0.3596795,-0.06300744,-0.1815555,-0.7401734999999999,-0.09068718,0.2036265,-0.761311,-0.02129148
145,-0.00784455,0.6066985,0.0480828,-0.135807,0.437741,-0.0245922,-0.2172765,0.6758775,-0.08021892,0.1577625,0.445246,0.023291700000000002,0.2669835,0.6807415,0.0036546599999999997,-0.2480625,0.8871574999999999,-0.08802498,0.3148215,0.9250909999999999,0.01629858,-0.0475062,-0.0019874,-0.0736134,0.083412,0.00046454999999999993,-0.05295534,-0.1090005,-0.365864,-0.1100274,0.153426,-0.3597745,-0.0625668,-0.181209,-0.738986,-0.09075042,0.2038155,-0.7619855,-0.021255780000000002
146,-0.00786135,0.606157,0.049118100000000005,-0.135156,0.4373705,-0.02341104,-0.2171085,0.6772834999999999,-0.07910304,0.15777300000000002,0.44517,0.02433006,0.265482,0.6809219999999999,0.005375400000000001,-0.24904950000000003,0.8883829999999999,-0.08669082,0.31145100000000003,0.9206544999999999,0.01733592,-0.047195400000000005,-0.0019874,-0.07318092000000001,0.08376585,0.00046454999999999993,-0.05253,-0.1088955,-0.365921,-0.1096704,0.1533315,-0.35986,-0.062069040000000006,-0.18109350000000002,-0.738473,-0.09067188,0.203973,-0.762394,-0.02126496
147,-0.0079401,0.6056535,0.05008302,-0.1344525,0.43705700000000003,-0.02228802,-0.2170665,0.6785375,-0.07801061999999999,0.15780450000000001,0.444999,0.025548960000000003,0.263928,0.6811024999999999,0.007094100000000001,-0.250026,0.889485,-0.08529648000000001,0.3081435,0.9161895,0.018452819999999998,-0.04689405,-0.0019912000000000003,-0.07264643999999999,0.0841092,0.00046454999999999993,-0.051997560000000005,-0.10875900000000001,-0.36598749999999997,-0.1093032,0.153216,-0.36002149999999994,-0.061482539999999995,-0.1808835,-0.737542,-0.09057906,0.20413050000000002,-0.7626885,-0.02126496
148,-0.0080934,0.6045609999999999,0.05107446,-0.133686,0.4368385,-0.02106096,-0.2171505,0.6793925,-0.07680294,0.15775200000000003,0.4442485,0.027004499999999997,0.26239500000000004,0.681283,0.00893418,-0.2508135,0.8901785,-0.08372364,0.304605,0.9115629999999999,0.01959522,-0.046541250000000006,-0.0025156,-0.07205076,0.08457434999999999,-1.615e-05,-0.0511989,-0.108528,-0.366434,-0.1088544,0.1532475,-0.36071499999999995,-0.06081138,-0.1804635,-0.737238,-0.09043931999999999,0.204477,-0.7632395,-0.02128434
149,-0.0082635,0.60344,0.051948600000000004,-0.13377000000000003,0.43649649999999995,-0.0190332,-0.2172345,0.6793925,-0.07563198,0.1576365,0.44346949999999996,0.02843352,0.260925,0.6812545,0.01076712,-0.2511915,0.8901785,-0.08198046,0.3020535,0.910005,0.02056728,-0.0461958,-0.00305235,-0.07135818,0.08496390000000001,-0.0005262999999999999,-0.050133,-0.10828650000000001,-0.36688049999999994,-0.1083954,0.1533,-0.36145599999999994,-0.060171840000000004,-0.180096,-0.737409,-0.09022716,0.20481300000000002,-0.7637904999999999,-0.0212823
150,-0.0083958,0.6024805,0.052632,-0.133959,0.436202,-0.017116620000000003,-0.21735,0.6790219999999999,-0.07482516,0.157479,0.4426905,0.02992884,0.25957050000000004,0.681017,0.01252764,-0.251433,0.889827,-0.08019954,0.2995755,0.9086654999999999,0.02196264,-0.045837750000000003,-0.0035691499999999997,-0.07051668,0.08532195000000001,-0.0010374,-0.049044660000000004,-0.10804500000000002,-0.36727,-0.107865,0.153384,-0.3623205,-0.05940786000000001,-0.179739,-0.737485,-0.08999358,0.205212,-0.764693,-0.02122008
151,-0.00852075,0.60154,0.0532746,-0.133581,0.435898,-0.015053160000000001,-0.217497,0.6788415,-0.07404384,0.157311,0.44180699999999995,0.03152514,0.2583105,0.6807319999999999,0.014234100000000001,-0.2518005,0.8895799999999999,-0.07830540000000001,0.297339,0.907611,0.02338452,-0.045563700000000006,-0.0041068499999999996,-0.06959256,0.0856485,-0.0015950499999999998,-0.0479247,-0.1078035,-0.36765950000000003,-0.10722240000000001,0.15346800000000002,-0.36320399999999997,-0.05863776,-0.1798335,-0.739062,-0.08990586,0.2055795,-0.7655195,-0.02108442
152,-0.0086289,0.6005805,0.05382744,-0.133329,0.43543249999999994,-0.012983580000000002,-0.217728,0.677825,-0.07278822,0.15711150000000002,0.440895,0.033286680000000006,0.2572185,0.6803994999999999,0.01588242,-0.25213650000000004,0.8897415,-0.07633578,0.2953335,0.9066799999999999,0.02535516,-0.045366300000000005,-0.0046816,-0.06869394000000001,0.0858921,-0.00219545,-0.046677239999999995,-0.107583,-0.36803949999999996,-0.1065594,0.1535205,-0.36409699999999995,-0.05782074,-0.17986500000000002,-0.739746,-0.08974572,0.20586300000000002,-0.7658615,-0.02093754
153,-0.00882105,0.599545,0.05433234,-0.133077,0.43490049999999997,-0.011244480000000001,-0.218232,0.677825,-0.07145406,0.156807,0.440002,0.03505026,0.256305,0.6800005,0.01746036,-0.252483,0.8897415,-0.07453548,0.29486100000000004,0.9066799999999999,0.02765118,-0.0453285,-0.00526965,-0.06778104,0.08600234999999999,-0.0027911,-0.04532982,-0.10742550000000001,-0.368429,-0.1058556,0.1535205,-0.36490449999999996,-0.057056760000000005,-0.17976,-0.7402115,-0.08961822,0.20594700000000002,-0.7659565,-0.020842680000000002
154,-0.00899955,0.598424,0.054857640000000006,-0.132405,0.4342355,-0.00905454,-0.21874649999999998,0.675735,-0.0700179,0.1564395,0.43909,0.03695562,0.256116,0.6800005,0.01845588,-0.252294,0.887813,-0.07272906000000001,0.2943885,0.9066799999999999,0.030050220000000002,-0.045360000000000004,-0.0058823999999999994,-0.06683243999999999,0.08604855,-0.00340955,-0.0440028,-0.10728900000000001,-0.36882799999999993,-0.1051518,0.15348900000000001,-0.36574999999999996,-0.05629278,-0.179697,-0.740487,-0.08953968,0.2059785,-0.766118,-0.0206856
155,-0.00917595,0.5973885,0.05523912,-0.13239450000000003,0.4335515,-0.00762654,-0.21925050000000001,0.6734264999999999,-0.06852564000000001,0.15614550000000002,0.43837750000000003,0.03849276,0.2559375,0.6800005,0.01934328,-0.2519475,0.8858084999999999,-0.07034838,0.29400000000000004,0.9066799999999999,0.03205656,-0.0455196,-0.006513199999999999,-0.06589812,0.0859656,-0.004066,-0.04280022,-0.107226,-0.369208,-0.1044888,0.153447,-0.366529,-0.05553696,-0.17966550000000003,-0.742254,-0.089505,0.205989,-0.766118,-0.02053362
156,-0.009383850000000001,0.5963815,0.05550432,-0.13252049999999999,0.43311449999999996,-0.0062628,-0.21973350000000003,0.6709565,-0.06693954,0.1558515,0.43781699999999996,0.039995220000000005,0.2557905,0.6800005,0.0201348,-0.2508555,0.8835,-0.06804624,0.29364300000000004,0.9099575,0.03390174000000001,-0.045772650000000005,-0.007012899999999999,-0.06459864,0.0857556,-0.00465405,-0.041657820000000005,-0.1072365,-0.36958799999999997,-0.1037442,0.1533315,-0.3671655,-0.05480766,-0.17966550000000003,-0.742501,-0.089505,0.20611500000000002,-0.766365,-0.02050098
157,-0.009466800000000001,0.5960585,0.055634880000000005,-0.1327515,0.4328865,-0.0050745,-0.22001700000000002,0.6687810000000001,-0.06546156,0.155547,0.4376555,0.041296740000000005,0.2558535,0.6803899999999999,0.02075292,-0.24965850000000003,0.8815049999999999,-0.06593994,0.29356950000000004,0.913748,0.03562656,-0.04603935,-0.007012899999999999,-0.06322164000000001,0.08554560000000001,-0.00465405,-0.04057662,-0.10737300000000001,-0.369683,-0.1030302,0.1531845,-0.36730799999999997,-0.054087539999999996,-0.179403,-0.7419595,-0.08955294,0.20620950000000002,-0.766631,-0.020461200000000002
158,-0.00954345,0.5958399999999999,0.05571546,-0.1328775,0.432592,-0.00486642,-0.2203005,0.666615,-0.06401112,0.15511650000000002,0.4376175,0.04259826,0.2558745,0.6807225,0.02127516,-0.248388,0.8795195,-0.06373062,0.2938215,0.917472,0.03745032,-0.0462966,-0.007012899999999999,-0.06190176,0.0853629,-0.00465405,-0.03963618,-0.10752,-0.3697685,-0.10225500000000001,0.1530375,-0.367441,-0.0533205,-0.179403,-0.743736,-0.08959578,0.2063145,-0.7666215,-0.02049588
159,-0.0095907,0.5957735,0.055763400000000005,-0.1332135,0.432592,-0.00394638,-0.2205735,0.664696,-0.06258924,0.1546965,0.4376175,0.04377636,0.2559375,0.6809505,0.02163012,-0.2470755,0.8778,-0.06172938000000001,0.2944095,0.9210915,0.03876102,-0.04665885,-0.007012899999999999,-0.0604656,0.08518545000000001,-0.00465405,-0.03872328,-0.10766700000000001,-0.3697685,-0.10151856000000001,0.1529115,-0.367441,-0.05266056,-0.179613,-0.7452749999999999,-0.08963454,0.2063145,-0.7664599999999999,-0.02049486
160,-0.00962955,0.595688,0.05579502,-0.1335705,0.4330955,-0.0029773800000000004,-0.22078350000000002,0.6628339999999999,-0.061276500000000005,0.15435,0.43776,0.04492284,0.256158,0.6812545,0.0219198,-0.24572100000000002,0.8761565,-0.05988624,0.295449,0.9249769999999999,0.03993504,-0.04712085,-0.0068495,-0.05910288,0.08477280000000001,-0.00453435,-0.03784098,-0.1078035,-0.369683,-0.10086066,0.15267,-0.367441,-0.05206182,-0.1801065,-0.7465765,-0.08962638,0.20617800000000003,-0.766156,-0.02032554
