FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,-0.0260505,0.5062739999999999,-0.07254444,-0.16486050000000002,0.31589399999999995,-0.07003626,-0.276192,0.5613170000000001,-0.189516,0.11221350000000001,0.316616,-0.1187892,0.17167500000000002,0.5764885,-0.2369766,-0.260736,0.7994819999999999,-0.3085602,0.1631805,0.8304425,-0.34531080000000003,-0.03302985,-0.13718,0.1327734,0.08830394999999999,-0.13340849999999999,0.118932,-0.17376450000000002,-0.3471585,-0.1047234,0.152313,-0.347339,-0.1466658,-0.1855245,-0.7950265,-0.01610988,0.1740375,-0.8095045,-0.03351108
189,-0.02530395,0.5179969999999999,-0.06550950000000001,-0.1664985,0.3353405,-0.06594095999999999,-0.273966,0.5837275000000001,-0.1808664,0.11242350000000001,0.33725,-0.1165554,0.1707825,0.5990035,-0.2295918,-0.26009550000000004,0.8198595,-0.2969526,0.16392600000000002,0.8523685,-0.3356718,-0.034833750000000004,-0.118674,0.1270512,0.08621865000000001,-0.114893,0.1132302,-0.170877,-0.3349415,-0.09885024,0.15071700000000002,-0.3374115,-0.1385364,-0.1855035,-0.7893074999999999,-0.016111920000000002,0.17402700000000002,-0.8018284999999999,-0.034055760000000004
190,-0.02476215,0.529492,-0.05938848,-0.1681365,0.3554425,-0.06198438,-0.2717085,0.6054065,-0.1726758,0.1126545,0.358378,-0.11416860000000001,0.1699845,0.620768,-0.2223906,-0.2600535,0.8346225,-0.28356000000000003,0.1648395,0.8737435,-0.3255024,-0.03680565,-0.10062399999999999,0.120615,0.0838908,-0.09716599999999999,0.106896,-0.1669815,-0.32176499999999997,-0.09182958,0.14875349999999998,-0.328111,-0.1296114,-0.18446400000000002,-0.7819735,-0.01599666,0.1739115,-0.7946179999999999,-0.03412002
191,-0.024487050000000003,0.5406354999999999,-0.05367852,-0.168798,0.3721815,-0.06132444,-0.268485,0.625746,-0.16555620000000001,0.113253,0.379544,-0.1118634,0.16917600000000002,0.6420005,-0.2158014,-0.25897200000000004,0.8495375,-0.2700756,0.16596300000000003,0.8963344999999999,-0.3140886,-0.038577,-0.08508295,0.113985,0.08178450000000001,-0.08190235,0.10021704000000001,-0.16296000000000002,-0.310118,-0.08497008,0.1456665,-0.3201025,-0.12113520000000001,-0.183603,-0.7757319999999999,-0.01586202,0.17374350000000002,-0.7884905,-0.03410574
192,-0.0241017,0.5528810000000001,-0.04843572,-0.169743,0.388911,-0.060979679999999994,-0.2654505,0.6450025,-0.1588344,0.1147965,0.4002445,-0.1078242,0.16827300000000003,0.6632045,-0.2088042,-0.2582685,0.863987,-0.2576112,0.16745400000000002,0.9182604999999999,-0.3044904,-0.04064865,-0.0704881,0.10685520000000001,0.0798567,-0.06751175,0.09333408,-0.1587075,-0.300257,-0.07884396,0.1425585,-0.3140415,-0.1137504,-0.1828575,-0.7701174999999999,-0.01571208,0.17354400000000003,-0.7838545,-0.0340884
193,-0.023658600000000002,0.565079,-0.043747799999999996,-0.170793,0.405099,-0.06087768,-0.2623425,0.6629955,-0.1511028,0.1163085,0.41456099999999996,-0.1032546,0.167937,0.678243,-0.2009196,-0.258573,0.8772395,-0.2445144,0.16893450000000002,0.934819,-0.2939538,-0.043079400000000004,-0.0579291,0.10036902,0.0781053,-0.056156399999999995,0.08665818000000002,-0.1543185,-0.29432899999999995,-0.07288002,0.13940850000000002,-0.308921,-0.1060494,-0.18221700000000002,-0.767543,-0.01525818,0.17368050000000002,-0.7838545,-0.03410064
194,-0.02350005,0.5773529999999999,-0.04037976,-0.1737015,0.42369999999999997,-0.058678560000000005,-0.2627205,0.68153,-0.1440036,0.11872350000000001,0.428849,-0.09845142,0.16969050000000002,0.693728,-0.1936266,-0.257481,0.8947195,-0.232917,0.16993200000000003,0.9508549999999999,-0.28340699999999996,-0.045428249999999996,-0.045913499999999996,0.0935493,0.07566300000000001,-0.045099349999999996,0.07920912000000001,-0.15099,-0.289674,-0.0683502,0.136584,-0.301682,-0.09793632000000001,-0.18108300000000002,-0.7631159999999999,-0.01495218,0.173901,-0.7838545,-0.033732420000000006
195,-0.02354625,0.5899595,-0.036823020000000005,-0.176526,0.442472,-0.055740960000000006,-0.264306,0.7008055,-0.13643519999999998,0.121863,0.44365,-0.09372576,0.1721475,0.7090895,-0.1865172,-0.2564625,0.912779,-0.222156,0.1712235,0.967005,-0.27334980000000003,-0.04837035,-0.03345615,0.08127768,0.07246995,-0.03345615,0.06589404000000001,-0.1476405,-0.28519949999999994,-0.06373062,0.13403250000000003,-0.29488,-0.08964168,-0.179739,-0.7588315,-0.01507152,0.173355,-0.7764254999999999,-0.033720179999999995
196,-0.024165750000000003,0.598082,-0.0335733,-0.17812200000000003,0.4458255,-0.053307240000000006,-0.266217,0.7054985,-0.1290198,0.12319650000000001,0.447735,-0.09042402,0.1745835,0.714704,-0.1799178,-0.2553285,0.9245495,-0.2101404,0.172494,0.9815399999999999,-0.2622012,-0.052242750000000004,-0.02470285,0.06743322,0.07088865000000001,-0.02407585,0.052071,-0.14390250000000002,-0.27903399999999995,-0.05914878,0.130494,-0.287128,-0.08113284,-0.17838450000000003,-0.7531315,-0.01512864,0.1730925,-0.7698134999999999,-0.03330810000000001
197,-0.025434150000000003,0.618127,-0.03026748,-0.17999099999999998,0.46601299999999996,-0.0472872,-0.268044,0.7155684999999999,-0.1224,0.1244355,0.468483,-0.0853587,0.176841,0.7302555,-0.1731246,-0.25402650000000004,0.9399394999999999,-0.199104,0.1734915,0.99237,-0.2524398,-0.055515600000000005,-0.00939455,0.05271666,0.06820485,-0.00795815,0.03752274,-0.1401015,-0.272669,-0.05528094,0.1268505,-0.28028800000000004,-0.07497816,-0.176904,-0.747213,-0.015080699999999999,0.172746,-0.762223,-0.033145919999999995
198,-0.026792850000000003,0.638381,-0.02747778,-0.181818,0.486172,-0.0407796,-0.2697975,0.725724,-0.1156782,0.12552750000000001,0.48907900000000004,-0.0803658,0.1788255,0.7428144999999999,-0.1678104,-0.2527875,0.954845,-0.18949560000000001,0.17433150000000003,1.0024399999999998,-0.24345360000000002,-0.05852385,0.00549385,0.03838872,0.06562605,0.0078356,0.02367522,-0.1367205,-0.2677195,-0.051642600000000004,0.1234065,-0.2736285,-0.0691509,-0.175623,-0.7425295,-0.01482162,0.172431,-0.7536255000000001,-0.03279402
199,-0.0282723,0.65854,-0.025251120000000002,-0.1826055,0.503709,-0.0358173,-0.26928300000000005,0.735718,-0.11028239999999999,0.1256535,0.5067775,-0.07544532000000001,0.1792035,0.758404,-0.16381199999999999,-0.251559,0.968905,-0.1821006,0.17506649999999999,1.012795,-0.23567100000000002,-0.0612213,0.0202863,0.02480436,0.06312285,0.0234954,0.010510080000000002,-0.1345155,-0.2627985,-0.04962096,0.12019350000000001,-0.2670355,-0.06459150000000001,-0.174573,-0.737903,-0.01432488,0.172095,-0.747061,-0.03281748
200,-0.029912400000000002,0.678642,-0.023395739999999998,-0.1833615,0.52079,-0.03084174,-0.268863,0.7457975,-0.1058352,0.1265145,0.5263285,-0.07047384,0.179655,0.7717704999999999,-0.1603338,-0.2503725,0.9826799999999999,-0.17581739999999998,0.1757805,1.02087,-0.230469,-0.06373185,0.0347814,0.011424,0.06069630000000001,0.03885975,-0.0022776600000000004,-0.13259400000000002,-0.25889399999999996,-0.048128699999999996,0.11793600000000001,-0.26372,-0.06049314,-0.1736385,-0.734046,-0.013937280000000002,0.1719795,-0.7440209999999999,-0.0318342
201,-0.0316428,0.696407,-0.02188818,-0.1842435,0.539087,-0.025793760000000002,-0.26864250000000006,0.7558199999999999,-0.1024284,0.1268295,0.546003,-0.06718026,0.1806315,0.7833319999999999,-0.1579572,-0.24901800000000002,0.99522,-0.1705542,0.17644200000000002,1.02809,-0.22548120000000002,-0.0661206,0.04875495,-0.00129744,0.058283400000000006,0.0535515,-0.014452379999999999,-0.13105050000000001,-0.2552175,-0.04687512,0.1157205,-0.26031899999999997,-0.05675382,-0.17278800000000002,-0.7304265,-0.01348134,0.171864,-0.740829,-0.03112122
202,-0.03345405,0.7132029999999999,-0.02035308,-0.1851255,0.557441,-0.02069988,-0.2688525,0.7655574999999999,-0.09977334,0.1271025,0.5653545,-0.06431712,0.182175,0.7942189999999999,-0.1554072,-0.247275,1.007665,-0.16735139999999998,0.1768935,1.0350249999999999,-0.2212482,-0.06825945,0.06275415,-0.01384956,0.055867349999999996,0.0681169,-0.026275200000000002,-0.12974850000000002,-0.2527,-0.046017300000000004,0.11354700000000001,-0.2585995,-0.053945759999999995,-0.17262,-0.728004,-0.012997860000000002,0.17185350000000002,-0.7391759999999999,-0.030128759999999997
203,-0.03527475,0.7291249999999999,-0.018897539999999997,-0.185934,0.5758614999999999,-0.01567638,-0.26951400000000003,0.7749149999999999,-0.09731717999999999,0.127365,0.5839365,-0.06153354,0.18409650000000002,0.803871,-0.1530918,-0.245532,1.0152649999999999,-0.16508699999999998,0.1776285,1.04101,-0.21756599999999998,-0.0703752,0.07617859999999999,-0.02573256,0.053531100000000005,0.08161449999999999,-0.037042320000000004,-0.1285515,-0.25189249999999996,-0.04543284,0.11126849999999999,-0.25218699999999994,-0.0523668,-0.1726515,-0.7272249999999999,-0.01249398,0.172221,-0.739575,-0.029006760000000003
204,-0.0370482,0.7440875,-0.01755624,-0.18669000000000002,0.5931895,-0.01140258,-0.2705115,0.78299,-0.09521496,0.126525,0.602129,-0.05863368,0.185892,0.812801,-0.1506132,-0.24531150000000002,1.0177349999999998,-0.16277160000000002,0.17842650000000002,1.0466149999999999,-0.214455,-0.07195649999999999,0.08802035,-0.03175158,0.05179545,0.09325294999999999,-0.041403840000000004,-0.127533,-0.24943200000000001,-0.04503504,0.1089585,-0.24592649999999996,-0.051022439999999995,-0.172305,-0.724755,-0.01199622,0.173355,-0.747973,-0.027343140000000002
205,-0.038283,0.7565609999999999,-0.0163047,-0.1871625,0.61066,-0.0074541600000000005,-0.271782,0.790704,-0.09337386,0.12567450000000002,0.6184025,-0.05571036,0.1879815,0.819489,-0.1485018,-0.2452695,1.0198249999999998,-0.16228199999999998,0.1791825,1.049845,-0.21316980000000002,-0.0726054,0.09487174999999999,-0.033238739999999996,0.0503265,0.0996265,-0.0422637,-0.1271865,-0.246639,-0.04472802,0.10823400000000001,-0.2399415,-0.05026254,-0.172074,-0.7219715,-0.01178304,0.17267250000000003,-0.7421969999999999,-0.02709732
206,-0.03882795,0.7568079999999999,-0.015143940000000002,-0.187236,0.61066,-0.0071899799999999995,-0.2719815,0.790704,-0.09184794,0.125664,0.6184025,-0.054814800000000004,0.18904200000000002,0.819489,-0.1465434,-0.2460255,1.02391,-0.1622208,0.1799595,1.049845,-0.21297600000000003,-0.07288680000000002,0.09487174999999999,-0.03321426,0.0500241,0.0996265,-0.04223718,-0.12715500000000002,-0.246639,-0.04444446,0.10804500000000002,-0.2399415,-0.049547520000000005,-0.172053,-0.7219715,-0.01151172,0.1739325,-0.7505569999999999,-0.02583558
207,-0.0392364,0.7568079999999999,-0.014149440000000001,-0.187362,0.61066,-0.006834000000000001,-0.27231750000000005,0.790704,-0.09071166,0.125769,0.6184025,-0.05378358,0.190029,0.819489,-0.1451868,-0.24691800000000003,1.028375,-0.16213919999999998,0.1809885,1.049845,-0.2130678,-0.0731724,0.09487174999999999,-0.03318876,0.049882350000000006,0.0996265,-0.04222494,-0.127134,-0.246639,-0.0441609,0.1081185,-0.2399415,-0.0487815,-0.17202150000000002,-0.7219715,-0.0111537,0.17380650000000003,-0.7453034999999999,-0.0249288
208,-0.0394443,0.7568079999999999,-0.0131427,-0.187572,0.61066,-0.00636888,-0.27329400000000004,0.790704,-0.0900762,0.125874,0.6184025,-0.0526524,0.191625,0.819489,-0.1438914,-0.24750600000000003,1.028375,-0.1623534,0.182616,1.049845,-0.2132106,-0.07336455,0.09487174999999999,-0.03317142,0.049882350000000006,0.0996265,-0.04222494,-0.127134,-0.246639,-0.0441609,0.1081185,-0.2399415,-0.0487815,-0.17203200000000002,-0.7219715,-0.01123224,0.17263050000000002,-0.7329724999999999,-0.02493798
209,-0.03938445,0.7568079999999999,-0.01130976,-0.187866,0.610223,-0.00582318,-0.27556200000000003,0.790115,-0.08987424,0.1259895,0.6177659999999999,-0.05145696,0.1940925,0.81434,-0.1417902,-0.25011,1.027615,-0.1630572,0.18515700000000002,1.0488950000000001,-0.21347580000000002,-0.07339290000000001,0.0941412,-0.0329664,0.049950600000000005,0.098629,-0.0415089,-0.127428,-0.24735149999999997,-0.04413438,0.10845450000000001,-0.240844,-0.04793898,-0.17241,-0.7226364999999999,-0.01060902,0.171969,-0.72124,-0.024973679999999998
210,-0.0392595,0.756618,-0.00957882,-0.188265,0.6092920000000001,-0.0052224,-0.279216,0.7882815,-0.08954886,0.126105,0.6168349999999999,-0.05020236,0.198261,0.8082695,-0.1399848,-0.252903,1.024765,-0.1645668,0.1885485,1.04709,-0.2143938,-0.07335509999999999,0.0927333,-0.03256962,0.0500325,0.0970615,-0.04063476,-0.127659,-0.24870999999999996,-0.04373964,0.1088955,-0.24227849999999998,-0.04675578,-0.172851,-0.7239285,-0.00987666,0.17254650000000002,-0.7250399999999999,-0.0234192
211,-0.03911565,0.7560385,-0.00797742,-0.189672,0.6048175,-0.0036465,-0.2850015,0.7844245,-0.08903376,0.1267035,0.6146879999999999,-0.048195,0.2042565,0.8012585,-0.1398726,-0.2563365,1.02125,-0.1672188,0.192969,1.04443,-0.2165154,-0.0732984,0.0903602,-0.03196374,0.0502152,0.0946029,-0.03952092,-0.127848,-0.25101850000000003,-0.04318068,0.1094205,-0.24461549999999999,-0.04531962,-0.173628,-0.7261704999999999,-0.00938196,0.172431,-0.7294004999999999,-0.02175456
212,-0.03896235,0.7551264999999999,-0.00635358,-0.19111050000000002,0.599754,-0.00210324,-0.29299200000000003,0.778753,-0.08848602,0.128562,0.6102325,-0.04472598,0.212163,0.79363,-0.140199,-0.26103,1.017545,-0.1716252,0.198807,1.039395,-0.22083,-0.0732165,0.0872974,-0.03110082,0.05063625,0.0911867,-0.03828366,-0.12800550000000002,-0.254011,-0.042555420000000004,0.11014499999999999,-0.2479025,-0.043788600000000004,-0.17435250000000002,-0.729087,-0.00878832,0.172977,-0.7348345,-0.02042346
213,-0.0388311,0.753977,-0.00461244,-0.192549,0.593845,-0.00053652,-0.30309300000000006,0.7712289999999999,-0.08691522,0.1304835,0.6057295,-0.04128654,0.222642,0.7825529999999999,-0.1411272,-0.2680965,1.01042,-0.1791732,0.205779,1.0306549999999999,-0.2267766,-0.07301490000000001,0.08363229999999999,-0.03014814,0.0512274,0.0873354,-0.03695562,-0.1281,-0.257583,-0.04183122,0.110985,-0.2516265,-0.04214334,-0.1751295,-0.732583,-0.008231400000000002,0.173859,-0.740791,-0.0192117
214,-0.038716650000000005,0.7526849999999999,-0.00273054,-0.19397699999999998,0.5878504999999999,0.0010067400000000001,-0.3153465,0.7606459999999999,-0.08539032,0.13251000000000002,0.601255,-0.0379032,0.23564100000000002,0.7675524999999999,-0.1418718,-0.2776515,0.9967399999999998,-0.1875576,0.21655200000000002,1.012415,-0.2335902,-0.07271564999999999,0.07941145,-0.02912508,0.05197500000000001,0.08289795,-0.035382779999999996,-0.1281,-0.26167749999999995,-0.04104072,0.1119825,-0.25592999999999994,-0.040367520000000004,-0.175854,-0.7366584999999999,-0.0076969199999999995,0.17548650000000002,-0.747099,-0.01837632
215,-0.03859905,0.7509655,-0.00064974,-0.195363,0.5793195,0.00280806,-0.33146400000000004,0.7388815,-0.08370119999999999,0.135135,0.5937594999999999,-0.03377118,0.2570085,0.7450565,-0.14316720000000002,-0.292551,0.96919,-0.1973292,0.229215,0.9850549999999999,-0.2465544,-0.0721119,0.07386535,-0.02793168,0.05293995,0.0773946,-0.033889499999999996,-0.1280475,-0.2670165,-0.04006458,0.11315850000000001,-0.261288,-0.03912924,-0.1765785,-0.741931,-0.0073542,0.1773555,-0.7534354999999999,-0.01784082
