FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
122,0.023002188976046837,0.43249,-0.11132701937674531,-0.11820830211904207,0.26349,-0.11798308440676263,-0.209372969153078,0.49106,-0.26944064334844553,0.16343343717000552,0.23675,-0.10043592890394279,0.26135069661331256,0.48008,-0.21941026270376746,-0.15923602098458695,0.70002,-0.37013421528007406,0.2541085756727807,0.74704,-0.3185642151428039,-0.042322823919424116,-0.22653,0.11055022507659323,0.06913934345431447,-0.22818,0.11650590751848741,-0.15548677226271534,-0.40665,-0.16962701008778786,0.2167261412068983,-0.40852,-0.1400739383952903,-0.20761775805336935,-0.86088,-0.060792012607682105,0.22526413311326526,-0.88315,0.005748031726522322
123,0.022170457015751894,0.44771,-0.10339088033145233,-0.11940440410626135,0.28938,-0.11379109966965181,-0.20973593572501803,0.52177,-0.26352378140416677,0.16094860930466626,0.2499,-0.09826442470647195,0.2591003302385263,0.49852,-0.20998788767518622,-0.16005406599394925,0.72556,-0.3625002908396137,0.25422769646039256,0.76726,-0.3076070663239753,-0.0419217217573832,-0.20659,0.11059048741142496,0.06905366517980241,-0.21039,0.11649080012703039,-0.1528713592623924,-0.39381,-0.16171261087889388,0.21604694261250854,-0.39896,-0.13374574044726598,-0.20744061643740794,-0.85704,-0.060817641651647415,0.22530843922478022,-0.87744,0.005266408462463762
124,0.02122628572767459,0.46405,-0.09545628969432617,-0.12055545730448107,0.31438,-0.10973942390092745,-0.21007580530550546,0.55106,-0.2581410229414212,0.15832020022260634,0.2677,-0.09550898178430048,0.25654286485136857,0.51675,-0.20112737579417783,-0.16061767725737014,0.75189,-0.35394823597871944,0.2557040673806106,0.78769,-0.29674568846912025,-0.04139653381846274,-0.18645,0.11065262941664274,0.06906737617312199,-0.19231,0.1163612122855398,-0.15036427511490078,-0.38161,-0.1538173129695433,0.21529650018050134,-0.38989,-0.12735902484719086,-0.20712165769653534,-0.85272,-0.060783740005360264,0.22532411742936712,-0.87127,0.005119905240994302
125,0.020283790815406495,0.47987,-0.08796311404308531,-0.1217958636193924,0.34222,-0.10546893995014059,-0.2105298801668321,0.58103,-0.25337750365203954,0.1575100923081307,0.28363,-0.09327572739509536,0.25505512652757095,0.53873,-0.19378415887787312,-0.16142984583872466,0.77866,-0.3457141736644386,0.2574960273829875,0.8129,-0.28675270196107966,-0.04069354519145933,-0.16418,0.109182365498054,0.06923960569408742,-0.17127,0.11475674415182445,-0.14775930504762483,-0.36997,-0.14601645205881064,0.21322943772181618,-0.37877,-0.12030073519658183,-0.20655533134876294,-0.84773,-0.0606554494452291,0.22532411742936712,-0.86274,0.005119905240994302
126,0.019389874737004334,0.49481,-0.08063602600998689,-0.12303820232282214,0.36692,-0.10176337392779523,-0.21105272327416064,0.60648,-0.24741775239169997,0.15718482344515064,0.29873,-0.09120068518666305,0.2534748319412539,0.55709,-0.18551291537883036,-0.16228723507343348,0.80432,-0.33774194162440074,0.25925839506799997,0.82951,-0.2771101784250532,-0.04009751484535973,-0.14479,0.10796740713394092,0.06928253278012719,-0.15296,0.11310815255131082,-0.14502152708593527,-0.35723,-0.13712597559056178,0.21079097834024887,-0.3685,-0.1137851833516153,-0.20573821429913428,-0.84081,-0.060394595602615814,0.22508823464458033,-0.85461,0.005133145778793563
127,0.018433939812549396,0.50727,-0.07314725104873938,-0.12438834893455028,0.38956,-0.09807986362825227,-0.2114526065646057,0.63127,-0.24037012205562086,0.15480247204702183,0.3126,-0.08943759080012734,0.2526059783591732,0.57457,-0.17666943792632867,-0.16350962207466072,0.83648,-0.33011838798982646,0.2611036151923238,0.84733,-0.26736165737348905,-0.039907587015288695,-0.12695,0.10657929927812981,0.07007157280420792,-0.13623,0.11142052912163264,-0.14240018957283046,-0.34491,-0.12826618498116307,0.20713638065533838,-0.35663,-0.10469164631911546,-0.2048082793702648,-0.833,-0.05990974817499702,0.22478239747040363,-0.84505,0.005312766554016302
128,0.017504827210739357,0.52067,-0.06606397893952617,-0.12582678273151707,0.40975,-0.09401082722982282,-0.21173436100946325,0.65509,-0.23364690746490585,0.15265198013173778,0.32925,-0.0866283409852661,0.2519467403861006,0.59302,-0.16843887261798812,-0.16444765262332217,0.86594,-0.3230133335431823,0.26296826700545084,0.86566,-0.2595085577551344,-0.0396957278624118,-0.11065,0.10460611107135825,0.07110197123106081,-0.12103,0.10952160703741248,-0.1398244200094354,-0.3342,-0.1196662550305014,0.20378512051060207,-0.34753,-0.09708807114408746,-0.20390292857164016,-0.82533,-0.059170301806806776,0.22410052295732177,-0.83763,0.005321492859612004
129,0.016758791440610078,0.53394,-0.06047968877606873,-0.12719531200769088,0.42527,-0.09005030054511848,-0.212765116117353,0.67711,-0.22682221377891826,0.1523599688887713,0.34707,-0.08284151785314317,0.25108935115139175,0.61213,-0.16046664057795032,-0.16547317424349492,0.89409,-0.31604555732644296,0.26574305785519337,0.8866,-0.2510583426253175,-0.03933182984153705,-0.095929,0.10121782563025336,0.07195009483442044,-0.10663,0.10614559291519314,-0.13709628886706543,-0.32388,-0.1114121211892052,0.20023746962839323,-0.33797,-0.08958005055155024,-0.20301660516157505,-0.81745,-0.05820777034614148,0.22333628933942884,-0.82944,0.005854888563833864
130,0.016266563150953414,0.55267,-0.057642053261972234,-0.12914954588419775,0.44133,-0.08518676161179914,-0.21359936027583526,0.69447,-0.21903883169372942,0.15216758004736583,0.37366,-0.07915897979716839,0.25105082436720283,0.63681,-0.15425902302474198,-0.16652531390344757,0.91611,-0.3088692349997944,0.2673991876007983,0.90766,-0.24305923428340076,-0.03858407387631063,-0.079774,0.09425895115111033,0.0729765706276589,-0.089142,0.09937396228100354,-0.13423008516488621,-0.31349,-0.10336515869782908,0.19660004442215348,-0.32893,-0.08196600840108825,-0.20206955654174624,-0.80934,-0.05712892702494955,0.22221593448681973,-0.8216,0.006968255531295715
131,0.015842062459064256,0.57141,-0.05515396741888209,-0.13090009223212423,0.45401,-0.0810752781223806,-0.2146224063043925,0.71026,-0.21093334115808304,0.1520377526346944,0.39834,-0.07548571900559381,0.25110552082821114,0.66214,-0.1483497499478608,-0.1677106158894609,0.93802,-0.3011680624136259,0.26834042742100045,0.92939,-0.23544003697654053,-0.03773430980485309,-0.064357,0.08061726324151278,0.07423332957584475,-0.071554,0.08773741081821375,-0.13146553242233433,-0.30661,-0.09646933611211467,0.19244602480646925,-0.31933,-0.0734377834373276,-0.20126112546864675,-0.80285,-0.05601258469392059,0.22101324457178662,-0.81327,0.008778918660725814
132,0.015010103104651201,0.59776,-0.053009861863503656,-0.13381681786064564,0.47569,-0.07420843950421531,-0.215649568236794,0.72521,-0.20326520981044527,0.1522814379534049,0.4277,-0.06730816812128593,0.2510100445770391,0.69108,-0.1434316116531946,-0.16895650239856175,0.96002,-0.2917411930071665,0.26928723111817965,0.95601,-0.22946484971930686,-0.037096655004521535,-0.041879,0.06548916096939635,0.0756150123726781,-0.046503,0.07340560518706822,-0.12671603504934942,-0.30099,-0.0889676267266473,0.1855161020301936,-0.30997,-0.06304526621026196,-0.20036855250800853,-0.79735,-0.05468238226198119,0.2196948568856533,-0.80515,0.01090021022697786
133,0.014032910122670864,0.62845,-0.05133206006472993,-0.13667529743866477,0.49618,-0.06755675524366539,-0.21667787179545522,0.73947,-0.19547542856889266,0.15162074045157287,0.46284,-0.05999072869133004,0.2518524429861353,0.71812,-0.1384191806142323,-0.17013654685447105,0.9803,-0.28372431112690427,0.26991996583349376,0.98067,-0.22418476006286767,-0.0363959112386226,-0.021189,0.04998022831190655,0.07702571364909142,-0.023383,0.05904743807184332,-0.12219743096495002,-0.29616,-0.08222961380528472,0.1788851221534078,-0.3012,-0.053253972022379456,-0.19956173592092782,-0.7925,-0.05309618208709421,0.21834722239468807,-0.79742,0.013072193256092251
134,0.012919066805228582,0.65208,-0.04963367463609803,-0.13935119887097205,0.51182,-0.061825347691887564,-0.21755961985981145,0.75064,-0.1877105769701173,0.1537978022434181,0.48995,-0.05212417525577215,0.25327418957250597,0.73802,-0.1329491955462323,-0.1708458364521941,0.9971,-0.2771678709139105,0.2703007664368689,0.99978,-0.21851245974461322,-0.03581153517373171,-0.005373,0.03537887681230958,0.07864687961891596,-0.005993,0.04559761759355132,-0.11799644273695294,-0.29213,-0.0762817585693001,0.17319450501526604,-0.29584,-0.04505253912397156,-0.1989737863810455,-0.7883,-0.05119012848382064,0.21809198004825883,-0.79742,0.01549873551712734
135,0.01156844182742384,0.67428,-0.04772115269652977,-0.14203054922444572,0.52711,-0.05590161722170743,-0.21853763757411024,0.76013,-0.1807242702669645,0.15568076102618414,0.51599,-0.044259724211840074,0.254352917799938,0.75693,-0.12806771570797204,-0.17167280429430964,1.0123,-0.27121097371922037,0.27044518913713417,1.0185,-0.213054461752341,-0.0351480013660346,0.010403,0.020558950264379497,0.08078313548673059,0.011331,0.03207716853047551,-0.11420735419053961,-0.29033,-0.0722018066103379,0.1677055637547336,-0.29092,-0.037073463686402054,-0.1987335454847217,-0.78612,-0.049442866250573,0.21780304995536223,-0.79265,0.0181163304822468
136,0.010116405073030046,0.69576,-0.04607427648263585,-0.14458683467237332,0.54164,-0.05021512087433204,-0.21928172893452763,0.76814,-0.17448874879339454,0.15730531262966352,0.54124,-0.03631187814591551,0.2551378440136952,0.77489,-0.12393868545391037,-0.1720607485938009,1.0192,-0.26578592079593083,0.2701858647010514,1.0344,-0.20749503274957004,-0.034548040241450265,0.025432,0.0055582378929956815,0.08308663502437963,0.028023,0.01858722446535609,-0.11061827538329702,-0.28922,-0.06883034960847623,0.16343065476084837,-0.28798,-0.032236306557054395,-0.19854698413386104,-0.78471,-0.04796704923536921,0.21752709360719374,-0.78819,0.020717935389588715
137,0.008563927544783802,0.71591,-0.04437606167752715,-0.14689133383032973,0.55512,-0.0451503476680593,-0.21971544065811616,0.77412,-0.1690920744340486,0.15855311361060884,0.56313,-0.02991298623309561,0.2555334617160606,0.78949,-0.12002046051989046,-0.17254431960294392,1.0264,-0.260682357425195,0.2696055974831578,1.0484,-0.2020734287474469,-0.03367393603126361,0.039321,-0.009258068489829088,0.08535097778987623,0.043626,0.005117792523349658,-0.10726654067342356,-0.28821,-0.06595565389681743,0.1592663320461041,-0.28526,-0.02739285062895253,-0.19834226363532922,-0.78323,-0.04670939327387541,0.21752443188064016,-0.78524,0.022403074231112388
138,0.006841240522666401,0.73536,-0.04237479946986212,-0.14919312852842734,0.56827,-0.04021608762547847,-0.2201845970846899,0.78008,-0.16447337415719532,0.16035667779434457,0.58331,-0.024362475875016325,0.2557795736889235,0.80214,-0.11646368826167466,-0.17303550352187147,1.0332,-0.25616908385074966,0.2690380564508308,1.0598,-0.19678158623499198,-0.03306558503965254,0.051737,-0.022665112573854687,0.08744381866604407,0.057019,-0.006929819773991298,-0.1041061849462573,-0.28727,-0.06337769895582887,0.15535354627834663,-0.28336,-0.02288176522346147,-0.19815813157513298,-0.78188,-0.04562291300051197,0.21761866583722475,-0.7825,0.023538690346455247
139,0.00499675159660482,0.74871,-0.04021832999369599,-0.1508129195823935,0.58015,-0.036443040323695594,-0.220572805850438,0.78539,-0.16094721563066872,0.16096453095165542,0.59458,-0.018883688186197997,0.2554116318913655,0.80868,-0.1129948817185521,-0.17368145070040544,1.0397,-0.25233297224620216,0.2685011772349669,1.0703,-0.19177881093446392,-0.03276226712051006,0.06205,-0.032614596994663986,0.08838474647922714,0.067179,-0.015692555011939467,-0.1011886561471616,-0.28663,-0.06115023521730308,0.15169530112901602,-0.28322,-0.019180786646463336,-0.19804983211615737,-0.78082,-0.044567066313163095,0.21769419565921821,-0.78223,0.024722795175425066
140,0.0029974910348135467,0.76194,-0.03796729973933111,-0.1524297586173394,0.59167,-0.03268673475371392,-0.220888106423953,0.7902,-0.1580073031237493,0.16077024888739097,0.60578,-0.013405194280067853,0.25505351412895066,0.81386,-0.109696965456995,-0.17427071287821322,1.0459,-0.24910627577987543,0.26795961130212903,1.08,-0.18715256987498707,-0.032564373189839055,0.070987,-0.03586765432465429,0.08879920915872898,0.076201,-0.019546128767208744,-0.09864096143734906,-0.28647,-0.05947437255419692,0.14854839107520307,-0.28182,-0.01630657612647513,-0.19799136790034924,-0.78017,-0.04363170385108225,0.2176207148700323,-0.78081,0.02577299019237221
141,0.00130263580589683,0.76355,-0.03577835324546388,-0.15267065494071447,0.59178,-0.032069183977352686,-0.22132448607825295,0.79123,-0.1551293571900471,0.16067062291818413,0.60618,-0.01249466110315467,0.2546861431445226,0.81522,-0.10628898386082984,-0.17480110297232315,1.0478,-0.24742280129296745,0.26715081331062207,1.0819,-0.18383257803630218,-0.03251578481644274,0.071295,-0.03762897546799263,0.08892232028780163,0.07645,-0.020699269543479556,-0.09847515682153288,-0.28613,-0.05937811857051808,0.14827785078204384,-0.2814,-0.015578493748047175,-0.19805234423692028,-0.77971,-0.043055539042734514,0.21732179601292942,-0.77893,0.026546839994897438
142,-0.0003135387280343103,0.76468,-0.03307391247593823,-0.15293610956812448,0.59188,-0.03142753154746045,-0.22188080318707795,0.79183,-0.1524350277234769,0.16056122278243104,0.60661,-0.01147110816837445,0.25345737482516073,0.81635,-0.10289073013025987,-0.175337273324893,1.0496,-0.24564895762651173,0.26633216724158504,1.0837,-0.18051432267939396,-0.03241856471592912,0.071509,-0.039176605350120824,0.08872150117287847,0.076681,-0.021812047006893286,-0.09834996005308086,-0.28588,-0.059281916859674814,0.14800058807855246,-0.28096,-0.014869874390950107,-0.19810037087115012,-0.77936,-0.04266799105550642,0.21683077775419882,-0.77834,0.02725838554480494
143,-0.0018333643495702075,0.76558,-0.030685542722293912,-0.15323058748359183,0.59188,-0.030794042986157254,-0.22245108427727733,0.79217,-0.15017979392669195,0.16044296658961696,0.60703,-0.010397330038190607,0.25230099196967615,0.81705,-0.09967264394565557,-0.17551950774189531,1.0513,-0.2439244024324806,0.26558355125674465,1.0851,-0.177650815370648,-0.032295051613426815,0.071656,-0.04035506091292761,0.0885773682995131,0.076838,-0.022693466155094315,-0.09825482846175221,-0.2857,-0.05918797017090252,0.14772441713272397,-0.28061,-0.014225034404069477,-0.1981305616116772,-0.77909,-0.04232400774314021,0.21601819603193065,-0.77776,0.027950801564720476
144,-0.0033207213295282237,0.76642,-0.027675083917697817,-0.15378565609367165,0.59188,-0.0299496006624287,-0.2226512543251762,0.79237,-0.14829593301040217,0.16016302346865377,0.60745,-0.009385570754059543,0.2513444247304434,0.8173,-0.09672395286030486,-0.17622892375571111,1.053,-0.24243496330336461,0.26506020325928936,1.0863,-0.1753162261404922,-0.03226134346964271,0.071697,-0.04123152298343758,0.08844351432797186,0.076916,-0.023391311492044153,-0.09821647804069772,-0.28562,-0.059175115397277774,0.1474660820805983,-0.28035,-0.013623759092050745,-0.19839259136030782,-0.77891,-0.04204730499499238,0.21697751845230814,-0.77776,0.030226966210294495
145,-0.004716241845471641,0.7672,-0.024937828451070516,-0.1543351679620661,0.59188,-0.02913667218679653,-0.22281034366595193,0.79237,-0.14676022777122,0.15985723259542814,0.60745,-0.00845757240177011,0.2510059069535408,0.8173,-0.09411307068856273,-0.17703979482241256,1.0546,-0.24152189807393876,0.2649109379536568,1.0873,-0.17395141118287544,-0.032291475965449644,0.071697,-0.041717132942866386,0.08828032583559837,0.076916,-0.023836410937063887,-0.09822498680140339,-0.28562,-0.059126859817380174,0.14717304321914915,-0.28035,-0.013056019516470008,-0.19863353576845688,-0.77891,-0.04177500774531531,0.21804376541682322,-0.77754,0.03034186360218123
146,-0.006085908016852276,0.76756,-0.02248541075031571,-0.15497668575459123,0.59187,-0.028435416939490876,-0.22322143924582766,0.79237,-0.14535019216024891,0.15955265725944617,0.60745,-0.00753646770375176,0.25074672056762215,0.8173,-0.0917217483729067,-0.17797303085048055,1.0547,-0.2415849101038678,0.26488605639565355,1.0873,-0.17375271315049634,-0.032384345321991234,0.071697,-0.041789356779759416,0.08808190840130682,0.076916,-0.023926230321214267,-0.09822989881897497,-0.28562,-0.059041414676597466,0.14673193589839287,-0.28035,-0.012512357552033292,-0.19889894052726997,-0.77891,-0.041191225839121444,0.21763038123295922,-0.77754,0.03320457115212955
147,-0.007363692664098814,0.76769,-0.02039859226389648,-0.15560800817323087,0.59184,-0.027734394825914575,-0.22402186737948207,0.79236,-0.14432358863266168,0.15923329778597553,0.60745,-0.0067042811100694495,0.2505181959981666,0.8173,-0.08961949326917756,-0.17923936503279608,1.0547,-0.24171681059173367,0.2648959044731836,1.0873,-0.17375097666871966,-0.032518857202246884,0.071663,-0.04180393601396734,0.08787857654520499,0.076911,-0.023947867240916146,-0.09824830552580767,-0.28564,-0.05893702505477817,0.14625590125153853,-0.28035,-0.011943375992583206,-0.1990842952600016,-0.77893,-0.04065831625668367,0.21854445360612657,-0.77768,0.036255650911266
148,-0.008504292226333995,0.76769,-0.018652122499305947,-0.1564187296341416,0.59162,-0.02699494116758381,-0.22558414257367018,0.79192,-0.143928878336844,0.15885970842865302,0.60732,-0.005103839923366452,0.25034347832140086,0.81703,-0.08799515533222432,-0.18122170672438712,1.0547,-0.24193434545739928,0.2649648410158945,1.0873,-0.17373882129628299,-0.03284175517413151,0.071483,-0.041838532252965153,0.0875088716643958,0.076731,-0.023987670521005276,-0.0984207345985851,-0.2858,-0.058765359056802115,0.14570388439767284,-0.28038,-0.011231416448052589,-0.19932573657029665,-0.779,-0.040210437820405474,0.21854445360612657,-0.77902,0.036255650911266
149,-0.009580829416026492,0.76769,-0.01695223612686543,-0.15739510788890074,0.59069,-0.026122229013644457,-0.2282842282563133,0.78999,-0.14422219950277917,0.1586457703061215,0.60659,-0.0030843086708903407,0.25141535058711645,0.81513,-0.08658764339764266,-0.1847496017326904,1.0547,-0.2423127061456173,0.26554297543974825,1.0869,-0.17367749766335663,-0.0332922713720007,0.070765,-0.04188649218892724,0.08706327950529166,0.076006,-0.02403476221607902,-0.09876611368867295,-0.28651,-0.05841907263759096,0.14522720502670472,-0.28101,-0.010716366181288819,-0.19982675072852515,-0.77969,-0.039730141231562086,0.21590029954378753,-0.77902,0.037430344613733096
150,-0.010629173711146559,0.76769,-0.015383445752440213,-0.1585345382148433,0.58941,-0.02513103048039171,-0.23310800167952242,0.78531,-0.14473767012419309,0.15837403138281395,0.60527,-0.0005642096733190875,0.2545441130488848,0.81033,-0.08624919774790107,-0.189418780193002,1.0516,-0.24335940214052793,0.267442867208449,1.0831,-0.1748351726035808,-0.03388168331044802,0.06972,-0.041814752612570935,0.08645500180526905,0.074875,-0.023827235736671715,-0.09933050764792695,-0.28753,-0.05798244526928063,0.144736757581104,-0.282,-0.010065645578338719,-0.20037583782193455,-0.7807,-0.039610674232557284,0.21568271480952503,-0.78126,0.03947055682902246
151,-0.011670669412115036,0.76767,-0.013721043964404546,-0.15984592653762722,0.58745,-0.02391324984872357,-0.23949290867065998,0.77924,-0.14498008034370416,0.1580493538077049,0.60317,0.002428882452262967,0.25930706152513655,0.80371,-0.08573429793961704,-0.19521157094068228,1.046,-0.24713263356115267,0.27183282033020606,1.0736,-0.17802126921052408,-0.03467617258331284,0.068038,-0.0414034658570065,0.08558700645999974,0.07306,-0.023379154180935693,-0.10022542086497332,-0.28917,-0.05739898118816193,0.14423611476161785,-0.28364,-0.009414691841659266,-0.20106939663151702,-0.78236,-0.0394780952838114,0.2152830096660373,-0.78586,0.039894590787885986
152,-0.012655174231051195,0.7674,-0.011719594923961227,-0.16136955745064827,0.58462,-0.02264353577032375,-0.24874415299380595,0.76968,-0.14549435504992647,0.15776766528585048,0.59935,0.005466110065836808,0.2665123091864717,0.79121,-0.08496137741406112,-0.20246985070840995,1.0356,-0.2543425555311462,0.2784538345540388,1.0579,-0.18366731832896122,-0.03558708547509156,0.065675,-0.04090202622595275,0.08458908559383929,0.070514,-0.0228737632976764,-0.10112502258281672,-0.29148,-0.0567889272977119,0.14400913433484308,-0.28596,-0.008703298922196925,-0.20191506767708986,-0.78465,-0.03928907284419188,0.21379685023024497,-0.79201,0.04360082798097081
153,-0.013700705255155243,0.76566,-0.00908411055147181,-0.1626464654808832,0.57927,-0.021333364070766227,-0.259845670223968,0.75645,-0.14628411146073536,0.15755902921055112,0.59365,0.008952852239855948,0.27969312878323216,0.7764,-0.08237323237221106,-0.21155197768246975,1.0184,-0.2634175194223721,0.2869156039966176,1.0357,-0.19082671480496669,-0.03658643577831543,0.061555,-0.040261835651634166,0.08353308270839943,0.066154,-0.022223253569891584,-0.10222649786883412,-0.2955,-0.056128157902012546,0.14366618453541966,-0.29013,-0.007967675761145404,-0.2031348418892266,-0.78864,-0.039109150996140436,0.2122303175144027,-0.79832,0.047532533876659844
