FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
122,-0.01646109588053975,0.43249,-0.11248039057280908,-0.1514320606557005,0.26349,-0.0704382133615571,-0.28890036156097876,0.49106,-0.18158161137608547,0.11922608409955841,0.23675,-0.15027642885790513,0.17054659154772137,0.48008,-0.29556540750137644,-0.2762262712423512,0.70002,-0.29335046407931076,0.1298285749165587,0.74704,-0.3862626936880334,-0.0019600415025228315,-0.22653,0.11835848903356441,0.10481709803776196,-0.22818,0.08583269341540084,-0.20412562682722252,-0.40665,-0.10621764153093159,0.15574784713737902,-0.40852,-0.2057511521524767,-0.21588896805200058,-0.86088,0.013883649716204611,0.21364498624921563,-0.88315,-0.07164348809607518
123,-0.01452834885237716,0.44771,-0.10473839019014772,-0.15112228564619218,0.28938,-0.06608994526454606,-0.2872177526000023,0.52177,-0.17589743798988042,0.11763380786742716,0.2499,-0.14738602120489322,0.1716545809290135,0.49852,-0.28594160058670154,-0.2743840261698562,0.72556,-0.2858971337436241,0.1336880774511162,0.76726,-0.3760070835069791,-0.0015693582311419318,-0.20659,0.11825913823355194,0.1047314197632499,-0.21039,0.08584780080685786,-0.19896105857874904,-0.39381,-0.09967506292560635,0.15727398039935928,-0.39896,-0.1995722916372459,-0.21573127503193787,-0.85704,0.013798980291832554,0.21352189551745965,-0.87744,-0.0721112195059204
124,-0.01270178981760092,0.46405,-0.0969593883202111,-0.150818167115563,0.31438,-0.06188893206302812,-0.28569611371590026,0.55106,-0.17072305734033513,0.11610632823177558,0.2677,-0.1438977829729673,0.1722818231202673,0.51675,-0.276740738277466,-0.2719886724858326,0.75189,-0.2776680644931903,0.13879022232101973,0.78769,-0.36630567547893916,-0.0010545891828814928,-0.18645,0.11813790776315343,0.10469998223037609,-0.19231,0.08572133863256529,-0.1939048191831069,-0.38161,-0.09311338302073778,0.1587531805685955,-0.38989,-0.19331407568864434,-0.2154199568108826,-0.85272,0.013721747104412867,0.2134865211578125,-0.87127,-0.07225424976383651
125,-0.011024628321585713,0.47987,-0.08959575420950978,-0.15052317624354336,0.34222,-0.057451745861681024,-0.2844935849622844,0.58103,-0.16609151066598032,0.11610889378878117,0.28363,-0.1415221370780753,0.17339533449792027,0.53873,-0.2693315350536478,-0.2699356461356827,0.77866,-0.2696527988827697,0.1438919165897283,0.8129,-0.3575282262145671,-0.0008968558337522393,-0.16418,0.11651587533728382,0.104313064619254,-0.17127,0.08415472580158133,-0.18878889646676714,-0.36997,-0.08667392382291386,0.15922485446740087,-0.37877,-0.18597447599021485,-0.2148439061651609,-0.84773,0.013648605778450389,0.2134865211578125,-0.86274,-0.07225424976383651
126,-0.009358622964821985,0.49481,-0.08240480634770224,-0.15042321453360774,0.36692,-0.05354474795324203,-0.2829465417918231,0.60648,-0.16031235351041437,0.1165129472720022,0.29873,-0.13946098672385632,0.17473927522351435,0.55709,-0.261018615991965,-0.26801466452772066,0.80432,-0.26186810687461215,0.148845937780259,0.82951,-0.34906998325022914,-0.0007523107495866592,-0.14479,0.11517033354356519,0.10378955134974427,-0.15296,0.08259087451176914,-0.1831755046829132,-0.35723,-0.07925598390128058,0.15916190215631718,-0.3685,-0.17901785777397433,-0.2139868500346688,-0.84081,0.0136142577190299,0.21326939237621373,-0.85461,-0.07216113106431046
127,-0.007695596073704279,0.50727,-0.07504071077801959,-0.15043210262103648,0.38956,-0.04962160316851869,-0.2809118776313778,0.63127,-0.15355297914926236,0.1148772830378412,0.3126,-0.13698940777243954,0.1769474673496917,0.57457,-0.25241130006109036,-0.2665559236657705,0.83648,-0.254286228802678,0.153914068082081,0.84733,-0.3405404724058868,-0.0010485978169830178,-0.12695,0.1138009796909421,0.10395380523057937,-0.13623,0.08073515964610939,-0.1776820263111974,-0.34491,-0.07182705427585737,0.15883787651905837,-0.35663,-0.1692227821037001,-0.21294716945751385,-0.833,0.01375180879131483,0.2130434333637638,-0.84505,-0.07188774027314758
128,-0.006146054587496551,0.52067,-0.06806683702073654,-0.15039209583334703,0.40975,-0.0453059863578022,-0.27887716538615853,0.65509,-0.1471388583147945,0.11381730167830548,0.32925,-0.13361406489838412,0.17914300541746336,0.59302,-0.2444516259099102,-0.26500731231024155,0.86594,-0.24728883622618733,0.15835218588823197,0.86566,-0.3337987211246005,-0.0015243854476671773,-0.11065,0.1118743291957853,0.10427259342535318,-0.12103,0.07859833955848552,-0.1723202453853141,-0.3342,-0.06462672863719116,0.15828929796186633,-0.34753,-0.16093156014511106,-0.21184351243999355,-0.82533,0.01413701287706453,0.21240566548780934,-0.83763,-0.0716463254094782
129,-0.004937159173451532,0.53394,-0.06256416150078256,-0.15032351279114933,0.42527,-0.0411162440785775,-0.27751157564224466,0.67711,-0.14037320500921363,0.11483807065850099,0.34707,-0.12995574141773472,0.1810639870254254,0.61213,-0.23666693390175267,-0.2635878675888639,0.89409,-0.24039051928051475,0.163849780163792,0.8866,-0.32680715068718585,-0.002341295034927547,-0.095929,0.10856592191640718,0.10391490408299364,-0.10663,0.07513584864378807,-0.1669335606428634,-0.32388,-0.05780345577987046,0.1575234908858817,-0.33797,-0.15266296053439268,-0.21068143572379333,-0.81745,0.014738356128182615,0.2118699528717261,-0.82944,-0.07088371411073599
130,-0.004429173959746675,0.55267,-0.05972930435752874,-0.15049646366114883,0.44133,-0.03587762508149761,-0.27563343526556944,0.69447,-0.13277388999235176,0.11591678647761747,0.37366,-0.12642948672166016,0.1831509139358797,0.63681,-0.23082050455809155,-0.26212210867264607,0.91611,-0.23328712918848632,0.16814188924638088,0.90766,-0.31985687733837737,-0.004018709518997483,-0.079774,0.10177097131698173,0.10256344173126115,-0.089142,0.06842152190822853,-0.16148798690961957,-0.31349,-0.05122208390800324,0.15670958504850627,-0.32893,-0.14426402862087617,-0.20942251497687475,-0.80934,0.015428227531400617,0.211197957613853,-0.8216,-0.06945430745992032
131,-0.0039770986507731716,0.57141,-0.05724608066341327,-0.15073522897430702,0.45401,-0.03141537227319186,-0.2738225430346024,0.71026,-0.12480731799883893,0.11705111779836128,0.39834,-0.12293334707130585,0.18522340222137776,0.66214,-0.22528631154497095,-0.2606019720506086,0.93802,-0.22564499698272458,0.1716322843147336,0.92939,-0.3130190968310183,-0.007885924545684432,-0.064357,0.08866134142375565,0.09976447384185819,-0.071554,0.05705690349166516,-0.15653164686855575,-0.30661,-0.04568766303519756,0.15572290819346682,-0.31933,-0.13482936016969416,-0.20828102669901008,-0.80285,0.016200746470649067,0.21068708203864495,-0.81327,-0.06734149650134977
132,-0.004025557427553033,0.59776,-0.0549467336372006,-0.1511274573959066,0.47569,-0.023965075778065687,-0.2721651041402731,0.72521,-0.117250321484908,0.12007699421965133,0.4277,-0.11533230813685216,0.1868157862571283,0.69108,-0.2206321184803585,-0.25854854318403775,0.96002,-0.21636051908195206,0.17456562316442248,0.95601,-0.3077280833937924,-0.012460840742558795,-0.041879,0.07422748456595162,0.0961610647542293,-0.046503,0.04311684814933622,-0.14950284351551468,-0.30099,-0.040262785854626684,0.15276536112949987,-0.30997,-0.12269341523885252,-0.20698732644796122,-0.79735,0.01714544994816787,0.21017372730417552,-0.80515,-0.06489721932463723
133,-0.00436997645011508,0.62845,-0.053035895983997855,-0.151538539557888,0.49618,-0.016736879567661556,-0.27046713130956357,0.73947,-0.10957862100416889,0.1219588533352185,0.46284,-0.10823019244720328,0.18932173420827367,0.71812,-0.21621009124546375,-0.25691548716174284,0.9803,-0.20842351536341658,0.17696609632838597,0.98067,-0.3029828301245673,-0.017106724367024644,-0.021189,0.05941418650819554,0.09257590795916504,-0.023383,0.029142096210399912,-0.14295220845605686,-0.29616,-0.03547657845024041,0.14988309811218775,-0.3012,-0.11122467965470749,-0.20568665444359577,-0.7925,0.018360043022847616,0.20965022706441755,-0.79742,-0.06239530475795567
134,-0.0048357647685043775,0.65208,-0.05105897887838819,-0.15209280755546076,0.51182,-0.010435905993136207,-0.2686399678023157,0.75064,-0.10198047165595378,0.12669514196951898,0.48995,-0.10158264921886725,0.19252858406106038,0.73802,-0.21155625261249833,-0.25533956674136904,0.9971,-0.2020198855467697,0.17926397281320403,0.99978,-0.2977828528495669,-0.021551546823723386,-0.005373,0.04549353586505294,0.08949919613038844,-0.005993,0.015948927738699638,-0.13697028451790774,-0.29213,-0.03132424537133183,0.14734072243514743,-0.29584,-0.10157154799100404,-0.20448225387299587,-0.7883,0.019950056942767372,0.2102403040468709,-0.79742,-0.06002780287732734
135,-0.005450816065712003,0.67428,-0.04879985517619674,-0.1525845381666864,0.52711,-0.003953028390868554,-0.26716954621151073,0.76013,-0.09508098904163445,0.13115434511615157,0.51599,-0.09483649243911021,0.1952118214501349,0.75693,-0.20733810881292575,-0.25407928348792813,1.0123,-0.19613939355025306,0.1812664310145054,1.0185,-0.2927034078846086,-0.02599674240298737,0.010403,0.031340418319363864,0.08688235407910384,0.011331,0.002513218986325288,-0.13201428021757264,-0.29033,-0.02878628923005198,0.1449118093614617,-0.29092,-0.09219634120499243,-0.20365890239606652,-0.78612,0.02150977914413473,0.2108640687757917,-0.79265,-0.05746924829261464
136,-0.006252019450210141,0.69576,-0.04675567193180089,-0.15304176444297618,0.54164,0.002264831380167639,-0.2657360894239848,0.76814,-0.08896702129243134,0.13539924772062495,0.54124,-0.08792358951208054,0.19736162234035415,0.77489,-0.2037265501283115,-0.2525883545050632,1.0192,-0.1909088265859505,0.18292418245986553,1.0344,-0.2873905592941247,-0.030563509156704877,0.025432,0.017039160807622446,0.084433102994009,0.028023,-0.010951025148499428,-0.12748854313999464,-0.28922,-0.026845693212165806,0.14254911410004464,-0.28798,-0.08618879535816965,-0.20297883292427646,-0.78471,0.022832785762991636,0.21149455591504457,-0.78819,-0.05493015672923282
137,-0.007130047456398027,0.71591,-0.04462889342421019,-0.15347503083839373,0.55512,0.007812346520354445,-0.26429787379232383,0.77412,-0.0837474680743057,0.1387603470237768,0.56313,-0.08233737107074188,0.19907349322943488,0.78949,-0.20017993229449882,-0.25129724113845014,1.0264,-0.18594765472090152,0.18423320741498816,1.0484,-0.2820974549434751,-0.03480959511320534,0.039321,0.002817425785129248,0.08195407213835575,0.043626,-0.02438260178777447,-0.12335573892697532,-0.28821,-0.02529072365077569,0.1402924902651493,-0.28526,-0.0802131533116794,-0.20235631491027797,-0.78323,0.02394457725524521,0.21206840613834524,-0.78524,-0.053345733830755956
138,-0.008064371751907563,0.73536,-0.04215912843319979,-0.15395039400379054,0.56827,0.01323629442395602,-0.26315904809370183,0.78008,-0.07924684855826593,0.1423535293265479,0.58331,-0.07773845272627736,0.20052125059175294,0.80214,-0.19692183490187018,-0.2502151725677153,1.0332,-0.18153857005305635,0.18550981002948397,1.0598,-0.27693063911894034,-0.03882341131473262,0.051737,-0.009989142900524106,0.07980017318150114,0.057019,-0.036419447898100074,-0.11950426345269467,-0.28727,-0.023949143734775667,0.13815855642941188,-0.28336,-0.07463586809531339,-0.2018116892332452,-0.78188,0.024902557877135113,0.21254536067850774,-0.7825,-0.05231083365845992
139,-0.00906006838553319,0.74871,-0.03950185761264224,-0.1541820415254873,0.58015,0.01733580029975273,-0.2623178277615681,0.78539,-0.07580056819346609,0.1447985802035749,0.59458,-0.07279797438822652,0.2013619001107568,0.80868,-0.19353637948402774,-0.24951013692400056,1.0397,-0.17771287733916885,0.1867163585173961,1.0703,-0.2720459445792258,-0.041941309791984,0.06205,-0.01944234082956132,0.07768732414223356,0.067179,-0.0449755418046246,-0.11600084570215077,-0.28663,-0.022853866114638265,0.13598673968091018,-0.28322,-0.06990689230652702,-0.20134880019547371,-0.78082,0.02585768862143717,0.2130213231982011,-0.78223,-0.05122397180898358
140,-0.010168861092248446,0.76194,-0.036702793709560526,-0.15441664106620442,0.59167,0.021418564443748234,-0.26160860408684816,0.7902,-0.07293011495761345,0.14648977005241795,0.60578,-0.06758342571215012,0.20215333328449703,0.81386,-0.19031486842064407,-0.2489602670563133,1.0459,-0.17447923494573547,0.1877897206368606,1.08,-0.2675134735356891,-0.04286796145988403,0.070987,-0.022566898508078092,0.07675879181565935,0.076201,-0.048738471211151733,-0.11303361699509491,-0.28647,-0.022150433246466924,0.13401264941905966,-0.28182,-0.06612971126267078,-0.20097394899995644,-0.78017,0.026716645885344566,0.21331146169304974,-0.78081,-0.050211979391123165
141,-0.011012840250597202,0.76355,-0.03406618221366794,-0.15443179475861246,0.59178,0.02208126374630287,-0.26103435134712655,0.79123,-0.07007647976878462,0.14670757295198628,0.60618,-0.06669373031655697,0.20297371583531076,0.81522,-0.1869867649862057,-0.24888288852858897,1.0478,-0.17271588229710072,0.18816520321704217,1.0819,-0.26411707649883076,-0.04342471063383464,0.071295,-0.0242386171917403,0.07648008106161074,0.07645,-0.049864175575351166,-0.11284489081982671,-0.28613,-0.022116692606748166,0.13400744354137548,-0.2814,-0.06535300739449608,-0.20083418804314448,-0.77971,0.027278918839478944,0.21329524206918862,-0.77893,-0.04938256217174452
142,-0.011606574314425456,0.76468,-0.030972074933457702,-0.15446178245710612,0.59188,0.022775010629495183,-0.26063560347878345,0.79183,-0.06735436659378768,0.14695484617316104,0.60661,-0.06569448812665012,0.20298132254093743,0.81635,-0.18337318751532874,-0.2487800335873445,1.0496,-0.17086563343247152,0.1885308377196936,1.0837,-0.26071894298019577,-0.043862674216890496,0.071509,-0.025726164804395737,0.07591078051367836,0.076681,-0.050841160163829356,-0.11269434141743531,-0.28588,-0.022069112385651644,0.13398926391896318,-0.28096,-0.06459229358409893,-0.20074676909879413,-0.77936,0.027659520899600373,0.21307719874575046,-0.77834,-0.048545989933916824
143,-0.012217872670407977,0.76558,-0.02820793052334215,-0.15452183533272315,0.59188,0.023471012534758473,-0.2604001570246083,0.79217,-0.065040092416596,0.14721097545139686,0.60703,-0.06464502074133965,0.20299532840292792,0.81705,-0.17995366944463081,-0.24836144530961926,1.0513,-0.16918275380108044,0.1888067459830881,1.0851,-0.2577720845461696,-0.04414966540639281,0.071656,-0.026875794769709804,0.07547387681276654,0.076838,-0.0516201268872069,-0.11257281530310129,-0.2857,-0.022013368295966076,0.13395029638382774,-0.28061,-0.0638918861803649,-0.20065748989308635,-0.77909,0.027993085321306562,0.21255044192392206,-0.77776,-0.04761741239237427
144,-0.01258589349712496,0.76642,-0.024870318552021556,-0.15475461292505313,0.59188,0.024454373400620576,-0.25994393696092616,0.79237,-0.06320138002649964,0.14729395702175754,0.60745,-0.06359853182167519,0.20310496097457012,0.8173,-0.1768556409264865,-0.24851866011845422,1.053,-0.16754050427561756,0.1891134362748807,1.0863,-0.25539929271692713,-0.044417757795393836,0.071697,-0.027710928573935055,0.07510941806128361,0.076916,-0.05223010624625728,-0.11253238110391478,-0.28562,-0.022014405376554684,0.13391318911004974,-0.28035,-0.06323851641504608,-0.20080907940072082,-0.77891,0.028342720304074497,0.2142304042816173,-0.77776,-0.04580662486294763
145,-0.012961057321097494,0.7672,-0.02182084366194912,-0.15499294725906843,0.59188,0.025406220418386288,-0.25956818991448777,0.79237,-0.0617038773864042,0.14732400172413976,0.60745,-0.06262191197963901,0.20367983261219563,0.8173,-0.17428643431738444,-0.24896834297560844,1.0546,-0.16640516937877803,0.18943996697605553,1.0873,-0.25406573443129044,-0.04461216146727368,0.071697,-0.0281569467488558,0.07480383806322326,0.076916,-0.05259254915870755,-0.11252387234320911,-0.28562,-0.021966149796657085,0.13383200102535425,-0.28035,-0.0626047905319519,-0.2009423619387164,-0.77891,0.028681003861264997,0.21527164590854833,-0.77754,-0.046063334571268114
146,-0.013409346261777396,0.76756,-0.019047871425221158,-0.15535593337461578,0.59187,0.026284596806912214,-0.259472232815576,0.79237,-0.06023827435857966,0.1473528308892783,0.60745,-0.061652185791873926,0.2042541574790782,0.8173,-0.17195067941858183,-0.24986684936814307,1.0547,-0.16614519579824655,0.18948454468911904,1.0873,-0.25387050936246464,-0.04472413212335864,0.071697,-0.028193051764794107,0.07458666662574366,0.076916,-0.05260908901188248,-0.1124992641705773,-0.28562,-0.021884177619427715,0.13360343907406227,-0.28035,-0.06194304780670168,-0.20099209566086718,-0.77891,0.029320353184312288,0.21586229548795452,-0.77754,-0.04323188369329985
147,-0.013896337107928732,0.76769,-0.01664987540442279,-0.15570941870898833,0.59184,0.027159267098155443,-0.2598732701405965,0.79236,-0.05899982005423879,0.14733735572672482,0.60745,-0.06076095881778487,0.20475842821937715,0.8173,-0.16989704580459947,-0.25110192687847854,1.0547,-0.16583602991483848,0.18949439276664914,1.0873,-0.2538722458442413,-0.04485551833641628,0.071663,-0.028160745991031962,0.07438819691861652,0.076911,-0.05255987747509626,-0.1124808574637446,-0.28564,-0.02177978799760842,0.13335071598368758,-0.28035,-0.06124556659577807,-0.2009840063236778,-0.77893,0.029884519438730113,0.21776477328840205,-0.77768,-0.040677437722290814
148,-0.01437082226063357,0.76769,-0.014618622628458488,-0.15621833963711396,0.59162,0.028131409314559895,-0.26120632974026425,0.79192,-0.058094584116080344,0.14753367968850514,0.60732,-0.059129260959101815,0.20514980360180557,0.81703,-0.16831091046673294,-0.2530391200438762,1.0547,-0.1653624450333897,0.18956332930936,1.0873,-0.253884401216678,-0.04517077578848356,0.071483,-0.028082818210901604,0.07402717444669066,0.076731,-0.05247083380735653,-0.1125841745618106,-0.2858,-0.021559500509885622,0.13307549432502302,-0.28038,-0.06038774258200723,-0.20105770349434662,-0.779,0.03038796529186171,0.21776477328840205,-0.77902,-0.040677437722290814
149,-0.014801040933049752,0.76769,-0.012653054544187569,-0.15683734994223456,0.59069,0.029285431516319668,-0.2638439020789473,0.78999,-0.05744673215906076,0.14802336398188007,0.60659,-0.05715835119637244,0.20663843149392178,0.81513,-0.16735488379408528,-0.2564836639268993,1.0547,-0.16451137662372586,0.19012757187900042,1.0869,-0.2540245094698453,-0.04561052579933741,0.070765,-0.02797380019425278,0.07359234847460189,0.076006,-0.05236268403159604,-0.11279028781340959,-0.28651,-0.021115971111180985,0.13280371980370187,-0.28101,-0.05974071970021659,-0.20136423169358816,-0.77969,0.031010653386391997,0.21568185013628255,-0.77902,-0.03866923276702246
150,-0.015249604422508242,0.76769,-0.010820318939708619,-0.15756905434701518,0.58941,0.030606561587139584,-0.26855306770489623,0.78531,-0.05628128842065879,0.14862993754121182,0.60527,-0.054697292579207954,0.20969426172107003,0.81033,-0.16810694870009202,-0.2612292475853844,1.0516,-0.1638979960401406,0.1915169380053604,1.0831,-0.255762169323477,-0.04613985546831196,0.06972,-0.02770479628806685,0.07309173264473276,0.074875,-0.05195962970413577,-0.1131713092970473,-0.28753,-0.02051264149231041,0.13256540951207352,-0.282,-0.05896149944579296,-0.20183934466331147,-0.7807,0.0313107144901704,0.21617518104138847,-0.78126,-0.03667764204147984
151,-0.01565971534947976,0.76767,-0.008901959737791896,-0.1583848507707377,0.58745,0.032199422282568294,-0.27463582686689336,0.77924,-0.054325312710906515,0.1493485382175257,0.60317,-0.05177365972469267,0.21434607536361497,0.80371,-0.16925212547030385,-0.2679632114560194,1.046,-0.165462422640842,0.1945524353413154,1.0736,-0.26025757319002896,-0.0467457628202305,0.068038,-0.027046581823860032,0.0724293367418211,0.07306,-0.05124169888030533,-0.11381269617469997,-0.28917,-0.019658286254031293,0.13231759843927043,-0.28364,-0.058178573094086646,-0.2024457320877051,-0.78236,0.03167250903343664,0.21594460922294834,-0.78586,-0.03614247324890947
152,-0.01590031137529079,0.7674,-0.0066844923643309155,-0.1593823277054279,0.58462,0.03391367569579546,-0.2835050451991721,0.76968,-0.051644460948057316,0.15012263061588618,0.59935,-0.048823256199952286,0.22138114781083645,0.79121,-0.17099015759381175,-0.2772497019388968,1.0356,-0.1697550552260311,0.19884309102085793,1.0579,-0.26782764411701565,-0.04743023848833155,0.065675,-0.026263832144985857,0.07166445173008967,0.070514,-0.05042547775902223,-0.11444939455155562,-0.29148,-0.018777341206420845,0.1323476173154427,-0.28596,-0.05743245053909091,-0.2031757534469518,-0.78465,0.032139368557323245,0.21581568394380068,-0.79201,-0.032151453044450884
153,-0.015981400420632706,0.76566,-0.00385035447659053,-0.1601341236463981,0.57927,0.035581562641346855,-0.2942071716207002,0.75645,-0.048589646705320365,0.15111911289359534,0.59365,-0.0454754325680667,0.23465226445998377,0.7764,-0.17306620260409544,-0.28888793008821384,1.0184,-0.17517646145914484,0.20434589551599225,1.0357,-0.2774493717523382,-0.04815036252186699,0.061555,-0.02532045185246081,0.07089462104144492,0.066154,-0.049453024309842934,-0.1152584463063819,-0.2955,-0.017779694346047648,0.13227694785860103,-0.29013,-0.056623895143419284,-0.20426042937686362,-0.78864,0.0327256271411153,0.21568834732446196,-0.79832,-0.02792107228317473
