FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,-0.014692650000000002,0.0884621,0.02298978,-0.17134950000000002,-0.09828699999999999,0.024488160000000002,-0.294924,0.08647374999999999,-0.048432659999999995,0.13738200000000003,-0.08771635,0.0481542,0.260169,0.10540249999999998,0.02546226,-0.34269900000000003,0.2967705,-0.116382,0.31778249999999997,0.3197985,-0.00565182,-0.09960930000000001,-0.5193745,0.1041318,0.07633605,-0.510644,0.1119858,-0.1331925,-0.42321549999999997,-0.2589066,0.17071950000000002,-0.391267,-0.2309586,-0.14603400000000002,-0.746111,-0.09016800000000001,0.11149950000000002,-0.7523525,-0.059313000000000005
165,-0.01488165,0.08516939999999999,0.023913900000000002,-0.1716645,-0.0999495,0.02490432,-0.2959845,0.08439705,-0.04812156,0.137277,-0.08921829999999999,0.048847800000000004,0.26078850000000003,0.10348349999999999,0.0261324,-0.3433395,0.2948325,-0.1159026,0.3188535,0.317813,-0.004249320000000001,-0.10042515,-0.5219775,0.1036524,0.07599375,-0.513285,0.1115064,-0.134337,-0.42816499999999996,-0.2600082,0.169491,-0.39020299999999997,-0.23020380000000001,-0.14696850000000003,-0.7514215,-0.0880872,0.1116255,-0.7536444999999999,-0.06011778
166,-0.015079050000000002,0.08241249999999999,0.024679919999999998,-0.1719795,-0.1010895,0.02521236,-0.29708700000000005,0.08279439999999999,-0.047889,0.1372035,-0.090459,0.049324139999999995,0.261681,0.10171649999999999,0.02706978,-0.3439485,0.29336,-0.1155864,0.31983,0.316027,-0.00297942,-0.1012473,-0.5240295,0.1032342,0.07560525,-0.5154795,0.1111188,-0.13537649999999998,-0.43395999999999996,-0.2611914,0.16833599999999999,-0.3895475,-0.2296224,-0.14787150000000002,-0.7575109999999999,-0.08692134,0.11046,-0.755212,-0.06250254
167,-0.015305850000000001,0.08011919999999999,0.025259280000000002,-0.17229450000000002,-0.102277,0.02540718,-0.29818950000000005,0.08136275,-0.047685,0.13715100000000002,-0.0912437,0.049591380000000004,0.262563,0.100472,0.02790414,-0.344547,0.29203,-0.115413,0.32068050000000003,0.314811,-0.0019849200000000003,-0.10205265000000001,-0.525749,0.10284660000000001,0.07514744999999999,-0.5172749999999999,0.110721,-0.135807,-0.43465349999999997,-0.26091600000000004,0.1672545,-0.3892055,-0.229296,-0.148512,-0.7586605,-0.08681628,0.1097565,-0.7566845,-0.06511272
168,-0.01554315,0.07879204999999999,0.02582028,-0.172578,-0.1034645,0.025603019999999997,-0.2991555,0.0802047,-0.0475116,0.13705650000000003,-0.09150305,0.049714799999999996,0.262983,0.1000445,0.028556940000000003,-0.3451875,0.2908805,-0.11530080000000001,0.32113200000000003,0.31446899999999994,-0.0012127799999999999,-0.1025241,-0.5269459999999999,0.1027242,0.07474215,-0.5184435000000001,0.1103334,-0.1360065,-0.435461,-0.2606508,0.1663725,-0.3892055,-0.22942859999999998,-0.1489005,-0.7597245,-0.08676834,0.10731,-0.758081,-0.06547074
169,-0.01582875,0.0783598,0.02618544,-0.17287200000000003,-0.1044905,0.02577948,-0.2999115,0.07937915,-0.04732188,0.1368675,-0.0915116,0.04972194,0.26304600000000006,0.1000445,0.0289884,-0.34580700000000003,0.28999699999999995,-0.1151682,0.32133150000000005,0.31446899999999994,-0.0006028200000000001,-0.1028748,-0.527668,0.1026732,0.0744387,-0.5189944999999999,0.1100784,-0.1360275,-0.43553699999999995,-0.2605386,0.1655955,-0.3892055,-0.2295408,-0.149184,-0.7597245,-0.08681016000000001,0.10464930000000001,-0.758081,-0.0638724
170,-0.01609965,0.0783598,0.026371079999999998,-0.17316600000000001,-0.105203,0.025941660000000002,-0.30034200000000005,0.07882814999999999,-0.04707912,0.1366155,-0.0915116,0.049685219999999995,0.262983,0.1000445,0.02940048,-0.3462585,0.2893605,-0.11500500000000001,0.321279,0.31446899999999994,-0.000255,-0.1029798,-0.5282,0.10265279999999999,0.07414995,-0.5192984999999999,0.1100172,-0.13603800000000002,-0.43565099999999995,-0.260508,0.16485,-0.3892055,-0.229653,-0.149373,-0.7597245,-0.08683872000000001,0.10229835000000001,-0.758081,-0.06392748
171,-0.01651965,0.0783598,0.02630988,-0.17360699999999998,-0.1046615,0.02609568,-0.30040500000000003,0.07892885,-0.046641539999999995,0.13636350000000003,-0.09101095,0.04964748,0.2629515,0.100339,0.029601420000000003,-0.3468255,0.289503,-0.114546,0.321279,0.31472549999999994,-0.000255,-0.1029798,-0.5282,0.10265279999999999,0.07369845,-0.5192984999999999,0.1099458,-0.1360485,-0.43591699999999994,-0.2605386,0.16428299999999998,-0.3895285,-0.2297652,-0.1495305,-0.7597245,-0.08686115999999999,0.10081365,-0.758081,-0.0631278
172,-0.017005799999999998,0.0783598,0.02624562,-0.17394300000000001,-0.10393949999999999,0.026291520000000002,-0.3007935,0.07932974999999999,-0.04603362,0.136059,-0.09022245,0.04958016,0.262941,0.1008235,0.029651399999999998,-0.3474135,0.2899115,-0.1140666,0.321279,0.3151815,-0.000255,-0.10298085,-0.528162,0.102663,0.07320810000000001,-0.5192984999999999,0.1098744,-0.135177,-0.432592,-0.25928399999999996,0.163884,-0.39024099999999995,-0.23002019999999998,-0.149289,-0.756371,-0.08777202,0.09976995000000001,-0.756827,-0.06297276
173,-0.0174804,0.0788215,0.02617626,-0.17418450000000002,-0.1035975,0.02625582,-0.300846,0.0794675,-0.04567356,0.1357335,-0.08966955,0.0495312,0.2627835,0.1013365,0.02958204,-0.3481065,0.2900635,-0.1134954,0.3211845,0.3156945,-0.00026928000000000005,-0.10300290000000001,-0.5281429999999999,0.1027956,0.0727209,-0.5192984999999999,0.109803,-0.134337,-0.42952349999999995,-0.2579376,0.16384200000000002,-0.39123849999999993,-0.2301222,-0.14903700000000003,-0.7529605,-0.08875836,0.0982359,-0.7582615,-0.0605727
174,-0.017820600000000002,0.08171805,0.02612628,-0.17418450000000002,-0.102828,0.02625582,-0.300846,0.08073005,-0.04567356,0.13553400000000002,-0.0882683,0.04946898,0.2618595,0.10301799999999998,0.02934846,-0.34907250000000006,0.290966,-0.1136382,0.32039700000000004,0.31731899999999996,-0.0006426,-0.10284644999999999,-0.5273925,0.1033668,0.07243635000000001,-0.5183009999999999,0.1102212,-0.1335705,-0.4262365,-0.25660140000000004,0.16384200000000002,-0.392939,-0.2301426,-0.148596,-0.7493219999999999,-0.09001908,0.0982359,-0.7560764999999999,-0.0605727
175,-0.01801695,0.0862467,0.02598756,-0.17418450000000002,-0.10051,0.02625582,-0.3006885,0.08322475,-0.045650100000000006,0.13531350000000003,-0.08619065,0.04939350000000001,0.2603475,0.105849,0.029127120000000003,-0.35000700000000007,0.29336,-0.113781,0.319452,0.31989349999999994,-0.00118014,-0.1027047,-0.5255115,0.1045296,0.07182210000000001,-0.5163155,0.1114248,-0.1328775,-0.42322499999999996,-0.2550918,0.16381050000000003,-0.39516199999999996,-0.22995900000000002,-0.1483545,-0.7451135,-0.09122574,0.0982359,-0.753768,-0.0605727
176,-0.01816815,0.0941013,0.02558976,-0.17418450000000002,-0.09562699999999999,0.02624358,-0.300279,0.08889435,-0.0455889,0.13511399999999998,-0.0812725,0.04925988,0.258594,0.1115015,0.0282489,-0.3507735,0.29850899999999997,-0.1138932,0.318192,0.325261,-0.0023847599999999997,-0.10239285000000001,-0.5213885,0.1063554,0.07102725,-0.5121355,0.1134648,-0.13216350000000002,-0.42010899999999995,-0.2534802,0.16381050000000003,-0.39816399999999996,-0.22995900000000002,-0.1483545,-0.7407625,-0.09122574,0.09782850000000001,-0.7501199999999999,-0.05795538
177,-0.018249,0.108984,0.024777840000000002,-0.1742475,-0.08384605,0.025925339999999998,-0.299964,0.1010895,-0.04584798,0.1349145,-0.069255,0.048878399999999995,0.2572185,0.12411749999999998,0.027795,-0.351687,0.3101085,-0.1142502,0.31584,0.3379245,-0.004355400000000001,-0.10088505,-0.51091,0.1088646,0.07021980000000001,-0.5015809999999999,0.11604539999999999,-0.1316175,-0.416176,-0.2517666,0.164556,-0.4016315,-0.22984680000000002,-0.147945,-0.734806,-0.09116454,0.09868740000000001,-0.7450565,-0.058191
178,-0.0182133,0.129143,0.02394144,-0.17406900000000003,-0.0668173,0.02558772,-0.299229,0.11807549999999999,-0.04626006,0.134736,-0.05305655,0.04830924,0.255675,0.1409895,0.02721768,-0.3527055,0.32675249999999995,-0.1146174,0.31374,0.35489149999999997,-0.0063097199999999996,-0.09915045,-0.49616599999999994,0.1113534,0.0693147,-0.48707449999999997,0.118524,-0.13121850000000002,-0.417012,-0.2511852,0.165501,-0.4051275,-0.2295306,-0.1472415,-0.733058,-0.09057396000000001,0.10138905,-0.7397649999999999,-0.0579462
179,-0.018177600000000002,0.14992899999999998,0.02308158,-0.17383800000000002,-0.04922425,0.02513382,-0.298242,0.1358975,-0.04669254,0.13457850000000002,-0.03612755,0.04769520000000001,0.253533,0.158745,0.02604672,-0.3528525,0.34414700000000004,-0.114801,0.3115455,0.3725995,-0.008381340000000001,-0.0973434,-0.4805765,0.1137606,0.06836235,-0.471637,0.12094139999999999,-0.131103,-0.4165465,-0.2506038,0.16655100000000003,-0.4081105,-0.2291124,-0.146013,-0.7308825,-0.09044442,0.10424190000000001,-0.7344355,-0.05802984
180,-0.018031650000000003,0.174306,0.02214318,-0.17386949999999998,-0.02732105,0.0248319,-0.2981475,0.15774749999999998,-0.04730352,0.1345365,-0.01564935,0.04700874000000001,0.2517585,0.1799965,0.02473398,-0.3536715,0.36560750000000003,-0.11517840000000001,0.309855,0.393604,-0.010794660000000001,-0.0955626,-0.46118699999999996,0.1158924,0.06738585,-0.452447,0.12315480000000001,-0.1310715,-0.41577699999999995,-0.2497674,0.1675905,-0.4101815,-0.2282658,-0.144501,-0.728764,-0.09027714,0.10728900000000001,-0.728992,-0.05813082
181,-0.0178647,0.20022199999999998,0.02107116,-0.1739325,-0.00358055,0.024448380000000002,-0.2980425,0.1812695,-0.047948160000000004,0.13464150000000003,0.00660155,0.04630188,0.2506665,0.20292,0.02315094,-0.3544275,0.388569,-0.11584140000000001,0.30849000000000004,0.416176,-0.01318146,-0.09379440000000001,-0.440401,0.1177284,0.06640305,-0.4319745,0.1252764,-0.131082,-0.414637,-0.2486352,0.168609,-0.4116065,-0.2270928,-0.14291550000000003,-0.7265505,-0.0897957,0.109305,-0.723615,-0.056259119999999996
182,-0.017712449999999998,0.227202,0.02009706,-0.17394300000000001,0.0203034,0.02434434,-0.29718150000000004,0.2050955,-0.04818684,0.13474650000000002,0.0295602,0.04560522,0.24954300000000001,0.22649899999999998,0.021557700000000003,-0.3549735,0.41224299999999997,-0.11650440000000001,0.307251,0.4395745,-0.0154938,-0.0921396,-0.41857,0.11916660000000001,0.0654129,-0.41031449999999997,0.1270104,-0.13112400000000002,-0.414637,-0.2473194,0.169575,-0.4118535,-0.2256546,-0.1415085,-0.7242514999999999,-0.08814738,0.1111005,-0.7205845,-0.0537489
183,-0.01747305,0.254239,0.019431,-0.1739535,0.04690625,0.02433924,-0.297045,0.23082149999999999,-0.048839640000000004,0.13484100000000002,0.05434,0.045018720000000005,0.2491335,0.2514745,0.020421420000000003,-0.3554565,0.4379405,-0.11770800000000001,0.30652650000000004,0.464474,-0.017187,-0.0907158,-0.395314,0.1200642,0.06452775000000001,-0.38756199999999996,0.1280202,-0.13126050000000003,-0.414637,-0.2455038,0.170268,-0.4118535,-0.2234412,-0.14011200000000001,-0.7218765,-0.08639706,0.1135155,-0.7183044999999999,-0.05098878
184,-0.017128650000000002,0.28176999999999996,0.01899852,-0.17359650000000001,0.0730702,0.02421276,-0.29689800000000005,0.2565475,-0.04943736,0.13498800000000002,0.0803814,0.04438632,0.2492175,0.27717200000000003,0.019622760000000003,-0.35553,0.4634385,-0.1177488,0.30597,0.4903044999999999,-0.018726180000000002,-0.0891093,-0.37154499999999996,0.12029880000000001,0.06404055,-0.3640685,0.1281222,-0.1314075,-0.41404799999999997,-0.24354540000000002,0.1707825,-0.4118535,-0.2207484,-0.138747,-0.7196629999999999,-0.08445293999999999,0.115983,-0.716718,-0.04871724
185,-0.01680105,0.30815149999999997,0.018692519999999997,-0.17315550000000002,0.0985625,0.0240057,-0.296478,0.28163699999999997,-0.0497301,0.13516650000000002,0.104956,0.04379676,0.2487345,0.30180549999999995,0.01922292,-0.355677,0.48838550000000003,-0.1179936,0.30459450000000005,0.514995,-0.01904442,-0.0879753,-0.3481845,0.120462,0.06363525,-0.3409265,0.128061,-0.1315965,-0.4128985,-0.2413524,0.17124450000000002,-0.4118535,-0.2180454,-0.1372665,-0.7174115,-0.08233542,0.11844,-0.7140865,-0.04685166
186,-0.016520700000000003,0.33035299999999995,0.01861806,-0.17283,0.12052650000000001,0.02404038,-0.296478,0.3030595,-0.04972908,0.13536600000000001,0.1253145,0.04360908,0.248808,0.32213549999999996,0.01871802,-0.355782,0.509732,-0.118218,0.30471000000000004,0.535154,-0.019737,-0.0875679,-0.32828199999999996,0.1205232,0.06321315,-0.32128999999999996,0.1279998,-0.13184849999999998,-0.4106945,-0.23888399999999999,0.171024,-0.410913,-0.2152098,-0.13608,-0.715255,-0.0801567,0.1200675,-0.7126615,-0.0454053
187,-0.01631385,0.34937199999999996,0.018645600000000002,-0.172662,0.139137,0.0240567,-0.29607900000000004,0.321518,-0.04967196,0.1356705,0.14325999999999997,0.043653960000000006,0.2493435,0.33999549999999995,0.01879758,-0.3558975,0.5282189999999999,-0.1182384,0.3047415,0.552539,-0.0199818,-0.0873873,-0.3110015,0.1204926,0.0628173,-0.304,0.1279386,-0.13206900000000002,-0.40754049999999997,-0.2365584,0.1705935,-0.4089655,-0.21244559999999998,-0.1350825,-0.7130414999999999,-0.07840944,0.1198995,-0.711379,-0.04433124
188,-0.01609545,0.36948349999999996,0.01865784,-0.17263050000000002,0.15884949999999998,0.024102600000000002,-0.29607900000000004,0.340974,-0.04967196,0.13610100000000003,0.160455,0.04371822,0.2493855,0.357884,0.01880268,-0.355614,0.5476084999999999,-0.1181976,0.304752,0.569316,-0.020030759999999998,-0.08721090000000001,-0.29334099999999996,0.1193502,0.0624561,-0.2869855,0.126939,-0.13242600000000002,-0.40374049999999995,-0.23428380000000001,0.170163,-0.405821,-0.2096916,-0.13464150000000003,-0.711056,-0.07759956000000001,0.1197525,-0.7100774999999999,-0.0433806
189,-0.01590225,0.38722949999999995,0.018717,-0.17272500000000002,0.176149,0.02410668,-0.296814,0.35826399999999997,-0.04936086,0.136521,0.179303,0.04377942,0.24953250000000002,0.376143,0.01895364,-0.35587650000000004,0.5647654999999999,-0.1176774,0.305802,0.5876129999999999,-0.01993386,-0.0869106,-0.2774285,0.1174224,0.0621789,-0.27103499999999997,0.1246542,-0.1327935,-0.3992755,-0.2319072,0.169722,-0.40178349999999996,-0.2067438,-0.1342845,-0.708985,-0.07678968,0.11993100000000001,-0.711379,-0.04448526
190,-0.0158088,0.40477599999999997,0.01873944,-0.1730085,0.1931635,0.024268860000000003,-0.29685600000000006,0.375288,-0.048658080000000006,0.1369515,0.19651699999999997,0.04391202,0.24893400000000002,0.3930435,0.018967920000000003,-0.356391,0.5818845,-0.11726940000000001,0.3069465,0.6045039999999999,-0.019732919999999998,-0.08660085,-0.26163949999999997,0.1154334,0.06190905,-0.25537899999999997,0.1223592,-0.133224,-0.39393649999999997,-0.2293368,0.16928100000000001,-0.397005,-0.2036838,-0.1340115,-0.7069234999999999,-0.07588392000000001,0.1201305,-0.7123479999999999,-0.04575414
191,-0.015716400000000002,0.4221325,0.01875372,-0.17305050000000002,0.210216,0.02457078,-0.29750699999999997,0.392502,-0.04805832,0.137592,0.213028,0.044029320000000004,0.24965850000000003,0.4094215,0.0192576,-0.35665350000000007,0.5988325,-0.1166166,0.308112,0.6206539999999999,-0.019562580000000003,-0.08629635,-0.24608799999999997,0.11326080000000001,0.0615447,-0.24027399999999996,0.11990100000000001,-0.1334865,-0.3882555,-0.2268888,0.16865100000000002,-0.39223600000000003,-0.20077679999999998,-0.133896,-0.7057169999999999,-0.07614606,0.12056100000000002,-0.711379,-0.0468792
192,-0.01569015,0.439318,0.01892202,-0.172767,0.2269645,0.02493084,-0.2971185,0.4093455,-0.04693326,0.13818,0.229482,0.04433736,0.25062450000000003,0.42562849999999997,0.020002199999999998,-0.3564855,0.6155715,-0.11550479999999999,0.309078,0.6366235,-0.01871394,-0.0863016,-0.2309925,0.1102722,0.061176150000000006,-0.2254825,0.11697360000000001,-0.1336755,-0.3825555,-0.2246448,0.16786350000000003,-0.3870395,-0.1980738,-0.13387500000000002,-0.7045579999999999,-0.07631639999999999,0.12134850000000001,-0.7103435,-0.04745448
193,-0.015744750000000002,0.45616149999999994,0.01927392,-0.17295600000000003,0.24281999999999998,0.02521542,-0.29789550000000004,0.42564749999999996,-0.04578882,0.138642,0.2438935,0.044715780000000004,0.251811,0.4404675,0.02124966,-0.3565485,0.631541,-0.11397480000000001,0.30991799999999997,0.6510159999999999,-0.017584799999999998,-0.08643914999999999,-0.216752,0.10736520000000001,0.06084015,-0.211641,0.114036,-0.1338645,-0.3775205,-0.22227840000000001,0.1670235,-0.38180499999999995,-0.19564620000000002,-0.13379100000000002,-0.7028859999999999,-0.07597266,0.1220835,-0.7092605,-0.04855098
194,-0.01579935,0.4725395,0.019625820000000002,-0.173019,0.25915049999999995,0.02549694,-0.29806350000000004,0.44134149999999994,-0.044461799999999996,0.13906200000000002,0.26204799999999995,0.0456807,0.25213650000000004,0.458299,0.02249814,-0.35688450000000005,0.647482,-0.112608,0.310485,0.6687715,-0.01635774,-0.08658615,-0.201704,0.104397,0.0605472,-0.196669,0.110568,-0.1341585,-0.3721055,-0.2191062,0.1660365,-0.37677,-0.19227,-0.1338015,-0.701309,-0.07590942,0.12289200000000002,-0.708206,-0.05011056
195,-0.0158319,0.4887845,0.019834920000000002,-0.1728825,0.2731535,0.02569992,-0.2982735,0.45562,-0.0430746,0.13925099999999999,0.27834049999999994,0.04649568,0.2529135,0.47441099999999997,0.02370888,-0.3571575,0.6618175,-0.110874,0.3113355,0.684798,-0.015117420000000001,-0.0866775,-0.1877295,0.1012095,0.0603477,-0.1826185,0.106998,-0.13450499999999999,-0.367346,-0.21603599999999998,0.16512300000000002,-0.3719345,-0.1890978,-0.13365449999999998,-0.700131,-0.07494042,0.1235325,-0.706933,-0.05095104
196,-0.0159075,0.5049914999999999,0.0199716,-0.1728195,0.2883725,0.0258264,-0.29835750000000005,0.470744,-0.04178532,0.139377,0.29480399999999995,0.04715664,0.2536485,0.490618,0.02487882,-0.3576615,0.6767894999999999,-0.1098744,0.311955,0.7012425,-0.01385466,-0.08705025000000001,-0.1730425,0.09752730000000001,0.060141900000000005,-0.168036,0.1029282,-0.13484100000000002,-0.3627005,-0.212211,0.16417800000000002,-0.366795,-0.18546659999999998,-0.133539,-0.699143,-0.07409178,0.124215,-0.7056790000000001,-0.05174256
197,-0.01604925,0.5209419999999999,0.0200226,-0.1727985,0.3027175,0.025780499999999998,-0.29924999999999996,0.485583,-0.04058172,0.139314,0.311334,0.04760136,0.253932,0.506331,0.02604672,-0.358302,0.6913625,-0.1088544,0.31188150000000003,0.7177914999999999,-0.01273164,-0.08729490000000001,-0.158859,0.09410826,0.059899350000000004,-0.153539,0.09903588,-0.135198,-0.35817849999999996,-0.2080596,0.163191,-0.361627,-0.18172320000000003,-0.1336335,-0.6982214999999999,-0.07410504,0.12496050000000002,-0.704577,-0.05273706
198,-0.01633275,0.53694,0.0200328,-0.172767,0.319314,0.0255561,-0.299544,0.5016665,-0.03956478,0.13941900000000002,0.326876,0.04777578,0.2546565,0.521702,0.0269586,-0.3589005,0.7073794999999999,-0.1080384,0.31223850000000003,0.7329914999999999,-0.01148724,-0.0875952,-0.143393,0.0902853,0.06004215,-0.1384245,0.09509154,-0.1355445,-0.3529915,-0.20283720000000002,0.161973,-0.3555755,-0.17694959999999998,-0.13379100000000002,-0.6963499999999999,-0.07423866,0.125664,-0.7024775,-0.053554080000000004
199,-0.0166194,0.552368,0.01991448,-0.1728825,0.3346945,0.02536536,-0.299985,0.5168665,-0.03869268,0.13941900000000002,0.34252249999999995,0.04777578,0.254898,0.536997,0.02759508,-0.36008700000000005,0.7223895,-0.10729380000000001,0.312312,0.748315,-0.01039176,-0.08743980000000001,-0.12846849999999999,0.08645520000000001,0.059977050000000004,-0.12371850000000001,0.09099828,-0.13587,-0.3478805,-0.19760460000000002,0.1606815,-0.34974249999999996,-0.1720332,-0.134106,-0.694697,-0.07471296,0.126315,-0.700093,-0.0538458
200,-0.0169386,0.5677104999999999,0.019853279999999997,-0.1730925,0.350398,0.02525724,-0.30102450000000003,0.532076,-0.03818064,0.13941900000000002,0.35839699999999997,0.04777578,0.254856,0.5525105,0.0278562,-0.36131550000000007,0.7373615,-0.106284,0.312207,0.7640184999999999,-0.00971346,-0.08733900000000001,-0.1133445,0.08262509999999999,0.06001170000000001,-0.10876549999999999,0.08683056,-0.1360275,-0.3454865,-0.1917702,0.15916950000000002,-0.34864999999999996,-0.1664538,-0.13417949999999998,-0.6946495,-0.0742815,0.12698700000000002,-0.699048,-0.053658120000000004
201,-0.01735335,0.5823405,0.019793099999999998,-0.1732815,0.36404949999999997,0.0250002,-0.30212700000000003,0.5455945,-0.0379899,0.13906200000000002,0.37420499999999995,0.04772478,0.254058,0.5680904999999999,0.028026540000000003,-0.3626175,0.7505854999999999,-0.105468,0.311703,0.7797314999999999,-0.008585339999999999,-0.08718465,-0.098914,0.07944984000000001,0.060127200000000006,-0.09415069999999999,0.08294436000000001,-0.135891,-0.34357699999999997,-0.1853544,0.1573215,-0.3484505,-0.1600992,-0.134085,-0.694602,-0.07383576,0.127197,-0.6982309999999999,-0.05359386
202,-0.0177429,0.5982339999999999,0.019352460000000002,-0.17357550000000002,0.37964849999999994,0.02473092,-0.303219,0.5606614999999999,-0.03814902,0.138789,0.3918085,0.04753914,0.25320750000000003,0.5850004999999999,0.027902100000000003,-0.364308,0.7658139999999999,-0.1048356,0.31112550000000005,0.7968884999999999,-0.0076958999999999994,-0.0869043,-0.08375294999999999,0.07578804000000001,0.06021225,-0.07899344999999999,0.07867872,-0.1357125,-0.341753,-0.1778064,0.155253,-0.3484505,-0.1525614,-0.1339275,-0.6946874999999999,-0.07345836,0.1273965,-0.6976039999999999,-0.0534021
203,-0.01844115,0.6148305000000001,0.01845384,-0.175518,0.396644,0.02416176,-0.3052035,0.5776855,-0.03844074,0.138075,0.405916,0.04678536,0.25242000000000003,0.5992694999999999,0.02806734,-0.367059,0.7826955,-0.1048356,0.3104115,0.8110909999999999,-0.007208340000000001,-0.08583435,-0.06817675,0.06753624,0.060590250000000005,-0.0638989,0.0695946,-0.13413750000000002,-0.340613,-0.16547460000000003,0.15193500000000001,-0.3484505,-0.1394646,-0.1334865,-0.6945925,-0.07231902000000001,0.1274805,-0.697452,-0.05235762
204,-0.0191457,0.6298975,0.0175083,-0.177513,0.41371549999999996,0.02385882,-0.306537,0.594434,-0.038636580000000004,0.1378755,0.419919,0.04627434,0.2509815,0.613377,0.028016339999999997,-0.3692745,0.7994344999999999,-0.10491719999999999,0.3094035,0.825151,-0.00693906,-0.08469825,-0.05297295,0.05921916,0.061056450000000005,-0.049304049999999995,0.06076446,-0.1325835,-0.3396345,-0.1531734,0.14864850000000002,-0.3484505,-0.1263882,-0.1332345,-0.6944499999999999,-0.07132248000000001,0.12714450000000002,-0.696958,-0.048395940000000005
205,-0.01979775,0.6436344999999999,0.01653114,-0.179403,0.42788,0.02347938,-0.30829049999999997,0.6089119999999999,-0.03897114,0.137508,0.431984,0.04553178,0.2510235,0.626107,0.028022460000000003,-0.371658,0.8136844999999999,-0.105264,0.3090045,0.837615,-0.0068156399999999995,-0.08360415,-0.0397727,0.05138862,0.0615804,-0.036409699999999996,0.052488179999999995,-0.130977,-0.33911199999999997,-0.1413414,0.14544600000000002,-0.3491725,-0.1135566,-0.132909,-0.6942505,-0.07037082,0.12672450000000002,-0.696958,-0.0447066
206,-0.02033325,0.6565354999999999,0.01544994,-0.181419,0.441579,0.0227664,-0.310107,0.6222025,-0.03959436,0.13690950000000002,0.444486,0.04412622,0.2494905,0.638913,0.02779806,-0.37418850000000003,0.827032,-0.1056312,0.30828000000000005,0.8502405,-0.0068901,-0.0824397,-0.026882149999999997,0.04360806,0.062087550000000005,-0.02370155,0.044099700000000006,-0.12947550000000002,-0.338694,-0.12944819999999999,0.142128,-0.35092999999999996,-0.10031598000000001,-0.1323735,-0.6940795,-0.06769842,0.126483,-0.696958,-0.04105908
207,-0.020727000000000002,0.6681539999999999,0.01429938,-0.1834455,0.4513925,0.022039140000000002,-0.31193400000000004,0.632586,-0.04062252,0.13708800000000002,0.4537485,0.04297974,0.2490285,0.6489925,0.02765832,-0.37593150000000003,0.8373299999999999,-0.1059984,0.30810150000000003,0.860187,-0.0069156,-0.08131830000000001,-0.016820699999999997,0.036404820000000004,0.06266295000000001,-0.0138947,0.03648948,-0.12802650000000002,-0.33819049999999995,-0.118422,0.1390095,-0.353191,-0.08803518,-0.13184849999999998,-0.693956,-0.06505254,0.126231,-0.696958,-0.03778386
208,-0.02108085,0.678794,0.01309374,-0.18539850000000002,0.4619375,0.02112828,-0.313614,0.6431025,-0.041740440000000004,0.1372455,0.4641985,0.04197606,0.24843,0.6599649999999999,0.027386999999999998,-0.3778635,0.8478939999999999,-0.1064778,0.307944,0.8709884999999999,-0.0070747200000000005,-0.08011290000000001,-0.00713735,0.02921688,0.06323205,-0.0044289,0.02896392,-0.126588,-0.33768699999999996,-0.1074264,0.13587,-0.35661099999999996,-0.07572582,-0.13132349999999998,-0.6931865,-0.06272082,0.126021,-0.6971194999999999,-0.034651440000000006
209,-0.021343350000000004,0.688446,0.01181874,-0.1872675,0.4725395,0.0200838,-0.31491600000000003,0.6535524999999999,-0.0429624,0.1373925,0.474582,0.0410193,0.2484405,0.6706715,0.02707284,-0.37983750000000005,0.85842,-0.1073244,0.308133,0.8814195,-0.00748782,-0.07886235,0.0019247,0.02208504,0.0637707,0.0044346,0.02157708,-0.12518100000000001,-0.33728800000000003,-0.09659706,0.132867,-0.36068649999999997,-0.06370308000000001,-0.1307355,-0.6923505,-0.06011574000000001,0.1257375,-0.697547,-0.03159858
210,-0.02153025,0.697034,0.0105468,-0.1890105,0.481574,0.01920354,-0.316176,0.6626915,-0.04424556,0.13764450000000003,0.484101,0.0401778,0.2482095,0.680599,0.026720940000000002,-0.38170650000000006,0.8676824999999999,-0.1079568,0.308028,0.8911665,-0.00749802,-0.07751835000000001,0.0100738,0.01512252,0.06429465000000001,0.012160949999999998,0.0143412,-0.12402600000000001,-0.338219,-0.08614308,0.1301685,-0.36613949999999995,-0.052295400000000006,-0.13017900000000002,-0.6928255,-0.058536780000000004,0.1257375,-0.6990765,-0.02905164
