FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,0.0012675521268589373,0.76142,-0.0385393918427068,-0.1383297878031748,0.54522,-0.0704398552477831,-0.22182488754273536,0.76315,-0.15856849928864433,0.14663825041792933,0.54302,-0.0030549465410456486,0.2650333019736861,0.78076,-0.03822009927937028,-0.26469566381600196,1.0106,-0.24771730209455714,0.3394790756424959,1.0288,-0.10090302077200922,-0.06308768639722122,0.045007,-0.08539540993546355,0.07431105479073244,0.045502,-0.05628105646564179,-0.10837119203414583,-0.31519,-0.11555093840423059,0.12895997645176552,-0.31738,-0.04935718159052521,-0.12346925875934929,-0.68898,-0.0685668970161028,0.13143340115862207,-0.66737,-0.014032007122173173
126,0.0005448433798327188,0.76185,-0.03558094342048075,-0.1391118938439179,0.54634,-0.06721365327936371,-0.22287974321817342,0.76414,-0.15425615891432368,0.14578882053667125,0.54385,9.236626146157806e-05,0.263773992049796,0.78188,-0.03366964452016302,-0.2660701042655081,1.0121,-0.24211079574472028,0.3372578207373342,1.0307,-0.09458271803825552,-0.0643327464676051,0.046594,-0.0833444537142985,0.07382172260219026,0.046858,-0.054277590965750036,-0.10990084812827627,-0.31555,-0.10929451121024124,0.12617829388540333,-0.31795,-0.04198928072935746,-0.12475381444469327,-0.68923,-0.06560089757388263,0.13138003059654393,-0.66753,-0.011253056316004876
127,-0.00019378391822586806,0.76199,-0.032537975179673315,-0.13945800583968673,0.54723,-0.06381106198942232,-0.22340225593624197,0.76471,-0.15008350023436234,0.14489473903136582,0.54447,0.0033201478931508648,0.2627373195644161,0.78263,-0.029402838436210263,-0.26657965037414016,1.0132,-0.23634163092100635,0.3355091533416834,1.032,-0.08904219799593205,-0.06549363642000162,0.047842,-0.08129287200292924,0.07331102687931766,0.047966,-0.0521875194649062,-0.11192575681309358,-0.31463,-0.10403015552144593,0.12374199397677482,-0.31768,-0.03577391438816592,-0.126026536227746,-0.68951,-0.06293236234590772,0.13142355393378102,-0.66594,-0.008620504185634849
128,-0.00045421104718233827,0.76199,-0.02948887519598904,-0.13967859602921232,0.54729,-0.06088998941786834,-0.2236363203402875,0.76482,-0.1461646083176646,0.1442040458430594,0.54449,0.00614309722312955,0.26182048836401334,0.78264,-0.02564292293849385,-0.26657719262075386,1.0137,-0.23117267609827397,0.3342064794581506,1.0323,-0.08390028777178757,-0.06642633459644134,0.04833,-0.07957371549124509,0.07282608576381405,0.048393,-0.050266544682538106,-0.11402535112140301,-0.31402,-0.10012745546372759,0.12195919893639917,-0.31752,-0.03153712718038547,-0.1274817052416381,-0.68986,-0.060899160894745466,0.13158319803328042,-0.6644,-0.006588917918331626
129,-0.0006603740125293517,0.76199,-0.026545965609929806,-0.1398778274928848,0.54734,-0.05809004819993485,-0.2238055400630794,0.76491,-0.14249829345319673,0.14352828639803233,0.54451,0.008881353086349183,0.26093144087203735,0.78264,-0.022040576681259402,-0.26647340002641684,1.014,-0.2262904811925619,0.3330097790477686,1.0323,-0.0790138567502964,-0.0672293331730032,0.048636,-0.07787027565196702,0.0723062383399449,0.048587,-0.04858527294486552,-0.11586412943450254,-0.31357,-0.09689768855026853,0.1205171461377342,-0.31752,-0.028081031156565753,-0.1288063166521346,-0.69013,-0.05937603758680796,0.1319027703205881,-0.66328,-0.00506121554117012
130,-0.0007898818163026688,0.76199,-0.023905337326971025,-0.1400364751515802,0.54743,-0.05546268147250784,-0.22389232677007637,0.76497,-0.13924189174771126,0.14293503387978404,0.54458,0.011324452030230107,0.26024357413934757,0.78264,-0.018888130748644733,-0.2662805000907268,1.0141,-0.22214398995118556,0.331978663304074,1.0323,-0.07477856451444001,-0.06782688067216652,0.048749,-0.07631846316772686,0.07194786572822798,0.048627,-0.047117200374734464,-0.1172436653215616,-0.31337,-0.09460237141829825,0.11952686889347003,-0.31752,-0.025517038180855295,-0.1299519742700862,-0.69021,-0.058176759211104684,0.1322439747191203,-0.66233,-0.0037713703727788525
131,-0.0006304095811580463,0.76161,-0.02227589030229733,-0.14010777777690908,0.54752,-0.05333067304484598,-0.22381087065147817,0.76497,-0.13751551956861924,0.14259773342394808,0.54472,0.013525316497318628,0.2599175091626401,0.78238,-0.016290284211421112,-0.26556665562203596,1.0141,-0.22095192196884583,0.3312520748115874,1.0323,-0.07180963050328618,-0.06814796879428195,0.048908,-0.07500425374079507,0.07167737832832011,0.048646,-0.04600933911695393,-0.11774267318028776,-0.31337,-0.09344240066136968,0.1193553801887419,-0.31752,-0.024832415931618047,-0.13070923613466248,-0.68997,-0.05791325310404376,0.13265002558272904,-0.66185,-0.0031372263069999566
132,-9.584642446649506e-05,0.761,-0.02186380386535968,-0.13995485252009598,0.54727,-0.05212479789963871,-0.22381087065147817,0.76478,-0.13751551956861924,0.1424220958538742,0.54475,0.015615573047117852,0.2599852452913797,0.78188,-0.014082988169458598,-0.26471044369004526,1.0141,-0.2207400231073182,0.33108149708105283,1.0321,-0.06957530661498222,-0.0683709240578673,0.048908,-0.07409109660730731,0.07142877540727567,0.048646,-0.04499103828338451,-0.11791264892001381,-0.31337,-0.09270877115821116,0.1193553801887419,-0.31761,-0.024832415931618047,-0.13135094983392934,-0.68979,-0.05778676386270971,0.13307847884507973,-0.66155,-0.003033246491742164
133,0.000654757944222571,0.76026,-0.021680680732727872,-0.13964676148725547,0.54681,-0.05151097307488554,-0.22381087065147817,0.76441,-0.13751551956861924,0.1425290764707665,0.54443,0.0176003025368996,0.26044038158537963,0.78117,-0.012057177972553658,-0.26388203950886824,1.014,-0.22054318176865068,0.3318163476277726,1.0316,-0.06729302821960938,-0.06851797823814126,0.048908,-0.07348746172754642,0.07124428232313211,0.048567,-0.044094454041997674,-0.11804303287523177,-0.31337,-0.09219967782273944,0.1193553801887419,-0.31793,-0.024832415931618047,-0.13199191907188865,-0.68959,-0.05772208437608607,0.13335109934872516,-0.66143,-0.0029668984624412024
134,0.0025181476094572374,0.75924,-0.021226201959299848,-0.13888746749696693,0.54627,-0.05132530230090171,-0.22381087065147817,0.76364,-0.13751551956861924,0.14411512719471165,0.54371,0.020295665981979513,0.2636130164645634,0.78021,-0.009491273858330589,-0.26247143308476717,1.0133,-0.22019291113573244,0.33635015263666507,1.0303,-0.06496030188732299,-0.06779657080568723,0.048708,-0.07331151765575063,0.07201791101312148,0.048283,-0.043719417177109254,-0.11804303287523177,-0.31352,-0.09219967782273944,0.1196475231992699,-0.31874,-0.024761610131010737,-0.13256333108541027,-0.68934,-0.05776394498768152,0.13365291678860558,-0.66143,-0.002893371372304214
135,0.005975087211362527,0.75766,-0.020382086689458758,-0.1369305781765091,0.54497,-0.0508482444558996,-0.22406150996372085,0.76027,-0.138224818472579,0.1478020696631745,0.54301,0.022996935171498586,0.2703263446647779,0.77676,-0.006158890255531534,-0.2587000040689223,1.0059,-0.2222898668287414,0.34351448788758576,1.0268,-0.06263083834126487,-0.06577752202992496,0.048305,-0.07281842228861277,0.07411962655882379,0.047568,-0.04320565286835164,-0.11756603381794112,-0.31411,-0.09208307636758625,0.12109323594911536,-0.32007,-0.025647016052006446,-0.13277683908148796,-0.68914,-0.05764724736298038,0.13396304529862704,-0.66098,-0.0030397418176538946
