FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
139,-0.015453856483656627,0.050982,0.030395237945812236,-0.1504571254046258,-0.14558,-0.0023533584462848457,-0.21956496811699974,0.10568,-0.12934611471467122,0.12288296209690089,-0.1517,0.05190901704224053,0.25773687994307176,0.067197,-0.014001169708657092,-0.23432139836630128,0.3209,-0.23477626278578745,0.3138944488359879,0.327,-0.1130198260923779,-0.12105276212380428,-0.60898,0.08957018076456948,0.03366647899966889,-0.61101,0.13040730267805117,-0.06850294963030543,-0.4591,-0.24300723835299193,0.17300335033378117,-0.43476,-0.15770416409621837,-0.13335880826096458,-0.82061,-0.14971197533669536,0.09752577974033828,-0.81151,-0.022056920252814607
140,-0.014386777419258121,0.067572,0.028581986923388033,-0.14984197274125033,-0.13048,-0.003941668302938156,-0.21990436569041721,0.1125,-0.12972480362018382,0.12335394225568466,-0.13747,0.04998659599313812,0.2599973668496257,0.083357,-0.01772217064191388,-0.23458522958857791,0.3313,-0.2366200884516659,0.3154219641480979,0.34115,-0.11759406886810261,-0.12181622545417972,-0.59336,0.08981126942704049,0.03302023602235051,-0.5952,0.1304558208629583,-0.06899031235819045,-0.45652,-0.24433199401781033,0.17418972802305113,-0.43604,-0.1618409995991605,-0.13053487939727723,-0.8145,-0.14614745211853095,0.0992570565694369,-0.80979,-0.025604178002263646
141,-0.013553121214294717,0.086333,0.026975341246231428,-0.14950489936983477,-0.11311,-0.005277429337810242,-0.22035993211087093,0.12791,-0.12984778018931378,0.12363927025397843,-0.12123,0.04854118361828115,0.2624333568437354,0.10144,-0.021171569538620018,-0.2355186339133548,0.3499,-0.2378914878249895,0.31652204047689025,0.35667,-0.12164457896818019,-0.12245111700592066,-0.57652,0.0898414806423087,0.032343259101408006,-0.57823,0.13027552596976605,-0.06966416966124392,-0.45412,-0.2454053142566587,0.17566807507467141,-0.43697,-0.16590604449374233,-0.12790796016896624,-0.81013,-0.14296291206258405,0.10036799711603996,-0.80979,-0.02776407894950944
142,-0.012859002449368724,0.11213,0.02587211319175782,-0.14932589392487006,-0.089919,-0.00606226884412538,-0.22025812797780706,0.14651,-0.12967649995551225,0.12393223877208952,-0.098242,0.04705243970229163,0.2637689392671036,0.12783,-0.024196605173185358,-0.23657480571591938,0.37152,-0.23886975216731599,0.317615170878576,0.38168,-0.1256556967581373,-0.12271006917212729,-0.55315,0.08975520332421814,0.031925752886966426,-0.55452,0.13016129129507112,-0.07026923467590845,-0.45412,-0.24750223970312288,0.177543319505081,-0.43697,-0.16934262103533393,-0.12585900706780015,-0.80779,-0.13863130829616893,0.10395696982708208,-0.80424,-0.031809316628483936
143,-0.012382430648726262,0.14384,0.025000629216671417,-0.149315026216838,-0.061335,-0.006642192022591396,-0.2202237233800649,0.17407,-0.12929574107688405,0.12418216836834911,-0.072128,0.0455774308220087,0.26557961061780805,0.15741,-0.027094206467314357,-0.23706026366531882,0.39547,-0.23899596856626998,0.31881020693434226,0.41074,-0.13001439941207213,-0.12282420232580551,-0.52507,0.08965384444088045,0.03145887769681606,-0.52669,0.12994696314287904,-0.07119155312734754,-0.45172,-0.2482030454352163,0.1793913991249677,-0.43697,-0.17233719975671685,-0.12380379906459216,-0.80202,-0.1351414057096273,0.10747320977789167,-0.79807,-0.03567241714598677
144,-0.012071224806474089,0.17843,0.024686903343100055,-0.14951302787268353,-0.028601,-0.007074136861989242,-0.22107056722957621,0.20208,-0.12754519930516167,0.12435551911825762,-0.040499,0.044536722160804156,0.26700793985896853,0.19197,-0.02926313052749853,-0.23822248106819519,0.42802,-0.24023663399596945,0.319882475512321,0.44066,-0.13407996703500985,-0.12280279373135558,-0.49425,0.08947484256356159,0.030974071063830714,-0.49575,0.1295060793388973,-0.07215723553842941,-0.44995,-0.24831239570237246,0.18116245464877712,-0.43697,-0.17518289164650117,-0.12145897707871442,-0.79633,-0.13185429301692198,0.11082427006009789,-0.79171,-0.038472044261339794
145,-0.0119500339673019,0.21816,0.024719442250591552,-0.14966084698900625,0.009124,-0.007387567091625084,-0.2214765548851386,0.23301,-0.12564584282900168,0.12452487417625684,-0.006515,0.043921788128301414,0.2681108061142302,0.23018,-0.030334902435604508,-0.23915226817509688,0.46297,-0.2404919689443008,0.32024875295526334,0.47838,-0.13702104521057604,-0.1227176820819118,-0.45874,0.08916491352792769,0.03079603832800111,-0.46075,0.12854049488118632,-0.07235893189077991,-0.4471,-0.24906891310564125,0.18296664758066516,-0.4363,-0.1771799364293053,-0.11851213648291753,-0.78977,-0.12754714424970215,0.11457726832672316,-0.78435,-0.04063723709587156
146,-0.0119500339673019,0.26024,0.024719442250591552,-0.14989915906445747,0.049478,-0.007763663295666176,-0.22182224032209946,0.26499,-0.12333983706607021,0.1246184945864063,0.030857,0.043563603512769916,0.2687511804966726,0.26732,-0.030511383738612834,-0.24071984898416296,0.50033,-0.24075822146926107,0.320177268693776,0.5164,-0.13868879519194602,-0.12238244492946666,-0.42092,0.08795474161798245,0.030744302494409646,-0.42319,0.1268356100160055,-0.07287460105544755,-0.44401,-0.24983002105633614,0.18439844621773321,-0.43495,-0.17856230854378463,-0.11589884464256305,-0.78329,-0.12238492517675138,0.11818080716479702,-0.77689,-0.04241550502914073
147,-0.011921010679244535,0.3032,0.024727606119180595,-0.1499928756441549,0.090374,-0.008095985733503015,-0.22279815106856835,0.30169,-0.12160596071092646,0.12470551636580443,0.069771,0.04324284159185289,0.2690030629561918,0.30598,-0.03044259982634713,-0.2424339131603731,0.54191,-0.24048166406141788,0.3199083722804913,0.55547,-0.1394673160451816,-0.12199682576311115,-0.38227,0.08663160222300578,0.030657479491558882,-0.38486,0.12484021888487958,-0.0734464084500985,-0.4406,-0.2502151655791097,0.1856663726275035,-0.43265,-0.17947601671350139,-0.1134366507591658,-0.77666,-0.11653855012202208,0.12200144895825975,-0.7688,-0.0438701569758434
148,-0.011942780995481985,0.3468,0.024805001554000238,-0.1499912130733621,0.13261,-0.008220590050676855,-0.2240393686204795,0.3375,-0.11900091944660304,0.12474421408321425,0.11173,0.04325372674997161,0.26966179239304705,0.34632,-0.030262476177093864,-0.24412587771706856,0.58321,-0.23958179966114054,0.3195312431839232,0.59457,-0.13957443114459217,-0.12117515733171572,-0.3426,0.08421760947470512,0.03087499869096073,-0.3453,0.12191352768184986,-0.07371868165738858,-0.43642,-0.2502834832239167,0.18647971928582038,-0.42907,-0.1792513676240202,-0.11155435003996303,-0.77158,-0.11131940143641358,0.1254708280983351,-0.76306,-0.043966164175625336
149,-0.012132236586209787,0.38119,0.0254245147331514,-0.14996382652988763,0.16433,-0.008318319151954422,-0.22404359496445495,0.3731,-0.11690379328491973,0.1248604808836214,0.14381,0.04328539741657478,0.2693038589817474,0.37979,-0.029384289025584924,-0.24541633030516155,0.61743,-0.23819481295684808,0.31911472177723466,0.6263,-0.13968849217110946,-0.12015136598916182,-0.31346,0.0814635486026633,0.0317763686112508,-0.31606,0.11860985877186564,-0.07378588171832276,-0.43128,-0.2503054866738835,0.18691593684756921,-0.42467,-0.17913383363394955,-0.11146207251428383,-0.76692,-0.11092133001285429,0.12840793997584776,-0.75771,-0.04421085749178676
150,-0.012325088825268348,0.41557,0.026195742983340736,-0.1498669085881854,0.19524,-0.008292091064410617,-0.2240256976465287,0.40593,-0.11401073336746018,0.12502529347896846,0.17473,0.04332968972307334,0.2688520576011367,0.41221,-0.028261688690435202,-0.2462832915170723,0.6466,-0.23656053077281675,0.31874570427642,0.65907,-0.1397840227112132,-0.11899949798629651,-0.28407,0.0782710674196373,0.032777650527728436,-0.28654,0.1147856309382063,-0.07382527402844324,-0.42498,-0.2503124326009902,0.18711927351214844,-0.41977,-0.17907767136157926,-0.11139971234376025,-0.76199,-0.11029600113207852,0.13028726556477704,-0.75221,-0.04496395730641668
151,-0.012758095330633136,0.44615,0.027505449578846677,-0.14955680590437384,0.22398,-0.008207964222719844,-0.2240202068278465,0.43698,-0.11035626023841541,0.12548949243970864,0.20378,0.04346129642825106,0.2684588736097706,0.44169,-0.027183585565064783,-0.24711428529764193,0.67793,-0.23455435297993432,0.31848689636453537,0.68912,-0.1388345394492513,-0.11738726997351795,-0.25738,0.07384985979786561,0.034094111719803435,-0.25989,0.10964615178854915,-0.07418482192576176,-0.41709,-0.24896438760562326,0.18690273601842067,-0.41323,-0.17825274014395556,-0.1113513179384339,-0.75846,-0.1097066438707055,0.13113038175628178,-0.75037,-0.04519607815343939
152,-0.013231156863310216,0.47805,0.029456950997319445,-0.14957948168848725,0.25357,-0.0075610741170489965,-0.22477896831797545,0.46144,-0.10755039031963848,0.12608744144673467,0.23763,0.044792350891823686,0.26722581038691817,0.47447,-0.023012334063602827,-0.24869320403798711,0.70861,-0.22888235900855294,0.3173868200357429,0.72204,-0.1347840293491737,-0.11429077753162896,-0.22923,0.06792149488354697,0.03603554720615833,-0.23088,0.10273020982433909,-0.07515918054156914,-0.407,-0.2448206302179614,0.18566138576781419,-0.40521,-0.17368896434366485,-0.111438387802606,-0.75448,-0.10973113547647263,0.13192222186677788,-0.74898,-0.045079810189625105
153,-0.013725862528405273,0.50957,0.03155999624289141,-0.14926618121031673,0.28333,-0.0069767935248861955,-0.22554366680764662,0.48793,-0.10286804344868855,0.1266531177189245,0.26723,0.04607608231041613,0.26550041719854345,0.50369,-0.018813150411330602,-0.25078003477889343,0.73551,-0.2223454226115235,0.31592603014098525,0.75593,-0.12943645112315644,-0.11110585729524959,-0.2016,0.061785328320626665,0.03791442366801785,-0.20312,0.09584080780086345,-0.07611840950735543,-0.39675,-0.24018680029108705,0.18442186816853234,-0.39615,-0.16844452956753592,-0.11143453993266451,-0.75009,-0.11038642258446188,0.1321720000734239,-0.74689,-0.04597808344843042
154,-0.014028902640821054,0.53765,0.03310585900855563,-0.14905317011638503,0.30981,-0.006917909962986215,-0.22658103210191427,0.51353,-0.09900042218410626,0.12737120543868616,0.29623,0.04695614709594474,0.2647069688061864,0.53171,-0.01425569326411947,-0.2525019639228294,0.76198,-0.21615031486239886,0.3144010385052648,0.78437,-0.12337924050184051,-0.10794096608485362,-0.17651,0.05575123446766429,0.039661869477116016,-0.17751,0.08943188260670917,-0.07724503174876679,-0.38728,-0.23540986379107398,0.18252371908576606,-0.38704,-0.16309283543767447,-0.1115157796697798,-0.74632,-0.11055915389347515,0.1329312940637124,-0.74421,-0.045792412674446586
155,-0.014420002233639342,0.56428,0.03459253116760663,-0.149525803926847,0.33385,-0.006886504848622622,-0.22724567984739358,0.539,-0.09592206996669689,0.1282440599857001,0.32308,0.04770712575060618,0.26427794915104064,0.5582,-0.009691856814869927,-0.2547568068372647,0.78755,-0.2097547004719575,0.31338065420326106,0.81166,-0.11695888880771779,-0.10450733349585684,-0.15261,0.05021436095964742,0.04158561751215166,-0.15315,0.08320940452336517,-0.07838026427190056,-0.38268,-0.23006580661338405,0.18036842644573076,-0.38233,-0.15731938641340745,-0.11159707105931492,-0.74572,-0.11027089062840752,0.13322415214169223,-0.74411,-0.044746671240744176
156,-0.014590909887866998,0.5927,0.03570576590194005,-0.1497916779777733,0.35748,-0.006760763093250608,-0.2279153375638153,0.56635,-0.09304565561149059,0.1291779888226559,0.34797,0.04816932259990569,0.2635120369079488,0.58525,-0.005405740340031433,-0.25692365999421973,0.81556,-0.20380051308859493,0.31284803514556336,0.83922,-0.11048299373912865,-0.10101903779447542,-0.12895,0.044108332864418565,0.04371053971417324,-0.12962,0.07690562481311548,-0.0799926027248104,-0.37845,-0.22311011364192043,0.17799019715560396,-0.37805,-0.15091506557169573,-0.11180666262593601,-0.74551,-0.10948535172090432,0.13381709296159872,-0.74411,-0.04402067868975718
157,-0.014698285731039769,0.61781,0.03670632096204566,-0.1500539054169686,0.38032,-0.006655702300691856,-0.22920361198805128,0.59261,-0.0905768554964834,0.1302824366024348,0.37224,0.048470686336512275,0.26358738059500414,0.61145,-0.0013987823506308866,-0.2590448178542385,0.84294,-0.198335827431315,0.3128228294024579,0.86352,-0.10429333585920392,-0.09650093138646633,-0.10546,0.03437908466705475,0.04720416181589183,-0.10615,0.06620268420735748,-0.08170275497034363,-0.3747,-0.2155421033818126,0.17530220712655223,-0.37527,-0.1433874690360332,-0.1119322601269861,-0.74551,-0.10871546519177812,0.13448373095217406,-0.74411,-0.04279124028563859
158,-0.014651244447554276,0.64206,0.03756249683045591,-0.15002746280918927,0.40576,-0.006460139552465546,-0.23024446893679051,0.61835,-0.08807153699133058,0.13139447503343413,0.39519,0.048786589055684684,0.2636850011173978,0.63447,0.002424249722685734,-0.2608966286997776,0.86769,-0.1930165796844674,0.31295528906938236,0.88912,-0.0973853872174841,-0.09211049307303867,-0.082411,0.024694343296425038,0.050678594281650974,-0.083111,0.05538974015678185,-0.08371310218175776,-0.37145,-0.20471673483891487,0.17109298072981932,-0.373,-0.1319547041411774,-0.11232289104810696,-0.74551,-0.107191139608622,0.13517266982047466,-0.74411,-0.04157310103426183
159,-0.01444315855579479,0.6662,0.03844402292856682,-0.14979381340832512,0.43014,-0.006287950826133565,-0.23053858086498433,0.63906,-0.08605801913104372,0.13261635528226695,0.4185,0.04917060032832171,0.26385193130506746,0.65877,0.006026970265892578,-0.26248884443881926,0.89046,-0.18715399927646034,0.3132765746487688,0.91396,-0.09062692026287983,-0.08785596963030445,-0.059612,0.01531971182232298,0.05422718475664449,-0.060224,0.04464572062772359,-0.08577033440114196,-0.36875,-0.19362546820270385,0.1667424804112724,-0.37174,-0.12000867354610849,-0.1127735784124907,-0.74551,-0.1055565678299641,0.13581718058150238,-0.74476,-0.040333348285154405
160,-0.013862435618531137,0.68717,0.03879012243757525,-0.14974973259740765,0.45058,-0.006307594708358219,-0.23148769635584976,0.65919,-0.08533992179432728,0.1336165678544946,0.43685,0.049314471139668914,0.2642245330622558,0.67811,0.008981558719559204,-0.2643824029741595,0.90839,-0.18211627795891602,0.31378892130836283,0.93259,-0.08460648830990478,-0.08403045219254834,-0.040288,0.0068635376676934815,0.05741589384298057,-0.04097,0.0349349050408268,-0.08782287990355206,-0.36643,-0.18215766732544164,0.1624609166354363,-0.37174,-0.10805048757860287,-0.11318100333824836,-0.74496,-0.10399458641846415,0.13651745644994823,-0.7453,-0.03923709206142181
161,-0.01315023634797085,0.70179,0.03898373596761227,-0.14953243016763118,0.46632,-0.0062154608165851735,-0.23224952115781938,0.67716,-0.08539606421237221,0.1345222695171204,0.44886,0.04924569979158807,0.26457248391350713,0.69251,0.010463493672623433,-0.265313565927033,0.92935,-0.179772363379586,0.31451597281036,0.9455,-0.08009164655039167,-0.0813465960604188,-0.026262,-0.0003987460132178211,0.060093016706991645,-0.027503,0.026743334179814292,-0.0894874749023131,-0.36433,-0.17191105210430155,0.15872480047657028,-0.37155,-0.09780358384881893,-0.11357396559666279,-0.74492,-0.1025722145741626,0.13696386581793668,-0.7459,-0.03831354310431549
162,-0.012417877059130306,0.71438,0.03918395053263932,-0.14934844236175687,0.47854,-0.006164741123274243,-0.23226063464119007,0.69304,-0.08533303651617943,0.13557656058358636,0.46055,0.049198051631392195,0.26507510363863984,0.70637,0.011528959491834703,-0.2661850696015959,0.94586,-0.17747885485655338,0.31549600388100807,0.95758,-0.07678117239997684,-0.07885954884844652,-0.013808,-0.007431721497706656,0.06272046417099647,-0.01552,0.018747104954492236,-0.09117236091165125,-0.36126,-0.16177971166309948,0.15493485338262747,-0.37155,-0.0872513897156012,-0.1139329925494483,-0.74437,-0.1012271240020547,0.1374380330681419,-0.74653,-0.03731706610065069
163,-0.011700753749804955,0.72659,0.039378432303564664,-0.14926665585389864,0.49149,-0.006225461524560456,-0.23226289206749973,0.70862,-0.08532023401539027,0.13667495828717974,0.47185,0.04890026230193123,0.26558975495662845,0.71961,0.012468603052389747,-0.266740863982065,0.96212,-0.1751906038636247,0.31621477549054283,0.96926,-0.07348630254316507,-0.07647802326759856,-0.001634,-0.014292403089776553,0.06534883455296393,-0.003802,0.010722606519375172,-0.0929453088056306,-0.35856,-0.15172482450484484,0.15106386245831116,-0.37095,-0.07629716088542512,-0.11434282272348341,-0.74389,-0.09988185256905303,0.13809894423650004,-0.74737,-0.03686137714144776
164,-0.010881196629149926,0.7387,0.039274162816255884,-0.14944699704804199,0.50429,-0.006296862180684655,-0.2331251318171119,0.72674,-0.08555553512926084,0.13785422438914607,0.48291,0.048604547133647466,0.2663173933261617,0.73285,0.013294503411502685,-0.26765354453329904,0.97857,-0.17323944671685282,0.31721102975269766,0.98032,-0.07015265927413672,-0.0744965080911286,0.01044,-0.02125712638689462,0.06782192678010088,0.00738,0.0028991993437211556,-0.09558455092884288,-0.35765,-0.13940597305614794,0.14628403528505643,-0.37274,-0.06324081391570133,-0.11499315205594136,-0.74484,-0.09797887049889453,0.13835508685418538,-0.74825,-0.03531947346112095
165,-0.010147091861993699,0.74794,0.03911319328237291,-0.14949985822121367,0.51668,-0.00651536091379519,-0.23335203476525695,0.73611,-0.08553563407091984,0.1390924053081155,0.49415,0.04832023566377673,0.26720408985879207,0.74391,0.014024567969621524,-0.2685007615053756,0.98839,-0.17125643804258397,0.3179072030567488,0.98477,-0.06690239117277547,-0.07267277543454456,0.021698,-0.027701340628934455,0.07038657308934199,0.018264,-0.0047293492933720115,-0.09817702825602001,-0.35736,-0.12821615351747473,0.1413794325506889,-0.37607,-0.0501678820326831,-0.11613028578991488,-0.74628,-0.09463960068783411,0.13848077160566882,-0.74979,-0.03338323268496615
166,-0.009438684620893478,0.75482,0.03911523797226995,-0.14940040946783031,0.5256,-0.006618661182190285,-0.23350699928307392,0.74463,-0.08557818989564174,0.1399398110516421,0.50025,0.04852448919700962,0.26767218120660197,0.75116,0.014652389194259229,-0.2692425277326573,0.99694,-0.16912283009732684,0.3185309187697618,0.98845,-0.0639898358154748,-0.07220008942867144,0.028694,-0.029437637821194955,0.07139717981200247,0.024436,-0.00690186466779711,-0.10096810031073664,-0.35839,-0.11797320468496658,0.1368209809777496,-0.38011,-0.03813666766100944,-0.11728751284390086,-0.74863,-0.09124396370112264,0.13835526849034374,-0.75269,-0.0315197150520891
167,-0.008696791511952146,0.76057,0.03914044937654187,-0.14938552559314788,0.52999,-0.006645484125250976,-0.23353602257113126,0.7495,-0.0855863537642308,0.140753678654492,0.50567,0.04874618386323178,0.2681787966236439,0.75762,0.015292080384768668,-0.26988812047954425,1.0049,-0.1669011843098155,0.3192809230088896,0.98908,-0.06104485811754731,-0.0717908018373176,0.034152,-0.03093531891794546,0.07218941460578766,0.029008,-0.008526983750054198,-0.10305813598129364,-0.35915,-0.11032392583687904,0.13389975918752706,-0.38089,-0.029862225126776137,-0.11832991036767504,-0.74917,-0.0881540311124681,0.13850437527107107,-0.75277,-0.030695298186698097
168,-0.008114330309088907,0.76432,0.03907357675763765,-0.14938847761216822,0.53406,-0.006628742393449769,-0.23359655009033023,0.7538,-0.08553102366916834,0.14141275538770262,0.51001,0.048924337896979045,0.26869858525980156,0.76211,0.015684299422707104,-0.27007439867322985,1.0076,-0.1650961080137667,0.3200639925289352,0.99234,-0.05776911360266591,-0.071421812644376,0.038462,-0.032290837997668166,0.07273540302161612,0.032386,-0.009682732273644495,-0.10519847975477715,-0.35965,-0.10244692326411634,0.13098741749675252,-0.38155,-0.021465381024604387,-0.11948755862900023,-0.74927,-0.08487118074989432,0.1385711745994072,-0.75291,-0.029807206496761836
169,-0.007497227186692574,0.76739,0.03901179701719876,-0.14938847761216822,0.53778,-0.006628742393449769,-0.2336607482636472,0.75683,-0.08562763937463472,0.14212003061949788,0.51408,0.04911708318612772,0.2690840441174289,0.76628,0.016953515901120708,-0.2706603321418062,1.0132,-0.16292486828255273,0.32077179847706705,0.9944,-0.05418170357037394,-0.07126720690111654,0.042329,-0.0335765234429273,0.07321138477521909,0.035371,-0.010631492712447161,-0.10749738478921173,-0.35977,-0.09464966607696063,0.1282834740939195,-0.38211,-0.013271431361940138,-0.12057448221341809,-0.74984,-0.08204701766649487,0.13848382778221782,-0.75317,-0.028908724146614162
170,-0.0068668174486449735,0.76988,0.038828481545471034,-0.14891765419446676,0.5401,-0.00676505566992695,-0.23351317849030898,0.75947,-0.08502485652650706,0.14263133632115974,0.51673,0.0493270605169233,0.26946841121739334,0.76892,0.018286511749750742,-0.2709943555408305,1.0166,-0.16131846597649607,0.3214657366133726,0.99722,-0.050342882154498884,-0.07110025290333312,0.045399,-0.03479402882797664,0.07360304920928275,0.037757,-0.01139000439402471,-0.11019871811791103,-0.35754,-0.08767986068173915,0.1257156192099575,-0.38225,-0.005388576403556562,-0.12176075659784841,-0.7492,-0.07883217131171454,0.1388451789370052,-0.75319,-0.02853936477833737
171,-0.006256046784344629,0.77174,0.03863561061549425,-0.14849225090450727,0.54174,-0.006931717125853755,-0.23366546437447702,0.7631,-0.08496742822788042,0.142975001188035,0.51855,0.04956637298896688,0.2697581917129491,0.77081,0.019695233249691538,-0.2712606561505648,1.0179,-0.16009613869411415,0.3221596747496781,1.0006,-0.04650406073862385,-0.07097260528349282,0.047791,-0.0358174105188179,0.073946415407568,0.039717,-0.01204736628360695,-0.11276783127242192,-0.35558,-0.08134473774691625,0.12344154943257511,-0.3828,0.0014616051741533388,-0.12285410516483997,-0.74847,-0.07597157034145365,0.13895332879019012,-0.75292,-0.027309906519893404
172,-0.005647414575250576,0.77243,0.03847790254958353,-0.14809401064124772,0.54189,-0.007059504811954373,-0.23381340905420342,0.76605,-0.08493462012307906,0.14330303771892025,0.51951,0.049894318158781564,0.2700304337425606,0.77179,0.021203420332686573,-0.27151653786963903,1.0192,-0.15893289987691295,0.3229321998156599,1.0041,-0.04282298942412454,-0.07083898692734406,0.048937,-0.03681130746262047,0.07415478003616768,0.040532,-0.01249193819179337,-0.11531466580777161,-0.35443,-0.07559666477855981,0.12154582964047327,-0.383,0.007202636045855155,-0.12403993251572118,-0.74757,-0.07287443464957608,0.13896123734391017,-0.75276,-0.026260591765028096
173,-0.005108025953580616,0.77243,0.03818308749770698,-0.14773603092899698,0.54189,-0.007189314386396608,-0.23403495295122775,0.7676,-0.08511787486842354,0.1435586148749444,0.51968,0.050287674634918164,0.270197371065522,0.7719,0.023193644674363287,-0.27180779216453754,1.0198,-0.15802975485217818,0.3234716721201174,1.0066,-0.03960542906995504,-0.07079950511740035,0.04909,-0.0374095400149641,0.07423116181236993,0.0406,-0.012677493639744086,-0.11721079432045227,-0.35343,-0.07279028888367342,0.12079522961469467,-0.38303,0.00996222000024052,-0.12514655225519927,-0.74689,-0.07005374452972997,0.1389641359266878,-0.75276,-0.025413214872365867
174,-0.00450979642589147,0.77243,0.03778491990459973,-0.147376612162728,0.5419,-0.007384872946561302,-0.23408828520033556,0.76829,-0.0853912897019734,0.1438260499756468,0.51992,0.05055619366015158,0.2703892638574705,0.7719,0.025099927223304588,-0.27187090036401457,1.0202,-0.1577870258774785,0.32412773447895044,1.0037,-0.03653079442803048,-0.07065163737331231,0.049269,-0.0379947537624601,0.07429862804595948,0.040715,-0.012824004073929644,-0.11875816694903968,-0.35324,-0.07104040261642675,0.12039445318828523,-0.38286,0.011428908193427631,-0.12588556237020232,-0.7462,-0.06851164432224564,0.13897274085694145,-0.75269,-0.024770963398895136
175,-0.0038278678561510814,0.77243,0.03733246170125733,-0.14699906007499777,0.5419,-0.007568095273395546,-0.2345312990834004,0.76829,-0.08564304295301861,0.14412402132940866,0.52013,0.05088188380789528,0.27067517244069783,0.7719,0.02699130906789255,-0.27187090036401457,1.0202,-0.1577870258774785,0.32501382545312635,0.99954,-0.03349378738400116,-0.07048291982671079,0.049269,-0.03861183105864653,0.07436476457967936,0.040715,-0.01295145586445264,-0.12010155640511119,-0.35324,-0.06958354683450602,0.12031264085421711,-0.38263,0.011720125881754298,-0.12621322934616816,-0.7462,-0.06826580829384173,0.13901265232777202,-0.75291,-0.02436384784466496
176,-0.0030719789677409923,0.77169,0.03677728606384322,-0.14654488105614247,0.54115,-0.00784036429262401,-0.23450981657796657,0.76593,-0.08570728859069376,0.14449063179812294,0.5204,0.051163828419883345,0.2710338137841576,0.77141,0.028700553751008842,-0.27181181189883385,1.0186,-0.15777660698681847,0.32584532233999985,0.99442,-0.031471679096317304,-0.07031078639786886,0.048878,-0.03924252201519746,0.07442434273429002,0.040251,-0.013168406189396365,-0.12091066516382602,-0.35324,-0.06891082696965072,0.1204290813028019,-0.38283,0.011750811740604453,-0.1264264140882775,-0.7462,-0.0683237070479887,0.13911011525639422,-0.75308,-0.024167947417038114
177,-0.001767981201374197,0.77049,0.03573387108153254,-0.14589140736556827,0.54015,-0.008379073987847062,-0.23445141913785067,0.76438,-0.08649917856978676,0.14519083732323074,0.51957,0.051339080303207156,0.27237850246026035,0.77006,0.030749179720863065,-0.271695371450249,1.0138,-0.1577459211279683,0.32786270978580095,0.98906,-0.030013205958572105,-0.07009708195205808,0.048122,-0.040028351137743015,0.07460821575712256,0.039435,-0.013525908233410693,-0.12091066516382602,-0.35333,-0.06891082696965072,0.12066161490361615,-0.38309,0.011814153073810785,-0.1266686221184442,-0.74666,-0.06838976967072471,0.13918751069121385,-0.75362,-0.024146177100800657
