FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,-0.02305488549145781,0.76862,-0.034095549151990034,-0.16826217185182496,0.60352,-0.010226950850909765,-0.24956693514805614,0.83572,-0.0693669970577214,0.11187903482880848,0.59942,-0.0954842102222889,0.15651498042607292,0.85633,-0.17778956409819446,-0.25151056004929867,1.0898,-0.14333320300505434,0.15986078139027085,1.1432,-0.2266529002093113,-0.0774491348439269,0.073184,-0.028554912150578024,0.03889561234496849,0.076652,-0.05505557002075207,-0.13658637251791791,-0.26537,-0.04020381155309228,0.09780844290081643,-0.25732,-0.09212585663817587,-0.17910108138493486,-0.7662,-0.007487170543465524,0.1704364387477526,-0.76563,-0.06866109328421424
138,-0.025624588537138976,0.78528,-0.0307880769666169,-0.1684323425671589,0.62002,-0.004569450879399136,-0.25265799990086457,0.84254,-0.06518673167213337,0.11226622311136561,0.61681,-0.08712647193768996,0.15645005741350052,0.86745,-0.17332039359323065,-0.2531995084477935,1.094,-0.14093346274677188,0.1598392463797282,1.1539,-0.22176490100275234,-0.07932482553262095,0.084509,-0.035858154542854646,0.03762331006285649,0.089026,-0.05990430015377996,-0.13354426491714022,-0.26628,-0.03642668495403703,0.09679984806242062,-0.25719,-0.08586763960359153,-0.17675834224605527,-0.76742,-0.004969737460509459,0.1717644153966279,-0.76878,-0.06343327165182834
139,-0.028091748417341876,0.80153,-0.02713516318094973,-0.16866517266459768,0.63114,0.0013661548306970646,-0.25512920658240523,0.84449,-0.06117668958543291,0.1143005008097962,0.63414,-0.07800819341344713,0.15758657581721597,0.87819,-0.16889044710167841,-0.25425294639664353,1.0986,-0.1387879398529479,0.1600356068706559,1.1642,-0.21748396155473365,-0.07978126794967046,0.095001,-0.03693221148730312,0.03742328954332382,0.10025,-0.05995026526844188,-0.1310553656650849,-0.26526,-0.03354103831712558,0.09533726119279665,-0.25719,-0.08247207784611996,-0.17457979680461888,-0.76672,-0.0026924406507815926,0.17353649768623092,-0.76918,-0.05839342390027122
140,-0.030051064158658512,0.80153,-0.0233778495360927,-0.16948113381738328,0.63116,0.004973650970285414,-0.25657090758593515,0.84454,-0.05800820442428402,0.1153283929329219,0.63414,-0.0735032447141592,0.15889046345416957,0.87819,-0.16414476727364538,-0.2564963133296357,1.101,-0.13607720105993268,0.16051247237656213,1.1644,-0.21414605812753912,-0.07990332702973099,0.095001,-0.03690459661857668,0.0373871989528177,0.10025,-0.059941870670362184,-0.13074113994213746,-0.26526,-0.032450028145294824,0.09581955787698451,-0.25719,-0.07944889890526624,-0.17351961682338463,-0.76672,-0.0004230620117285609,0.1748120566278378,-0.76944,-0.0536356409726371
141,-0.03190341921483263,0.80153,-0.019382493013094262,-0.17027129530268034,0.63116,0.008842639704716309,-0.2580736312269872,0.84462,-0.054667506494416165,0.11648394050901975,0.63414,-0.06844708907974935,0.16046022514204944,0.87819,-0.15927334569024032,-0.2588693936675221,1.1022,-0.13369898960803506,0.16127723942574845,1.1644,-0.2107878396473805,-0.07984377470133025,0.095001,-0.0369181435806734,0.037391138183829754,0.10025,-0.05994256526307285,-0.13040607643787,-0.26526,-0.03124084104310261,0.09657911548084082,-0.25806,-0.076120224657698,-0.172407491994641,-0.76672,0.0019681473821330335,0.17585649698026168,-0.77375,-0.0485761409627321
142,-0.033531382900633254,0.80153,-0.015634865198367397,-0.17102082311440334,0.63116,0.012942073453352049,-0.25906961567141645,0.84481,-0.0520233854710031,0.11769379009613051,0.63414,-0.06314055914234507,0.16256354354071959,0.87819,-0.1546584728085874,-0.2613483993937853,1.1031,-0.13192151088547494,0.16264514266872673,1.1644,-0.20815538058447952,-0.07994712243408353,0.095001,-0.036893828027322634,0.03748185706397156,0.10025,-0.05996363858236094,-0.13005684769401774,-0.26526,-0.029836143465519674,0.0973707481289686,-0.25806,-0.07266723149952084,-0.17140280373545336,-0.76672,0.004210755350960962,0.17716080225690864,-0.77375,-0.04474949585960183
143,-0.03473657206152637,0.80074,-0.011562721280666828,-0.1723726206628529,0.62492,0.01736906660762796,-0.2596631646862893,0.83797,-0.04859422003799415,0.11752428993112027,0.6337,-0.0573064931764803,0.16372777352570078,0.87204,-0.14955307678652696,-0.2645363224478954,1.0983,-0.131054766055047,0.16296586906905464,1.1576,-0.20673956471504853,-0.07945565721922825,0.092177,-0.03440028758397963,0.03828301631948405,0.09704,-0.056283854234426035,-0.12977064967101273,-0.26805,-0.02798268300151511,0.09819259556001045,-0.26116,-0.06904288179231957,-0.17084316683651152,-0.76941,0.005944921300731272,0.1787358473011024,-0.78082,-0.03996328628325013
144,-0.03557423683228159,0.79914,-0.00809558878653921,-0.17322648698696674,0.62102,0.02070400413336129,-0.26042943841787514,0.82693,-0.04487769564438639,0.11766516048382429,0.63322,-0.05264920034830417,0.16448385816600375,0.86804,-0.14624409869401894,-0.2678551486179335,1.0935,-0.13029694493296742,0.1631118537502298,1.1533,-0.20677546001922867,-0.07885502678617214,0.089122,-0.03127612288235347,0.03925162531151883,0.093644,-0.052034494091939956,-0.12930276756939413,-0.2711,-0.025444367154543936,0.09909933112372153,-0.26442,-0.06516745838093578,-0.17008602340004722,-0.77248,0.007474685274885141,0.1802604622466118,-0.78787,-0.03494479066524574
145,-0.03621619343708145,0.79776,-0.00481426348758547,-0.17413847201435628,0.6176,0.02457314968629895,-0.2621148158994458,0.82109,-0.04274564223402947,0.11851070154565854,0.63183,-0.048199424925571895,0.16521099342923326,0.86342,-0.14304171297256563,-0.27181583630920625,1.0903,-0.12943610057293436,0.16443903692188971,1.1483,-0.20708055808356657,-0.07804108426378008,0.086165,-0.02746049455005458,0.040291211348099897,0.090542,-0.04747474345483866,-0.1286703426901541,-0.27404,-0.02226082136845601,0.10011632971260527,-0.26742,-0.0614729301471543,-0.16932349687007525,-0.77554,0.009034978289382389,0.18158779238755038,-0.79442,-0.03006616179055605
146,-0.03646556866173956,0.79653,-0.0015351427216900278,-0.17482060385840337,0.61549,0.028075813978996285,-0.2642427691496467,0.82065,-0.04225974516163722,0.11942031521740608,0.63027,-0.04419250354274318,0.1667138676072098,0.85874,-0.14039243586264083,-0.2766078303320795,1.0884,-0.12833728608233672,0.1675545264273486,1.1428,-0.20778221693327587,-0.07710516680968196,0.083496,-0.02306828741478483,0.04138637441848918,0.087726,-0.04266890504211029,-0.12793045541514814,-0.27671,-0.018698176870293973,0.10135663450649991,-0.27015,-0.05772131129414672,-0.16876076191396822,-0.77837,0.01015324944128393,0.1823979350473505,-0.79823,-0.02558678986239782
147,-0.03650243512350518,0.79525,0.0019644253750894713,-0.17555420769020083,0.61349,0.031804855466828263,-0.2677569940366883,0.81982,-0.041458331134247094,0.12035714178445042,0.62831,-0.040088837866389906,0.16965415858816318,0.85549,-0.13926589738246176,-0.28351580301618623,1.0861,-0.12829711898591908,0.1727836213761314,1.1392,-0.21118188839043384,-0.07604001183510306,0.080761,-0.01825411148528975,0.04258544882204554,0.084951,-0.037774769206772654,-0.12716866264354623,-0.27944,-0.014780949308211944,0.10295978116162,-0.27282,-0.05381230824961257,-0.16844663414439168,-0.78125,0.011531642616100485,0.1821396053466936,-0.79873,-0.024978693023268966
148,-0.03637864692923294,0.79368,0.005327015073961282,-0.17631807438968627,0.61091,0.03570779393232027,-0.2731163562963999,0.81789,-0.04023713493003633,0.12135955749405596,0.62562,-0.03567078538309639,0.17515616348036905,0.84919,-0.13898707456032816,-0.29292946538933934,1.0828,-0.13037400625399165,0.18010270204842949,1.1312,-0.21821975441021518,-0.0748922567888519,0.078053,-0.013397636286773337,0.04420937912440271,0.081513,-0.03252703689909098,-0.1263429192577889,-0.28214,-0.010846566019705593,0.10501616468372316,-0.27614,-0.049521203984971285,-0.1681554279342671,-0.78412,0.012780041167519424,0.18183255620291905,-0.79909,-0.024358959351997715
149,-0.035953367573703085,0.79213,0.008879130706898941,-0.17716583541754896,0.60787,0.039710821066832006,-0.28133087206141116,0.81354,-0.039602050883330284,0.12279858793036257,0.62176,-0.0313104267506691,0.1829453017816308,0.84034,-0.1395583227759206,-0.30425138938904567,1.0775,-0.1359019567733861,0.1888971679030791,1.1194,-0.2290413009878261,-0.07358093896425491,0.074779,-0.007930282853630918,0.0459198126658637,0.077746,-0.0269787597700855,-0.12558861740021368,-0.28541,-0.006799058427661014,0.10730156075831326,-0.27975,-0.044967883681912416,-0.16788327315508908,-0.78756,0.013977981389805388,0.1821661290007485,-0.80036,-0.023676515809608868
150,-0.03531726125998311,0.79034,0.012665190764220482,-0.17783647887183723,0.60342,0.04391210400865113,-0.2919906318952345,0.805,-0.037113191649623394,0.12467011540570305,0.6169,-0.02697352683148194,0.19370972516563617,0.82626,-0.14070496535749438,-0.31719512764931584,1.0678,-0.14273815746160598,0.19907886088589102,1.1009,-0.2428795677869508,-0.07220613919719993,0.071017,-0.0024081202699590496,0.04748351528101904,0.073887,-0.02185952114199281,-0.12487988527617104,-0.28914,-0.0028948142272619062,0.10953235739413207,-0.28343,-0.04060903677365566,-0.16788418591310555,-0.79142,0.015124558978489556,0.18213519915038262,-0.7999,-0.02287293672553789
151,-0.03439627754916435,0.78846,0.016972704432731182,-0.17839789940619585,0.59821,0.048329706976732396,-0.3044009407134962,0.79036,-0.0337257005374026,0.12736625619616768,0.61184,-0.021818388633723047,0.20706478779558052,0.80934,-0.1424201044627169,-0.33476945709261907,1.0479,-0.15107303266272595,0.2108703391729229,1.0754,-0.26054552204383874,-0.07074644346434385,0.067128,0.002892941262175975,0.049155782286973794,0.069758,-0.016786841863663145,-0.12420129224023566,-0.293,0.0011264412348518799,0.11174258963400231,-0.2874,-0.036251640940610626,-0.16859611846801914,-0.80284,0.016730583896494948,0.181804637159285,-0.79881,-0.021465147760514516
152,-0.03334366549501956,0.78664,0.021589052974974182,-0.17888413206344767,0.59226,0.05277060765148542,-0.318577602284187,0.77058,-0.02993231910257453,0.1300545587762503,0.60521,-0.016534940021507617,0.22241429940477858,0.78603,-0.14393858836421003,-0.3542110698290582,1.0213,-0.15761644111752443,0.22671129373739182,1.0399,-0.27188860180580954,-0.06935138029674455,0.062695,0.0076662077284868416,0.05074146795477921,0.06524,-0.012285812541061878,-0.12364789775657523,-0.29735,0.0048407743574264035,0.11385277648114941,-0.29176,-0.03228886760995855,-0.16924090083059543,-0.81413,0.018256734840835162,0.18237590670230766,-0.79977,-0.020068123741674927
