FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,-0.009658363212748655,0.73327,-0.005324737556971561,-0.17372725219443463,0.52622,-0.035634954272052904,-0.3011495745820729,0.72986,-0.15487888341874267,0.1476829687227456,0.5164,-0.10285548431287725,0.23981377233670426,0.71091,-0.25269218665728344,-0.2888861602629152,0.95987,-0.24611447663343428,0.20633119596967134,0.95932,-0.3321856831197351,-0.08861258568682497,0.005267,-0.03893712844952875,0.06600068747083535,0.005271,-0.06925503875803635,-0.13223390925052864,-0.4598,0.011719218631075775,0.11820171939601087,-0.45554,-0.00791272524650661,-0.15164588382911753,-0.8196,0.06563822348057405,0.14014409569023098,-0.82223,0.01989650580296415
126,-0.0095284221030182,0.73329,-0.004547493510354272,-0.17374689491325215,0.52622,-0.034767362684036116,-0.30147406245459807,0.7295,-0.1542428742831289,0.14780573798435614,0.5164,-0.1021592252314976,0.2399631097694978,0.71076,-0.251845251989693,-0.2895159385388741,0.95937,-0.2454246365627438,0.20678470622202594,0.95868,-0.3316868560444783,-0.08871462954591852,0.005178,-0.03912425153955586,0.06586579765953707,0.005218,-0.06943840107370648,-0.13231356389548088,-0.45985,0.01132506239614154,0.11806624977504368,-0.45554,-0.008508248530514049,-0.1516336046771001,-0.81939,0.06565027430733955,0.14007498549934244,-0.82235,0.019907676367647828
127,-0.00937706518612172,0.7333,-0.0036430356154207423,-0.17380436710859118,0.52622,-0.033883961899135576,-0.3018356353423371,0.72911,-0.153529246195921,0.14794158072788857,0.51638,-0.1013312350449437,0.24012170042430458,0.71061,-0.2508882519874944,-0.2903224113972453,0.95842,-0.2446427148731158,0.20710845498471217,0.95813,-0.33117530278365476,-0.08896036040823546,0.005105,-0.03913575559557846,0.06561729804333225,0.005092,-0.0695347127591141,-0.13240730808521112,-0.45991,0.011023763496555396,0.11788193693137812,-0.45562,-0.00903524926643375,-0.15160331598320217,-0.81924,0.06570687461671995,0.13998635280157132,-0.82245,0.019923304703637856
128,-0.009229528529133916,0.7333,-0.0027602434910534808,-0.1739524818688494,0.52622,-0.03311150671092486,-0.3021937352665227,0.72865,-0.1527959219536528,0.14792873433038706,0.51608,-0.10059786271790153,0.2402855005244414,0.71024,-0.24990170775270557,-0.29113583018272315,0.95747,-0.24390018549360842,0.20738122687797117,0.95759,-0.3306649151914781,-0.08925035534660236,0.004935,-0.03909883763624188,0.06530837304936093,0.004866,-0.06958787616852165,-0.1325337221747297,-0.45998,0.010709947502745041,0.11767792793265229,-0.45585,-0.009558777038800119,-0.15158287536683437,-0.81906,0.06576521140787703,0.13992002098152548,-0.82256,0.019950232192369716
129,-0.0091360871960553,0.7333,-0.0019481316038898393,-0.17413783125011223,0.52617,-0.03243504414221504,-0.30255587896739167,0.72829,-0.15214311881340226,0.14790909161156954,0.51577,-0.09973027112988476,0.24041454694665787,0.70984,-0.24893949830517706,-0.29198343183299147,0.95658,-0.2431211659544039,0.2075225007997853,0.95724,-0.330151649491265,-0.08955992987316484,0.004774,-0.039063544400294706,0.06497656434334102,0.004633,-0.0696268502959574,-0.13266628786145057,-0.46008,0.010476419477222975,0.11747396880252338,-0.4561,-0.010024434287468116,-0.15159041614945792,-0.81888,0.06583762091414122,0.1398633635908321,-0.82272,0.019974438391571904
130,-0.00906704013578873,0.73329,-0.001090085857167356,-0.17438864421053255,0.52612,-0.03172673004600829,-0.302931343709344,0.72796,-0.1515082753464353,0.14786558518142778,0.51545,-0.09888284196438696,0.24051928262400085,0.70947,-0.24811516194307026,-0.29271399817915816,0.95595,-0.24248463409043422,0.2076151051470786,0.95703,-0.3295688764352111,-0.08990466726379341,0.004594,-0.03902611270914123,0.06459922615543057,0.004381,-0.06968216658600344,-0.13279711706639472,-0.46017,0.010252739529231034,0.11728576178796524,-0.45633,-0.010458344554310366,-0.1515868434487108,-0.81876,0.0659730581165982,0.13983213274506195,-0.8228,0.02002767028307016
131,-0.009027927260348656,0.73324,-0.00033845883332187876,-0.1746671910107827,0.52604,-0.031118114666585133,-0.30331318356527315,0.72763,-0.15085199924263143,0.14782277334399668,0.51517,-0.0980314735678771,0.24059911270095374,0.70915,-0.24731689685000047,-0.2934457301939716,0.95532,-0.2417971253570373,0.2077227670172321,0.95681,-0.3289582956283435,-0.09022322403123637,0.004397,-0.0389668962763181,0.06425589477989423,0.00415,-0.06975769516716533,-0.13293848894157964,-0.4603,0.01002685683200371,0.11703395145560702,-0.45664,-0.010907440932070925,-0.15157689563398688,-0.81865,0.06608706268221826,0.13979157476629467,-0.82291,0.020085593079604107
132,-0.009001162639432524,0.73313,0.00048134825073339795,-0.17493884175252308,0.52596,-0.030527977500739857,-0.3037210946902394,0.7273,-0.1501708175384373,0.1477583053529541,0.51492,-0.0972453356167954,0.24067256766392972,0.70883,-0.24649719912009377,-0.2941693506130316,0.95469,-0.24112120118294716,0.20783447266406888,0.95663,-0.32826719371945834,-0.0905801312197338,0.004156,-0.03889482506987023,0.06388475565354419,0.003842,-0.06981816622546708,-0.13310355087991121,-0.46046,0.009781796520010448,0.11677673398735415,-0.45698,-0.011214439586832773,-0.15157644860043779,-0.81848,0.06620477334512101,0.13978936720858193,-0.82308,0.020130661102513315
133,-0.00898951743116691,0.73299,0.0013017904419476544,-0.17527461675659653,0.52588,-0.029955980869071898,-0.30414696548848913,0.72696,-0.1494763147931597,0.14770485110808843,0.51475,-0.09651191101691764,0.2407662895950959,0.70845,-0.245620149406783,-0.2948587881673011,0.95404,-0.24048176716855404,0.20790678600078508,0.95639,-0.3275691458834665,-0.09093767591962892,0.003939,-0.03882061059973867,0.06350602587597372,0.003556,-0.069864098301203,-0.13329265017774466,-0.46066,0.009515588977745213,0.11650728723568073,-0.45729,-0.011475618544661762,-0.15156650078571388,-0.81831,0.06631877791074108,0.1397491066575731,-0.82323,0.02013268299085494
134,-0.009007128644688018,0.73286,0.0021405918756364113,-0.1756880107122642,0.52584,-0.029421069252617883,-0.30461974533709596,0.72669,-0.14887508337785332,0.1476506524019152,0.51464,-0.0958402961717503,0.240833964299612,0.708,-0.2448908208564241,-0.2954126599310555,0.95369,-0.23993731692352185,0.20797098774174796,0.95611,-0.3268595134881678,-0.09129290130342399,0.003793,-0.03876203648679062,0.06310997393651732,0.003306,-0.06989885259953917,-0.13354592360650808,-0.46087,0.009173370377604281,0.11619358602491213,-0.45763,-0.011757426192468412,-0.1515562056746346,-0.81813,0.06643475209186715,0.13971956242498274,-0.82339,0.020137892436184947
135,-0.009025722261723436,0.73275,0.002962304281168627,-0.17610631668550342,0.52578,-0.02897160277694657,-0.30511571834670337,0.7262,-0.14811744839071178,0.14759888477022928,0.51452,-0.09515489401804078,0.24091786219563507,0.70752,-0.24418466142467876,-0.2960007145596003,0.95332,-0.2393563765187926,0.20800507443699043,0.95576,-0.3262054965944965,-0.09170113265770403,0.003638,-0.03869310056449555,0.06266288564208197,0.003042,-0.06992359238488362,-0.13381633833626363,-0.4611,0.008791526333613504,0.11574786589816562,-0.45798,-0.012039310155497644,-0.15155372473155038,-0.818,0.0665064099241077,0.1396998662699225,-0.82347,0.020141365399738282
136,-0.009065600693628008,0.73265,0.0035481290934366227,-0.17656528037470368,0.52572,-0.02857995455213803,-0.3055340483623296,0.72572,-0.14749535515169837,0.14753677215886726,0.51443,-0.09464333656915573,0.24097397638323137,0.707,-0.24363607123341535,-0.2963767260722956,0.95322,-0.2389549847621251,0.20798937397383943,0.95557,-0.3257762490022414,-0.09201580727544792,0.003489,-0.03864066121907883,0.06230611185012011,0.002817,-0.06997745759971795,-0.1341370353427358,-0.46138,0.008412455851988,0.11529108215664531,-0.45835,-0.012326351291021288,-0.15155176473299917,-0.81787,0.06657511333308919,0.13967032203733212,-0.82351,0.020146574845068294
137,-0.009059994703761554,0.73255,0.0040579001919481186,-0.17700293520664778,0.52564,-0.028125045497407356,-0.30595758782328575,0.72528,-0.14690280614527534,0.14748346573596935,0.51431,-0.09413942444856542,0.24103820216658117,0.70647,-0.24309906560145875,-0.29668901048761,0.95313,-0.23859529261048473,0.2079817851064419,0.95538,-0.325358585969293,-0.09231923741752428,0.003366,-0.03863386792241732,0.06199209157344478,0.002637,-0.07004800025232437,-0.13446896961215943,-0.46163,0.008027243390115062,0.114842633527653,-0.45867,-0.01256612165440035,-0.1515494574380926,-0.81776,0.06664578635757672,0.13965856382984765,-0.82351,0.020137478441561822
138,-0.009043786558102623,0.73244,0.004558693858056526,-0.17742037293899868,0.52556,-0.02767065498297099,-0.30638980969312535,0.72481,-0.14635949752650293,0.14738702065402612,0.51419,-0.09376498841107841,0.24109203310165794,0.706,-0.24279377519802495,-0.2969560982919571,0.95299,-0.23832480396974526,0.2079556657526309,0.95518,-0.32498842684221857,-0.09262011991824859,0.003245,-0.03861838500415636,0.06167801421545646,0.002464,-0.07012462539962655,-0.1348090653459334,-0.46187,0.00759574496385056,0.11443045154158318,-0.45895,-0.012830564484440308,-0.15154008043649855,-0.81765,0.06669896597623938,0.13965236236404854,-0.82349,0.020159895886151743
139,-0.00902351299761217,0.73233,0.004984644539174704,-0.17782111640390658,0.52544,-0.027294349687587517,-0.30686489683663876,0.72435,-0.14582893913568407,0.1473159522484093,0.51408,-0.0934193972049937,0.2411221241049912,0.70557,-0.2425655329330555,-0.29725156466024777,0.95277,-0.23810008275310313,0.20789017813108635,0.95513,-0.3247839485513796,-0.09290355888174494,0.003142,-0.0386537029029063,0.06136295445395384,0.002292,-0.07021833957508528,-0.1351792262568307,-0.46212,0.007166501559657017,0.11406403697961065,-0.45925,-0.01312338587842386,-0.15155977659155884,-0.81754,0.06670243893979272,0.13963336080169897,-0.82341,0.020167308080717143
140,-0.009007288022282348,0.73222,0.005364599470943653,-0.17820251101010953,0.5253,-0.026923486971263424,-0.3072901487369846,0.72389,-0.14541886497013326,0.14723754075073356,0.51396,-0.09317303844823388,0.2411516442951946,0.70515,-0.24239811561504337,-0.2975197940908546,0.95268,-0.23795124400627843,0.2078565660794258,0.95502,-0.32468663344472515,-0.09319962669785281,0.003031,-0.03868577856759357,0.061022810635405884,0.002109,-0.0703045844746656,-0.13552795453089114,-0.46234,0.0067436332694402745,0.11379111726438387,-0.45947,-0.013404260991313088,-0.15158949447232686,-0.81745,0.06670666357736972,0.13959726780695414,-0.82333,0.020192965355131046
141,-0.008989947246902644,0.7321,0.005635707009586957,-0.17860697678155518,0.52514,-0.026856230449432028,-0.3077032212225068,0.72345,-0.14511248102521365,0.14719470130326964,0.51385,-0.09295529138914699,0.24118927608115143,0.70474,-0.24224228285633811,-0.2978210407176052,0.95239,-0.2378168919691841,0.2078565660794258,0.95488,-0.32468663344472515,-0.0934576343079485,0.002958,-0.03872659612671588,0.06075102292948412,0.002019,-0.0703947589883032,-0.1358948161264128,-0.46253,0.006333101212553965,0.11353459438884167,-0.45961,-0.013707320415062889,-0.15162888678244735,-0.81741,0.0667136095044764,0.13957288315109692,-0.82336,0.020169848509353053
142,-0.008974335740583513,0.73198,0.005845178441697514,-0.17895218043964248,0.52499,-0.02679840801050764,-0.30815625683127945,0.72284,-0.1448599761001448,0.1471519856353865,0.51374,-0.09279443004600547,0.24122633705397836,0.70442,-0.24214727504459024,-0.29815240239007595,0.95192,-0.23773815543371707,0.2078565660794258,0.95444,-0.32468663344472515,-0.09369449709201094,0.002881,-0.0387741883690059,0.060501828720568626,0.001929,-0.07049500990472288,-0.13625235058893734,-0.46275,0.005917878250631958,0.11326648695399268,-0.45974,-0.014018491434566141,-0.15167435677878618,-0.81737,0.06668608716022764,0.13953535110233387,-0.82341,0.0201297567980445
143,-0.008954604142358567,0.73186,0.00600315205984779,-0.1792461837115279,0.52484,-0.026680564571485103,-0.30858959628499183,0.72223,-0.1446109441386293,0.14713638312560637,0.51362,-0.09265256545673613,0.24126513450858192,0.70411,-0.24204241915531224,-0.2985642851645644,0.95112,-0.2376553751215668,0.2078565660794258,0.9539,-0.32468663344472515,-0.09389996019060297,0.002799,-0.03883950234237274,0.06029301403376533,0.001846,-0.0706196430727611,-0.13654610808548415,-0.46294,0.005518826207381259,0.11308636749280102,-0.45985,-0.014291359497373106,-0.1517554486939337,-0.81731,0.06662930598995347,0.1395076671311009,-0.82344,0.020087928604959282
144,-0.008937008595101218,0.73174,0.006108700137597763,-0.1794533406360158,0.52446,-0.026646068069681072,-0.309003215541257,0.72186,-0.14453801190400917,0.14712147520853694,0.51351,-0.09250676163645472,0.24131668219113905,0.70382,-0.24198042853970805,-0.29895994474754595,0.95031,-0.2375957639280302,0.20787626223448605,0.95335,-0.32469010640827844,-0.0940423931887635,0.002722,-0.03893319247544447,0.06015817889954134,0.001774,-0.07077966021740129,-0.13679318004844845,-0.4631,0.005154190162650403,0.11303844059576494,-0.45993,-0.014563166437204476,-0.15182634523519578,-0.81724,0.06657275795340865,0.13946909319327186,-0.82344,0.02004192804713266
145,-0.008921844122331208,0.7316,0.006200460906805566,-0.17962514902706644,0.52407,-0.026699038597001363,-0.3094266828750522,0.72155,-0.1444633431876124,0.14713298585685983,0.51342,-0.09238389380105756,0.24135664531438947,0.70352,-0.24192654951985731,-0.2994326524689918,0.9494,-0.2375124128027501,0.2079347798865369,0.95266,-0.32476135024589586,-0.0941599776678468,0.002632,-0.03900689383417491,0.06003852025928085,0.00168,-0.0709342299745047,-0.1369880596047418,-0.46322,0.0047976134408374005,0.11299567327546199,-0.46005,-0.014863299668143844,-0.1518988046100569,-0.81718,0.06650734664708674,0.1394305192554428,-0.82351,0.019995927489306023
146,-0.008911253987732222,0.73148,0.006277796856073519,-0.1797767901871207,0.52369,-0.02681039818831432,-0.3098518866906241,0.72124,-0.14439852254874572,0.14715885943533222,0.51335,-0.09223715744585874,0.2413948719558632,0.70325,-0.24188251857753673,-0.2999482254641115,0.94847,-0.23744181190542352,0.2080274804033782,0.95184,-0.3248690842432103,-0.09424929293713506,0.002552,-0.03908151811086798,0.059940465499796244,0.00159,-0.07106417713354413,-0.13713087053394502,-0.46336,0.004505981757887616,0.11294514165576092,-0.46016,-0.015149878724270396,-0.151970743040385,-0.8171,0.06644488976402384,0.13939263991032447,-0.82346,0.019953866162491448
147,-0.00890842093981526,0.73136,0.006316898951151663,-0.17988841835532773,0.52314,-0.026810008236078188,-0.31028693858372614,0.72094,-0.1443319654281024,0.14713898963209432,0.51329,-0.0922346692900584,0.2414493217888438,0.70301,-0.2418616567538297,-0.30060861747175954,0.94722,-0.23738629257334407,0.2081051233973594,0.95112,-0.3250046259913385,-0.0943314147201551,0.002429,-0.03923052150933126,0.059867903983502675,0.001461,-0.07122806681092857,-0.1372710767404832,-0.46347,0.004229122191233017,0.11292311237958419,-0.4603,-0.01544757607224503,-0.15204997469417506,-0.81696,0.06634107095533444,0.1393372719678586,-0.82339,0.019870209776320997
148,-0.00891334738281902,0.73123,0.006335029868374205,-0.17998278144296184,0.52263,-0.026826878555937572,-0.3107190883264048,0.72055,-0.1443065370993562,0.14713035709180786,0.51323,-0.09222603915401065,0.2415002986582711,0.70273,-0.24186049108518293,-0.3012591614018775,0.94595,-0.23733250972304132,0.20818740502354072,0.95038,-0.32517144845383367,-0.09438358548867777,0.002304,-0.039393944919257,0.059845098990915314,0.001348,-0.07136315912126892,-0.13737258522961154,-0.46358,0.003941377466459686,0.11297088788700667,-0.46043,-0.015752504753891283,-0.1521217893449224,-0.81681,0.06622172835632621,0.13929105751021223,-0.82337,0.019780877677361832
149,-0.008917055884340412,0.73111,0.006342791763533626,-0.18009827973967446,0.52212,-0.026906024897966074,-0.3111483359186599,0.72013,-0.1443222375625072,0.14712797588591742,0.51318,-0.09218195593885445,0.24154780256414507,0.70243,-0.2418790215715964,-0.30190680318157204,0.94468,-0.23731985566463565,0.20824304456755507,0.9497,-0.325374190262896,-0.09441298911201648,0.00218,-0.039566459924211796,0.05982362610243631,0.001246,-0.07149645546428089,-0.13748329707215623,-0.4637,0.0036014379307767116,0.11311124013168969,-0.46056,-0.01610828171690665,-0.1521865342889822,-0.81666,0.06608489235149309,0.13924623223798716,-0.82329,0.01969942404042677
150,-0.008918447474000448,0.73098,0.006352175977843737,-0.18025195480926384,0.52161,-0.026971331658616805,-0.31159844533462205,0.71968,-0.1442834881926776,0.1471275048099813,0.51308,-0.09212703983841512,0.24159183350646565,0.7021,-0.24191724821307012,-0.3026019488671404,0.94345,-0.23728867111981658,0.20829173818446278,0.94903,-0.3256163243820788,-0.09444435994662251,0.002058,-0.039755890309145475,0.059797348146295615,0.001133,-0.07165124392968147,-0.1375831688167017,-0.46383,0.003207800236136777,0.11324916130188538,-0.46071,-0.01647784598846419,-0.15227132268445767,-0.8165,0.06594955969470731,0.1392114286914699,-0.82322,0.019617218729468044
151,-0.008918043096332123,0.73088,0.0063602280880455005,-0.18043447951873293,0.52109,-0.027027489742925497,-0.31200452380826366,0.71939,-0.14428296546432168,0.14712733116180363,0.51299,-0.09212802464616814,0.24162601637125608,0.70176,-0.24195373837276715,-0.3033104155937924,0.94226,-0.23727544624828106,0.20830103949125003,0.94849,-0.325851512574155,-0.0944774672630052,0.001933,-0.039955168771609276,0.05977442899108226,0.001018,-0.0717985012294133,-0.13767470544871915,-0.46388,0.0028614333136414254,0.11338643774796729,-0.46084,-0.01679347896733541,-0.15235454824633413,-0.81635,0.06582309030769862,0.13917662514495263,-0.82313,0.019535013418509325
152,-0.00892430164344423,0.73078,0.006376563037939687,-0.18060055751992057,0.52056,-0.027047961614396383,-0.3123775850857615,0.71909,-0.1442679560262355,0.1471169621397405,0.51289,-0.09212924258765051,0.24166367219959994,0.70144,-0.24197053237740399,-0.303910553467613,0.94132,-0.23728132267628893,0.20828600601077685,0.94804,-0.32605194708831076,-0.09450976101557385,0.001817,-0.040172868366337974,0.0597831330381139,0.000911,-0.07190462492877056,-0.1377591225054523,-0.46397,0.0025554435090195775,0.1135090039675444,-0.46097,-0.017134950081514302,-0.15241199996693197,-0.81621,0.06572761622849203,0.13914975954601114,-0.82319,0.019440238740490796
153,-0.008950660723284903,0.73067,0.006388318841185446,-0.1807681484861103,0.52029,-0.027019426231946017,-0.31276223092256616,0.71858,-0.14426105818390278,0.14709379302112693,0.51276,-0.09214546577915741,0.24169321643219033,0.70114,-0.241975741822734,-0.30448752222281994,0.94038,-0.2372709759127899,0.20827097253030372,0.9476,-0.32625238160246656,-0.09452508471108934,0.001724,-0.040369190001304026,0.05978505518926174,0.000814,-0.07198010542515847,-0.1378419767285864,-0.46406,0.002258316974174838,0.11363018100170019,-0.46108,-0.017484299657717292,-0.15248016800594827,-0.81607,0.06562895459229705,0.13912723515151132,-0.82324,0.019370084256297583
154,-0.008988083417899367,0.73057,0.006394917471936789,-0.1809359131004777,0.52001,-0.026991875657248664,-0.31312197115898055,0.71807,-0.1442280890725331,0.14708920425752373,0.51261,-0.092056314541092,0.24171812203258053,0.70092,-0.24194967055369693,-0.30498687202643276,0.93955,-0.23722354413407692,0.20823971585832368,0.94736,-0.32642964699800875,-0.0945426682371532,0.001639,-0.04056105146072505,0.05977811166639377,0.00074,-0.07203676041161317,-0.13793931766145076,-0.46416,0.0019942076354738,0.11377179865222375,-0.46115,-0.01777531244276321,-0.1525455576741219,-0.81593,0.06554604988015025,0.1391310055428231,-0.8233,0.019333879503165483
155,-0.009033037278182594,0.73047,0.006404874903615493,-0.18110350406666748,0.51975,-0.026963340274798298,-0.31345043068102796,0.71757,-0.14419048132896323,0.14711311783744485,0.51248,-0.09197828159487469,0.2417250679596872,0.70073,-0.24191027824357644,-0.3054450930381484,0.93873,-0.23717321020494048,0.20821193214989697,0.94724,-0.3265872162384907,-0.09456193116368072,0.001558,-0.04075667850298043,0.0597679829907761,0.00066,-0.0720999617559836,-0.13803474846436076,-0.46428,0.0017409311820558958,0.11390547835517156,-0.46123,-0.018053755860749317,-0.15263029620100044,-0.81576,0.06546858774706282,0.13914427671530968,-0.8233,0.019293968652750685
156,-0.00908586960048992,0.73039,0.006416221520715531,-0.18131018813139635,0.51967,-0.02658063582305106,-0.3137296498154247,0.71712,-0.14416155599427674,0.14713216926839132,0.51235,-0.09192782326574171,0.2417302774050172,0.70055,-0.24188073401098606,-0.30575211992335877,0.9382,-0.23712922734739386,0.20818414844147026,0.94714,-0.3267447854789727,-0.0945819577854254,0.001518,-0.04087601388927259,0.05976300427493674,0.000619,-0.07212243868612522,-0.13812931102638243,-0.46439,0.0014925787674030556,0.11403330388867558,-0.46128,-0.01830781221863948,-0.15270982528254898,-0.81566,0.06542066984656578,0.13913442863777956,-0.82323,0.019295705134527354
157,-0.00912863273273126,0.73032,0.006501949663824487,-0.18152597581234778,0.5196,-0.026134385134816744,-0.3139677401579243,0.71675,-0.1441297285091668,0.1471633760717745,0.51225,-0.09180842839389788,0.2417424327774539,0.70039,-0.24181179746827522,-0.30601801801667206,0.9378,-0.23708234233942377,0.2081418780233133,0.94707,-0.3268693375233109,-0.09459885873997209,0.001486,-0.04097762273601051,0.05975987860773874,0.000579,-0.07214016522567944,-0.13826100847221495,-0.4645,0.0012639747806460558,0.11410638216144053,-0.4613,-0.018526829492044324,-0.15279161179040718,-0.81556,0.06535994944527955,0.13912458056024943,-0.82315,0.019297441616304024
158,-0.009174119558740985,0.73024,0.006595266053915195,-0.18177674068799413,0.51952,-0.025771324565294164,-0.31417454978605686,0.71641,-0.14409326239185674,0.1471788806281837,0.51216,-0.09166290998018144,0.24175285166811392,0.70022,-0.24175270900309448,-0.30628391610998534,0.9374,-0.2370354573314537,0.20808512089542613,0.94698,-0.32696087237150545,-0.09461431342778444,0.001461,-0.04106527062602859,0.05975987860773874,0.000552,-0.07214016522567944,-0.13839612901300385,-0.46461,0.001073545162527171,0.11413148545239546,-0.46134,-0.018672400178596366,-0.15288046800495284,-0.81547,0.0653167224498182,0.13912458056024943,-0.82312,0.019297441616304024
159,-0.009202522165071563,0.73018,0.006722125393160007,-0.18197409761972588,0.51947,-0.02539331101858263,-0.31433502117696227,0.71614,-0.1440243498915329,0.1472068379847881,0.51211,-0.09150435593194647,0.24176848000410395,0.70009,-0.24166407630532338,-0.3064443875008908,0.93708,-0.2369665448311299,0.20804689425395242,0.94691,-0.3270049033138261,-0.09462965635720952,0.001437,-0.041123490850321,0.05973131918290138,0.000535,-0.0721351294285271,-0.1385528059702105,-0.4647,0.0009336261463768585,0.11415611766741425,-0.46138,-0.018763054764709082,-0.15294893347172758,-0.81539,0.06527396172181556,0.13911924733533865,-0.82306,0.019324783099659015
160,-0.00922212098717672,0.73011,0.006858602080444282,-0.1819629841363552,0.51942,-0.02533028332238986,-0.31448738097211426,0.71589,-0.1439670219505158,0.14723913654583415,0.51207,-0.0913211816898862,0.2417626757032571,0.69996,-0.2415818187215291,-0.30660195674137275,0.93683,-0.23693876112270318,0.20799708305317188,0.94683,-0.3270570458519001,-0.09465340109743041,0.001402,-0.04116601363611688,0.05969783571929897,0.000519,-0.07212922539048643,-0.13870779631423735,-0.46479,0.0007456846840582995,0.11418057623425538,-0.46142,-0.018854694158574808,-0.1530049461383072,-0.81525,0.06524423662833143,0.13911894990758022,-0.82301,0.01938068400785135
161,-0.009231296110144465,0.73005,0.007019641880240876,-0.18196020576551253,0.51937,-0.025314526398341662,-0.314629892689736,0.71563,-0.1439114304912754,0.14728046481211887,0.51201,-0.0910867974446693,0.2417620808477402,0.69982,-0.2414700169051444,-0.30680993203815204,0.93661,-0.2368513181359658,0.20796232937525155,0.94674,-0.3270813806391604,-0.09467408206024365,0.001365,-0.041162367024385874,0.05965786057485509,0.000497,-0.0720967910286661,-0.1388392702432953,-0.46485,0.0005759360287526764,0.1141888116095896,-0.46147,-0.018923164433826953,-0.15304902694922473,-0.81512,0.06522459274610679,0.1391301132595478,-0.823,0.0195015822277425
162,-0.009232483416939531,0.73,0.00722598283667603,-0.1819221768146035,0.51931,-0.025098853500431985,-0.31472490050148394,0.71558,-0.14387436951844845,0.14737842642671,0.51195,-0.09070399263531248,0.2417533743964699,0.69968,-0.24134663052945293,-0.3070156000400248,0.93632,-0.23669320212474093,0.20792757569733122,0.94665,-0.3271057154264208,-0.0946959214789876,0.001329,-0.041159531572230214,0.05961388430960878,0.00048,-0.07203521921616245,-0.13896054879846778,-0.46492,0.00040642050717640266,0.11418789350010439,-0.46151,-0.018985958996290377,-0.15310347678220532,-0.81512,0.06520373092239976,0.13914197120422603,-0.82294,0.0196264196786457
163,-0.00921658650405545,0.72997,0.007465866742265289,-0.18187355532485674,0.51909,-0.02482310732958857,-0.31483786798651536,0.71549,-0.14382398750453806,0.14746085944250492,0.5119,-0.09029407947633006,0.24175972546805963,0.69954,-0.24119543640294777,-0.30723111611942777,0.93601,-0.2365333496317394,0.2078795009783273,0.94656,-0.3271480098869648,-0.09472349609607195,0.00129,-0.04115466942325554,0.05956724383614577,0.000455,-0.0719772393383155,-0.13906004742044803,-0.46497,0.00024524971508294025,0.11420307480254527,-0.46155,-0.019015036961422035,-0.1531681219890714,-0.81512,0.06518263596496339,0.13915469738979264,-0.82288,0.019756181168313954
164,-0.009173876265065483,0.72988,0.007759917478508917,-0.18180779253411786,0.51886,-0.02450773571489531,-0.3150122552740211,0.71499,-0.14366123286111307,0.14758139532019274,0.51184,-0.08978324965908166,0.24176143790744936,0.69936,-0.24101296156207555,-0.3074773421000678,0.93562,-0.23631731082398058,0.20785112241438375,0.94644,-0.32719377731106203,-0.09478160456197705,0.001237,-0.04110989882810478,0.05950617854274292,0.000426,-0.07191468512229753,-0.1391576359124739,-0.46499,9.491180827260817e-05,0.11420997086105507,-0.46162,-0.01903351517499991,-0.1532657843920812,-0.81512,0.06514705429779677,0.13916087481320472,-0.82284,0.019906390487066113
165,-0.009116344041183437,0.72978,0.008109234015785905,-0.18169348394843904,0.51859,-0.024204985740097443,-0.31519011552508014,0.7145,-0.14351817437274836,0.14769781351021347,0.51179,-0.0892381847042072,0.241763150346839,0.69916,-0.24083048672120336,-0.30771198352140106,0.93524,-0.23609316042046838,0.2078325919279703,0.94625,-0.32724128121693596,-0.09483432753013579,0.001185,-0.04105186186894485,0.059448414968954436,0.000387,-0.07185068223530652,-0.139237388510797,-0.465,-1.1861423675825489e-05,0.11422931971975997,-0.46167,-0.019038957754059276,-0.1533831429501512,-0.81512,0.0651149455941835,0.13917742125868,-0.82286,0.020057817747300633
166,-0.009047929063421367,0.72969,0.008514510946806924,-0.18152658579113706,0.51826,-0.02383433630317732,-0.3153592933672559,0.71402,-0.143325875496733,0.1478167366857054,0.51178,-0.08879408868043429,0.2417498052633686,0.69898,-0.24067581963114482,-0.3079402498287575,0.93487,-0.235890442653793,0.20782738248264027,0.94605,-0.32727082544952635,-0.09484963501639618,0.001136,-0.04094863551153363,0.0594129522728912,0.000346,-0.07177538019557368,-0.13928325567208805,-0.465,-9.922390712896467e-05,0.1142491895229979,-0.46173,-0.0190414459098596,-0.15349998056368824,-0.81511,0.06508579131382927,0.13918186220031548,-0.82291,0.02019817898852267
