FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
234,0.03954574074115786,0.64097,-0.09428231439264273,-0.10989825511812741,0.40544,-0.08984457266853117,-0.18703000791885532,0.60572,-0.29468433727952514,0.19982759283962795,0.4078,-0.04406474514756517,0.3380751817102373,0.60564,-0.21111111295142668,-0.18721752776936662,0.82029,-0.5056012008450201,0.40502060726845374,0.78443,-0.3911209151757203,-0.086261637159792,-0.13558,0.11075341717307141,0.08544661899218113,-0.13835,0.1361460135398941,-0.10712760529243599,-0.4152,-0.18266764542279518,0.20054066059151265,-0.41228,-0.14203429990505717,-0.10157337837457257,-0.83959,-0.088741210441237,0.17784848193372993,-0.84299,-0.07870260461933731
235,0.03854173357936222,0.65488,-0.08506969806398434,-0.11118477972113722,0.41864,-0.08479424956541684,-0.18861377546872568,0.62296,-0.2863933976254221,0.20055535940907693,0.42188,-0.038574967754956946,0.3389955837491194,0.62409,-0.203373738714205,-0.18965077150144607,0.84232,-0.4949113259654766,0.4044484338080844,0.80469,-0.381656486110465,-0.0852747583476815,-0.12469,0.10874426331878166,0.08577245866829109,-0.12754,0.1340101463845044,-0.1085544046614991,-0.40969,-0.17866459114381758,0.20323321169569003,-0.40622,-0.13760952097821877,-0.10266418542694548,-0.8352,-0.08842888212921021,0.1799212168472557,-0.8376,-0.07830666273186973
236,0.037703723295054226,0.66732,-0.0760440978754432,-0.11240122437135347,0.43049,-0.08025654503416314,-0.19015301339030652,0.63995,-0.27864293656682904,0.20112302771018578,0.43528,-0.03338656976521906,0.34002669406290054,0.64123,-0.19517005591190123,-0.1919740701108525,0.86433,-0.4850753316806302,0.4044528506288881,0.82568,-0.3707398712280166,-0.08419631226886623,-0.11347,0.10619277060762453,0.08615329494812457,-0.1164,0.13161996569510817,-0.11016531918366311,-0.40466,-0.17396289417333116,0.2055899067495184,-0.39991,-0.13225899872116192,-0.10368402202707244,-0.83114,-0.0880583456140845,0.18159965018554258,-0.83197,-0.07653834106177484
237,0.03691283596092306,0.67815,-0.06723967505366148,-0.11373436238078478,0.44442,-0.07465392564250271,-0.19163204526283378,0.65713,-0.2711763332748328,0.20160707685211177,0.44752,-0.028818110350033163,0.34086545741589225,0.65812,-0.18714244879410594,-0.19469112352475487,0.88421,-0.47410040932345604,0.40469416808115755,0.84634,-0.3600150324932276,-0.08313133986157958,-0.10225,0.10339519973779512,0.08637708471583201,-0.10557,0.12879592282364366,-0.11178722340961707,-0.39935,-0.16914128379070664,0.20769461960663388,-0.39525,-0.12686151932897405,-0.10489015372798026,-0.82688,-0.08766785576778222,0.18326012385054588,-0.82795,-0.07478334043276341
238,0.03614718531428237,0.68739,-0.05816374512404552,-0.11478507810999165,0.45652,-0.06973159931683134,-0.1934741460810069,0.67209,-0.26268724235909363,0.20207450385375575,0.46057,-0.02380985586387392,0.34183522005435996,0.67467,-0.1785332583312905,-0.19763342088365532,0.90403,-0.46242394212434973,0.40502892516010724,0.86501,-0.34803489736468696,-0.08218596722941753,-0.091353,0.10034299207999087,0.08666112861736698,-0.095216,0.12603327571226647,-0.11351108137442556,-0.39415,-0.16431734207078852,0.20999929233432313,-0.3904,-0.12069767445598728,-0.10624378307506537,-0.82267,-0.08736226847958134,0.1852576673193189,-0.82357,-0.073557852737859
239,0.03552845126331848,0.69516,-0.04943152512142432,-0.11562134369124862,0.46831,-0.06481613841498247,-0.1954135139210605,0.68674,-0.2538192858650097,0.20260370152187518,0.47236,-0.019497446464471192,0.3421271777826389,0.68832,-0.17022635995193747,-0.2008814832895715,0.92127,-0.45004997385999435,0.40573557784790804,0.88392,-0.33609072966748754,-0.08126334972124591,-0.081058,0.09736800620882857,0.08678874490467976,-0.085468,0.12312119499854775,-0.11549446231857058,-0.3891,-0.1595188527220036,0.21280505134740188,-0.38579,-0.11449624588181766,-0.10809262049570914,-0.81858,-0.0868972510691253,0.1878565143305593,-0.81946,-0.07228726460153519
240,0.035012903938539494,0.70413,-0.04016730464931155,-0.11647485031069146,0.47958,-0.05974531102188703,-0.19753352395066165,0.70083,-0.24427238283447716,0.20317747333541225,0.48483,-0.01457401403312917,0.3429973901467066,0.70305,-0.16099500412294768,-0.20476893162510681,0.93854,-0.4366413145146853,0.4065111670784196,0.90006,-0.32413440659785125,-0.08030196298891931,-0.070822,0.09450139905909452,0.08687987103229552,-0.075749,0.12024329714961952,-0.11777961261782204,-0.3839,-0.1544486369366715,0.21537569429556544,-0.38121,-0.10776763571083454,-0.10995333990341816,-0.81437,-0.08648002297110814,0.1899892691582005,-0.81549,-0.06935232732023373
241,0.03470639962581575,0.7119,-0.031052047324019973,-0.11745459737147528,0.49129,-0.054361652442734235,-0.1991206202097634,0.71469,-0.23492598644526141,0.20378116072028202,0.49744,-0.009474715008621092,0.3439938429521152,0.71629,-0.15207647948001524,-0.20874967533300035,0.95515,-0.42345219098307535,0.4075788218408295,0.91485,-0.3114157858664865,-0.0793810338777504,-0.060788,0.09188151479214653,0.08690496276762384,-0.06611,0.11739437272015175,-0.11994480142016141,-0.37881,-0.1490221779208653,0.2170455716410617,-0.37678,-0.10088307256921125,-0.1117462145260792,-0.81027,-0.08598686013043784,0.19135082039845513,-0.81153,-0.06601722878793201
242,0.03455084188043563,0.71859,-0.02204421035902931,-0.11825119725724029,0.5012,-0.049555971468928414,-0.20059248977370112,0.72888,-0.22594513459330698,0.2042396613215269,0.50761,-0.005337239667467013,0.3448594888111437,0.72895,-0.1423585240753662,-0.21300742704993197,0.97071,-0.4110531728640078,0.4086419581829742,0.92835,-0.2978653120327783,-0.078496446483895,-0.05206,0.08994571259599318,0.08737644161237655,-0.05769,0.1148932464340657,-0.12139983509884619,-0.37431,-0.14393759563773792,0.21744154997923196,-0.37287,-0.09437544618506011,-0.11327748239127176,-0.80659,-0.08548006261167054,0.19190239820675242,-0.80801,-0.06281073445277502
243,0.034609301054472706,0.72493,-0.013242338823669859,-0.11894597075137733,0.51303,-0.04400325944759644,-0.2018599531739608,0.74381,-0.21754765065292325,0.20494368974305535,0.51985,-0.00017353818677700444,0.3457731132196281,0.7401,-0.1333733701846295,-0.21730913758202328,0.98734,-0.3981745010963877,0.41091576512103306,0.9408,-0.28455830628360856,-0.07752641216543397,-0.042551,0.08761169836702888,0.087811009090093,-0.048334,0.11231351638863242,-0.12244177224962173,-0.36937,-0.13837400264634883,0.21614201866999247,-0.37227,-0.08746613953559765,-0.11422828627913989,-0.80239,-0.08440686367073982,0.19121981304655367,-0.80489,-0.05916995246272447
244,0.034867875056343055,0.7311,-0.005057085529754228,-0.11956121159632002,0.52265,-0.0393047134275266,-0.20322944244023602,0.75686,-0.20966571566527228,0.20560669267752626,0.53019,0.004071076296174654,0.34747113490935594,0.75303,-0.12405697483335688,-0.22072342759491778,1.0022,-0.38560644938946637,0.41335589583561816,0.95312,-0.2707548769236365,-0.07661526862158902,-0.033873,0.08543890720299363,0.08823560292687563,-0.039406,0.11007828819585964,-0.1234837094003973,-0.36937,-0.13281040965495974,0.21483033198831622,-0.37227,-0.08048789634342432,-0.11458399165798566,-0.8,-0.08250473363221454,0.19039401800837652,-0.80489,-0.054774574600137224
245,0.03514677070347783,0.73732,0.003047470609727396,-0.119995717649813,0.53348,-0.03378835878977188,-0.20482067864556897,0.76928,-0.2009293052274072,0.20628705686211798,0.54205,0.009023458104590158,0.34916796688805,0.76535,-0.11496418311485362,-0.2237604923416962,1.0166,-0.3722407755297661,0.4155070074230504,0.9651,-0.2566368558534435,-0.07546410234672606,-0.025756,0.0838628614525098,0.0886175291805491,-0.030803,0.10802745218662951,-0.12460959253196985,-0.36937,-0.1268859107585095,0.21344107443981986,-0.37227,-0.0731273146093529,-0.11500012660265949,-0.79832,-0.080259890495641,0.1895021128831052,-0.80489,-0.05006185550735069
246,0.03544789510117689,0.74386,0.010622847306440926,-0.12025977688764386,0.54331,-0.02895071755473634,-0.20634069505567149,0.78066,-0.19242403920493506,0.20694529381716217,0.55385,0.013986154257994491,0.35100426417962055,0.77668,-0.10689268930905965,-0.2261968964862982,1.0297,-0.3592870565717152,0.4176950838137616,0.97658,-0.2433043496483666,-0.07350936497577286,-0.016512,0.07845514263487524,0.0898837663406276,-0.021318,0.10205560620281211,-0.1254574774178581,-0.36937,-0.11971622072195406,0.21024032716832752,-0.37227,-0.06292207806608581,-0.11571322397353077,-0.79716,-0.07650365286475867,0.18684565826287367,-0.80489,-0.04403762237352772
247,0.03586660033288897,0.75721,0.017266486514656326,-0.12065734931553651,0.55583,-0.022780008343909797,-0.20774600749896588,0.79225,-0.18387823924608265,0.20740071683598305,0.56304,0.01848660966538696,0.35242128216840096,0.78773,-0.09794062474162757,-0.2288393711491939,1.0416,-0.3452222413345372,0.4196693806068466,0.9884,-0.23014154401382148,-0.07137183555928807,-0.006971,0.07199924107168033,0.09160101233523525,-0.011703,0.0946777161118712,-0.12374442581530296,-0.36997,-0.10979401178407218,0.20477903156605773,-0.37991,-0.05193246518188335,-0.11550120761502497,-0.79659,-0.07027724346095894,0.18355835586758446,-0.80859,-0.03806369912645417
248,0.036141797638448506,0.77042,0.02418843396049935,-0.12095127960757192,0.56774,-0.016966732074591095,-0.20893818328492492,0.80352,-0.17561979405976744,0.20788096797656444,0.57285,0.023652485664863738,0.3536860365315774,0.79853,-0.08835538106184425,-0.2313585556059461,1.0522,-0.3318566396019979,0.4209879480668706,0.99912,-0.2168303502336466,-0.06923522246846558,0.002739,0.06520301002056635,0.09358085889160346,-0.001804,0.08696229832582508,-0.12188191478419644,-0.37166,-0.1002587277474529,0.19910485043325996,-0.38842,-0.04134797419401805,-0.11517857915116826,-0.79627,-0.06427503254544543,0.18003918685415882,-0.81188,-0.03152343510617602
249,0.03637703841305796,0.78169,0.03079566172847898,-0.12130982928026349,0.5793,-0.011362858134876466,-0.20986393824921473,0.81406,-0.16772054233912373,0.20824713939971035,0.58071,0.027852884156539415,0.3543638778924687,0.80803,-0.07947272768070499,-0.23368712958368568,1.0618,-0.3183051141074201,0.4223349181332252,1.0099,-0.2033922971142269,-0.0671385466746836,0.011894,0.05823016070226263,0.09556251584073222,0.007299,0.07935178870189255,-0.11936729520554999,-0.37403,-0.09108164818069049,0.19268752637451958,-0.39781,-0.031443865151549254,-0.11465968372941975,-0.79615,-0.0582341527633865,0.17626546209903385,-0.81537,-0.026361311272659702
250,0.036579639922566354,0.79259,0.03721943465631079,-0.12176378392965516,0.59063,-0.005736205028784384,-0.21069168708178523,0.82333,-0.15905259380038758,0.20860343870293913,0.58826,0.03187891940309634,0.35481476286897234,0.81747,-0.06970605461676127,-0.23567965517198033,1.0703,-0.30429831783632394,0.42321726803150034,1.02,-0.19019863732412265,-0.0650868938436913,0.020742,0.05116712306530491,0.09760703164635351,0.015814,0.07178790272175212,-0.11649241444595618,-0.37718,-0.08187455392581738,0.18537744857167165,-0.40851,-0.021256477531736706,-0.11391840021214554,-0.79606,-0.052187569038090235,0.17246500087601696,-0.81989,-0.0222568991963271
251,0.03673442086453278,0.80347,0.04343067477886313,-0.12247309400211934,0.60162,-0.0001586396798977513,-0.21125234811000873,0.83109,-0.150114156620912,0.2089645743289327,0.59591,0.03610787731960938,0.3551433790536573,0.8267,-0.060224951758804136,-0.23726603015947245,1.0785,-0.2897731185468457,0.42371844505652423,1.03,-0.17703157153141136,-0.0630729875816976,0.029856,0.04385169644972721,0.09971093512873686,0.024652,0.06388721249008153,-0.11300623424439712,-0.38104,-0.07239111026846075,0.17723986065474495,-0.4187,-0.011501352576397176,-0.11263740838687888,-0.79585,-0.04580414864275358,0.1678734903047626,-0.82396,-0.017582187261452473
252,0.03658532943935114,0.81422,0.04978735762032513,-0.12322839323163245,0.61095,0.0050462783861141315,-0.21170346653198008,0.83738,-0.1407603877457816,0.2090874994004917,0.60149,0.03944187393430204,0.35528093415813466,0.83503,-0.05000581389921773,-0.23798796140728545,1.0857,-0.27416130201982264,0.4232222083549043,1.038,-0.1630452586099883,-0.06105939076865585,0.037676,0.03639405554428614,0.10181922968415878,0.032102,0.05590403154088726,-0.10921543240590506,-0.38561,-0.06308039373205578,0.1693144690271043,-0.42889,-0.002546538644856034,-0.11126691383912987,-0.79497,-0.03981314800057449,0.16369322313535165,-0.82888,-0.01408799845826153
253,0.03641296434988473,0.82451,0.05624147934802234,-0.12395794266225395,0.61978,0.010047574380981843,-0.21206238133925615,0.84342,-0.1311233036867356,0.2092100032647115,0.60641,0.04266308392485702,0.3545524052107041,0.84048,-0.04017293814627771,-0.23874043425962668,1.0948,-0.2573972844641622,0.4225620272988256,1.0461,-0.14910816203382887,-0.0590252584105299,0.044641,0.028727811447622827,0.10373430903790307,0.038339,0.047749698945949624,-0.10563253016938554,-0.38946,-0.054145487993126934,0.16175834245943982,-0.43927,0.006617577258679622,-0.10974837309063776,-0.79429,-0.03437382056097601,0.1599993854610681,-0.82827,-0.011394506443043483
254,0.03626634122617804,0.83471,0.06201980424885602,-0.12467151467670717,0.62761,0.014555144012189911,-0.21235855750197466,0.84873,-0.12230272980060795,0.20945554620826748,0.60924,0.0458775570796477,0.3535980873313556,0.84548,-0.029808189891488514,-0.23863098704867824,1.1041,-0.24102961751654825,0.42165326488242627,1.0535,-0.13566168476762494,-0.057339645855537774,0.050842,0.020901617525002913,0.1054088928008703,0.043673,0.03934682888740376,-0.10259747187899891,-0.39377,-0.04573163024688738,0.15513287659103409,-0.44946,0.014822731920633967,-0.108359592047991,-0.79323,-0.029350343357326635,0.15692225971611312,-0.82683,-0.009491939453490798
255,0.03615767616705101,0.84434,0.06790534941518725,-0.12539761161851648,0.63396,0.018557868987890233,-0.21275410850709262,0.85413,-0.11326409940644147,0.20971810488941184,0.61192,0.0493986431250257,0.35265049007851623,0.85022,-0.019020854564985888,-0.23834670194902913,1.113,-0.2254231546891771,0.42082167081642624,1.0613,-0.12132833375296709,-0.05641052829040148,0.054806,0.017181439229523622,0.10621385005772739,0.047328,0.035069627955177984,-0.09996469049326344,-0.39868,-0.03872195991405968,0.15145373844031781,-0.45669,0.01990913010283953,-0.10709952525447772,-0.79301,-0.025554873336909506,0.156410723362385,-0.83242,-0.008030565251304883
256,0.03593472113573898,0.84512,0.07381135924027327,-0.12603447565556908,0.63554,0.021478651964817668,-0.21318890043271746,0.8575,-0.1048091505608593,0.20996642620381045,0.61283,0.052597359355768175,0.35206392786178753,0.85293,-0.009302059692888505,-0.2383175416203863,1.1214,-0.2115371311519929,0.41999231191817177,1.0666,-0.10758353605282299,-0.05575587760782721,0.055985,0.014695348828149402,0.10672110042707948,0.048347,0.03236563127197141,-0.09953861044882246,-0.40023,-0.03486132009717322,0.14935312985297525,-0.45803,0.02318411766965296,-0.10706842175593419,-0.79431,-0.024752279060591548,0.15619857515787292,-0.83975,-0.006885000700822319
257,0.03577338235663431,0.84541,0.07916061019702947,-0.126705075523863,0.63697,0.024245234119145306,-0.21371701355691045,0.86019,-0.0963432402419358,0.21021765145245544,0.61333,0.055434080328025284,0.35157138143633765,0.85541,0.00040183447485551277,-0.2384922887694525,1.1296,-0.1976464449402216,0.41974103935899715,1.0712,-0.09412266824643672,-0.0551712191620462,0.056735,0.012519822569568056,0.10693007844726543,0.048747,0.03008629163359384,-0.09906192487369651,-0.40172,-0.03117250309676959,0.14720801924737592,-0.45936,0.02636596249455335,-0.10706629167685112,-0.79551,-0.024015719176560996,0.15589397934714982,-0.83975,-0.006942770866911124
258,0.03554592263264908,0.84541,0.08391737822521461,-0.12750491772111514,0.63805,0.027399259715029853,-0.21435496671511395,0.8623,-0.08834856252685946,0.21046751155806606,0.6139,0.05845130652564856,0.35116945353342,0.85693,0.009822156282567614,-0.23894927741527397,1.1373,-0.18468894667174435,0.41973418417152486,1.0753,-0.08095379384478778,-0.054633564695338636,0.057266,0.010587834041023078,0.1073088549913539,0.04921,0.02788055540057585,-0.09882372502219945,-0.40331,-0.02785879749265404,0.14537142623342514,-0.46046,0.02906504661719701,-0.10706138322692538,-0.79659,-0.023294916216578636,0.15595105972900533,-0.8461,-0.0072089020939537785
259,0.03503968421551591,0.84546,0.08889610895352465,-0.1281357557243692,0.63856,0.030746568994682758,-0.2152495389184076,0.86405,-0.08074133244140166,0.21060956197155545,0.61451,0.06184960105085197,0.3507143429871852,0.8578,0.018795451685634755,-0.23978567841018303,1.1446,-0.17159526371484812,0.41996427770029243,1.0784,-0.0676314420641141,-0.05406341397702038,0.057575,0.008644313226006893,0.10750488330919872,0.049592,0.025789832583317924,-0.09866539798096047,-0.40492,-0.02530145247330047,0.1441843904805919,-0.46147,0.030556579761815545,-0.10699351618331335,-0.79708,-0.0226432306602009,0.15546954581909536,-0.83859,-0.00729989854752864
260,0.034297858037115644,0.84555,0.09392671845149207,-0.12880107402017216,0.63868,0.034001487206446274,-0.21656053100737307,0.86607,-0.07376702848024039,0.21077802738279133,0.61513,0.06607707966170467,0.350420052912034,0.85784,0.027432565923137198,-0.24080124957911986,1.1512,-0.1597313766957964,0.4204844598553118,1.0806,-0.055263212177602467,-0.05352880645804954,0.057864,0.006879332829328266,0.10762860007415019,0.04979,0.02399403355166935,-0.09871216634464143,-0.40666,-0.023366172462511693,0.1433975549895695,-0.46249,0.031851621811351975,-0.10688752045159848,-0.7974,-0.022322959049129565,0.1549878582610077,-0.83123,-0.007389910193350498
261,0.03343958838547611,0.84557,0.0984889926875584,-0.1295337161564901,0.63868,0.037177516252297635,-0.21781074623415517,0.8677,-0.0671374072326334,0.2109486745255301,0.61561,0.07058012358250704,0.35010247350633433,0.85787,0.035222769535436134,-0.24210729405250025,1.1569,-0.14967539599605595,0.4212657331747353,1.0821,-0.04408776534088238,-0.053034395196058445,0.058064,0.005158036078614906,0.10780485654212797,0.050044,0.022188205581596898,-0.09883012510969709,-0.40836,-0.022236493424135508,0.14269491303850562,-0.4631,0.03289952938771793,-0.10678154876227058,-0.79772,-0.02217531420140031,0.15525127897888263,-0.83123,-0.008077615453904955
262,0.03266183681119973,0.84533,0.102617661297257,-0.13042740049684332,0.63868,0.04034545774478253,-0.21894275692054296,0.86875,-0.061120569541129335,0.21109796294241584,0.61615,0.0752042988569299,0.34981582930246924,0.85789,0.04260718008065845,-0.24320470958587292,1.1593,-0.1414936612688045,0.42227106072812315,1.0829,-0.033837466978863875,-0.05258404310683655,0.058185,0.0036117472971340728,0.10796178819378781,0.050282,0.020549561795807164,-0.09892585512418846,-0.40956,-0.02163599382852742,0.14237173687277216,-0.46271,0.032947133651201436,-0.10666359534868369,-0.798,-0.022095621088628906,0.15537913033859652,-0.83151,-0.008054056383055237
263,0.031839571817888934,0.84461,0.10698726051008826,-0.13132639223589743,0.63834,0.043255560466872,-0.21998955443647028,0.86937,-0.05593252598303845,0.21116539450810534,0.6167,0.0789681901922302,0.3496461019745939,0.85789,0.048867820434022664,-0.2444825348729041,1.1603,-0.13470745558846856,0.42334205490270194,1.0829,-0.02459304728490698,-0.052066895334348794,0.058091,0.002095514075821814,0.10808741330487073,0.05034,0.019146053929257993,-0.09892585512418846,-0.41047,-0.02163599382852742,0.14218497069605518,-0.46255,0.03291217088193869,-0.10657687278086693,-0.79815,-0.022069159867355748,0.15524069000769075,-0.82532,-0.008823790281736268
264,0.031079803338867344,0.84333,0.11088149019749567,-0.13218018736398415,0.6377,0.04625486669986244,-0.22116181853857525,0.86979,-0.05153020638140614,0.21122364854658834,0.6172,0.08255377905139968,0.34956446592521545,0.8575,0.05416816868252877,-0.24572042107907177,1.1609,-0.12814775569132542,0.42450042350450296,1.0829,-0.01688073127852073,-0.05163031131975948,0.057812,0.0006848956305273088,0.10815965451442601,0.050141,0.01793012580323985,-0.09892585512418846,-0.41158,-0.02163599382852742,0.1419392897023351,-0.46252,0.03286580441426293,-0.1064196508367403,-0.79836,-0.022039406543423012,0.15477884821045404,-0.81931,-0.00908394053509989
265,0.02983135871877064,0.84168,0.11483475910190272,-0.1331113262744707,0.63692,0.04877140804253455,-0.22264133125884228,0.86999,-0.047516138356251604,0.2112959182188655,0.61769,0.08611746900627357,0.34934478492606047,0.85688,0.05904206694353201,-0.24684218652297726,1.1612,-0.1221890216572491,0.4258580164346848,1.0829,-0.010355860288537841,-0.05127421234360734,0.057358,-0.00047082644643729916,0.10818463937726888,0.049845,0.016809438622698947,-0.09892585512418846,-0.41276,-0.02163599382852742,0.14169360870861508,-0.46264,0.03281943794658716,-0.10628195139949627,-0.79867,-0.02201411099079663,0.15425236120635125,-0.81294,-0.009322995831027123
266,0.02836159371842413,0.84013,0.1185459179295139,-0.134193361883704,0.6358,0.05133749922180918,-0.22418873506510836,0.87,-0.0443263826508169,0.21129696987973517,0.61767,0.08950917932615782,0.34909536557139637,0.85598,0.06293286570285109,-0.24782850460447964,1.1614,-0.11740156172090481,0.42697152059860133,1.0827,-0.004922964423813347,-0.05097095530671732,0.056649,-0.0017069458458387823,0.1081920359055705,0.04908,0.01584608754891064,-0.09899759408012895,-0.41361,-0.02180501904025799,0.14157091870945718,-0.4633,0.03242108111646291,-0.10608801577889804,-0.79921,-0.022077395863105757,0.1539771359800408,-0.81462,-0.009374571744032903
267,0.0267761681739651,0.83863,0.1220031345618609,-0.13508451006090733,0.63465,0.05316654020720759,-0.2257308519474147,0.86959,-0.041857663039093905,0.2112223385451749,0.61747,0.09269664448893244,0.34873967888346885,0.85486,0.06621699465586606,-0.2486578910343221,1.1614,-0.11425274557035028,0.4279552926667054,1.0817,-0.0005395401324609361,-0.05074514357324382,0.055763,-0.002906965037779351,0.10822411451748784,0.047997,0.014915520537536682,-0.09899109161892558,-0.41428,-0.02253294878824079,0.14149042521747235,-0.46428,0.0317834160023567,-0.1057740910513549,-0.80046,-0.022418058842363784,0.15354109028264676,-0.8156,-0.009089966491473988
268,0.025299312992189994,0.83863,0.12471792511954008,-0.1358790101141341,0.63411,0.05433228703453447,-0.22705260929226173,0.86884,-0.04063866446594341,0.21121443797943557,0.61747,0.09544807295085199,0.3484827997924568,0.85442,0.06853764394703454,-0.24946437281180783,1.161,-0.11301904700806556,0.4288295016538161,1.0809,0.0024496775991294933,-0.05053959159524436,0.055714,-0.0039978442173132294,0.10821546150246023,0.047747,0.013928015537381783,-0.09907349345704182,-0.41428,-0.023562905067446398,0.1413166105269194,-0.46453,0.03115671236159179,-0.10557859259715767,-0.80057,-0.022490206984450017,0.15341445446017649,-0.81576,-0.009120419216594795
269,0.023821658051617255,0.83863,0.12709748387624287,-0.13664617170866034,0.63353,0.055055051233899616,-0.22835335342378815,0.86806,-0.03994195168128991,0.21109198662032463,0.61745,0.09717910780453111,0.348118759301083,0.85403,0.07048704475770441,-0.2504224921817021,1.1602,-0.11248023695523293,0.42956504679324664,1.0802,0.0047280167634903,-0.05031082784275053,0.055677,-0.005214605141055007,0.10811661295606252,0.047664,0.012933745471013967,-0.09923542437670659,-0.4152,-0.024544943446154946,0.14099666333322355,-0.46461,0.03026460093735929,-0.10538031577211776,-0.80071,-0.022578112050584447,0.15332460265751588,-0.82314,-0.008322905797548664
270,0.022330710300409656,0.83863,0.12928176769552302,-0.1374604142178984,0.63286,0.05546894752060645,-0.22963524203110983,0.86733,-0.039870463231740996,0.2109387772752026,0.61743,0.09850870281676877,0.34785005165924837,0.85366,0.07189578611197057,-0.25144460846670275,1.1594,-0.11267264875304268,0.4300629762337594,1.0796,0.00622319644241541,-0.050077382802175795,0.055651,-0.00650974390313074,0.10793111575283193,0.047536,0.012027770423016709,-0.09947457708301337,-0.41591,-0.025549736948853964,0.14055372514496556,-0.46468,0.029724479875575263,-0.10516993344323808,-0.80086,-0.022677083135731364,0.15281364603603226,-0.81692,-0.008937976794232808
271,0.020859358346652743,0.83885,0.13116487879903646,-0.138301520542255,0.6323,0.0555744944349493,-0.23096212777501127,0.86733,-0.04011966038788653,0.21075384196598734,0.61782,0.09955752307372678,0.3476969438351431,0.85367,0.07270651602642898,-0.2525945761114174,1.1594,-0.11288861962170216,0.4304108549578497,1.0792,0.007187251105453402,-0.05001796813579667,0.055729,-0.007900556218800633,0.10763433767774964,0.047536,0.011119435807277301,-0.09977616565465047,-0.41533,-0.026891491521589928,0.14012763082994123,-0.46468,0.02908883246174905,-0.1049662735246905,-0.80103,-0.02279551724220917,0.15241657144141943,-0.81665,-0.008759212238704909
272,0.019533581267509474,0.8391,0.13263702523754672,-0.13937419248934377,0.63192,0.055496034929924005,-0.23211192177154824,0.86725,-0.04033661606429901,0.210615841533339,0.61814,0.1002825747136731,0.3475254809566248,0.85367,0.07316064098862578,-0.2538034585731351,1.1593,-0.11311599418877465,0.43079401187203925,1.0792,0.007317768457206941,-0.05010555599727171,0.055807,-0.009148728228790533,0.10718510007032166,0.047664,0.010269514297917547,-0.10024527128149349,-0.41634,-0.028147025237132542,0.1396522222162824,-0.46457,0.02832974639939577,-0.10480188213668265,-0.80101,-0.022864011559848307,0.15220058250225754,-0.8165,-0.008570856781763232
273,0.018146408428278915,0.83959,0.13416942580988447,-0.1406027711061217,0.63158,0.05526518739929818,-0.2332914336488532,0.86706,-0.040557796378288484,0.21052107949692972,0.61836,0.10076240922311941,0.34725087462821824,0.85367,0.07339349365534677,-0.2550812277089667,1.1591,-0.11341339465198219,0.4310495409432894,1.0792,0.007365871406659369,-0.05027822968198063,0.055883,-0.010317468490186985,0.10670557376899573,0.047761,0.009476193097938198,-0.10072645836978929,-0.41622,-0.02921886617032058,0.13912896240039432,-0.46447,0.027554099466135053,-0.10477680288811474,-0.80095,-0.022891067636638347,0.15174747476632397,-0.8089,-0.00934124199685835
274,0.01687904864357692,0.84011,0.1354081704066921,-0.1418508722297822,0.63119,0.055029882097365986,-0.23446389986185776,0.86675,-0.04093411004979518,0.21047106882176164,0.6185,0.10104603385598693,0.3469461051693175,0.85365,0.07333670829701099,-0.25628943783653785,1.1587,-0.11422045926379137,0.43119691480988587,1.0791,0.007393888248815428,-0.050543427831114505,0.055956,-0.0115776648803167,0.1061536878300025,0.047953,0.00863254215688404,-0.10150432736361942,-0.41567,-0.0305085346658797,0.13859625167192832,-0.46427,0.026716875911893274,-0.10474725865552437,-0.80095,-0.02288585819130834,0.15126623245796253,-0.80886,-0.009145840255200433
275,0.015744019007627716,0.84123,0.136385928927758,-0.14296144756437634,0.63098,0.0548208571558132,-0.23562123285719533,0.86605,-0.041626599282854386,0.21034989000378299,0.61883,0.10109980833016646,0.34659244261912137,0.85345,0.07326927091428583,-0.25751513477763344,1.1579,-0.11538905286662716,0.43128537385947935,1.079,0.007410501392558472,-0.051017752520242314,0.056465,-0.01287270506860578,0.10544768157169367,0.048227,0.007568784589000852,-0.10235172775567727,-0.41393,-0.03192216035026018,0.1377773758819589,-0.46399,0.025890119333085486,-0.10472721520410878,-0.80082,-0.022884354843261026,0.1507927304066122,-0.80864,-0.009109511102071782
