FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,0.00046935000000000005,0.570665,0.08716410000000001,-0.14204400000000003,0.4219235,0.05576136,-0.2477475,0.6124935,0.036349740000000005,0.1701,0.401983,0.050280899999999996,0.281631,0.617899,0.04278492,-0.2862195,0.8161259999999999,0.04982904,0.328734,0.8211419999999999,0.04799406,-0.056566649999999996,-0.049392399999999996,0.04273494,0.0749259,-0.04912545,0.03520836,-0.13354950000000002,-0.374718,-0.054616920000000006,0.170688,-0.3718585,-0.046012199999999996,-0.198891,-0.7711625,-0.06647442,0.21121800000000002,-0.7725495,-0.039724920000000004
141,0.0006951,0.576897,0.08661738,-0.142191,0.42947599999999997,0.057391319999999996,-0.2473695,0.6187634999999999,0.03790728,0.169911,0.40458599999999995,0.05023296,0.28100100000000006,0.61978,0.04534716,-0.28574700000000003,0.8219399999999999,0.0544323,0.32804099999999997,0.8229565,0.0525249,-0.05695935,-0.04451035,0.03303984,0.0748482,-0.0438463,0.025041,-0.13182750000000001,-0.3803515,-0.05250858,0.1654905,-0.3777675,-0.0435438,-0.1990905,-0.7741264999999999,-0.06421716,0.208992,-0.776948,-0.03760434
142,0.0008022000000000001,0.5830909999999999,0.0854148,-0.14230650000000003,0.4353565,0.05840418,-0.247275,0.6244445,0.03859476,0.169743,0.40774,0.05020032000000001,0.280329,0.620977,0.04734126,-0.28542150000000005,0.8271365,0.0584766,0.32708550000000003,0.8240299999999999,0.05535642,-0.0574119,-0.03988575,0.023086680000000002,0.07457205,-0.03872199999999999,0.01467678,-0.130389,-0.386935,-0.050808240000000005,0.16087050000000003,-0.3848355,-0.04163742,-0.1992795,-0.7780785,-0.062078219999999996,0.20737500000000003,-0.7824769999999999,-0.0357255
143,0.00094185,0.586036,0.0838491,-0.1423905,0.439451,0.05876118,-0.247275,0.628881,0.03859476,0.1695855,0.408823,0.050184,0.27969900000000003,0.6215849999999999,0.048941639999999995,-0.2850855,0.8309365,0.06071958,0.326004,0.8245809999999999,0.05814714,-0.0581196,-0.037343549999999996,0.018433440000000002,0.07367115,-0.035781749999999994,0.010035780000000001,-0.129297,-0.3942405,-0.04990554,0.1565655,-0.3878945,-0.04101522,-0.199542,-0.78204,-0.06030444,0.205968,-0.7842439999999999,-0.0343689
144,0.0010468500000000002,0.5863970000000001,0.08267202,-0.1424535,0.44225349999999997,0.05891826,-0.247275,0.630135,0.03859476,0.1694175,0.40997249999999996,0.05016972,0.27901650000000006,0.6230575,0.05020338,-0.28501200000000004,0.832238,0.06111636,0.32448150000000003,0.8288939999999999,0.0628779,-0.05881995,-0.036337499999999995,0.01382814,0.07266105,-0.035022700000000004,0.0063790800000000005,-0.129297,-0.39482949999999994,-0.04990554,0.1544445,-0.38829349999999996,-0.04099788,-0.20023500000000002,-0.78204,-0.05925078,0.2049915,-0.7846905,-0.03395988
145,0.0011088,0.5865965,0.08141334,-0.142674,0.44409649999999995,0.0588999,-0.247485,0.631541,0.03857742,0.1692285,0.41116,0.050152379999999996,0.27823950000000003,0.6249575,0.05113464,-0.28548450000000003,0.8336534999999999,0.06115308,0.322938,0.8339384999999999,0.06752501999999999,-0.059433150000000004,-0.03541695,0.00921876,0.07182525,-0.034288349999999995,0.0027591,-0.129297,-0.3953235,-0.04990554,0.1522815,-0.3885405,-0.04112232,-0.200802,-0.78204,-0.058446,0.203973,-0.785061,-0.033582480000000005
146,0.0009177,0.5866914999999999,0.08007510000000001,-0.1430205,0.44581599999999993,0.058870320000000004,-0.24746400000000002,0.632928,0.038430540000000006,0.16928100000000001,0.41217649999999995,0.04951692,0.27754650000000003,0.6271140000000001,0.05133966,-0.28548450000000003,0.8350595,0.06115308,0.32151,0.839287,0.07096038,-0.0600453,-0.03464555,0.00506634,0.07091910000000001,-0.03350555,-0.00034986,-0.129297,-0.3953235,-0.04990554,0.15061200000000002,-0.388569,-0.04126308,-0.20119050000000002,-0.7823249999999999,-0.058402140000000005,0.20354250000000002,-0.785061,-0.03314796
147,0.00073815,0.5866155,0.07874604,-0.14388150000000002,0.4471555,0.058798920000000005,-0.24811500000000003,0.633422,0.03772164,0.16934400000000002,0.41201499999999996,0.04886616,0.2765805,0.6284915,0.051317220000000004,-0.28548450000000003,0.83562,0.06115308,0.3201975,0.8407215,0.07165296,-0.060554550000000006,-0.03397865,0.00132906,0.07009485,-0.0328035,-0.00317934,-0.12947550000000002,-0.39539,-0.05052876,0.149205,-0.38863549999999997,-0.041381400000000006,-0.20153700000000002,-0.7823344999999999,-0.05840316,0.2031015,-0.785061,-0.03269508
148,0.0006174,0.5866155,0.0773823,-0.14469,0.448704,0.05825322,-0.248808,0.6341724999999999,0.03676182,0.16936500000000002,0.41201499999999996,0.04820112,0.2756775,0.629527,0.05124174,-0.28548450000000003,0.8364085,0.06115308,0.3186855,0.8463455,0.07469358000000001,-0.0610071,-0.03328515,-0.0021685199999999997,0.0693735,-0.032314249999999996,-0.00563244,-0.129633,-0.39539,-0.051459000000000005,0.14784000000000003,-0.38863549999999997,-0.04149666,-0.201558,-0.781831,-0.05812776,0.20268150000000001,-0.785061,-0.03235644
149,0.0001281,0.5867295,0.07601958,-0.145719,0.4502715,0.057261780000000005,-0.2499,0.6355879999999999,0.03531342,0.1691235,0.413117,0.0475269,0.2746695,0.631655,0.05115606,-0.285852,0.8378144999999999,0.06038604,0.31736250000000005,0.8524634999999999,0.07755875999999999,-0.06144600000000001,-0.03260305,-0.005410079999999999,0.06874245,-0.0316046,-0.0079203,-0.1297905,-0.395124,-0.052506540000000004,0.14673750000000002,-0.38829349999999996,-0.04164048,-0.2019465,-0.7797884999999999,-0.05788398,0.2018205,-0.7838449999999999,-0.0321708
150,-0.00040950000000000003,0.5868055,0.07448958,-0.1467165,0.45176299999999997,0.05616936,-0.251013,0.6369845000000001,0.03339378,0.16888200000000003,0.4143615,0.04685268,0.273714,0.63384,0.05107548,-0.286272,0.8392014999999999,0.05889582,0.31668,0.8589424999999999,0.08047902,-0.061881750000000006,-0.03191525,-0.00830688,0.06813345000000001,-0.03090635,-0.0102153,-0.129948,-0.394858,-0.053825399999999995,0.145719,-0.3879515,-0.04201788,-0.20230350000000002,-0.7780024999999999,-0.05775036,0.200886,-0.7828854999999999,-0.0319872
151,-0.0009555000000000001,0.5870525,0.07302384,-0.1477245,0.45321649999999997,0.05491578,-0.252126,0.6383525,0.0313293,0.16859849999999998,0.4158055,0.04619988,0.27288450000000003,0.636177,0.05090718,-0.286839,0.8406265,0.0570537,0.315924,0.8614789999999999,0.08041476,-0.06220515,-0.031017499999999996,-0.01088748,0.06765045,-0.030035199999999998,-0.01219818,-0.130137,-0.39445899999999995,-0.055125900000000005,0.14469,-0.387467,-0.042501359999999995,-0.20267100000000002,-0.7762735,-0.05771976,0.199941,-0.7817359999999999,-0.03176076
152,-0.0014616,0.5872805,0.07166418000000001,-0.1484595,0.453872,0.0536214,-0.252798,0.6389889999999999,0.029190360000000002,0.1682625,0.41669849999999997,0.04571028,0.2721495,0.6385329999999999,0.05061036,-0.2873115,0.841301,0.05491986,0.31537800000000005,0.867673,0.0828291,-0.06243825,-0.030323999999999997,-0.01314678,0.0673386,-0.029402499999999998,-0.01396074,-0.13027350000000001,-0.394041,-0.05651922,0.14373450000000002,-0.38694449999999997,-0.043181699999999996,-0.2030175,-0.775371,-0.05760756,0.1990695,-0.7806055,-0.03153534
153,-0.00193935,0.5874895,0.07028411999999999,-0.1490265,0.454271,0.052296419999999996,-0.2532915,0.639388,0.026886180000000003,0.167937,0.4173255,0.04527168,0.27155100000000004,0.6395304999999999,0.0502452,-0.287679,0.8417285,0.05256162,0.3149265,0.8722804999999999,0.08507208000000001,-0.06264405,-0.029797699999999996,-0.015185760000000001,0.06708345,-0.02895505,-0.01547136,-0.130368,-0.393661,-0.057880919999999995,0.1429785,-0.386479,-0.04382532,-0.20323800000000003,-0.7742975,-0.05754024,0.1982085,-0.7795605,-0.03128442
154,-0.0022837499999999998,0.5876889999999999,0.06908766000000001,-0.14959350000000002,0.4546035,0.05100612,-0.2536905,0.6397584999999999,0.0246279,0.16758,0.417886,0.04487592,0.2710785,0.6404615,0.0498168,-0.2878995,0.842137,0.04994838,0.314664,0.8759855,0.08727222,-0.06279315,-0.02937495,-0.01698198,0.06689235,-0.0285779,-0.0168657,-0.1304415,-0.39325249999999995,-0.05912634,0.1423485,-0.3860515,-0.04439142,-0.20323800000000003,-0.77311,-0.05756982,0.19731600000000002,-0.7782875,-0.030997800000000002
155,-0.00258195,0.5878504999999999,0.06794934,-0.1501605,0.4547365,0.04977906,-0.253995,0.6399389999999999,0.022509360000000003,0.1672545,0.41834199999999994,0.044482200000000006,0.27061650000000004,0.6406894999999999,0.04934658,-0.28804650000000004,0.8423935,0.047385119999999996,0.31463250000000004,0.877914,0.08732526,-0.0628971,-0.02899875,-0.01856094,0.06673905000000001,-0.028272000000000002,-0.01802748,-0.130473,-0.3928345,-0.06034524,0.14184449999999998,-0.3856905,-0.0448902,-0.203385,-0.772084,-0.0575994,0.19650750000000003,-0.777214,-0.03071832
156,-0.00282345,0.588012,0.06671616,-0.1505805,0.45484099999999994,0.04864074,-0.2541315,0.640129,0.0203847,0.166971,0.4188265,0.04408542,0.270522,0.639863,0.04892226,-0.2881305,0.8426404999999999,0.04481472,0.31463250000000004,0.879111,0.08732526,-0.06296955,-0.0286235,-0.01985124,0.0666162,-0.027941399999999998,-0.01921782,-0.1305045,-0.3924545,-0.061380540000000004,0.1414245,-0.385358,-0.04533798,-0.20341650000000003,-0.770868,-0.05761674000000001,0.195804,-0.7765584999999999,-0.030467400000000002
157,-0.0029904,0.5881545,0.06544728,-0.15087450000000002,0.4549835,0.047639100000000004,-0.254247,0.6403285,0.01837224,0.16675050000000002,0.4192255,0.0437223,0.27048,0.63954,0.048553019999999995,-0.28809900000000005,0.8429159999999999,0.04227594,0.31465350000000003,0.8799659999999999,0.0871335,-0.063,-0.0282815,-0.02088042,0.06651225,-0.02761555,-0.020316360000000002,-0.130557,-0.39208399999999993,-0.06222816,0.14110950000000003,-0.3850635,-0.04568886,-0.203448,-0.7696235,-0.0575994,0.195132,-0.7759124999999999,-0.03020934
158,-0.003108,0.588297,0.06432324,-0.15115800000000001,0.455126,0.04671804,-0.254352,0.640547,0.016512779999999998,0.1666245,0.4196055,0.04338162,0.2705115,0.6387324999999999,0.048195,-0.2878995,0.843239,0.03996972,0.3147165,0.880004,0.08679078,-0.06303465000000001,-0.0279452,-0.02171478,0.0664146,-0.0273068,-0.02125884,-0.13059900000000002,-0.39178949999999996,-0.06295032,0.1408155,-0.384826,-0.04599486,-0.2036055,-0.7692625,-0.05762898,0.194838,-0.7752665,-0.029929860000000003
159,-0.0031678500000000003,0.588411,0.06345318,-0.1514415,0.455297,0.045924480000000004,-0.2544675,0.640775,0.01510212,0.16658250000000002,0.41999499999999995,0.04314702,0.2705325,0.6387324999999999,0.0479451,-0.2877525,0.8435429999999999,0.038324460000000005,0.3150525,0.879624,0.0861288,-0.0630105,-0.0276488,-0.02227476,0.0663516,-0.0270161,-0.02188002,-0.1306305,-0.391514,-0.0634389,0.14061600000000002,-0.3846075,-0.04622742,-0.20378400000000002,-0.7690155,-0.0576708,0.194649,-0.7745065,-0.02973198
160,-0.0032098499999999998,0.588411,0.06275346,-0.1517565,0.4554395,0.04539102,-0.25457250000000003,0.6409459999999999,0.013896480000000001,0.16658250000000002,0.42031799999999997,0.0430491,0.2705535,0.6391505,0.04774926,-0.28763700000000003,0.8437614999999999,0.03696378,0.3154725,0.8796145,0.08556678000000001,-0.0629748,-0.0276165,-0.022722540000000003,0.0663726,-0.0268869,-0.02240328,-0.1305885,-0.391438,-0.06388056,0.14052150000000002,-0.38441749999999997,-0.046446720000000004,-0.203826,-0.7686639999999999,-0.05767488,0.194649,-0.774326,-0.02967894
161,-0.00322035,0.588411,0.0621231,-0.1521135,0.4554585,0.04517886,-0.254604,0.641041,0.01281324,0.16658250000000002,0.42031799999999997,0.0430491,0.270606,0.6394829999999999,0.04750956,-0.287532,0.8439895,0.03593868,0.3157455,0.8795765,0.08482626,-0.06294015,-0.02756235,-0.023158079999999998,0.066381,-0.0267387,-0.02285004,-0.130557,-0.391381,-0.06422124,0.14054250000000001,-0.3842465,-0.04662522,-0.20376300000000003,-0.767543,-0.05766876,0.194691,-0.774953,-0.0295596
162,-0.0031888500000000005,0.588411,0.0616539,-0.15252300000000002,0.455582,0.04513194,-0.2547195,0.64125,0.01196766,0.166635,0.42058399999999996,0.04305318,0.27069,0.639806,0.04728414,-0.287217,0.8442744999999999,0.0350778,0.3159555,0.8795765,0.08484462000000001,-0.06292965,-0.027474949999999998,-0.02342124,0.06638625000000001,-0.0265449,-0.023205,-0.130536,-0.391324,-0.06446705999999999,0.140553,-0.38404699999999997,-0.04678638,-0.203511,-0.76684,-0.05764836,0.1946805,-0.7752095,-0.02948922
163,-0.0031962,0.58824,0.0612153,-0.152649,0.45557249999999994,0.045120719999999996,-0.2546565,0.6412785,0.01128426,0.166635,0.42058399999999996,0.04305318,0.270816,0.6398155,0.04685574,-0.28686,0.8445119999999999,0.03431586,0.31601850000000004,0.8793675,0.08419794,-0.0629349,-0.027396099999999996,-0.02354874,0.0663642,-0.02626655,-0.023458979999999997,-0.1305045,-0.39129549999999996,-0.06469451999999999,0.1405635,-0.38385699999999995,-0.046916940000000004,-0.20350050000000003,-0.76684,-0.05777178,0.1947645,-0.775542,-0.02941884
164,-0.0034104,0.587974,0.06082464,-0.152649,0.45557249999999994,0.045120719999999996,-0.2546145,0.6412785,0.0107559,0.16666650000000002,0.42055549999999997,0.04312662,0.2709315,0.639122,0.04641714,-0.28635600000000005,0.8446544999999999,0.03343662,0.3160815,0.879168,0.08350128000000001,-0.0629412,-0.0272916,-0.02361606,0.06633585,-0.025974900000000002,-0.02363034,-0.1303995,-0.39131449999999995,-0.06474654,0.14058450000000003,-0.383667,-0.04701384,-0.203133,-0.7663745,-0.057863580000000005,0.1951005,-0.7757795,-0.02939028
165,-0.00364665,0.5876604999999999,0.06059922,-0.152649,0.455544,0.045120719999999996,-0.25459350000000003,0.6412785,0.010543740000000001,0.16677150000000002,0.420489,0.04333572,0.271005,0.6382099999999999,0.04602444,-0.2855055,0.8447494999999999,0.03261756,0.315987,0.8785505,0.08255982,-0.06294330000000001,-0.02718425,-0.0236487,0.06627285000000001,-0.025712699999999998,-0.02365482,-0.130305,-0.39131449999999995,-0.06475368,0.14061600000000002,-0.38345799999999997,-0.04708218,-0.20276550000000002,-0.7659185,-0.057907440000000004,0.19542600000000002,-0.775922,-0.029362740000000002
166,-0.0039018000000000004,0.587309,0.06052884,-0.15267,0.4554015,0.04535124,-0.2545095,0.6411835,0.01047336,0.16695000000000002,0.42028,0.043702920000000006,0.271047,0.6370414999999999,0.04562664,-0.2843505,0.8447115,0.03187092,0.315987,0.8785695,0.08255982,-0.06295065,-0.0270598,-0.0236487,0.06620985,-0.025441949999999998,-0.02365992,-0.1302,-0.39131449999999995,-0.06474552,0.1406685,-0.38322999999999996,-0.04712604,-0.202545,-0.7659185,-0.05784624,0.195909,-0.776739,-0.02937396
167,-0.0041559,0.58691,0.0604962,-0.1526595,0.455145,0.0457164,-0.2541945,0.641022,0.01049988,0.1671705,0.4199285,0.04416906,0.27119400000000005,0.6370414999999999,0.045325739999999996,-0.283038,0.844683,0.03120384,0.31602900000000006,0.878009,0.08162142,-0.06296850000000001,-0.026921099999999996,-0.02365074,0.0661395,-0.02518165,-0.02366604,-0.1301055,-0.391362,-0.06473838,0.1407105,-0.3829925,-0.0471546,-0.202272,-0.7659469999999999,-0.057822780000000004,0.196392,-0.777689,-0.02930562
168,-0.0051933000000000005,0.5862925,0.060377879999999995,-0.1535835,0.455183,0.046668060000000004,-0.254541,0.641136,0.009558420000000001,0.1677585,0.418836,0.04509726,0.27422850000000004,0.6480899999999999,0.04412928,-0.283416,0.8450249999999999,0.02958918,0.31577700000000003,0.878655,0.080529,-0.06280575000000001,-0.0268147,-0.02405058,0.0661605,-0.024666749999999998,-0.02407506,-0.1293705,-0.391172,-0.06528816,0.1411515,-0.3826695,-0.0473433,-0.20108550000000003,-0.7648354999999999,-0.05844498,0.1981245,-0.777689,-0.02935866
