FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,-0.02893099907185038,0.25752,-0.22565438183581676,-0.1579422885870947,0.086165,-0.12619073015032006,-0.3414399986744612,0.24209,-0.31686343399828254,0.14568196872684588,0.099455,-0.1708124330599804,0.27556931026662296,0.21846,-0.35512729005129645,-0.32533263493259784,0.45437,-0.4650212992410272,0.22515077827271612,0.45622,-0.5136809908330171,-0.03419641182081844,-0.45244,0.15413987565708293,0.14750093534902642,-0.44608,0.12024350032813552,-0.2657584511972271,-0.49568,-0.2653122179946696,0.1159466416923431,-0.52557,-0.3532709018306877,-0.19703437272091304,-0.86906,-0.13700678109668998,0.14849148687918545,-0.91029,-0.258076030898665
128,-0.02991246772341174,0.25058,-0.22824328281615616,-0.15868643423644385,0.080302,-0.12787713083003843,-0.3427587576993368,0.23436,-0.3188140684166985,0.14464299964949692,0.090616,-0.17273116786612552,0.2753250131068555,0.21063,-0.35628241727274423,-0.3265824814571496,0.44658,-0.46681146226853776,0.2259231403934578,0.44821,-0.5149443026529742,-0.034584349760282664,-0.45798,0.1540762741231058,0.14701145766533075,-0.45203,0.12011656886172974,-0.26632954352442617,-0.49746,-0.2659020091049911,0.1153878249495156,-0.52616,-0.3546548902150088,-0.19273486711002252,-0.8689,-0.12909315667409313,0.14861036026452532,-0.90914,-0.2464602025115779
129,-0.030242053205455137,0.24369,-0.22927167447793984,-0.15958700750001523,0.073872,-0.12941409790741534,-0.34391423935243154,0.22689,-0.3201842370739672,0.14354955669678035,0.082588,-0.17449813773263553,0.27512008421482154,0.20208,-0.3572718636579566,-0.327886327213487,0.44033,-0.46769852835608766,0.22669255227900204,0.44009,-0.51582123215435,-0.03574396717154696,-0.4643,0.1537019527912361,0.1457335870084824,-0.45876,0.11989510422715804,-0.26712647465214023,-0.49885,-0.26708154324086014,0.11482032579780478,-0.52672,-0.35608811898698045,-0.18857956161375652,-0.86881,-0.12147904239647019,0.14878943969891867,-0.90774,-0.234560516357894
130,-0.03080420594765458,0.23627,-0.2299950473378383,-0.1605350846694605,0.067417,-0.13093253449837877,-0.344960893466726,0.21934,-0.32099480179379564,0.14235180462552868,0.07532,-0.1759928584342425,0.2749464119947676,0.19376,-0.3580840446476267,-0.3293923439657569,0.43406,-0.4685804090406944,0.22743934181667558,0.43216,-0.5164809331369333,-0.037415560214381055,-0.47083,0.15294065606909113,0.14415454185204446,-0.46561,0.11929011133965446,-0.26813651839480274,-0.49999,-0.26872105891260845,0.11438263622053615,-0.52714,-0.3578793274712029,-0.18483956377075836,-0.8688,-0.11414709748844142,0.148816255507708,-0.90601,-0.2232940093165613
131,-0.03144413445995499,0.23017,-0.23087732875504316,-0.1613522827653647,0.062218,-0.13216942061765188,-0.3459722471323572,0.21185,-0.32154758001606415,0.14137530080736582,0.06937,-0.17721180892261898,0.27471588647727857,0.18958,-0.358297253432123,-0.3310738896317923,0.42729,-0.469421184975791,0.2280957621748014,0.42501,-0.5171348538610566,-0.03930946682134118,-0.47715,0.15164992032382305,0.1424023952886825,-0.47218,0.11793376240943818,-0.269525379631036,-0.50109,-0.27060856108916054,0.11387087278238767,-0.52793,-0.36020580510560524,-0.18096863876944516,-0.86891,-0.10687885563540649,0.14918482783724124,-0.90454,-0.2118745235821728
132,-0.0329558593435238,0.2209,-0.23236745890922392,-0.16248633178162253,0.054821,-0.1335332141609438,-0.347153325410907,0.20416,-0.3221415110726168,0.14029396514231196,0.06278,-0.17856458871973402,0.2745426889008066,0.18473,-0.3583581024214674,-0.33322581168197996,0.41919,-0.4702805635244621,0.22843702000957633,0.41933,-0.5175605804049845,-0.04114451809684991,-0.48479,0.15035896106178037,0.14038090171084092,-0.47935,0.1164319755687896,-0.2710817062700553,-0.50219,-0.272121289548825,0.11309551854583239,-0.52922,-0.36241472470755004,-0.17732424359371177,-0.86887,-0.09939804793816609,0.14903104954125695,-0.90329,-0.20163221660397282
133,-0.03433270527358068,0.21169,-0.2327644025889643,-0.16365634822922145,0.04833,-0.1345251120953846,-0.34853019957141246,0.19721,-0.3227516893630634,0.1391228070684532,0.055391,-0.17967813654808962,0.27451476093805793,0.17933,-0.35747991108189686,-0.33548665744051587,0.41093,-0.471009038957205,0.22854018750185162,0.41422,-0.5179544794638024,-0.04282746256526145,-0.49235,0.1495793573699965,0.1383118561423514,-0.48715,0.11529397274123868,-0.2725639590481947,-0.50261,-0.27309874885830954,0.11175996551631998,-0.53042,-0.3644030149543098,-0.17343597781701886,-0.86872,-0.09185869854648789,0.14927612148732158,-0.90329,-0.19356217077131163
134,-0.036007610273399715,0.20304,-0.23303771055002867,-0.16496656909953566,0.041586,-0.1353907455460975,-0.35000260427202173,0.19013,-0.32373088515432463,0.13766141611402083,0.046884,-0.1807100456905548,0.27424776930325884,0.17323,-0.35789992949452576,-0.3384396746070359,0.40085,-0.47226533892705236,0.22856633089804962,0.40885,-0.5184972653542189,-0.04441020963092045,-0.49988,0.14935072507536645,0.1363464767521061,-0.4954,0.11434077609185354,-0.2738898803816599,-0.50317,-0.27353513471676727,0.11008260788128973,-0.53166,-0.3661990303674413,-0.16963808121987373,-0.86865,-0.08431356889634976,0.14952532717545955,-0.90167,-0.18189824362283374
135,-0.03759500853544368,0.19385,-0.23439264625243666,-0.16647144422554577,0.034804,-0.13615097633678946,-0.35083046168245585,0.18293,-0.3233005921053576,0.13617511955919823,0.037472,-0.18176802610205697,0.273942526984599,0.16809,-0.3581913520861332,-0.34066269624051904,0.39349,-0.4742189957078268,0.2285606227667507,0.40312,-0.5191055148237929,-0.04596638674157351,-0.50701,0.14967589241732981,0.1343775763135335,-0.50374,0.1137131368140923,-0.2749366787502763,-0.50333,-0.2733099388565432,0.10778767542751128,-0.53274,-0.3675815226938555,-0.16937572821727473,-0.86864,-0.08386226976935382,0.14961789507205028,-0.90132,-0.17273510926910296
136,-0.03869088318306338,0.18513,-0.23575301670077212,-0.1679769382494597,0.028132,-0.13662677854775465,-0.35191665236119274,0.17552,-0.3230684503180269,0.13525408698834085,0.031722,-0.1819813310561013,0.2735609035101528,0.15969,-0.35908871685240806,-0.3428387847812582,0.38588,-0.476252007921972,0.22853117470370823,0.39629,-0.5197908124318312,-0.04735613134196748,-0.51425,0.1499717132172675,0.13297398794370013,-0.51099,0.1135849194671048,-0.27587688474783795,-0.50333,-0.27311369237339256,0.10547178498047782,-0.53379,-0.3682190581339209,-0.1692500826314507,-0.86848,-0.08343763676691181,0.14942915912497845,-0.89937,-0.1693712307424194
137,-0.03965698796489158,0.17665,-0.2363543905865775,-0.16956466581478097,0.021167,-0.13728101182290886,-0.3528597605091779,0.16765,-0.3228310750429791,0.13434463897679022,0.025465,-0.18218652441439212,0.27336986647233213,0.15088,-0.3599993786173794,-0.3452864074194486,0.3761,-0.4793642648877474,0.22854808892028,0.38837,-0.5206162904201977,-0.04832883599537861,-0.5213,0.15017369009028111,0.1319243114670473,-0.51802,0.113678617355884,-0.27674815420268883,-0.50333,-0.2729296012626787,0.10292182392524107,-0.53485,-0.36857161822351664,-0.16924487318612066,-0.86848,-0.08340809253432144,0.1491305261400075,-0.89808,-0.16720648633711716
138,-0.04033697576999033,0.16909,-0.23660004397026474,-0.17087029613766905,0.014587,-0.13783267246130462,-0.35372879479628316,0.15485,-0.32205843061775136,0.13376419725802988,0.019178,-0.1821958738059533,0.2731857753616182,0.1426,-0.3608706480722303,-0.3476384273903743,0.36391,-0.4826253846427345,0.22871453290874122,0.37929,-0.5219758478477106,-0.0489177468436183,-0.52743,0.15066339307457427,0.1312876593911427,-0.52417,0.11381118482642773,-0.2774021951387471,-0.50323,-0.272722887804094,0.10005893551439898,-0.53614,-0.36810743081840297,-0.16992146434288868,-0.86864,-0.0835020308469705,0.1487574648625096,-0.89789,-0.167191476899031
139,-0.04108187309336317,0.16203,-0.23829646637569094,-0.172061222493749,0.007705,-0.13842486703608062,-0.3551164244408665,0.14004,-0.32031092268658956,0.13303955542464505,0.012648,-0.18250473334248837,0.2729675254285008,0.13422,-0.3618780541307261,-0.34997248768801636,0.35165,-0.48589982543880506,0.22895578986792114,0.36943,-0.5239476985214806,-0.049260741160169874,-0.53326,0.15107927154097195,0.13113182663243741,-0.52997,0.11384881661238459,-0.2778245448886696,-0.5022,-0.27235394243044037,0.09665090583345987,-0.53726,-0.3673948063072907,-0.1704793317985523,-0.86874,-0.0833833552306401,0.1484906834050356,-0.89691,-0.16496126891457125
140,-0.04141811071982507,0.15503,-0.23856211512601977,-0.17310095472332376,0.000642,-0.13902341268244647,-0.35645364802915236,0.12492,-0.31862307403373835,0.1322934809544233,0.006193,-0.18281996799300024,0.2725818581773713,0.12573,-0.36285593999901866,-0.35223061743106693,0.33873,-0.4894922828238759,0.22927245465333668,0.35871,-0.5266436442578926,-0.04931484493762672,-0.53823,0.15190115278620445,0.13113182663243741,-0.53479,0.11384881661238459,-0.27781134405952107,-0.50116,-0.2714728489404463,0.09279333754968846,-0.53842,-0.3665826074793914,-0.17096188759752828,-0.86895,-0.0832982676235833,0.1482226401093668,-0.89566,-0.16198957700731587
141,-0.041786059807523576,0.15024,-0.24031484940960696,-0.17359968562903266,-0.003956,-0.13926040948346025,-0.3570180348531148,0.10956,-0.3174472052005185,0.1316227181408892,-0.000432,-0.18316879065278568,0.2722947197863169,0.11774,-0.364196444211762,-0.3540392085712852,0.32688,-0.49318431452573386,0.22973056165727512,0.34795,-0.530034711637486,-0.0491840296151234,-0.54142,0.15347230629601766,0.13125918465765118,-0.5384,0.1144559244556988,-0.27745821936095333,-0.50044,-0.26975811778155834,0.08887668080073634,-0.53953,-0.3657599897608321,-0.17137203389024008,-0.86895,-0.08320563923390294,0.14781603890736933,-0.89535,-0.1623951327526015
142,-0.04191168135096065,0.14548,-0.24091210917539105,-0.1737525921949275,-0.008344,-0.13943653325274266,-0.3574532310005388,0.094952,-0.3163448874998227,0.13120974182491493,-0.005684,-0.18355291376123445,0.272430477915928,0.10929,-0.3656724420878596,-0.35584085378439684,0.31425,-0.49683695391747124,0.2302814172628289,0.33714,-0.5338787665410779,-0.04888742472265188,-0.54375,0.155471168606874,0.13152605608051532,-0.54082,0.1157390766850381,-0.27698989200960855,-0.49992,-0.2675052153220669,0.08526640799670382,-0.54085,-0.3645242995567506,-0.17146066658801115,-0.86895,-0.08319001089791292,0.14730265299522124,-0.89401,-0.16139072501407703
143,-0.04198774886973356,0.14068,-0.24127440426587357,-0.17377863942157756,-0.012627,-0.1395842544156945,-0.3575993839784228,0.081137,-0.315100604852248,0.13104817689252374,-0.009377,-0.18395090468150954,0.2727093185762908,0.10126,-0.36714320647624016,-0.3571872041786033,0.30346,-0.5003261716831059,0.2310292344189852,0.32652,-0.5377575510802034,-0.04838747478947788,-0.54583,0.1581855913934567,0.1322069492760656,-0.54265,0.1182185089701093,-0.27640809848726333,-0.49945,-0.2647239896395023,0.08197051052140936,-0.54213,-0.3620239876097432,-0.17149544430831853,-0.86894,-0.08304171892183121,0.14694757543339396,-0.8932,-0.1615616633804164
144,-0.041597890485519984,0.13632,-0.24335369150919958,-0.17381106176220437,-0.016792,-0.1397105429418094,-0.3576059754738825,0.068464,-0.3135255313453323,0.13095207553929006,-0.011377,-0.18438074712928157,0.2732314830668702,0.093506,-0.3687888808804824,-0.3584965176423698,0.29324,-0.5035477548736506,0.23186856238094897,0.31639,-0.5415204659838739,-0.047794044434990315,-0.54757,0.1610155365191389,0.13330027201684724,-0.54419,0.12084861265332976,-0.27567570569392985,-0.49899,-0.26183731321214276,0.07920462466619085,-0.54342,-0.35928204022952187,-0.1714728940876088,-0.86899,-0.08274106715059752,0.14684031607966144,-0.89225,-0.160903031896932
145,-0.041070597052894814,0.13296,-0.24522366413892185,-0.1738214806528644,-0.02052,-0.13976963140699014,-0.3575969386333522,0.056734,-0.31186182514064553,0.13083339992295961,-0.012586,-0.18493861458494518,0.27389025880467655,0.089013,-0.36971738210680233,-0.35969643275420604,0.28324,-0.5061489091797975,0.23285206641515027,0.30782,-0.5448112439792284,-0.04727569679152266,-0.54852,0.16348301290616105,0.13466703363356572,-0.54477,0.12335942182231592,-0.2749067746561254,-0.49853,-0.2592617074466769,0.07669650126614524,-0.54462,-0.3564027665346219,-0.17129800811413415,-0.86898,-0.08232511655703885,0.14667694253833258,-0.89164,-0.16079299060471097
146,-0.04043768768084474,0.1301,-0.24635068974944327,-0.173655799816629,-0.023948,-0.13980899967472363,-0.35745994891209115,0.046744,-0.30970281290902923,0.13097648245371135,-0.013993,-0.18493338109722818,0.2744626370124573,0.085079,-0.3700417016826185,-0.3606300953410821,0.27541,-0.5071824826768784,0.2338824314149347,0.30096,-0.5476634971179277,-0.04680516669094248,-0.54924,0.16572537269541163,0.13601471799312784,-0.54511,0.12558927537512865,-0.2741800899940909,-0.49809,-0.25698328048889146,0.07446300645307026,-0.54571,-0.35386639098672545,-0.17116717712536705,-0.86898,-0.08169831255866437,0.1465244625312457,-0.89075,-0.1598725288469835
147,-0.039891903470456846,0.12716,-0.24705618219851075,-0.17320452473202003,-0.026959,-0.13989872591398056,-0.35764537398816076,0.041611,-0.3093147181510582,0.13155404606443521,-0.015412,-0.18505552967711192,0.2750123688299805,0.0817,-0.36997616597630006,-0.3616153777376762,0.27033,-0.5077601664995371,0.23483791131683945,0.296,-0.5493855767203434,-0.045891577647178,-0.55014,0.1678083751099838,0.13764454767989714,-0.54551,0.1275764480380157,-0.27336246533937864,-0.49809,-0.2546498088426084,0.07257478920906638,-0.54668,-0.35150259411739704,-0.17083474595379744,-0.86909,-0.08113751891019032,0.14611486300927684,-0.89075,-0.15954644874700366
148,-0.039498217691042926,0.12442,-0.2475013074697404,-0.17256149754213868,-0.029679,-0.14005272602136123,-0.3576853851961852,0.0394,-0.3090233436442248,0.13219069814033982,-0.016715,-0.1851880971476557,0.2754931881471798,0.078865,-0.37007110166088697,-0.36283128182130736,0.26568,-0.507860552053324,0.23573299283059473,0.29252,-0.5500104999826192,-0.044710848526230876,-0.55112,0.1696614967311807,0.1394592075872192,-0.54601,0.12928732775931637,-0.2725326612698428,-0.49814,-0.2524200274169566,0.07101969416169704,-0.54741,-0.3493803124693476,-0.1706175895621658,-0.86921,-0.0805970162722934,0.14569891241571814,-0.89075,-0.15937156277352896
149,-0.039165823126045135,0.12208,-0.24792547118006925,-0.17184318273795665,-0.032236,-0.1400676873746734,-0.35770396376737257,0.038281,-0.3087255940234145,0.13294319580931233,-0.019354,-0.1852395486606649,0.2759427267500121,0.076658,-0.37017067597767406,-0.36428996296441224,0.26225,-0.5075525758809497,0.2363105564413186,0.29101,-0.5501326485625029,-0.043658510323024466,-0.55217,0.1712529376839252,0.14124434730433788,-0.54683,0.13083079016260502,-0.27172830957144006,-0.49814,-0.2504497689706413,0.07005434213987519,-0.54779,-0.34748386962181327,-0.17034484171129377,-0.86937,-0.07991400191677465,0.14569891241571814,-0.89042,-0.15937156277352896
150,-0.03883987999024669,0.12036,-0.24819618333758323,-0.1710130661173899,-0.034952,-0.1400820538724687,-0.3577323904160902,0.038281,-0.30842610792082764,0.1336533749753539,-0.022323,-0.18507029869132818,0.27610029599049407,0.074679,-0.37019845968610077,-0.3658766691154086,0.26018,-0.5072220254454786,0.23646638920002386,0.29081,-0.5501702803484598,-0.04264181443594349,-0.55345,0.17212971044421868,0.14295020371524664,-0.54818,0.1318094391831233,-0.27110460006258497,-0.49814,-0.24915845706077455,0.06939087968509475,-0.5483,-0.34617883415444206,-0.1700662895595749,-0.86948,-0.07931324514505021,0.14543750870028305,-0.89013,-0.15832019789987345
151,-0.03855439028754433,0.11885,-0.24832775700383494,-0.17013661125959606,-0.037295,-0.14006397398725015,-0.357313513629721,0.038281,-0.30881474944954157,0.13442666234087247,-0.025437,-0.1846583197472918,0.27612981618069743,0.073887,-0.3700310423680887,-0.3675815521967665,0.25914,-0.5068706372286875,0.23647623727755399,0.29081,-0.5501720168302364,-0.04166700320284495,-0.55482,0.1726076979543326,0.1443508418498826,-0.54978,0.1323240388486921,-0.2705671438294334,-0.49827,-0.2482987240804565,0.0689574681042214,-0.54864,-0.34541192190290027,-0.16988617009838322,-0.86963,-0.07904037708224326,0.145086450872752,-0.89022,-0.1582379884008531
152,-0.03815955869380902,0.11762,-0.2482653710071015,-0.16921091601415156,-0.039047,-0.140054576510915,-0.35687898446497496,0.038281,-0.3092873850438264,0.13522195315635785,-0.027992,-0.1841791407423212,0.2758949824202683,0.073776,-0.36842587785783965,-0.3692106008930809,0.25849,-0.5061467585475286,0.23663658845652447,0.29081,-0.5493777955138499,-0.04088534706545659,-0.55603,0.17282527020183464,0.14538370027951164,-0.55138,0.13236531189491121,-0.27007076830340504,-0.49853,-0.24778714677724611,0.06863419398511707,-0.549,-0.345172143163398,-0.16955542732381626,-0.86981,-0.07883468503798348,0.14470170886639938,-0.8905,-0.15754058350515207
153,-0.03794266785441699,0.1166,-0.24831376898007368,-0.168327515229251,-0.040263,-0.139997104315576,-0.35688940335563496,0.038367,-0.3093464735090072,0.1358070094649313,-0.030222,-0.18402844530178494,0.27558657348492815,0.073776,-0.3667772772607871,-0.37077601866156235,0.2581,-0.5047740724180283,0.23707365913588918,0.29081,-0.5473021584499007,-0.04012932416009514,-0.55729,0.17283412269124981,0.14633606164951002,-0.55277,0.13223800195447144,-0.2696340280133003,-0.49891,-0.24749860229367512,0.06831962631728306,-0.54927,-0.34505575079958717,-0.16929419190509007,-0.87012,-0.07867766256824443,0.14421044661615304,-0.89062,-0.15733210952240378
154,-0.03777600221042856,0.11604,-0.24835331089598478,-0.167525206359498,-0.041082,-0.13999641329051116,-0.35688940335563496,0.038919,-0.3093464735090072,0.13624315489951916,-0.031353,-0.1836280990018293,0.27585865435312235,0.073776,-0.3654645807988574,-0.3723107505711936,0.2581,-0.503284945839943,0.23761201657143063,0.29134,-0.544594507942247,-0.03944858886903435,-0.55841,0.1727039364265965,0.1471951516895372,-0.55395,0.13215760106438873,-0.2694006003453878,-0.49933,-0.247326522301076,0.06792974699276141,-0.54958,-0.3449057704265028,-0.16910362951085142,-0.8702,-0.07851833280359882,0.1441410113874733,-0.89106,-0.15789865938695077
155,-0.03777600221042856,0.11604,-0.24835331089598478,-0.16677040139561894,-0.041082,-0.13997719177903287,-0.35688940335563496,0.039834,-0.3093464735090072,0.13658950196768913,-0.031541,-0.18316114749645634,0.2761029515128898,0.073816,-0.3643094535774097,-0.37363757931120645,0.25837,-0.501365381958569,0.23797884078511583,0.29277,-0.5414199780563813,-0.03877845332952734,-0.55893,0.1725654649180121,0.1480542417295644,-0.55452,0.13207720017430602,-0.269341535922594,-0.49966,-0.24716431442839387,0.06740546754637138,-0.54986,-0.3447117831534847,-0.16891133063483604,-0.87041,-0.07834915496142308,0.1441410113874733,-0.89197,-0.15789865938695077
156,-0.03774676742679013,0.11604,-0.24821630605145145,-0.1661893888637287,-0.041082,-0.1399070174405143,-0.35695952960937954,0.041307,-0.3091107145038011,0.13670644110224284,-0.031486,-0.18261312811832284,0.2759804663395883,0.074005,-0.36247024250134435,-0.3747165177159637,0.25837,-0.49913412851739747,0.23814461158674138,0.29489,-0.5379459861103159,-0.03850936767922565,-0.55893,0.1725078635916236,0.14864974097118486,-0.55451,0.13211435731668092,-0.269341535922594,-0.50005,-0.24716431442839387,0.06674678797811298,-0.55027,-0.34447378898053305,-0.1688638507713491,-0.87052,-0.07819505868449447,0.14353797136322927,-0.89267,-0.15786340702306145
157,-0.03770167117343232,0.11604,-0.24800086388303244,-0.1658186589235244,-0.041082,-0.13982007313974587,-0.35711139071856257,0.042981,-0.30847468132580047,0.1368337991274566,-0.031299,-0.18200602027500865,0.2759367898289146,0.074937,-0.36081755004283456,-0.3756250885675113,0.25837,-0.4973187775850106,0.23807521823867772,0.29771,-0.5346539222343796,-0.03828454610497392,-0.55893,0.1724986842805942,0.14895039274241853,-0.55451,0.1320918070959712,-0.269315488695944,-0.50073,-0.24701659326544206,0.06604003369085078,-0.55053,-0.34427808926812536,-0.16883316491249897,-0.87059,-0.07807861823590968,0.14301552456816385,-0.89343,-0.15835007872588164
158,-0.0376723036136741,0.11623,-0.24756940873306452,-0.16576596961470744,-0.040613,-0.13963643263022688,-0.3574213918813574,0.045265,-0.30787168938633036,0.13685290042699996,-0.030618,-0.1818976914221773,0.27546396189553385,0.07639,-0.35987106510084393,-0.37625672353718187,0.25908,-0.49577565177513977,0.23765888296692728,0.30091,-0.5317170080474315,-0.03805353027763918,-0.55893,0.17251887555397755,0.14895907515130188,-0.55446,0.13214104748362182,-0.2693033333235073,-0.50112,-0.24694765672273122,0.06534602963154211,-0.55059,-0.34412525482939144,-0.16887079669845578,-0.87059,-0.07823445099461498,0.1424565876134014,-0.89371,-0.1588709332934923
159,-0.03776165556695864,0.11696,-0.2469647061380277,-0.16572255757029072,-0.039947,-0.13939023069197382,-0.3576989707035254,0.047965,-0.30714240892074546,0.13650995419522235,-0.030618,-0.18182706648246375,0.27546396189553385,0.078099,-0.35987106510084393,-0.37687211127295844,0.26048,-0.4944283218472246,0.23696977580191775,0.30497,-0.5292904814526602,-0.037825806552963984,-0.55859,0.17246856745105105,0.1493060892021497,-0.55428,0.13197831688258385,-0.26939196602127846,-0.50148,-0.24693202838674122,0.06471922563316762,-0.55093,-0.34399442384062434,-0.16889510744332917,-0.87059,-0.07837232408003666,0.1420115914732213,-0.89371,-0.15811213263770396
160,-0.03832355423512065,0.11813,-0.24576896750156998,-0.16567103393012053,-0.039051,-0.1391556133130276,-0.35794762419100706,0.050966,-0.3061339093207638,0.13614093669440774,-0.030338,-0.18173153594235994,0.2750368533014763,0.081358,-0.35860770519611285,-0.37758645442761823,0.26307,-0.49381495910186857,0.23618689862096814,0.30908,-0.5273957510445154,-0.03749628590794104,-0.55804,0.17229876714332562,0.14948454430872565,-0.55376,0.13172345657783444,-0.2695877619032341,-0.50177,-0.24694827562063507,0.0642893831853956,-0.55119,-0.3438983224873907,-0.16913778833325488,-0.87059,-0.07865446940724385,0.1420115914732213,-0.89424,-0.15811213263770396
161,-0.03902506247048103,0.11967,-0.24455876619776903,-0.16561777380817364,-0.037513,-0.1389111478565512,-0.3594653937992926,0.054191,-0.3058155142577294,0.13570873886695517,-0.027202,-0.18136085408692962,0.27459875500362896,0.086028,-0.3574642587035199,-0.3782869057280646,0.2671,-0.49312281173627154,0.23532647461558526,0.31355,-0.5260559859416108,-0.03726843359520769,-0.55714,0.17215704797178533,0.14964615732589084,-0.5522,0.13177619397142537,-0.26991736305154124,-0.50202,-0.24703231777098006,0.0642905007692684,-0.55119,-0.3436040458301338,-0.16952997495268313,-0.87014,-0.07857516205864697,0.14196527727838115,-0.89506,-0.15831720578405986
162,-0.039815488810177456,0.12486,-0.2433633490314567,-0.1664450604054779,-0.031291,-0.1384200298606268,-0.36093392301992755,0.057584,-0.3055058016035783,0.13520122938281492,-0.020257,-0.18095658422222569,0.27397240160644937,0.091462,-0.356409468951085,-0.37902211070643144,0.27226,-0.4924549991579349,0.23444875791959668,0.3182,-0.5253325819040338,-0.03689939205200607,-0.55249,0.17188889066833943,0.14982396949217594,-0.54704,0.1319783890097448,-0.27066869505186697,-0.50235,-0.2470318431273981,0.06438369997207866,-0.55108,-0.34313307459046455,-0.16980631597904342,-0.87006,-0.07841473875251555,0.1419166557886344,-0.89563,-0.15859295195490328
163,-0.04067252035529119,0.13101,-0.2422577302315623,-0.16748553174489147,-0.024667,-0.13787101311055544,-0.36226631563691747,0.061048,-0.3052302477718309,0.13455006655479312,-0.012479,-0.1806183727921961,0.27329105160554634,0.09861,-0.35560899273265656,-0.3799756617874636,0.27837,-0.49210408558472574,0.2335026995364141,0.32347,-0.5247088243104047,-0.03680469787727174,-0.54729,0.17160818261132757,0.14993056186323062,-0.541,0.1319494396326713,-0.27139626307806225,-0.50278,-0.24712694710869393,0.06449542966130237,-0.55097,-0.34261459944492145,-0.1703728418012034,-0.87006,-0.07851793028717785,0.14144206733108994,-0.89574,-0.1574836883271008
164,-0.04171643223974789,0.13818,-0.24112931365179663,-0.16874501616964824,-0.017392,-0.1370092132592007,-0.363815864645539,0.071406,-0.3054951965779803,0.1337610306413496,-0.004281,-0.18025585061729324,0.2726456209512105,0.10604,-0.3548351585963951,-0.38102943012557366,0.28533,-0.49174565527128006,0.23263021632814246,0.33069,-0.5241285028035794,-0.03675924409018801,-0.54112,0.171336156963199,0.15019645995654393,-0.53429,0.13190255462470124,-0.27214409807244766,-0.50321,-0.24727940307339383,0.06460715935052608,-0.55071,-0.34209612429937836,-0.17077487649816173,-0.87017,-0.07843688645680427,0.14070745720824002,-0.89631,-0.1569276775651488
165,-0.0426884813886833,0.14705,-0.24022680799970692,-0.16969633208293486,-0.00914,-0.1360697463714778,-0.3651626958874852,0.08135,-0.30553187907677326,0.132704955008333,0.004036,-0.17996809332833505,0.27216587113310997,0.11442,-0.3541006927278671,-0.3821973556597489,0.29353,-0.4911132393111546,0.23210995661604872,0.33837,-0.5236813676652016,-0.03684891805660934,-0.53358,0.17092548972595423,0.15038183694783958,-0.52606,0.1318597133934144,-0.27285368238297236,-0.50372,-0.2475604548591152,0.06503690562875017,-0.55029,-0.3415017185992437,-0.17109872143039595,-0.87048,-0.0782579326642594,0.1407013465605201,-0.89726,-0.15880513932507478
166,-0.04362328870389801,0.15668,-0.23928009775711884,-0.17052078865697656,-0.000968,-0.13510187687742434,-0.36675796423543006,0.09118,-0.3061137028456632,0.13180007350182155,0.011631,-0.1796866871109667,0.27216587113310997,0.12258,-0.3541006927278671,-0.38339187519131707,0.30265,-0.4908619962242804,0.2319216053471686,0.34587,-0.5230795173519913,-0.03695515289393809,-0.52584,0.17046697128648017,0.1505278216290147,-0.51811,0.13182381808923424,-0.27316527577322197,-0.50416,-0.24800307157722776,0.06559814987841917,-0.54975,-0.34091019100714554,-0.1716061828297622,-0.87088,-0.07819891632623963,0.14058200396151188,-0.89743,-0.15873332467432746
167,-0.044476823243071416,0.16689,-0.23832740956550627,-0.17125834901502388,0.007199,-0.13415948379689102,-0.3679295791146416,0.10203,-0.3039473421705193,0.13078043994372798,0.019894,-0.17901949343053386,0.2721398239064599,0.13168,-0.3542484138908189,-0.3845140333013951,0.3124,-0.49025795882809853,0.23145063410749944,0.35369,-0.5229863181491811,-0.03683431113494416,-0.51777,0.1700293387131001,0.15066973849111967,-0.50961,0.13188002844637853,-0.27324284664004217,-0.50416,-0.24838541011912585,0.0666280580728508,-0.54886,-0.34048253564234515,-0.17215824598457893,-0.87122,-0.07816249829370356,0.1410588997139629,-0.89801,-0.15977191527764242
168,-0.045286431385595405,0.17808,-0.2374941637100957,-0.17234175775527227,0.0174,-0.13310533698474694,-0.3695543916951768,0.1134,-0.30452395649407926,0.1298459661198522,0.02843,-0.1783876242411513,0.2723628807684864,0.14172,-0.3544806758900847,-0.38554287199672793,0.32289,-0.4900460840089579,0.23107814364313145,0.36191,-0.5229104837641374,-0.03667874392847845,-0.50903,0.16940280631627416,0.1508904399734656,-0.50096,0.13192234694930943,-0.27332736343396913,-0.50416,-0.24880714097114454,0.0681347418077985,-0.54813,-0.3402303370641493,-0.17268887650255874,-0.8714,-0.07811970514719069,0.14139834893980016,-0.89801,-0.15968960960907413
