FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
85,0.03929204711157281,0.67651,-0.07241718741971372,-0.14794379131433721,0.47182,-0.050238404000722756,-0.32902636816300096,0.5692,-0.20617712301190283,0.20443637259801103,0.46425,0.0008032060552557313,0.41497425262771803,0.5869,-0.06812545600630411,-0.372606238587714,0.78634,-0.34975597345222786,0.44583307095320673,0.84722,-0.13642449429788245,-0.06145012499053497,-0.073234,-0.012735178194577049,0.09826857815924565,-0.07466,0.012751889372176424,-0.13541257566166573,-0.55508,-0.11998194229830442,0.18365682191183716,-0.54306,-0.09638259575900483,-0.14272422343340435,-0.92567,-0.10817319520718463,0.1926223827954637,-0.938,-0.07576247650517932
86,0.04000048715932574,0.65915,-0.07758670467945275,-0.14679906871296616,0.45419,-0.0531600107788348,-0.328695084821849,0.55066,-0.21082013403362948,0.20453082743485818,0.44771,-0.003130148528785258,0.4158527681523907,0.56705,-0.07414434381659837,-0.3679223694445049,0.76823,-0.35553035392542953,0.4451690493193677,0.83076,-0.14590381258928892,-0.06081306473704291,-0.089145,-0.00842405824340187,0.09970295654545787,-0.090197,0.016998481846757337,-0.13552816027767783,-0.55702,-0.12842528673025444,0.1875423538348155,-0.54653,-0.10275468659918562,-0.14263283462335463,-0.92615,-0.1087490746089674,0.19272359742447948,-0.93894,-0.07691237023891004
87,0.04069532075943026,0.64026,-0.08270784979242952,-0.14561103380437215,0.43528,-0.05621207844780318,-0.3288700491266424,0.53171,-0.21512593099726443,0.20456227380942216,0.43022,-0.006936515185523247,0.41681882283334876,0.54608,-0.07968069987030367,-0.36292790428298405,0.74967,-0.3605899406427766,0.44459192390152313,0.8094,-0.15535765446717525,-0.060332031287750554,-0.10575,-0.003464175904004908,0.10092697486135446,-0.10621,0.02191979622020979,-0.13589473863757962,-0.55702,-0.13596346424912806,0.19113018422175762,-0.54618,-0.1087629453414948,-0.14284509768833292,-0.92615,-0.10967601602634289,0.19315531440419223,-0.93894,-0.07999422365032138
88,0.04116655553524283,0.62092,-0.0877932798417041,-0.1445903663451934,0.41607,-0.0593515368306733,-0.32903407181241995,0.51067,-0.21989689489972172,0.20433003143220851,0.41152,-0.011147822877704647,0.4180449713067732,0.52394,-0.08525242849983318,-0.3574009999945458,0.72671,-0.3650987020011146,0.44406004317941994,0.7884,-0.1643770393074765,-0.060126074001969274,-0.12312,0.0025144164551071917,0.10180037703180038,-0.12309,0.027850562582886738,-0.1364361308437951,-0.55702,-0.14256781088441675,0.1944232873502479,-0.54517,-0.11384836290400897,-0.14308390131446144,-0.92615,-0.11108590319493046,0.19370682458410826,-0.93894,-0.08392822117465322
89,0.04146282499770366,0.60085,-0.09303242761644888,-0.14381195500095523,0.39587,-0.06290231136296359,-0.3295357591574841,0.48818,-0.2242501476844566,0.20367747321460755,0.39258,-0.01568202311287748,0.4193336571665447,0.50193,-0.09100606115710501,-0.35213642466631945,0.70365,-0.3689835374691146,0.4437591626183877,0.76349,-0.17436096493259973,-0.06093036815451242,-0.142,0.014464297789923237,0.10152780275066124,-0.14158,0.039762195017664995,-0.13730243748134366,-0.55601,-0.1487115811283093,0.19703406714828428,-0.54465,-0.11840421944764216,-0.14329849393291036,-0.92615,-0.112517922401543,0.19417919571213627,-0.93894,-0.08626164473616225
90,0.041754098294238456,0.57993,-0.09879032392210824,-0.1430275416653056,0.37491,-0.0661991863558705,-0.32994075029379766,0.46618,-0.2289214411005789,0.20273066238213666,0.37112,-0.02004471416858103,0.42061411121862785,0.47901,-0.09763441219039407,-0.34700689240025234,0.67961,-0.3733694351801171,0.4434920143209511,0.73974,-0.18338444163435813,-0.062397674005792186,-0.16158,0.027513753354765788,0.1003414855544809,-0.16073,0.0526520185816261,-0.14007401983378973,-0.55279,-0.1590803868099493,0.20150382010044934,-0.54278,-0.1267650751781647,-0.14398536771399717,-0.9263,-0.11512987826044557,0.19492319710716355,-0.93882,-0.08898380599593315
91,0.04175442247934065,0.55897,-0.10478128376965387,-0.1424817636590755,0.35327,-0.06969756117397041,-0.3305090668866661,0.44239,-0.23335752228223805,0.2018316047985242,0.35007,-0.02467822735636295,0.4216235058168416,0.45447,-0.10393485047237865,-0.3418212459465889,0.65438,-0.378303923082383,0.44310147964782287,0.71721,-0.1923992118848462,-0.0637668079103069,-0.18095,0.04085874617422838,0.09919617158679403,-0.1796,0.06588517832960093,-0.14298801773430966,-0.54658,-0.1688142768974613,0.2051373217419408,-0.54125,-0.13343546240989862,-0.14479138461970467,-0.92578,-0.11804513086488894,0.19583047587397168,-0.93865,-0.09228643301685138
92,0.041661041485523145,0.53642,-0.11143863940008204,-0.1419337763113097,0.33139,-0.07355399201954364,-0.33117819559212935,0.4182,-0.23791292202051847,0.20092498060607827,0.32948,-0.029153652763368607,0.4226763605442461,0.42904,-0.1101362371659321,-0.33788464098463533,0.62838,-0.3839866725378422,0.44222094456264316,0.69354,-0.20088097219528694,-0.0652792256037838,-0.20028,0.05484357862658397,0.09792493686408872,-0.19848,0.08006282098555006,-0.14598184571178244,-0.54049,-0.1777499018919036,0.20870245765385123,-0.53945,-0.14017882996102665,-0.14553119170112414,-0.92541,-0.12139346574692829,0.1967152525048441,-0.93842,-0.09494315473985174
93,0.04118267697550043,0.51407,-0.11803187255200005,-0.14134899959226557,0.30914,-0.07779182887209754,-0.33168461773894153,0.39711,-0.24298796257298877,0.19998127318224132,0.30849,-0.03410982117235101,0.42352592669184536,0.40319,-0.1160485326051717,-0.3347457783873956,0.6025,-0.39015533054389584,0.44164826543790286,0.66287,-0.21168454746554294,-0.06680498054759926,-0.21933,0.06914591874460042,0.09639953642934468,-0.21724,0.0944149795170631,-0.14899936553622467,-0.5344,-0.1862632252211974,0.21201506459830588,-0.53826,-0.14664178866672412,-0.1460765163912025,-0.92486,-0.12503853721157626,0.19809124330118882,-0.93859,-0.09773665600678802
94,0.040527018839486936,0.4922,-0.1244431277651919,-0.14090827516587814,0.28945,-0.08150064310039012,-0.3321092569455414,0.3742,-0.24731747542598023,0.19923919176741686,0.28766,-0.03923047651847342,0.42446241309782606,0.37787,-0.12176272486754905,-0.3328952774648252,0.5824,-0.39656131574022324,0.44110922240721007,0.63391,-0.2222181808658023,-0.06825961900102392,-0.237,0.08413910359538573,0.09492506121160811,-0.2349,0.10922696695401027,-0.15181174008715007,-0.52875,-0.19421235406562473,0.2149703588131876,-0.53557,-0.15234525569156845,-0.14666495391411624,-0.92497,-0.1287846298801614,0.1980321548360081,-0.93809,-0.09774707489744804
95,0.03965413218468085,0.46963,-0.130831760630513,-0.1405099449372284,0.26836,-0.0851417910002898,-0.3323502556426222,0.35138,-0.25159429897015473,0.19804814077906704,0.26769,-0.04410840707795773,0.42496030251999034,0.35333,-0.1280416583855358,-0.33114268650442613,0.55674,-0.40304549070127477,0.44037723756021113,0.60419,-0.23303969176695497,-0.06957536171387048,-0.25455,0.09901258893385269,0.09337128042909756,-0.25197,0.12402801696000312,-0.15404300593663728,-0.52446,-0.20154115019520238,0.21778549669012803,-0.53281,-0.15782973367345654,-0.14737107146524542,-0.92499,-0.13272714151666765,0.1982308528683872,-0.93661,-0.09772219333944478
96,0.03855753735143422,0.44784,-0.13713798809007208,-0.14006344203620405,0.24734,-0.08853785035774761,-0.3332272394329299,0.32707,-0.25537400787846204,0.19682841379901525,0.24836,-0.04899647112153712,0.4254430622921336,0.32825,-0.13481066444273504,-0.32972312157111355,0.53175,-0.4090806738302369,0.43932430993140137,0.57667,-0.24399902766875523,-0.07082145948627908,-0.27187,0.11357747974503277,0.09200501206843448,-0.26882,0.13839909593016575,-0.15578702927017446,-0.52088,-0.208408324476672,0.22048191086596414,-0.53161,-0.16310159772636518,-0.1469528135767802,-0.92408,-0.13262292856768051,0.1989693865559854,-0.93555,-0.09810983749622082
97,0.03723601639826467,0.42553,-0.14337217916593223,-0.14006315616407217,0.22586,-0.09147644456557509,-0.334369261994777,0.3039,-0.2571899055815918,0.19539453231494908,0.22873,-0.05341864478271916,0.42637704906411183,0.30519,-0.14183519778736153,-0.3284958555138163,0.5074,-0.4149466791170233,0.43783340421667905,0.54772,-0.25523867624643815,-0.07177982820017813,-0.28899,0.1272995295339025,0.0907956219231885,-0.28521,0.1519956497390021,-0.15708084701820146,-0.51903,-0.21454624233494368,0.22307753697159238,-0.53036,-0.16832015357255298,-0.1468021662210179,-0.92408,-0.13238312578579123,0.19962742318395293,-0.9347,-0.09832889866633802
98,0.0358873348226339,0.40416,-0.14955023379563193,-0.1402748412806289,0.20587,-0.09407670713143808,-0.3353716990318128,0.28091,-0.25916396738072045,0.19414438929377273,0.20939,-0.057500746132098435,0.42724502548618964,0.28096,-0.1486581309491855,-0.3277012859699406,0.48374,-0.4206046610222564,0.43597598063514476,0.52096,-0.26526351428197564,-0.07142997171775217,-0.30499,0.13539324317114618,0.09077931497044929,-0.30046,0.15968970810135497,-0.1580450155331474,-0.51735,-0.22042294881687613,0.22544087703556798,-0.52923,-0.17348827932005642,-0.14661681327210924,-0.92408,-0.13251291131784645,0.1995205485084122,-0.9329,-0.0962255019363491
99,0.034541836615929904,0.38365,-0.15533171073286486,-0.1404257014502282,0.18693,-0.09667639888417116,-0.33611339933609136,0.25701,-0.2607163464126045,0.19294242072879397,0.19149,-0.061740882989418364,0.42773254410246786,0.258,-0.1545327224753073,-0.3269980589351635,0.46025,-0.42493838594864003,0.4336447557906786,0.49272,-0.27490480002219436,-0.0712168623607519,-0.31978,0.14239664665816298,0.09084918916625268,-0.31444,0.16643430724413294,-0.15793276311556773,-0.51712,-0.22134750243606086,0.22566088749284904,-0.52919,-0.17433290669274037,-0.1464338878300421,-0.92433,-0.1334351576421246,0.19950751597597263,-0.9329,-0.09413602110296052
100,0.03312799253397033,0.36285,-0.16062767985210147,-0.14060198816475078,0.1673,-0.0992470649446082,-0.33666848485326645,0.23093,-0.26165702705374816,0.19168848149009596,0.17279,-0.06562869180488928,0.42799643504358986,0.23553,-0.16057875105373742,-0.3264968586419969,0.43457,-0.4282415356979141,0.4310870732477938,0.4633,-0.2842407713165922,-0.07094421812543757,-0.33543,0.14887237164622028,0.09108757422155395,-0.32953,0.17274152315651525,-0.1578447974004745,-0.51712,-0.22196155620648172,0.22577083261552214,-0.52919,-0.17518678728743753,-0.1464061522063894,-0.92489,-0.13393798040929072,0.1994237863766585,-0.9329,-0.0922214743278206
101,0.03171500048364397,0.34319,-0.16562902501772583,-0.14072710031928143,0.14858,-0.10164725471810292,-0.3371337720040237,0.20586,-0.26253110248947453,0.1904990378524733,0.15476,-0.06936398400670149,0.4281809945937279,0.21438,-0.16640521977608141,-0.32596199821239574,0.40765,-0.4311021168138497,0.4284621185168137,0.4312,-0.29411662635098323,-0.07097299300164432,-0.35014,0.15439121862783692,0.0909487099683522,-0.34372,0.1780784901527766,-0.15802327654943746,-0.51712,-0.22238904327457323,0.2258570618488387,-0.52919,-0.17579099298032833,-0.1465139102460908,-0.92539,-0.1340179066557915,0.19930689532687873,-0.9329,-0.09132820142300294
102,0.03037174892288772,0.32382,-0.17066884438398552,-0.1408080096671367,0.13131,-0.10360707860749442,-0.3374193662523972,0.18093,-0.2625814604609979,0.18939566849090783,0.13781,-0.07232049817916177,0.42786974943096745,0.19428,-0.17178093614217238,-0.32531811790489845,0.38204,-0.4331412877604888,0.4254193386603342,0.40693,-0.3009894125942038,-0.07059381595825143,-0.36426,0.1592204285807965,0.09142787113509364,-0.35731,0.1829050214720873,-0.1574979276039486,-0.52143,-0.22283458618549626,0.22596643615838188,-0.5335,-0.1765840486280681,-0.14529020091357925,-0.92696,-0.1321469883065512,0.19833788420656548,-0.93465,-0.09038209495504639
103,0.029098000529910597,0.30568,-0.17537147195071756,-0.14085051872534063,0.11407,-0.10561191824695954,-0.3376180642847763,0.15679,-0.2626063420190012,0.18815278573169192,0.12183,-0.07460096796559698,0.42745597971622257,0.17214,-0.17709349622401238,-0.3250546713608137,0.35625,-0.4340594903080837,0.4222289097680638,0.38099,-0.30737036577404825,-0.07035268029698916,-0.37796,0.16281694044548814,0.09176435228750432,-0.37049,0.18646757398876299,-0.15684514850608505,-0.52604,-0.22336935664970725,0.22578381706318776,-0.53826,-0.17762152164751024,-0.1441111654636791,-0.92841,-0.13077135194185344,0.19722702835130823,-0.93627,-0.08886189783991931
104,0.027889587128032828,0.28837,-0.1801336590585665,-0.1407894613424941,0.098288,-0.10768582301719368,-0.3376394728792263,0.13277,-0.2624273401416823,0.18728817369530387,0.10611,-0.0768959725465364,0.42689924768266096,0.15166,-0.181537689001425,-0.3248248368683894,0.33502,-0.435075007962333,0.4187582884118458,0.35653,-0.31245020705126975,-0.07019747589829368,-0.3913,0.16582966140744687,0.09217141029485458,-0.38343,0.18934192674697692,-0.15612291013715474,-0.53068,-0.22429805021512317,0.22548354376598806,-0.54334,-0.17908591092191406,-0.1429222338514749,-0.92988,-0.12904872556869487,0.19621106009586392,-0.93763,-0.0881677735686757
105,0.026789188941972842,0.2716,-0.18463309778268705,-0.1406972968934582,0.082301,-0.10976338161187493,-0.3377361210032029,0.10958,-0.2617640459836108,0.18640505521488937,0.090906,-0.0789708464582598,0.42624643833825254,0.13302,-0.18537941256772345,-0.32498419067542206,0.31396,-0.43543819711991383,0.41501151836836336,0.33486,-0.31630945752788603,-0.06987738623409881,-0.40433,0.16816065746211442,0.09267109669188518,-0.39608,0.19180613321247908,-0.15548178772575894,-0.5353,-0.22534258937360696,0.22495093634236168,-0.54819,-0.1808451236243176,-0.14183694437512795,-0.93122,-0.12696866625402844,0.19507008919488641,-0.93894,-0.08659196095192123
106,0.0259339273831287,0.25572,-0.18883545565249815,-0.14063008791340942,0.068748,-0.1117569984138208,-0.33800368345113185,0.08704,-0.2612832026240245,0.18589271475945313,0.078361,-0.08078741114406743,0.4250138542577617,0.11387,-0.1885821046360498,-0.32508217276475426,0.29204,-0.43603426717466415,0.4110516837947066,0.31524,-0.31936347294193884,-0.06991433537111405,-0.41605,0.16989052183866934,0.0927918453834101,-0.40742,0.19365519236607448,-0.15497972811081862,-0.53957,-0.2266350429097335,0.22430074684389079,-0.55241,-0.18251337229165654,-0.14090428629548146,-0.93271,-0.1252323330756119,0.194495427734586,-0.94029,-0.0866729807399078
107,0.025017788604491567,0.23976,-0.19299777648807503,-0.14052455255469315,0.054485,-0.11391038720548397,-0.33818903640004055,0.065924,-0.26115341709196926,0.18530794075536572,0.064005,-0.08276906181059361,0.42373498002481774,0.097408,-0.19140709679467816,-0.3243164742666333,0.26849,-0.4368639091516489,0.40667594671226515,0.29752,-0.32224712080278217,-0.0700816366652528,-0.42773,0.17110999683922473,0.09258351565498374,-0.41902,0.19518221519637327,-0.15475400952223856,-0.54355,-0.22808791975199144,0.22352655207182445,-0.55664,-0.18445734308745193,-0.13993362330731288,-0.93364,-0.1238842995584471,0.19391091819675546,-0.94167,-0.08675573700967104
108,0.024051524988060378,0.22443,-0.1968643077013929,-0.14027799440097014,0.040665,-0.11588456502848592,-0.3383118279202151,0.045521,-0.26103290882431424,0.18489931456294773,0.050896,-0.08442517914788283,0.4225824183603756,0.080593,-0.19402703984933767,-0.3235612187015593,0.24311,-0.4378070894267951,0.40218498293465954,0.28201,-0.3247652241263642,-0.07009369586814153,-0.43961,0.17186944043530392,0.09247473620095746,-0.43065,0.19608707266049777,-0.15451615960360887,-0.54682,-0.22978235990030232,0.2226179331355028,-0.56032,-0.18661794754652294,-0.13986416582006903,-0.93439,-0.12387509860926946,0.1934445855892864,-0.94271,-0.08681765549811427
109,0.02327587185064184,0.21034,-0.2005449151526722,-0.14022199864148585,0.028898,-0.11769941308684226,-0.338543495063964,0.02897,-0.2606980501459031,0.18448317163029315,0.039727,-0.08598107922809416,0.4218029901005923,0.064901,-0.19611409317588474,-0.32283315198939505,0.222,-0.4384808986450745,0.3982785767796585,0.26637,-0.32685531765349884,-0.07016603324724476,-0.44996,0.17239486150795372,0.0923867704858642,-0.44087,0.19670112643091867,-0.15427773887184926,-0.54911,-0.23153762499557062,0.22156447114426578,-0.56318,-0.18893609720368895,-0.1397033747428411,-0.935,-0.12317453438702863,0.19340045847741782,-0.94412,-0.0875463891929563
110,0.022500138209939097,0.19669,-0.2039716801458811,-0.1401956967203826,0.017492,-0.11934585901943351,-0.33891534258804107,0.012246,-0.2603168291878778,0.18415682706405642,0.027987,-0.08747037410288819,0.42092405965118296,0.049206,-0.1972337276095733,-0.32229678929772937,0.20441,-0.4388737282047936,0.3949851789383666,0.25523,-0.32804528851825704,-0.0705528577908978,-0.46039,0.17255004775872232,0.09224604333479301,-0.45131,0.19698094042083228,-0.15420906679539526,-0.55128,-0.23342436401989683,0.2206633449057937,-0.56575,-0.19136954568318001,-0.13952596152533117,-0.93538,-0.12291376523576115,0.19330188153256866,-0.94514,-0.08825426106409134
111,0.02197835219339373,0.18347,-0.20705919360381742,-0.14019851782453052,0.005427,-0.12088472777321707,-0.3391510775508601,-0.003391,-0.2600740761707911,0.18382643872113646,0.01751,-0.08887914787566459,0.42049347809357207,0.033521,-0.1984773913592442,-0.3220738526476378,0.18659,-0.4395046000222383,0.3919803015382586,0.23933,-0.32897114585625264,-0.07094929727835161,-0.47093,0.17271369290159969,0.09185968505859869,-0.46109,0.19715651741937182,-0.15451923625489905,-0.55362,-0.23523574330276148,0.21976338433596843,-0.5683,-0.19375201729324376,-0.13978654686847483,-0.93659,-0.12391218362448336,0.19302603919217728,-0.9462,-0.08899338960720642
112,0.021647904287497674,0.16984,-0.21014343178876504,-0.1402107657988693,-0.006313,-0.1223125463846396,-0.33939095245991036,-0.018553,-0.2604413091050551,0.18368254495338499,0.006202,-0.09053935707441102,0.4205183596515754,0.021543,-0.19867608939162323,-0.3220015152685346,0.17009,-0.4400300210948881,0.38958258006623875,0.22462,-0.32942439164235027,-0.0713700715530658,-0.48114,0.1728425843665567,0.09145710359089744,-0.47106,0.19730892529929772,-0.15507322823058836,-0.55498,-0.23664332736450408,0.21907434929811986,-0.57042,-0.1956606635979888,-0.14005740328031074,-0.93692,-0.12462200106873744,0.19290836094778474,-0.94632,-0.0895929326255101
113,0.021447603635444384,0.15658,-0.21294071058230474,-0.14026491285262274,-0.016726,-0.12344515580388785,-0.33939095245991036,-0.032164,-0.2604413091050551,0.18361225040293144,-0.004101,-0.09198350342301165,0.42045351497032174,0.008255,-0.19842351233939348,-0.32197837019230796,0.15415,-0.4402188710497371,0.38791535281322476,0.21063,-0.32975898585450464,-0.07176876606259058,-0.49031,0.17303629468655743,0.0911431548209673,-0.48027,0.19747696151521368,-0.15549795740257832,-0.55617,-0.2374594800036965,0.21839984905477555,-0.57263,-0.19719103917990605,-0.14032885454766358,-0.93744,-0.1254436203293762,0.1926701263509632,-0.94679,-0.09066052069067254
114,0.021342077661409626,0.14322,-0.21571112377690296,-0.14024838688188862,-0.02657,-0.12457545792822952,-0.3391834758490999,-0.044211,-0.2597751608813341,0.1836091559134121,-0.01512,-0.09340564632164547,0.4204268969305418,-0.004804,-0.19821496622948423,-0.3219366946296679,0.13677,-0.44045522491046,0.38712805338155787,0.19729,-0.3301313561069376,-0.07218363149078667,-0.49833,0.17316622804058043,0.090887723703088,-0.48832,0.19771624156874704,-0.15549795740257832,-0.55728,-0.2374594800036965,0.2175575530193852,-0.57498,-0.19730909589833256,-0.14065837821734098,-0.9387,-0.12605107004015256,0.1926369168157236,-0.94697,-0.09202704808767896
115,0.02125443504543586,0.13156,-0.21860023484639568,-0.14018170241401873,-0.036457,-0.12575987220615129,-0.3388954781362719,-0.054861,-0.2591049688809299,0.18359157471416254,-0.026284,-0.094860806416423,0.4204882205634681,-0.016547,-0.19879310065333794,-0.32216836177341673,0.12452,-0.44012036623204887,0.38718940105687116,0.18411,-0.3305368637674493,-0.07277545705363465,-0.50578,0.17379298038653512,0.09052981611799821,-0.49596,0.1983639314332155,-0.15549795740257832,-0.55834,-0.2374594800036965,0.21637868586619396,-0.57693,-0.19747634491963573,-0.14103922605280106,-0.93994,-0.12665538446677616,0.19266217684776088,-0.94735,-0.09366758517375215
116,0.021307796610974986,0.12048,-0.22102784963118408,-0.1401517334064433,-0.045037,-0.12644812423744864,-0.3387262522093222,-0.066126,-0.25856741647823034,0.18365979618942152,-0.035114,-0.09582358667708142,0.4205113656396947,-0.028329,-0.19898195060818696,-0.32277772882686356,0.11345,-0.43983179770609093,0.38725131954531444,0.17135,-0.3310031963749184,-0.07325742637321699,-0.51138,0.17459141734395964,0.09023156781121908,-0.50174,0.19896121524138663,-0.15549795740257832,-0.55859,-0.2374594800036965,0.2148713591909554,-0.57878,-0.19768120168450873,-0.14153805312805792,-0.94107,-0.1271088947191307,0.19271767213745333,-0.94735,-0.0945006039447423
117,0.021357709255347766,0.10932,-0.22326314149757015,-0.14017614032086462,-0.05303,-0.12700075820539525,-0.338742998129185,-0.076491,-0.2581845071232024,0.18372280821935058,-0.043499,-0.09675682270514946,0.420452277174514,-0.039267,-0.198992369498847,-0.32342767790146465,0.10511,-0.439773778740009,0.38731497451553426,0.15816,-0.33147937705991753,-0.07437395173710512,-0.51554,0.1803246352110736,0.08948951927945138,-0.50633,0.20322716929370613,-0.15504439286129199,-0.55909,-0.2334091862851018,0.21234599738923587,-0.58052,-0.19539499352022976,-0.141962211486918,-0.94219,-0.1279858723052805,0.19263879134766437,-0.94735,-0.09520500285232397
118,0.021441129405709945,0.09852,-0.22531990256257342,-0.1400777076303374,-0.061026,-0.12732864691431273,-0.33876090971769457,-0.086723,-0.2578525746376017,0.18375453953491258,-0.052416,-0.0976854201010174,0.42073960790466425,-0.049619,-0.19895185960485373,-0.3238465306454468,0.095343,-0.43998979350538087,0.38754721247241297,0.14525,-0.3318750606852861,-0.07524401798662386,-0.51901,0.18628408725983175,0.08886510090730226,-0.51007,0.2077474128376452,-0.15449287027306036,-0.55947,-0.22893544927509882,0.20981371370279658,-0.58182,-0.19289676628248825,-0.14253582749050658,-0.94329,-0.1288790490405502,0.19277652017876418,-0.94832,-0.09621645268750315
119,0.021550045823917643,0.08813,-0.2269050717061808,-0.14005629903588743,-0.067761,-0.1275076487916316,-0.33885408487811786,-0.097132,-0.2572089766345904,0.18376890603270785,-0.059685,-0.0985155367215841,0.42074429462163826,-0.060191,-0.1985753253638025,-0.32389636588861426,0.082463,-0.44011027773064887,0.38939734112510727,0.12871,-0.33263533956075203,-0.0760795396495646,-0.5219,0.19238163591078625,0.08823837524024655,-0.51295,0.21233832940607175,-0.15401661125674235,-0.55947,-0.2241500467476853,0.20706484443785564,-0.58305,-0.18991886135380717,-0.14334172953574786,-0.94493,-0.12972179567713554,0.19258940670569186,-0.94807,-0.09624944584125986
120,0.021667592378173096,0.078196,-0.22849887339007455,-0.1400123161783408,-0.07413,-0.12781467567684207,-0.3389055123487401,-0.10771,-0.2562838522022758,0.18380989057028307,-0.068991,-0.09955419945206004,0.4206366567938718,-0.070905,-0.19779211779359285,-0.32374405417823626,0.070359,-0.44039820331631596,0.39178276297036846,0.11687,-0.33314891781199607,-0.07694463377554432,-0.52382,0.19868720972711695,0.08759428475542419,-0.5154,0.21702772674979956,-0.1535072629171197,-0.55946,-0.21886125063997572,0.20414282568121667,-0.58409,-0.1865348539090976,-0.14405143405820753,-0.94653,-0.13030387770812457,0.19272190204907466,-0.94871,-0.09740397820719068
121,0.02172412893651577,0.068297,-0.22975818773429954,-0.1398234902658788,-0.081535,-0.12796415736395755,-0.3383115572498004,-0.11742,-0.2549301471603839,0.1838132673642885,-0.076589,-0.10026440266048864,0.42031179044731265,-0.081142,-0.19698628787551253,-0.32371450994564593,0.059068,-0.44039299387098596,0.3939416790324368,0.10542,-0.33370243514410336,-0.07785850620977755,-0.52496,0.20539035325638355,0.08704815231754709,-0.51689,0.2221405673849356,-0.15305690687312984,-0.55907,-0.21289236636955788,0.20103026857272602,-0.58487,-0.1828188899364003,-0.14476451537467255,-0.94662,-0.13017575653068503,0.19279240677685328,-0.94871,-0.09861005825567873
122,0.02179826344635449,0.058586,-0.2311057874799403,-0.13970531333551733,-0.089146,-0.1279433195826375,-0.33684723389839977,-0.12909,-0.2515444334804424,0.18370253504700262,-0.085277,-0.1009033379889128,0.4201890950966861,-0.09217,-0.1961752725544892,-0.32372897261298916,0.049074,-0.44025338430378763,0.3959672885141226,0.093455,-0.3347668627967434,-0.07860825342865826,-0.52648,0.2121935163521634,0.08668568443157598,-0.51855,0.2274787240922307,-0.15256887095840915,-0.55898,-0.20673406133116115,0.19790674580283243,-0.5853,-0.17881038578822278,-0.14544217603053936,-0.94803,-0.12944228803409494,0.19277713287251025,-0.94877,-0.10013589137494376
123,0.021816673720833013,0.049796,-0.2320164252025246,-0.1396149441559696,-0.0957,-0.1279375393241776,-0.33548369861720695,-0.14057,-0.24810541159378013,0.18353564045734644,-0.093205,-0.10133893665275777,0.42004147010328213,-0.10334,-0.19551081272777088,-0.32343464787095827,0.039701,-0.43990701319323067,0.39790014939419305,0.080849,-0.3362842779733819,-0.07981591221030268,-0.52836,0.21908855980867017,0.08615463355894604,-0.52063,0.23273638373989516,-0.15202807360771053,-0.55898,-0.20024151651225713,0.19462163405816066,-0.5853,-0.1745765174831122,-0.14550114428378516,-0.94935,-0.12858957310804453,0.19325300100647858,-0.94988,-0.10231638432817095
124,0.02173394986957999,0.04007,-0.23203101164944864,-0.1396954652579872,-0.10349,-0.12794158310086085,-0.3343350605175131,-0.15297,-0.2445418136203926,0.1833872763541038,-0.10114,-0.10182203922247661,0.4196620337118075,-0.11492,-0.19554725480269392,-0.32312631106277917,0.024918,-0.43877629288620423,0.39926695909568555,0.067801,-0.3384498336156839,-0.08099500737904813,-0.53071,0.225602777688281,0.08562246510244327,-0.52294,0.23828832004481648,-0.15139809678849794,-0.55898,-0.19396679506766257,0.19168872176727975,-0.58555,-0.17038208957289616,-0.14636373132975267,-0.94937,-0.12882290460640905,0.19368483819812632,-0.951,-0.10453510392287188
125,0.021712183741404153,0.030521,-0.23233947758867735,-0.1398147838146085,-0.11124,-0.12784077098826607,-0.33323628170337377,-0.16431,-0.24127132663561518,0.1831259688082166,-0.10967,-0.10218289704276383,0.419402486690084,-0.12641,-0.1957453339371692,-0.32261813459596117,0.010612,-0.43774234091508935,0.40049239870581593,0.054961,-0.3407926306111412,-0.08212958129562728,-0.53388,0.2323482397204785,0.08505968291425131,-0.52609,0.24447457708834883,-0.15077794400442845,-0.5595,-0.18752118334150258,0.18916474201568984,-0.58546,-0.16649126366911118,-0.1470264787170813,-0.94953,-0.12915300444068517,0.1940970032771008,-0.95252,-0.10658466971778402
126,0.02152035532090914,0.021349,-0.232535770372779,-0.13985355722682508,-0.11887,-0.12756328833564598,-0.3324098001389115,-0.1761,-0.23824178405898683,0.18277198478787512,-0.11824,-0.10247886209702341,0.41860943104234427,-0.1383,-0.1958547082467123,-0.3216713851877137,-0.003124,-0.43631627445170723,0.4013435632850278,0.042553,-0.343546667440796,-0.08245974596692379,-0.5376,0.23420917907731623,0.08506820323058356,-0.52995,0.24742081662447105,-0.15071859107299088,-0.5595,-0.18561187005407967,0.18790599670077185,-0.58527,-0.1662055011240287,-0.1475056336796649,-0.95047,-0.12977566849282846,0.19455084391871538,-0.95371,-0.10887058937341913
