FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,0.037795020662527545,0.61847,0.027364694738277552,-0.12507536557836,0.4268,0.045982689682527264,-0.2519239171620398,0.66701,-0.0952306382512146,0.20801924296105237,0.42599,0.01669446395996744,0.32001675896949333,0.64609,-0.12217240029835377,-0.27280229213729706,0.9185,-0.22141212682379618,0.3262256417614492,0.86639,-0.2735442398540511,-0.04409154591356762,-0.11907,0.14935546166093744,0.11798478769578478,-0.12275,0.13426189651714515,-0.12065916941185942,-0.45916,-0.0914267326160145,0.14226650118610243,-0.47498,-0.09631455315405205,-0.12540954549333586,-0.89206,-0.052659882910569805,0.1313188809938157,-0.91649,-0.062114950040486006
128,0.03679870264933493,0.62771,0.03198794104542883,-0.12665216486411482,0.43959,0.04838499441183265,-0.256254007032319,0.67737,-0.09151223513760443,0.20735268066528387,0.43625,0.01821227017482485,0.3208239389073356,0.65326,-0.12012851440429194,-0.27345110578979615,0.92878,-0.21714462862879594,0.3260874561249967,0.874,-0.2712757811857306,-0.046290138762207916,-0.10753,0.1417009541336103,0.1147340218385681,-0.11222,0.12590949432726262,-0.1208191723633407,-0.45916,-0.08640262084819748,0.14265787214819597,-0.47498,-0.09012142649863557,-0.1252553423439218,-0.88927,-0.05097912552512991,0.131596403743229,-0.91649,-0.05869823376260192
129,0.03568075521696865,0.64024,0.035633454114732746,-0.12853140227147689,0.45254,0.05074213076061927,-0.2627697271739944,0.68615,-0.08786538841264255,0.20650979512584536,0.44816,0.019651500860783648,0.3222421208593847,0.66017,-0.11830507700452131,-0.27434138657880025,0.9363,-0.2135555061571143,0.3257755501837162,0.88021,-0.26947424998039604,-0.0487035127684739,-0.096092,0.1326728753287992,0.1115850319613911,-0.10061,0.11550829306233956,-0.12083901005776611,-0.46253,-0.07914389978551159,0.1413105369472569,-0.47986,-0.08071658349854724,-0.12496171839875941,-0.88735,-0.047125568599531514,0.13154787221887237,-0.91665,-0.055460619719646276
130,0.03423983233408804,0.6537,0.038622071561913135,-0.13082326691463497,0.46614,0.053120237666845704,-0.26960110852498964,0.69365,-0.08456905274446878,0.20563227968806722,0.45908,0.021009511043536738,0.3238959602956231,0.66636,-0.11693037844878529,-0.2754882641543304,0.94359,-0.2101546868695387,0.32531827845916444,0.88589,-0.2679212520506082,-0.05140886032515184,-0.085031,0.1233307257583001,0.10832778954660537,-0.089848,0.10499417418098195,-0.12085882370980451,-0.46601,-0.07205780548616779,0.1396008309610285,-0.48497,-0.07152404079042482,-0.12444605187060377,-0.88586,-0.04287656118229395,0.13128565905026046,-0.91673,-0.05234068810914477
131,0.03257319683451193,0.66736,0.04094679759126642,-0.1331993509239615,0.47767,0.05502071281286122,-0.27749146765942495,0.70044,-0.08094383099543975,0.2049288024576166,0.46738,0.0217996729169763,0.3256359016179515,0.67135,-0.11570083658497822,-0.27700981927720014,0.9499,-0.2076118400381175,0.3247955671978422,0.89086,-0.26650902935666543,-0.0543958430448659,-0.074962,0.11347975142922333,0.10511809912246753,-0.079999,0.0941162712865267,-0.12074490600647533,-0.46823,-0.06478916003072918,0.13771614104795452,-0.49091,-0.062460065672875265,-0.12455902734361596,-0.88452,-0.03902543595159868,0.13102726614155716,-0.91622,-0.04919909072807701
132,0.030743437757007233,0.682,0.04325053080461582,-0.1358412092470206,0.48964,0.056911187250901454,-0.2854194345374301,0.70643,-0.07764706876845803,0.20420592649986416,0.47571,0.02253740684577686,0.3275625832907869,0.67567,-0.11473675477747433,-0.27908279461459584,0.95705,-0.20548963051722907,0.32429138642293337,0.89541,-0.2650493027568488,-0.05727962042490124,-0.06515,0.10337906194669806,0.10186692780159981,-0.07015,0.0832680219788104,-0.12073564471803658,-0.47143,-0.057250235025893506,0.13554548733158764,-0.49711,-0.05277195138558372,-0.12459217452349826,-0.88344,-0.03477916967821616,0.13074386967909274,-0.91625,-0.04579618161306047
133,0.02884752353228883,0.6965,0.04514452691139915,-0.1385558742412961,0.50194,0.05873428076711375,-0.29093221895610083,0.71133,-0.07539557860564111,0.20357480890708085,0.48355,0.023277238978141615,0.3296670014351007,0.67918,-0.11385884574238983,-0.28086377654725414,0.96342,-0.20361183836804306,0.32391523065591615,0.90037,-0.2636121504201288,-0.06028201455613107,-0.055418,0.09312971155358744,0.09867100304785584,-0.060906,0.07254305209687568,-0.12092363884031287,-0.4755,-0.04881443137656705,0.13328997130876144,-0.50384,-0.043104413515434245,-0.12464169450067814,-0.88257,-0.03068334585731516,0.1304128455311736,-0.91662,-0.04231785629568511
134,0.02711908370689549,0.71051,0.047015085322674836,-0.14043221841734926,0.5092,0.05903466807209054,-0.29581881827430095,0.71489,-0.0729904908518645,0.20338313249661522,0.49164,0.02362988065700418,0.3318124245917308,0.68224,-0.11292114884093653,-0.2823904449459059,0.96912,-0.2017890428225806,0.3236675985827595,0.90423,-0.26161886710952187,-0.06268545331185801,-0.047255,0.08305805319225143,0.09593677707785825,-0.052973,0.06175291908819639,-0.12124695119394277,-0.48047,-0.040397415389770416,0.13105615774049775,-0.51109,-0.03412002277692331,-0.12444146209742192,-0.88167,-0.025919746064649304,0.13009812026956816,-0.91757,-0.03857433228618451
135,0.025235934135562847,0.72476,0.04876264009777909,-0.14230930705471,0.51646,0.05927324562235693,-0.2998851730918515,0.7184,-0.07042540635076444,0.20316783993398688,0.49879,0.023848588481457086,0.3339633546214494,0.68527,-0.1120098086150852,-0.2837572848939432,0.97459,-0.19957810443437313,0.32355315287805037,0.90624,-0.2592733603027371,-0.06519639836006323,-0.039727,0.0733384110195738,0.09332009711912476,-0.045777,0.05131269025959487,-0.12160285775255424,-0.4844,-0.03170454868645916,0.12846141422478594,-0.51873,-0.02487905929427328,-0.12425938705801393,-0.88072,-0.020971183275310903,0.12947922040457882,-0.9185,-0.03488582473473282
136,0.02350700462073959,0.73424,0.05040582929345105,-0.14413737882119473,0.52279,0.05944428543228859,-0.30361842975515446,0.72315,-0.06792921030760127,0.20294294685298997,0.50563,0.02395526135579596,0.33588911818479966,0.68828,-0.11110852137004473,-0.2849347762011626,0.97911,-0.19681160588540855,0.3234097337538808,0.90813,-0.25686181910366496,-0.06774360105465194,-0.032978,0.06399477733493696,0.09090392496511515,-0.039444,0.0411630584375932,-0.12221077055026565,-0.48866,-0.022886012354936872,0.1256674259059521,-0.52676,-0.01584666596391947,-0.12403365419885057,-0.87957,-0.016293314029992696,0.12857209752616397,-0.91863,-0.030989104564710816
137,0.02188164154696679,0.74196,0.052118083619892015,-0.1456394221401194,0.52663,0.05956393019010825,-0.3045444615940168,0.72749,-0.06552183309714726,0.2026825556327651,0.51156,0.02397578968816405,0.3374913084174642,0.69125,-0.11031467852769217,-0.2859431377509802,0.98378,-0.1938921526857752,0.3233230717575985,0.90981,-0.2543587430563982,-0.07020727315874715,-0.028545,0.05924239006499535,0.088641196918931,-0.034454,0.036064518765391795,-0.12307808611537863,-0.4941,-0.014905157468991834,0.12294110337251977,-0.53657,-0.008100564335119395,-0.12419334281547809,-0.87918,-0.013110226135240252,0.12753555867061325,-0.92066,-0.027480812643998737
138,0.020399194568484137,0.74645,0.05378279859729435,-0.14685066176534056,0.52997,0.05966276120899486,-0.3045158247679742,0.73181,-0.0631710928026455,0.20241231633501014,0.51528,0.023998054502308817,0.33845210820483024,0.69392,-0.10947272854782555,-0.286861154163637,0.98846,-0.19080585298125965,0.32343096784746406,0.90981,-0.25127056261578407,-0.0725374668955295,-0.025001,0.0552412374624244,0.08647435206067472,-0.031383,0.03254633836065864,-0.12439363392800101,-0.4941,-0.008717713816504609,0.12179827314131865,-0.53657,-0.003812975844761108,-0.12452896642993794,-0.87918,-0.011961493882094682,0.12733275722115037,-0.92066,-0.02419670354530914
139,0.0193010863820929,0.75006,0.05556556734589316,-0.14770181385779196,0.53261,0.05973059273201776,-0.30453236051051186,0.73613,-0.06090377576058485,0.2021318816633697,0.51901,0.024020086182724228,0.3391238906488663,0.69656,-0.1085422462277974,-0.28760250003626847,0.9933,-0.1876390081323395,0.3234247307836514,0.90981,-0.2480810232918323,-0.07462324326060944,-0.021869,0.051532078264590754,0.08425799102515769,-0.028403,0.028937377185993297,-0.12574463001125444,-0.4941,-0.0025585441822897938,0.12070520424230118,-0.53657,0.0004688846599728638,-0.12493121929220208,-0.87918,-0.010729933232024896,0.12700744120453017,-0.92066,-0.020110128758359762
140,0.018365949763600883,0.75335,0.057212980015734965,-0.14838168028754864,0.53487,0.05944531630871938,-0.3046270138906128,0.73994,-0.05925224897072175,0.2017957059266982,0.52274,0.023725994574422718,0.33955510180731846,0.69911,-0.10765159425489985,-0.287966145999202,0.9983,-0.18451845343587253,0.32318618363579893,0.9114,-0.24476928730322278,-0.07650242932626976,-0.019053,0.04811345899204401,0.08195419599944234,-0.02573,0.025471776735928514,-0.12699409713063833,-0.4941,0.002909495312591208,0.11970478599152812,-0.53657,0.004585140643694016,-0.12522067831761244,-0.87918,-0.009549739403618522,0.12663645393336065,-0.92066,-0.016685682460835127
141,0.017640691979542225,0.75653,0.058415183886408456,-0.14890499532350238,0.53763,0.05895372056713414,-0.3038272046548623,0.74387,-0.05794121686340777,0.20141257127107276,0.52644,0.023280761112451635,0.3397626095958075,0.70188,-0.10687787304043278,-0.28807545438574206,1.0021,-0.18162552210647115,0.3228526527185857,0.91355,-0.24159311710512837,-0.07817375906625412,-0.015844,0.04462975709603685,0.07988344830635814,-0.023073,0.02199757740491907,-0.12858266796332712,-0.48892,0.007894074704027408,0.11898541952647643,-0.5354,0.007991812316890456,-0.1260821424282384,-0.87666,-0.007812759096849496,0.1263271874600697,-0.91696,-0.012623261600252341
142,0.017041977493476135,0.7595,0.0594194059555618,-0.14943404074931912,0.54015,0.0584296261696995,-0.3037746115155932,0.74551,-0.05706706930052046,0.20101135316258295,0.52997,0.022905734407509357,0.3398658803929224,0.7026,-0.10634978295108889,-0.28831909076698947,1.0041,-0.1792064641671624,0.32231871132960366,0.91443,-0.23857454018990296,-0.07964884829497239,-0.013164,0.04129727577316056,0.07795740305893764,-0.020608,0.018543557326099476,-0.12991797250254414,-0.48419,0.011608376494074413,0.11840531354844487,-0.53507,0.010978927656855094,-0.12692338943927112,-0.87399,-0.006076297330374774,0.12617401999556382,-0.91481,-0.010094242872006774
143,0.016536474851829568,0.762,0.06038789915599655,-0.14996958506869343,0.54192,0.05798385012504713,-0.30387368714641133,0.74551,-0.05693790266636909,0.20058421339084678,0.53038,0.02272922487405244,0.33990433055117075,0.7026,-0.10624689667731692,-0.28861303703498636,1.0041,-0.1774182540029114,0.3215433028041166,0.91443,-0.23623433899799612,-0.08121370703924415,-0.011315,0.03782424753969107,0.07614048099425295,-0.01941,0.015190116226145295,-0.13124152418574547,-0.48102,0.014122402536480295,0.11787166780339833,-0.53484,0.013538479613505652,-0.12760910290317992,-0.87189,-0.00472469049204707,0.12589649104199266,-0.91417,-0.009307091882723455
144,0.01615107129169229,0.76373,0.06126007407872335,-0.15051659016779373,0.54307,0.05747307676869594,-0.304064273583037,0.74551,-0.05692460566767262,0.20011425821403367,0.53053,0.02259783563634031,0.33995443917970963,0.7026,-0.10625065504743521,-0.2888999892911026,1.0041,-0.175935905055224,0.32050439964977084,0.91443,-0.23446708682700007,-0.0825053768709793,-0.009892,0.03436295890021222,0.07456964670519535,-0.018312,0.011781098092382897,-0.13250167559318013,-0.47781,0.015613884494245951,0.11749293313992602,-0.53484,0.015191357120970896,-0.12824468369616274,-0.86977,-0.003549468787179738,0.12553745253358062,-0.9125,-0.0076576873388115516
145,0.015834485303162497,0.76501,0.062142453992290424,-0.15112384940072157,0.54308,0.05702369917243205,-0.30423516386460236,0.74551,-0.056914781632529485,0.19965876570456384,0.53053,0.022606055965826564,0.34014467831998,0.7026,-0.1062659216616377,-0.2893351373537526,1.0041,-0.17517884088121238,0.3195605523919468,0.91443,-0.23308214915551512,-0.08367291284106093,-0.009409,0.030534537063663183,0.07322833451237996,-0.017944,0.008303177075251425,-0.13360681796566964,-0.47481,0.01591130899984048,0.11734752283952658,-0.53484,0.01609432547287353,-0.1288328104518686,-0.86786,-0.002450648092424238,0.12531724973720362,-0.91102,-0.00712130060475882
146,0.01549299371424245,0.76582,0.06299876263682044,-0.1518148791824458,0.54308,0.056617524529242534,-0.3043255330441502,0.74422,-0.05690900137406958,0.19911836102003777,0.53053,0.022535829354472382,0.3407853741725678,0.70073,-0.1063179680301638,-0.289993865006785,1.0041,-0.17459559318157652,0.31841344059670457,0.91221,-0.23215892950168612,-0.08445425937464848,-0.009409,0.02684618206523222,0.07228011021880712,-0.017944,0.00492958200632595,-0.1344379266067055,-0.47196,0.01597763717481607,0.11721128828251066,-0.53484,0.016415867298262818,-0.12936038564598842,-0.866,-0.0014691240659483705,0.12513048534430954,-0.90982,-0.006683213785113549
