FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,0.02615642520257921,0.61847,0.03864106009961268,-0.1332594041918024,0.4268,0.00043129971693809874,-0.20416024941297395,0.66701,-0.1756505822923234,0.18976430463563868,0.42599,0.08683443588319395,0.3425028087919395,0.64609,-0.005352325254703055,-0.18062289350458377,0.9185,-0.3013632207852043,0.4001094683951747,0.86639,-0.14547176289758326,-0.09251507673776782,-0.11907,0.12526802834404688,0.06494916127275092,-0.12275,0.16651808740784346,-0.08211274693335421,-0.45916,-0.12718089239763544,0.16662829862370673,-0.47498,-0.041848065747042675,-0.09983568377561636,-0.89206,-0.09237669410655011,0.14464394755526525,-0.91649,-0.013455257694658787
128,0.02363894915302428,0.62771,0.04264472970884835,-0.13556274745291566,0.43959,0.0021494306262357828,-0.2095009716772747,0.67737,-0.17363740428340246,0.18861882066586474,0.43625,0.0880327294511442,0.3425622596767479,0.65326,-0.0031556289642943325,-0.18269214925039834,0.92878,-0.2975749915605647,0.3992037578134343,0.874,-0.14338737129758972,-0.09196308245216392,-0.10753,0.11732318106366062,0.06475113037891886,-0.11222,0.15755756929977133,-0.0839814479530781,-0.45916,-0.12251449587581233,0.16487789296245636,-0.47498,-0.035894573576806574,-0.10026563309587386,-0.88927,-0.09074455821085696,0.14373614784392413,-0.91649,-0.010149676250481542
129,0.021341583297944215,0.64024,0.04568803089800334,-0.13813484108916882,0.45254,0.003721677211967877,-0.21687104085307138,0.68615,-0.17243899686354427,0.1873345214587969,0.44816,0.08909688007334243,0.34327126247120526,0.66017,-0.0009571115007631151,-0.18475629172043087,0.9363,-0.2945068136218839,0.3982945021409796,0.88021,-0.14180116383256222,-0.09114312739027167,-0.096092,0.10801413950738444,0.06534946817579423,-0.10061,0.14670661925469092,-0.08648271810636395,-0.46253,-0.11570031414795376,0.1603951662655632,-0.47986,-0.027517727788506467,-0.1013077109333255,-0.88735,-0.08702297390028543,0.14258321390960582,-0.91665,-0.007123912984279546
130,0.01896539133014951,0.6537,0.048003588008546705,-0.1411018498470959,0.46614,0.00517250284945291,-0.22441785269605435,0.69365,-0.1716779245893077,0.18604545983994816,0.45908,0.09007286426522827,0.34435518858834085,0.66636,0.0009003289888869573,-0.1869971528152627,0.94359,-0.29170334406548254,0.3973336507011938,0.88589,-0.14049821927861472,-0.09049011919087117,-0.085031,0.09831010713462744,0.06588470196125425,-0.089848,0.13571253681026194,-0.08892492383685603,-0.46601,-0.10904834029277728,0.1556445333920315,-0.48497,-0.019464317125879108,-0.10227638902786677,-0.88586,-0.08285384464477465,0.14126973467339826,-0.91673,-0.004281818458045136
131,0.016604163119905688,0.66736,0.04961809299124226,-0.14398463923885457,0.47767,0.0061456967267270145,-0.23307226381222418,0.70044,-0.1709699922250831,0.18511415620039853,0.46738,0.09057477016374074,0.3455696705250491,0.67135,0.002650815385694824,-0.1892966517740803,0.9499,-0.289834252163409,0.3963594541779375,0.89086,-0.1393499418147257,-0.0899277331590732,-0.074962,0.08803161099213468,0.06658904146172903,-0.079999,0.12439287295182201,-0.0913038993721133,-0.46823,-0.10217908564597261,0.1507734421194417,-0.49091,-0.0115915685071247,-0.10369971364955363,-0.88452,-0.0792736105712398,0.13995243517728204,-0.91622,-0.001418058161244455
132,0.014096828853144623,0.682,0.05115707963014649,-0.14711375434844703,0.48964,0.007018592843639034,-0.24164967487470362,0.70643,-0.17058357345579914,0.18418255513309043,0.47571,0.09102077515406085,0.34705042367763583,0.67567,0.004215719887926274,-0.19197044980620356,0.95705,-0.2885490268588752,0.395386423323328,0.89541,-0.1381506874814094,-0.08918295821858034,-0.06515,0.07755375766771684,0.06724425954565658,-0.07015,0.11308688704777568,-0.0938736608183838,-0.47143,-0.09509164590307097,0.1454201646027953,-0.49711,-0.0032301262972085007,-0.10518317040931012,-0.88344,-0.07529476249146434,0.1385222661495052,-0.91625,0.0016827031246316251
133,0.011667467426633412,0.6965,0.05228841294061667,-0.15028823971718455,0.50194,0.007803270257403076,-0.24760005270109503,0.71133,-0.17035334808102529,0.18333646109635543,0.48355,0.09150013501992521,0.34872766730488897,0.67918,0.005760437925251799,-0.19428626812607602,0.96342,-0.2873936111287836,0.39454141747661003,0.90037,-0.13692885888499645,-0.08849880153794125,-0.055418,0.06689563946437828,0.06790922837415914,-0.060906,0.10191564134923696,-0.09693553228104779,-0.4755,-0.08722888124004538,0.1399941801521263,-0.50384,0.00508295578713892,-0.10663055821670878,-0.88257,-0.07146288390061707,0.13702154787682164,-0.91662,0.004838042831546492
134,0.009403496621315259,0.71051,0.05345500163963062,-0.15215416500257772,0.5092,0.007443794487245543,-0.25301454247940264,0.71489,-0.16976462026564476,0.183035733630315,0.49164,0.09176595260995431,0.3504229943850064,0.68224,0.007375362719606135,-0.19634429994838862,0.96912,-0.28620289495002876,0.39362697640121236,0.90423,-0.1351404804240365,-0.08731258516493742,-0.047255,0.05660935195544594,0.06903033924472274,-0.052973,0.09084107262553923,-0.10011813552814136,-0.48047,-0.07943005276574301,0.13482223941773816,-0.51109,0.012761512229594542,-0.10807164838876039,-0.88167,-0.06691808081181155,0.13544544225264363,-0.91757,0.00824816233992658
135,0.007036215930647212,0.72476,0.0544530908799244,-0.15399964967160312,0.51646,0.00702598192593094,-0.2577129766636608,0.7184,-0.1687450045457804,0.18275862231643722,0.49879,0.09189783634557375,0.3521325107470957,0.68527,0.008967403801911834,-0.1983848948257736,0.97459,-0.28459277925654886,0.39271722204278875,0.90624,-0.13297556772202535,-0.08634778828896135,-0.039727,0.046617082143831215,0.07014223295685357,-0.045777,0.08013550938146263,-0.1034257138107353,-0.4844,-0.07138315728335273,0.1292233824283884,-0.51873,0.02055772287405571,-0.10959306197226498,-0.88072,-0.06220567954410018,0.13360232273510242,-0.9185,0.01150254944721095
136,0.004849549819493929,0.73424,0.055405854921192633,-0.15577597428114306,0.52279,0.006561469405601636,-0.2620748397301181,0.72315,-0.1676761965230394,0.18251080767598826,0.50563,0.0919211580946325,0.3536338781642279,0.68828,0.010472986705233216,-0.20043757294843428,0.97911,-0.28239584673033186,0.3917576564835846,0.90813,-0.13075851248194015,-0.08554566493271029,-0.032978,0.03696574388836858,0.07134315234364613,-0.039444,0.06977159570821997,-0.1070130820408559,-0.48866,-0.06330436218869158,0.12350863176119681,-0.52676,0.028089795949367242,-0.11098086797998274,-0.87957,-0.057732715148428954,0.13141714926905898,-0.91863,0.014854014339358798
137,0.0027365826628323858,0.74196,0.05645894076520994,-0.157228354221255,0.52663,0.006160169630420501,-0.2637683965142682,0.72749,-0.16573072346517942,0.18225909886464675,0.51156,0.09185138937461378,0.35486793426023855,0.69125,0.011766936299266534,-0.2023836346576533,0.98378,-0.2799973380636993,0.3908201184167343,0.90981,-0.12843603053944702,-0.08623534725376016,-0.028545,0.03165733515353747,0.07096068676523949,-0.034454,0.0642066370308052,-0.1105577052092376,-0.4941,-0.056101451138694386,0.11829740380535071,-0.53657,0.03443629326617186,-0.11221960637263256,-0.87918,-0.05479620766596355,0.12924321484978987,-0.92066,0.01779621320087668
138,0.0007741721212783364,0.74645,0.05751623441713335,-0.15840034935832342,0.52997,0.005838772059353129,-0.26454548723260013,0.73181,-0.16351195578570454,0.18199754197577514,0.51528,0.0917798841728184,0.3554828268776921,0.69392,0.012886723363400243,-0.20430186457367167,0.98846,-0.2774111451108645,0.3898652876592783,0.90981,-0.12549718753162645,-0.08705653832661689,-0.025001,0.027100508382432345,0.07012780720782058,-0.031383,0.06015952427689857,-0.1139101461458931,-0.4941,-0.05073709984834841,0.11575705304028615,-0.53657,0.03807443757205582,-0.11292787897636566,-0.87918,-0.053831542481144926,0.12792941235961394,-0.92066,0.020812904105959196
139,-0.0008674548612103896,0.75006,0.05881591393546276,-0.15922337044599277,0.53261,0.00561140168034225,-0.2653364938475324,0.73613,-0.16138703024933077,0.18172648430572874,0.51901,0.09170467287374034,0.3557958521866682,0.69656,0.013990853861095325,-0.20608162654875137,0.9933,-0.27468883959677165,0.3887685400397173,0.90981,-0.12250213416666161,-0.08774791982503137,-0.021869,0.022901661323577953,0.0692794465159636,-0.028403,0.05601016997333374,-0.11728622727709825,-0.4941,-0.04541144146693486,0.11326542171833921,-0.53657,0.041724218710082174,-0.11372709157277641,-0.87918,-0.05281183260782879,0.126226024405029,-0.92066,0.024541763646914697
140,-0.002309644158489846,0.75335,0.060044139904416594,-0.15976466562997124,0.53487,0.005110801516736877,-0.2659902943597208,0.73994,-0.15986747607449453,0.1815111677007134,0.52274,0.09131333828594534,0.3558964372148426,0.69911,0.014975275849933009,-0.20749063454123984,0.9983,-0.27188085162010517,0.3874116986276898,0.9114,-0.11947170822587251,-0.08834454045044375,-0.019053,0.019046490532376538,0.06829989249313628,-0.02573,0.051965626498927414,-0.12033052196084755,-0.4941,-0.040700508026681674,0.11091749360887077,-0.53657,0.04525007088973576,-0.11440274414531802,-0.87918,-0.05180181399353601,0.12470618079041505,-0.92066,0.02763280544331883
141,-0.0034023414864917233,0.75653,0.06092578923911693,-0.160088285261608,0.53763,0.004469868342358081,-0.2656871189120977,0.74387,-0.15836195800819358,0.18130341770453157,0.52644,0.0907639159173741,0.35582680251177523,0.70188,0.015773307809273433,-0.20858279161337467,1.0021,-0.26919977106745746,0.3860119678996016,0.91355,-0.11660115882047191,-0.0887235804522308,-0.015844,0.015201253130466835,0.0675422723195694,-0.023073,0.04799270960165854,-0.12352811680779813,-0.48892,-0.03655985877870676,0.10907635991609071,-0.5354,0.048205257300998186,-0.11580633786662013,-0.87666,-0.050464224495400924,0.12302613560262136,-0.91696,0.03134445698501441
142,-0.004308413247028284,0.7595,0.06166467689279521,-0.16040617450338177,0.54015,0.0037964365121298804,-0.2659366736019691,0.74551,-0.15752254008083966,0.18105466269603332,0.52997,0.09027428141517166,0.35574322786972057,0.7026,0.016304870862170667,-0.20963910146610337,1.0041,-0.26700992872266904,0.38447781300725803,0.91443,-0.11394724307834705,-0.08896993517577788,-0.013164,0.011565234793028742,0.06691372625567621,-0.020608,0.04408824614997093,-0.12605325866038894,-0.48419,-0.03352625784511412,0.10750958499255565,-0.53507,0.050813819613648906,-0.117190756377395,-0.87399,-0.049120207610453465,0.12201722991857285,-0.91481,0.03366857086361301
143,-0.005114674532393977,0.762,0.0624018707205776,-0.16075695716171848,0.54192,0.0031943771075772613,-0.26607395183187393,0.74551,-0.15743504900932836,0.18071365242041995,0.53038,0.08996232630313453,0.35574417002159275,0.7026,0.016414703063049332,-0.2105269245017211,1.0041,-0.26543009637161835,0.3829487713906965,0.91443,-0.11201337862218085,-0.08925257577615701,-0.011315,0.007766442578256094,0.06635332240458942,-0.01941,0.04031561834912878,-0.12815683795767013,-0.48102,-0.031616527460989155,0.1061327036967585,-0.53484,0.05303649410562562,-0.11829739302396844,-0.87189,-0.04808464045547957,0.12148721651467397,-0.91417,0.034313330347209445
144,-0.005775136805955667,0.76373,0.06308963127862213,-0.16109627904032914,0.54307,0.0025273203913258463,-0.2662575923413929,0.74551,-0.1574877383181453,0.18031697677458225,0.53053,0.0896781266690755,0.35579254216835504,0.7026,0.016428309510697736,-0.21130356461885813,1.0041,-0.2641352874558113,0.38136808592202986,0.91443,-0.11070803060377882,-0.08928251794896426,-0.009892,0.004072118084348229,0.06604317388539373,-0.018312,0.03657493219602254,-0.1298511098092721,-0.47781,-0.030645990036224292,0.1052114921262547,-0.53484,0.05446015601857052,-0.11929659310098582,-0.86977,-0.04719767472553934,0.12058570109923042,-0.9125,0.035740465223707676
145,-0.006374422027727226,0.76501,0.06381051838695896,-0.161513219870534,0.54308,0.0018973486902883509,-0.26642153669585167,0.74551,-0.15753695466340895,0.17988614230634117,0.53053,0.0895300636386615,0.3559765299742294,0.7026,0.01647902920400867,-0.2119714012395818,1.0041,-0.2635727092407866,0.3800074830378053,0.91443,-0.1097294296680345,-0.08907024549930445,-0.009409,7.525751546226533e-05,0.06597227176038963,-0.017944,0.03284799969211669,-0.13099132911365036,-0.47481,-0.030744483375710355,0.1047660177748468,-0.53484,0.055258935463873,-0.12022507028491884,-0.86786,-0.04636627222439092,0.12019532308873984,-0.91102,0.03616919008760691
146,-0.00698819395922902,0.76582,0.06449838829915205,-0.16202365554748466,0.54308,0.0012793232703451757,-0.2665084329118461,0.74422,-0.15756243107692908,0.1794023469277345,0.53053,0.08927924292253372,0.3565963880454972,0.70073,0.016649252502896242,-0.21278988521606773,1.0041,-0.26324993380765116,0.37861379083027596,0.91221,-0.10925422231258616,-0.08854297936599403,-0.009409,-0.0036578987128067664,0.06623506985786595,-0.017944,0.029353545491535037,-0.13179500134261485,-0.47196,-0.030966411175661877,0.10452802538571808,-0.53484,0.05551449098174885,-0.12105652978995582,-0.866,-0.04562438268309542,0.11986998745006756,-0.90982,0.03651697985486538
