FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,-0.059598803310821,0.012121,-0.22591290100372327,-0.17506774330306288,-0.12734,-0.07162799560767344,-0.39205341833892127,-0.1875,-0.10761556053269804,0.136144709026432,-0.12623,-0.15890541087108445,0.3252118450734802,-0.14988,-0.32726432470390454,-0.44983181545095907,-0.015642,-0.29904062400967235,0.25902784389841454,0.030307,-0.46327794603816247,0.003112355171826557,-0.54256,0.25014988401813104,0.1655059448524248,-0.53478,0.20565454898568644,-0.20443924443364836,-0.56027,-0.12124142747179682,0.11869358214661499,-0.58535,-0.21998295969734738,-0.18333534554184336,-0.95047,-0.07123639220969075,0.14509924375556602,-0.95625,-0.17106508223937122
128,-0.06001485845005087,0.003945,-0.2258192307249769,-0.17521263444275223,-0.13597,-0.0711251968828943,-0.390376132831052,-0.19788,-0.10530166482954034,0.1356216192910757,-0.1346,-0.1589350272308358,0.3240231779275329,-0.15959,-0.3274405927275089,-0.4479092772920007,-0.025347,-0.2982728043515829,0.2584813508247326,0.02212,-0.4658013852231673,0.0036201229180658143,-0.5471,0.25205058702383154,0.16638327687022159,-0.5392,0.2076931731615827,-0.20383237701420404,-0.5612,-0.11964251786358972,0.11772207139229926,-0.58502,-0.21961872508305474,-0.18340026235025797,-0.95047,-0.07097108897189433,0.1450805930572176,-0.95586,-0.17024945232853475
129,-0.06041388645091457,-0.00341,-0.2256980999917722,-0.17548024140780938,-0.14398,-0.07045453861503137,-0.38880253754381394,-0.20746,-0.10299994854120628,0.1350735999129422,-0.1411,-0.1588180880962821,0.3230250250910502,-0.16813,-0.32711227745978344,-0.4460886928718968,-0.034682,-0.2975073160307869,0.2579261753421674,0.014773,-0.4683740647958227,0.004121824999280231,-0.55264,0.25383050837650567,0.16729538660832577,-0.54454,0.2095835053613972,-0.20338826423818465,-0.5623,-0.11821799554288838,0.11693824492418572,-0.58513,-0.21922665867556151,-0.18327811377037426,-0.9518,-0.07039352536117047,0.144685360033044,-0.95563,-0.16909325560798819
130,-0.060803247235141925,-0.008509,-0.22552790251909452,-0.17578949810929667,-0.1499,-0.06978973692085091,-0.3879611489149713,-0.21521,-0.10076205551980105,0.13461421323257983,-0.14597,-0.15871677729771835,0.32218729556069897,-0.17505,-0.32650762116569776,-0.4443422544398338,-0.043913,-0.2967592165701447,0.2574445269497391,0.008999,-0.47064492692859766,0.0047521427558414875,-0.55745,0.25509019227565,0.16794338281966728,-0.54888,0.21118531712002775,-0.202966677640488,-0.56332,-0.11726675175676278,0.11640930280320862,-0.58498,-0.21882876392483433,-0.18311486044098035,-0.95219,-0.06964043283668109,0.14436777000285161,-0.95564,-0.16807260063556978
131,-0.061122320759056256,-0.011598,-0.22508577913548208,-0.17614402711655813,-0.15346,-0.0693240995265083,-0.38765072119336846,-0.21945,-0.1002684619322612,0.1342220266131516,-0.14953,-0.15863746994912148,0.3218720609101871,-0.17853,-0.32576154669547597,-0.4429619313581619,-0.052166,-0.2959567153612957,0.256359075380841,0.005258,-0.47156034753770404,0.005383469362542748,-0.56107,0.25617707576327464,0.16860241681957266,-0.5519,0.21256178876411225,-0.2023608556777555,-0.5642,-0.11647999909583884,0.11602401402611312,-0.58485,-0.21836481073943279,-0.1824071310403443,-0.95063,-0.06810297126139689,0.14365445446667452,-0.95822,-0.17067832144675588
132,-0.061387511075058264,-0.012647,-0.22429775750107178,-0.1763996283149693,-0.15595,-0.0687581162870296,-0.38755925847233486,-0.22163,-0.09980733877012211,0.1339636212176879,-0.15122,-0.15831774092073142,0.32154640736901524,-0.17962,-0.32507456069043494,-0.44196860949297534,-0.058018,-0.2948727358079175,0.25527528816655864,0.003569,-0.47194803977925404,0.005937486466601749,-0.56329,0.25708465994582197,0.1692487005915245,-0.55341,0.21398112568187058,-0.20165883619224134,-0.56468,-0.11595391104051118,0.115904028486814,-0.58466,-0.21783594074561663,-0.182123663303408,-0.94924,-0.06661052124812468,0.14325325504910294,-0.96022,-0.17243534706618788
133,-0.06169152707611248,-0.012647,-0.22382782636664567,-0.17699909385464324,-0.15595,-0.06818430267030079,-0.38755925847233486,-0.22163,-0.09980733877012211,0.13376891887721806,-0.15173,-0.15786708473402633,0.32160887262820137,-0.17962,-0.32437477637266643,-0.4412647573561365,-0.058018,-0.29502730672842803,0.25422037820218885,0.003569,-0.4717112593597232,0.006345908841721717,-0.56346,0.25813976760075646,0.16986781955295346,-0.55381,0.21495846477942018,-0.2009110733250169,-0.56505,-0.11528357478578502,0.11595843023502067,-0.58445,-0.21746982539522547,-0.18203882147168984,-0.94808,-0.06561106996687546,0.14303357498108182,-0.95966,-0.17149288185849357
134,-0.06193896681017327,-0.012647,-0.2232155571627754,-0.17759575698108757,-0.15595,-0.06776735889286588,-0.3882335663765833,-0.22163,-0.0996579772949416,0.13366051789722574,-0.15173,-0.15733010314445678,0.3213348629391346,-0.17962,-0.32431630680538953,-0.4405922340184387,-0.058018,-0.2948412627544545,0.25351478958357343,0.003569,-0.47156653651674274,0.006586495716144877,-0.56346,0.25889953266698107,0.1701301725555525,-0.55381,0.2154097639064161,-0.20008680909007104,-0.56511,-0.11487043017310185,0.11603543028871097,-0.58425,-0.21714831180028477,-0.1822540899919312,-0.9475,-0.06556498890576463,0.14311426437980843,-0.96123,-0.17270531297857136
135,-0.0618047067545652,-0.012647,-0.2218379421086082,-0.177891868073492,-0.15595,-0.06748870638353739,-0.3888019008076809,-0.22163,-0.09925313661710773,0.13362452642349762,-0.15173,-0.1567855807722636,0.3211111871792043,-0.17962,-0.3237996162263971,-0.4400946687813766,-0.058018,-0.29455328908401346,0.2530652509807411,0.003569,-0.47146696219995576,0.006726451338867019,-0.56346,0.25972781306857734,0.170185121074502,-0.55381,0.21600933096710678,-0.19921099717256802,-0.56511,-0.11439529494481446,0.11619868361810487,-0.58405,-0.21639521927579536,-0.18268445338423622,-0.94652,-0.06547184197578997,0.14343813335442962,-0.96175,-0.17305689353445836
136,-0.06169522371128923,-0.011359,-0.2205778093920918,-0.17773556067120475,-0.15504,-0.0667750061691685,-0.38875965443191096,-0.21957,-0.09895595780942743,0.13381437375028446,-0.15173,-0.15565131537452287,0.32098130547760106,-0.17769,-0.32292375622412006,-0.4395131094787435,-0.055009,-0.29424966303519534,0.25304491188539,0.004039,-0.4710064338933335,0.006916969836393325,-0.56346,0.2606182577339554,0.17034028685052946,-0.55381,0.21660138128756087,-0.19822978259504406,-0.56511,-0.11372550546083122,0.11630867682555193,-0.58387,-0.21588659220778236,-0.1832905246899532,-0.94706,-0.06654794725520576,0.14414992879031296,-0.96014,-0.1720146616708811
137,-0.06138654813772683,-0.008103,-0.2191497143706433,-0.1778792843584244,-0.15256,-0.06592006026343411,-0.38885352061739903,-0.21637,-0.09879724694268567,0.1340238691473576,-0.14967,-0.1541752694136513,0.3209475491716186,-0.17391,-0.3217906805374131,-0.4389524119998174,-0.049337,-0.2938915871533967,0.2533164219404543,0.005504,-0.4697545623783613,0.006567129950344634,-0.56216,0.26069009821091266,0.17034028685052946,-0.55257,0.21660138128756087,-0.19822978259504406,-0.56545,-0.11372550546083122,0.11631686054846632,-0.58348,-0.2164160570571154,-0.1838404835918968,-0.94612,-0.06747858639374069,0.1448124597961587,-0.95852,-0.17079112063507845
138,-0.06108621310558561,-0.002625,-0.21731397804195424,-0.17795136704307443,-0.14778,-0.0649467565664445,-0.3891176341441617,-0.20947,-0.09908576738386965,0.13424842206729082,-0.14663,-0.15267141570196607,0.3210886547967237,-0.16793,-0.3200690274938054,-0.4383546295056774,-0.043166,-0.2936111302231922,0.2537546582884659,0.008822,-0.4677299021838393,0.00654054014101331,-0.55822,0.26069478671170965,0.17033455467684352,-0.54907,0.21616575858132897,-0.19822978259504406,-0.56539,-0.11372550546083122,0.11652488393001964,-0.58314,-0.2168487535705369,-0.1843094262734996,-0.94567,-0.06864081217274023,0.14516146859088222,-0.95644,-0.16863903028818183
139,-0.06070123687952095,0.005873,-0.2155337833039087,-0.17780120945416653,-0.14004,-0.06374964433340477,-0.3893418085900609,-0.20121,-0.09914778204186082,0.13456905229807078,-0.13958,-0.15056509277916674,0.3213883270342487,-0.16024,-0.3172177476846571,-0.4378460505224383,-0.036255,-0.29337586990395503,0.2543764149340614,0.014765,-0.46489479748142404,0.006891364834815013,-0.55288,0.26062277258657474,0.17061907942611826,-0.54435,0.21547587042586447,-0.19822978259504406,-0.56534,-0.11372550546083122,0.11684297264618096,-0.58241,-0.21729070330597164,-0.18368450479504664,-0.94537,-0.06814885470936748,0.1455816971808362,-0.95425,-0.16625579552589229
140,-0.06007495033545808,0.016635,-0.21319703638463705,-0.17743439059195007,-0.12951,-0.06178448659868671,-0.3895660070783472,-0.19105,-0.09903716993650989,0.1349423718376677,-0.13057,-0.14827512934684842,0.32174646883905056,-0.14985,-0.31409245818644205,-0.43716377527675837,-0.025873,-0.2925010553583899,0.2553669967413757,0.025502,-0.4607742092123757,0.006180733981595764,-0.54702,0.2570417688459382,0.16982431754314659,-0.53899,0.21119890262736807,-0.1993404461112054,-0.56525,-0.11662671668269499,0.11733854313936741,-0.58163,-0.2193175505834652,-0.18312789917757774,-0.94487,-0.06752604640290226,0.14603372921351312,-0.95198,-0.16346184365776104
141,-0.059348804068043215,0.030243,-0.21038033838905432,-0.17699860936081285,-0.11755,-0.05960098694936488,-0.39002075512650947,-0.17675,-0.09896713985231323,0.13533712401410153,-0.11906,-0.14597879080055332,0.3221787325895063,-0.13756,-0.31077715306473125,-0.4363454355545944,-0.013356,-0.29114251934520197,0.2565626276526589,0.03746,-0.45652730837482564,0.005375352492744984,-0.54062,0.2533150039409011,0.16891194954294342,-0.53301,0.2070035975571491,-0.20051945131456073,-0.56474,-0.11962757434850672,0.11775180796398553,-0.58078,-0.22100494863512143,-0.18241466468767623,-0.94414,-0.06641806555360255,0.14639027879086022,-0.94969,-0.1613821628171286
142,-0.058462981980458975,0.04544,-0.2069114597187708,-0.17670447160640917,-0.1033,-0.05735697180203757,-0.39093838686097443,-0.16189,-0.09864286836127105,0.13584886340986305,-0.1065,-0.14347968640280884,0.32297994171361566,-0.1239,-0.30703949819309795,-0.4354333017741032,0.001116,-0.28942481390872954,0.2581486606168196,0.051523,-0.45202430943671834,0.0046334367370970755,-0.53285,0.2493435001940161,0.1680325746964969,-0.52608,0.20299540596000237,-0.20166256121373588,-0.56425,-0.1224824473331433,0.11779662610091893,-0.57979,-0.2225359911997165,-0.1823639870298303,-0.94414,-0.06676412302714597,0.14656088056378178,-0.94738,-0.15932046569216676
143,-0.057543234204200606,0.06199,-0.20329624907095684,-0.17653840694467102,-0.089717,-0.054745128864929424,-0.3917083214748746,-0.14491,-0.0981720173335368,0.13643415393814856,-0.092067,-0.14085139132852603,0.3239300376693237,-0.10932,-0.30337886741754205,-0.4344470700903452,0.018397,-0.2873444660854193,0.2598708782693994,0.066417,-0.44790072284769866,0.0037999296723574202,-0.52414,0.24500228435360583,0.16706166500185587,-0.5182,0.19904397149074293,-0.2029898824355599,-0.56376,-0.12534545595592034,0.11770352306765662,-0.57874,-0.22369746949275404,-0.18234419113757627,-0.94436,-0.06665185494330259,0.14656088056378178,-0.94777,-0.15932046569216676
144,-0.05651906857567433,0.079602,-0.19948621051926926,-0.1761876598843479,-0.076852,-0.05218006639012014,-0.392650312038987,-0.1268,-0.09764036540123214,0.13704377925369443,-0.078015,-0.1382578499321636,0.32499828651300616,-0.093356,-0.299566447659964,-0.4333114769314066,0.037451,-0.2845898103578606,0.26207615040692406,0.08374,-0.4432835186287522,0.0030662499124595385,-0.51581,0.24054192360475196,0.16621069276173997,-0.5103,0.19490892055435144,-0.2045135703524695,-0.56329,-0.12828553675954862,0.11747311776210251,-0.57721,-0.22477381209396077,-0.18241238500280246,-0.94412,-0.06698101386653801,0.14660893124039864,-0.94773,-0.15910554446828076
145,-0.05543272728258851,0.098945,-0.1953926614973402,-0.17600686095371798,-0.059586,-0.04971501208104639,-0.39371514220804793,-0.10917,-0.0968839682098983,0.1375989066514857,-0.059361,-0.13533991683282404,0.32613373541762275,-0.076114,-0.29577603135235286,-0.4324139741149676,0.057637,-0.28180332714519196,0.26443318748408384,0.10282,-0.438611840534438,0.001993787909402224,-0.50559,0.2353695750809189,0.16510257696435507,-0.50022,0.19035211472355434,-0.20615603005525746,-0.56253,-0.13109297796547223,0.1172259184519116,-0.57588,-0.22588781052351134,-0.18241238500280246,-0.94349,-0.06698101386653801,0.1468995425950063,-0.94734,-0.1577453441004771
146,-0.05427127923609579,0.11901,-0.191109270500093,-0.17561989711906925,-0.042772,-0.04723249259659637,-0.395272352211228,-0.089817,-0.09621337369307312,0.13810077392733008,-0.041562,-0.13266644918996084,0.3272848126582294,-0.058463,-0.29189698234697053,-0.4314713468147222,0.075639,-0.27858816715339807,0.2666917678283294,0.12558,-0.4340954243856993,0.0007863790137336152,-0.49583,0.23000778174671993,0.16403849210929078,-0.49047,0.1857570822512836,-0.20777593953733564,-0.56169,-0.13359976740016216,0.11699030370102745,-0.57425,-0.22699369735730845,-0.18241238500280246,-0.9431,-0.06698101386653801,0.14719343457407136,-0.94506,-0.15498443347087656
147,-0.053165836643466594,0.14086,-0.18690739262533257,-0.1752908302547446,-0.024623,-0.044560033803873175,-0.39669107023108247,-0.069534,-0.09585151850084805,0.13854645488841724,-0.02165,-0.13002369144833478,0.3285981698986792,-0.039131,-0.28859487805440825,-0.43023339740050814,0.099245,-0.27456196779819386,0.2688652124807441,0.14776,-0.42971631050925246,-0.0005325023950423502,-0.48512,0.22394469112975032,0.16293161410771362,-0.47918,0.18063141926103302,-0.20957259168660014,-0.55961,-0.1356692216892305,0.11672224256712954,-0.57251,-0.2280532459538784,-0.18214822339126585,-0.9431,-0.06703774695203821,0.1473558526240785,-0.94317,-0.1523932714965817
148,-0.05188135975500832,0.1632,-0.1821278273602675,-0.17468705910864252,-0.006496,-0.041942105347414785,-0.3964021472734775,-0.047238,-0.09484641973725869,0.13899622771096157,-0.003099,-0.12764566613137523,0.32926217292004467,-0.01927,-0.28546259454431255,-0.4292115348788268,0.12436,-0.27043674089694547,0.2714215184034129,0.16983,-0.4250086890259842,-0.0019232789578498277,-0.47353,0.21750841545570207,0.16168576947922894,-0.46699,0.1750631635950568,-0.21150885340306302,-0.55753,-0.13772421331095558,0.1163793684625129,-0.57032,-0.22850050130419114,-0.18153295229977837,-0.94308,-0.06671569496247785,0.14763240382776385,-0.94222,-0.14990346840562443
149,-0.05063274994028159,0.18559,-0.17728101216567133,-0.17426757676381902,0.009936,-0.0400238043902182,-0.39616363037216995,-0.023497,-0.09378166169535873,0.13946884639815113,0.015153,-0.1254260140017569,0.33008488680815196,0.001536,-0.28223644484872873,-0.42810508343605763,0.14944,-0.2664076634337048,0.2738904775088923,0.18943,-0.42119954989286373,-0.002745413656703971,-0.46059,0.2151148134551723,0.16126137690065678,-0.4534,0.17346254154746008,-0.211666422643545,-0.55542,-0.13769642960252887,0.11610535877344616,-0.5677,-0.22844203173691427,-0.1805701408614413,-0.94151,-0.06534404699954882,0.14786147516796228,-0.94108,-0.14756776159159585
150,-0.049449270213373475,0.20806,-0.17271718649678375,-0.1740734585759285,0.029629,-0.03794391445824341,-0.39741393370207445,-0.00156,-0.09229191621936976,0.13988738837492534,0.035302,-0.12299475679329913,0.33104552186645486,0.02173,-0.2793798594247025,-0.4270003684750651,0.17446,-0.2623884340479943,0.2765523063035169,0.20912,-0.41716040797061,-0.003665205329674702,-0.4453,0.2122307177080908,0.16088622470973526,-0.43759,0.17185323709097994,-0.2120076323935459,-0.55322,-0.1376159565852852,0.11601846255745174,-0.56388,-0.22841655532339414,-0.17967370754410114,-0.93991,-0.06319709397082127,0.1480435412882557,-0.93933,-0.1446348190541701
151,-0.048258350061451356,0.23198,-0.1679211246548403,-0.17401686617710443,0.047048,-0.03583774416588922,-0.39865036922015257,0.022048,-0.09055075935979773,0.14021652736641094,0.054887,-0.12084017829060217,0.3320004487934589,0.043508,-0.2771315234702502,-0.42592517370427596,0.19966,-0.25853662198029576,0.2789382927577501,0.23042,-0.41238213750524116,-0.004621382616671291,-0.43035,0.20939365479094713,0.1604079771536994,-0.42134,0.17011995140329148,-0.2121848977890881,-0.55103,-0.13758469991330513,0.11589043754956016,-0.55919,-0.22839398106029743,-0.17967370754410114,-0.93958,-0.06319709397082127,0.14783644315147926,-0.93779,-0.14252683177675504
152,-0.04707329067127333,0.25559,-0.16346927445051504,-0.17383147848287128,0.06859,-0.033461841094880866,-0.3997813780358229,0.046015,-0.08878757500787186,0.14062127544234268,0.075047,-0.11877508870537117,0.3327109823911475,0.065032,-0.2753478076838774,-0.4249491266914659,0.22669,-0.2540377629884196,0.2811748215672548,0.25208,-0.4075876678907525,-0.005268953355187539,-0.41313,0.20640063355169444,0.15979073892836904,-0.40433,0.1681166998032195,-0.21172753609914624,-0.54785,-0.13562433762929396,0.11615421448290497,-0.55401,-0.22568868593232427,-0.17967370754410114,-0.93929,-0.06319709397082127,0.1476183793532999,-0.93618,-0.1407113846748202
153,-0.04590715171974492,0.27936,-0.15917655632027072,-0.17358806825491038,0.090909,-0.030929638997708515,-0.4005677522227128,0.069539,-0.08673991399144529,0.14097060749103457,0.096738,-0.11644840197962644,0.3334696628350009,0.086011,-0.27403967772698684,-0.42418383691392364,0.2525,-0.2502734660346195,0.2823490438840881,0.27188,-0.4035197689305212,-0.006118799635307433,-0.3956,0.2033315820206565,0.15895398893172644,-0.38709,0.16584752606744718,-0.21109122061665947,-0.54338,-0.13334013041304854,0.1166312002007461,-0.5488,-0.2232139163218402,-0.17967370754410114,-0.93836,-0.06319709397082127,0.1471641059487196,-0.93496,-0.1398900225902978
154,-0.04476485305756954,0.30275,-0.15465624064917072,-0.17340270638688715,0.10905,-0.028784233213740615,-0.4013222508397189,0.093126,-0.08479941615920328,0.14119111841810753,0.11523,-0.11462194531957631,0.3339704846541335,0.10546,-0.2721783670314068,-0.42324715816884706,0.27691,-0.24594028787897873,0.28362348345799926,0.29375,-0.39945938671052655,-0.007695044084914192,-0.3795,0.20050231101294372,0.15745741774056574,-0.37095,0.16369469661071176,-0.21048851718583328,-0.53891,-0.13095860809014867,0.11720426322943397,-0.54335,-0.220136677500242,-0.18014001610918323,-0.93703,-0.06330780224572014,0.14677301287077718,-0.93366,-0.13934381182110195
155,-0.04349053788365494,0.32651,-0.15011858598651392,-0.17337245864247153,0.12718,-0.026769883176145915,-0.40206918463171437,0.11673,-0.08310395459656753,0.14170106967967255,0.13532,-0.11259368357344289,0.3343850051127885,0.12745,-0.2704033817386913,-0.42240196618719106,0.30333,-0.24189560612213504,0.2852501705704753,0.31262,-0.39570481762232157,-0.009154200957583673,-0.36275,0.19757116017736034,0.15585370740760743,-0.35392,0.16133736482075034,-0.20987365838257044,-0.5345,-0.12850814922453796,0.1178439555059261,-0.5376,-0.217142267075568,-0.18068860808426956,-0.93574,-0.06365481210850633,0.146470005719863,-0.93249,-0.1390466810981956
156,-0.04216549882836778,0.35007,-0.1450110821439345,-0.17328885103891528,0.14759,-0.024395326634678097,-0.40239098673529894,0.14049,-0.08095543338277221,0.14227804913781703,0.15554,-0.11018528603464675,0.3349819523275417,0.14853,-0.2682848553586813,-0.421882259449998,0.32649,-0.23837232570364492,0.2870626852754418,0.33829,-0.39106913100173557,-0.010832351061271013,-0.34547,0.19439430430566987,0.15406697546303402,-0.33699,0.15874829375987912,-0.20923915150902134,-0.53063,-0.12571590979579642,0.11854849246367191,-0.53148,-0.21389527959866417,-0.18152021541127428,-0.93425,-0.06416718917051441,0.14625791451923945,-0.93118,-0.13852187892344964
157,-0.04096027282760919,0.37366,-0.14019723427688516,-0.1730407540939803,0.16797,-0.02223965877855696,-0.40254941529755467,0.16364,-0.0789169534611979,0.1425921804750394,0.17629,-0.10800064475906514,0.33559919055287213,0.17057,-0.26628160375860926,-0.4213302265417261,0.35204,-0.2340322497056715,0.288751314918748,0.36277,-0.38702085606940356,-0.012944053898074702,-0.32806,0.19091818763198998,0.15191303462658362,-0.31974,0.15574672102661552,-0.2086081416414125,-0.52633,-0.122770739758773,0.11956524170957117,-0.52558,-0.21049010398337453,-0.182043081629856,-0.93281,-0.06413795019881435,0.14599893831064584,-0.9301,-0.13826297484201702
158,-0.03975481369312125,0.39759,-0.13539358178372127,-0.1728895234383277,0.18992,-0.019596768260811113,-0.4028214783275196,0.18548,-0.07619840941930228,0.14317161683388116,0.19813,-0.10534796262468638,0.33599280110304613,0.19107,-0.26410691510622897,-0.4209345491205153,0.37617,-0.23006062039538283,0.29057539014063444,0.38781,-0.382204431089722,-0.015611087949967697,-0.31054,0.18723536285119427,0.14916012158495942,-0.30273,0.15268829499591685,-0.2078780561429856,-0.52148,-0.11995473635590102,0.12052870679113661,-0.51867,-0.20715676706121916,-0.18268045234085822,-0.93086,-0.06383669519594057,0.1457793544121727,-0.92705,-0.13801101668769106
159,-0.03845610308298746,0.42099,-0.13007835020352404,-0.17296842113521194,0.21024,-0.017107246388357224,-0.40341272361513175,0.20999,-0.07350481906257088,0.14377380110399723,0.21768,-0.10256627067466301,0.33642282968575626,0.21285,-0.2613801632990319,-0.4208285097243614,0.40232,-0.22611915421558842,0.29233975799943623,0.41335,-0.37709315863965376,-0.01867043720934709,-0.29385,0.18372325648760915,0.14559450482530917,-0.28677,0.1493974627116305,-0.20668570585615983,-0.51631,-0.11710854578014779,0.12143596151555774,-0.51261,-0.20368151327695885,-0.18349005265025034,-0.92873,-0.06347562409624938,0.145520973059096,-0.92461,-0.1378639144226431
160,-0.03704965847553921,0.44374,-0.12467041810648548,-0.1729414192699293,0.23255,-0.014247489073606324,-0.4043387794963811,0.2331,-0.07092481508877478,0.144463751614819,0.23735,-0.09940200704901221,0.3371047923804054,0.23302,-0.2582612008300197,-0.42103646718291154,0.42749,-0.22200047072502574,0.29397726651899314,0.43643,-0.37201028879591597,-0.02232767350853769,-0.27623,0.17984947749909128,0.1414021561944454,-0.27097,0.14571958112608496,-0.20528138458064546,-0.51088,-0.11392402356243007,0.12206114303993268,-0.50685,-0.20048145889279909,-0.18455568071686154,-0.92697,-0.06364515528408941,0.14538823729184333,-0.92179,-0.1372921791551531
161,-0.035629760050887714,0.46642,-0.1189500760307288,-0.173092079965141,0.25142,-0.011416315226079776,-0.405146135718913,0.25549,-0.06795957042265717,0.1454333202088127,0.25675,-0.09580370456846099,0.33787995427786477,0.25502,-0.25467126712133825,-0.4217136593993543,0.45118,-0.21777873995412272,0.2957850464222117,0.45912,-0.3666528144075947,-0.025679824307575257,-0.26068,0.17614529756008834,0.1375075812267789,-0.25563,0.14188765134838482,-0.20439796595751575,-0.50573,-0.10983531086326577,0.12285887920048871,-0.50124,-0.19676350017622607,-0.1856366690855601,-0.92512,-0.06499596546569839,0.14532322431388076,-0.91862,-0.13633636886398837
162,-0.03421802549482527,0.4897,-0.1132587572430295,-0.1731404636675299,0.27281,-0.008408213662411554,-0.40655082383439,0.27696,-0.06435082392307623,0.1465095310424579,0.27697,-0.09217648094128487,0.33873442352392097,0.27854,-0.2506891467932286,-0.4226868887972175,0.47568,-0.21339311291353497,0.29777974745940666,0.48917,-0.35994731906629335,-0.029218702815510627,-0.2433,0.1721998775690008,0.133483791540187,-0.23898,0.13830189946655072,-0.2032990793397571,-0.50042,-0.10556119713041881,0.12387776744458563,-0.49466,-0.1920792641930543,-0.18730527218454598,-0.92234,-0.06726062078120548,0.14510014340946734,-0.9144,-0.13593148010138054
163,-0.03262837422680653,0.51313,-0.10728402772228243,-0.1732502413461831,0.29364,-0.0050572421821883234,-0.40783733501950553,0.29766,-0.06076291520481532,0.14766780176933283,0.29701,-0.0883718110576728,0.3396822121847224,0.30266,-0.2470991890421602,-0.4240551107953845,0.50045,-0.20957755678582143,0.299746142059819,0.51502,-0.3538054714391155,-0.03250769733029723,-0.22608,0.1683931730780134,0.12967145011392778,-0.22239,0.13464840075303955,-0.20188391261477479,-0.49449,-0.10122100092051045,0.12498114844022248,-0.49123,-0.18680067059452188,-0.18788988502721618,-0.91822,-0.06809985365960404,0.1447582907191755,-0.91221,-0.13539395174106802
164,-0.03102861351707971,0.53657,-0.10110799544649127,-0.17328105897259474,0.31639,-0.001316053698042892,-0.40919566085536835,0.32365,-0.05729434908556265,0.1487853907378597,0.3174,-0.08445233266158142,0.34083559672023567,0.32488,-0.2431494670122904,-0.42519114292144666,0.52634,-0.2050210635060552,0.301970869928534,0.53974,-0.3474654725503016,-0.03599253999987511,-0.20786,0.16452961350576797,0.12556192987998824,-0.20553,0.13103714841529832,-0.20033850975654227,-0.48624,-0.09614219889584295,0.12594884343340923,-0.4886,-0.18056395940991815,-0.18812467605434008,-0.91164,-0.06804931482718686,0.14433829634893364,-0.91016,-0.13529958686961102
165,-0.029183838175894906,0.55985,-0.09476903425868166,-0.17310871536642777,0.33579,0.0019648636555966888,-0.4107294434778358,0.34717,-0.054302558506826054,0.15036442612249398,0.33811,-0.08044972060767551,0.34196464646848856,0.3476,-0.2391649913045002,-0.42612619376261013,0.55394,-0.20024615199646267,0.30471866349021826,0.55904,-0.34092323053839424,-0.03917275924869704,-0.19057,0.1612419051048567,0.12154581375213969,-0.18899,0.12767343733263456,-0.19874845705808522,-0.47802,-0.09138605209237592,0.12654856638249315,-0.48318,-0.17341956073792747,-0.18812467605434008,-0.90476,-0.06804931482718686,0.14427461733632674,-0.90587,-0.13560314079126812
166,-0.027163380127092282,0.58205,-0.0879117048752388,-0.17278559884109485,0.3556,0.005352216561784168,-0.41230154891132487,0.37076,-0.050664291817041754,0.15201093495343387,0.35772,-0.07635238614858667,0.3430259253426773,0.37087,-0.2352193370937006,-0.42733404053941965,0.57862,-0.19580900131570467,0.30800626866473474,0.58205,-0.3337958360483654,-0.042634581242044875,-0.17323,0.15804446793012236,0.11745830115622856,-0.17274,0.12451524642987588,-0.19699805318065777,-0.47153,-0.08583568397252236,0.1275255805206963,-0.47764,-0.16338679724157457,-0.18748697673790077,-0.89882,-0.06696660130006495,0.14430642077904968,-0.90101,-0.13519242368542644
167,-0.02507896968031133,0.60269,-0.08063409571498911,-0.17254300341777956,0.37504,0.008743613244654884,-0.4135671501879594,0.39486,-0.04747608645844563,0.15355534043972857,0.37724,-0.07243099459788647,0.3442598309802082,0.39414,-0.231273658840514,-0.42844578596299543,0.60397,-0.19094200818717472,0.3111207964747141,0.6036,-0.3275924243643914,-0.04572074925642332,-0.1558,0.15493310681526806,0.11358454411555668,-0.15589,0.12135998171992757,-0.19472584544845578,-0.46593,-0.07934158880677976,0.1278885649308655,-0.47764,-0.15343869479347053,-0.18697747429370776,-0.89365,-0.06545917426721681,0.14399002045989107,-0.90059,-0.13439537234577742
168,-0.02298009656618713,0.62161,-0.07321687698754102,-0.17226562849033403,0.39356,0.012389842001826405,-0.41419783587046605,0.41712,-0.04443029664792339,0.1549031797565501,0.39514,-0.06881815732283103,0.345200601586742,0.41733,-0.22720521310953984,-0.429653110011449,0.62793,-0.18609877903277516,0.31407363914036734,0.63071,-0.32092386978398213,-0.04853254585994751,-0.13917,0.15166166969063768,0.110348476231378,-0.13982,0.118112583738622,-0.19160099491736432,-0.46593,-0.07238858160425671,0.12805111482687892,-0.47764,-0.1434755588648933,-0.18665632668604062,-0.89365,-0.06415614502192349,0.14418355092755633,-0.90059,-0.1305911843958878
