FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,-0.003600063700514403,0.72749,-0.029004792472145675,-0.17071267949800917,0.55731,-0.018605606671377305,-0.2542696289311635,0.72813,-0.13863259837501574,0.15728883357723522,0.55247,0.004668849634845415,0.2550354536304499,0.73434,-0.08131897620795914,-0.23332776317583945,0.93075,-0.21697325211039115,0.26982258790081337,0.94175,-0.15389379181275586,-0.07242169777559408,0.004625,-0.020101279444366536,0.07238635095059599,0.005663,-0.007841370100763623,-0.09688510847210845,-0.34292,0.010286350244269368,0.104380274133111,-0.34059,0.028652743950564285,-0.11806070707881083,-0.82458,0.089935292538865,0.1281589923827158,-0.84276,0.11654617373576445
142,-0.004225296954733567,0.72721,-0.02700802774443775,-0.17142274023593873,0.5573,-0.01717009883494766,-0.2541055679324156,0.72832,-0.1369140001122766,0.1562018102556236,0.55247,0.007608753765641588,0.25309124861494253,0.73456,-0.0780671818021463,-0.24125151798045247,0.93036,-0.2191421480959959,0.27004255647747827,0.94175,-0.15087980544495655,-0.07216875597692222,0.004625,-0.019497178917562714,0.07243395226684946,0.005663,-0.006291559107548339,-0.09666289162052172,-0.34292,0.010310301671593913,0.10427752249670615,-0.34059,0.02958100366703168,-0.11774896943423929,-0.82465,0.09052843640080491,0.12792643295569164,-0.84278,0.11671332968959856
143,-0.004915546754561127,0.72694,-0.025160825207129502,-0.17199170248405482,0.55749,-0.015843747840595595,-0.2543119875308877,0.72884,-0.13539781016726093,0.15502312830623663,0.55306,0.010435015052605218,0.2507322346321362,0.7358,-0.0751119232637229,-0.24876736166009927,0.93002,-0.22062986237740656,0.26989177107155193,0.94249,-0.1479515015397309,-0.07181572969729229,0.00477,-0.01859111134508777,0.07261220254756909,0.005987,-0.004595844556857874,-0.09642358574077844,-0.34294,0.01033523550243277,0.10424080525258872,-0.34048,0.0304802899640386,-0.11750015494018935,-0.82458,0.09102925108464581,0.12769717284404317,-0.84285,0.11686177429612543
144,-0.005537243371613651,0.72674,-0.023558437826891678,-0.17243072959432496,0.55783,-0.014505655468429962,-0.2543963600704926,0.72943,-0.13394031873518986,0.15397197624641815,0.55387,0.013056307738884144,0.2476525504654673,0.73759,-0.07244620658080833,-0.25550106726863525,0.93002,-0.2213704086471096,0.2696117709467002,0.9439,-0.14526937553037136,-0.0714659979245606,0.005016,-0.017631807072637173,0.07279565986938005,0.006439,-0.0029469369150919803,-0.09612744160944801,-0.3429,0.010435178753723424,0.1042396101900862,-0.34025,0.03146605848241683,-0.11726709737018762,-0.82447,0.09152728739764407,0.12749740709638813,-0.84269,0.1170732988716807
145,-0.006095524744475958,0.7266,-0.022073827807824388,-0.17281180986567413,0.55806,-0.013035494311689513,-0.2545409867439251,0.72946,-0.13254422306320607,0.15309030124035677,0.55476,0.015522676158988218,0.24522388487249833,0.73923,-0.07047803904791675,-0.26063360405883157,0.93002,-0.22192001404854003,0.26935605752433484,0.94541,-0.1428977493697756,-0.07112072392313529,0.00527,-0.016652980293304004,0.07300621111538444,0.006903,-0.0014171339301275784,-0.09580583006113645,-0.34284,0.010799561810399556,0.10424149092618479,-0.33998,0.03249197098493921,-0.11708672492094123,-0.82443,0.09182310284611295,0.12734201958740907,-0.84264,0.11732108047320365
146,-0.0066534588209829345,0.72645,-0.020591187404263127,-0.17321725075049357,0.55823,-0.011369589545828986,-0.2546977189211974,0.72946,-0.13113706137220982,0.1523805103201528,0.55567,0.01764770624103318,0.24297246063268457,0.74069,-0.06865124160638716,-0.26493833152336776,0.93002,-0.22238457992768762,0.2691414248090927,0.94672,-0.14087427888628745,-0.07079832882528121,0.005514,-0.015653817443274216,0.07318031966604997,0.00739,7.171871959473289e-05,-0.09544765444214398,-0.34279,0.011244518241928923,0.10425947107420953,-0.33968,0.03348416689012982,-0.11690873608182398,-0.82443,0.09205757240309145,0.12715274664139795,-0.84259,0.11758827282322189
147,-0.0071505823759647,0.72631,-0.019211552245577218,-0.17363544186326663,0.5584,-0.009746550053642292,-0.25483609426023385,0.72946,-0.12977641877933446,0.15184029619089975,0.55643,0.019502071009506565,0.2412712909387499,0.74184,-0.06729605834481764,-0.26846796301344766,0.93002,-0.2227530925383755,0.26874127084823296,0.94758,-0.13992941021413863,-0.07052464355358994,0.005699,-0.01459724072004997,0.07336317972810534,0.00784,0.0015915618686417367,-0.09508234722667365,-0.34281,0.011735410937255834,0.10429727115687527,-0.3394,0.034536721474819114,-0.11674331660976654,-0.82443,0.09229997990764575,0.12702672971683154,-0.84251,0.11784224867782786
148,-0.007681353425771753,0.72616,-0.01776778561184214,-0.17396187461107054,0.55842,-0.008125608765019783,-0.2554545204127751,0.72946,-0.12839989486241435,0.1513837546570722,0.55706,0.02111225572806851,0.23996285463498634,0.74272,-0.06609501944495069,-0.27113376966175234,0.92949,-0.22231941649124534,0.2683932353830603,0.94822,-0.1391073571045514,-0.0702723266247065,0.005858,-0.013488583348542062,0.07353618930839188,0.008231,0.003092405859577858,-0.09471976130073301,-0.34281,0.012235978061935202,0.1043561565800226,-0.33912,0.03558487056103766,-0.11657338709356714,-0.82443,0.0924822570579533,0.12690284643899405,-0.84251,0.11802653631569932
149,-0.008195844202758911,0.726,-0.01630693235418922,-0.17434945555980025,0.55842,-0.006330641910679072,-0.25647694126082593,0.72912,-0.12703571136688635,0.15100691585297094,0.5576,0.022673537738380392,0.23956562686693703,0.74322,-0.06493639521756267,-0.27320231654427296,0.92863,-0.22176011890067804,0.2682965872590837,0.94851,-0.13844406294647987,-0.07014733530252658,0.005947,-0.012371914118474485,0.07363183649278478,0.008434,0.0043927702762387045,-0.09441232941743845,-0.34281,0.012692295535996805,0.10436845620678123,-0.33901,0.0365516945983793,-0.11644917272862942,-0.82454,0.0925955477969531,0.12676373199011878,-0.84251,0.11823961651213749
150,-0.008746946514785189,0.72579,-0.014851519271356963,-0.17472324439151032,0.55844,-0.004498718629182597,-0.25765335864861155,0.72852,-0.125834748782242,0.15074912400394233,0.55783,0.023847609440864708,0.23947537789932422,0.74325,-0.06407904165931215,-0.2747158981215534,0.92759,-0.22112327448567753,0.26823757092106393,0.94851,-0.13793660154711365,-0.07013623197910204,0.005983,-0.011260095016188089,0.07367693220315125,0.00847,0.005421225611635701,-0.0941851308253579,-0.34281,0.013131419436230682,0.10434659879495925,-0.33901,0.03725153118898346,-0.11645814054407772,-0.82476,0.09267520065808241,0.1266440162685453,-0.84248,0.11840026876393664
151,-0.009300936551802717,0.72559,-0.013333658922416614,-0.1751280663784259,0.5584,-0.0025483852835953107,-0.2589228496758037,0.72773,-0.12450905329236563,0.15054796550322014,0.55783,0.024873260579209123,0.23937701733595793,0.74325,-0.06323327266036842,-0.27559456410470584,0.92634,-0.2203440145226032,0.26817798376991425,0.94851,-0.13736831520079001,-0.07026790654595469,0.005983,-0.01003535348898973,0.07360007578336705,0.00847,0.006358113059912152,-0.09406584709148558,-0.34285,0.013612440632056261,0.10428314151530402,-0.33901,0.03789935382957173,-0.1164613803739017,-0.82498,0.0927050921870281,0.1264914071304089,-0.8424,0.11863229344141138
152,-0.009854514998435827,0.72543,-0.011772062654675404,-0.17553410390258517,0.55827,-0.0005911582837369346,-0.26025165268495115,0.72686,-0.1231349213616979,0.15037089423059677,0.55783,0.025819893963583213,0.23926709625567186,0.74325,-0.06220676530232916,-0.2765363382873353,0.92526,-0.2193220255848291,0.2681074069149747,0.94851,-0.13668011544232822,-0.07040461210148227,0.005983,-0.008747527184285599,0.07350971024888955,0.00847,0.007210368931219939,-0.0940500084233216,-0.34295,0.014202149998262019,0.104214351010738,-0.33901,0.03851983498680501,-0.11640923783582766,-0.82519,0.09275490338780862,0.12635385551513262,-0.84251,0.11883651036807244
153,-0.010205299363171001,0.72557,-0.010306713778312734,-0.1762843788905725,0.55724,0.0015907052414177933,-0.26126534125552175,0.72486,-0.12187784877751884,0.14997679212974546,0.55837,0.026960791651417043,0.23554112211289333,0.74467,-0.06232557896882366,-0.27581963975299506,0.92329,-0.2184340823372764,0.26471679013657623,0.94971,-0.13714596720205757,-0.06968649615127204,0.006502,-0.00808069700946322,0.07419611349703162,0.009213,0.008523511185867177,-0.09350500054976013,-0.34257,0.014324650682978482,0.10450864814273605,-0.3384,0.03949982743478495,-0.11591667714081477,-0.8248,0.09271990393454961,0.1260586607483905,-0.84332,0.11889818734666306
154,-0.011331286031856473,0.72479,-0.008453078425298934,-0.1764015949781435,0.55756,0.0030616985754661,-0.26315429318902955,0.72404,-0.12078221672573444,0.14971471251251794,0.55756,0.02729536492326324,0.23657008102016108,0.74358,-0.061250570332972605,-0.2764312660165744,0.9224,-0.21772958726014677,0.26543348867091654,0.9486,-0.13625802395450484,-0.07028382191748371,0.005676,-0.006184615806291895,0.07392448803850979,0.008376,0.008946774236797454,-0.09369579064883497,-0.34364,0.014928697153123796,0.1043867489058368,-0.33924,0.03978803842701699,-0.11607886097110985,-0.82627,0.09283346627509795,0.12590568027151178,-0.84272,0.11895955487630176
155,-0.01175051003715649,0.72482,-0.007175466107974071,-0.17693002864134805,0.55739,0.005482717754157634,-0.26406689804545674,0.72318,-0.11911942738970135,0.14951960765562708,0.55715,0.02811392102691014,0.23807120087813177,0.74261,-0.05985875886154194,-0.2789093643362899,0.92095,-0.21715111624287517,0.2664439411341578,0.94768,-0.13496288464943776,-0.07064395862101013,0.005422,-0.004073073821207741,0.07377866382091167,0.007995,0.00964709152029251,-0.09377254733142537,-0.34413,0.015749843554003516,0.10446386917146207,-0.33963,0.040329658648786716,-0.11594425175789912,-0.82608,0.09271504178557494,0.125762717952695,-0.84387,0.11982792218072918
156,-0.012470708447242742,0.72457,-0.005325420905794071,-0.17715167941085785,0.55735,0.007027700257740022,-0.2654705434191787,0.72267,-0.11732084331748537,0.14965977911684075,0.55647,0.03008317899920865,0.24308916903672728,0.74022,-0.05629830656452663,-0.2820985911092109,0.92049,-0.2149007312556154,0.26928214032609255,0.9451,-0.1329189851052084,-0.07162114198603568,0.005108,-0.002326221317097173,0.07303549452576784,0.007168,0.010441104365752477,-0.09372378515500254,-0.34455,0.01731610606397766,0.10390962071749663,-0.34048,0.040823923407066046,-0.11636698727199608,-0.82667,0.09207186320607996,0.12586464764916255,-0.84374,0.11965296408009354
157,-0.012612824163319472,0.72438,-0.004617341727139594,-0.17743417738588912,0.55756,0.007996361134467903,-0.26582768606821977,0.72323,-0.11575608834362014,0.14960366492924446,0.55638,0.030631769190472044,0.24349869464771226,0.73977,-0.0560869827041905,-0.2855091863471556,0.92077,-0.21323770987183563,0.27036959284302414,0.94481,-0.13194535939508195,-0.07204571247827153,0.004925,-0.002003037318231817,0.07258154204834157,0.006633,0.011092167456580511,-0.09422474525657253,-0.34477,0.017352670755074365,0.10349560251245635,-0.34106,0.04121395536203286,-0.11709772718891599,-0.82618,0.09310060038039607,0.12603682381130968,-0.84301,0.12057689880137437
158,-0.013014741052581566,0.72431,-0.0038525144171369496,-0.17780806060332424,0.55753,0.00873465331221351,-0.26579437857960925,0.72399,-0.11410217794362791,0.14949692116857619,0.55601,0.031179555434876185,0.2443453024936886,0.73915,-0.054956800791783784,-0.28544234071786845,0.92153,-0.21160124060483268,0.271984942024221,0.94442,-0.12976168198694532,-0.07251377792244702,0.004776,-0.0011970715993772224,0.07214387884027422,0.006494,0.011408981149946481,-0.09469862702278839,-0.34494,0.017990065508463604,0.10306012762819218,-0.34121,0.04143773566763437,-0.11708469155439748,-0.82672,0.0931130531805912,0.12580262942352557,-0.84257,0.12023503773495935
159,-0.013143117544890103,0.72433,-0.0034872576906793025,-0.17795350208140234,0.55756,0.00927155439849893,-0.2657932903895922,0.72422,-0.1133597092130793,0.14941248006945607,0.55589,0.03131291847615595,0.24524680720619466,0.73885,-0.05396519136598682,-0.28418164253969086,0.92212,-0.2103432103573665,0.27393219964863164,0.9443,-0.1277327197536411,-0.07289156554814528,0.004787,-0.0010413073227626378,0.07172000053651033,0.006421,0.011710963241465583,-0.09496149437762007,-0.34495,0.01807572036100446,0.10226630347675784,-0.34142,0.04121754434945952,-0.11653047792318096,-0.8275,0.09320062173073221,0.12562901063971438,-0.84246,0.12018310010016604
