FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
119,0.007089600000000001,0.701309,-0.03448416,-0.1460445,0.4860485,-0.02418522,-0.256641,0.6939085,-0.11181239999999999,0.146517,0.48835699999999993,-0.01906686,0.275142,0.723368,-0.08298924,-0.3144645,0.9127695,-0.2135064,0.32073300000000005,0.9087129999999999,-0.153153,-0.07202370000000001,0.01657655,0.06900504,0.07838144999999999,0.012572299999999998,0.07290347999999999,-0.1307355,-0.32743649999999996,-0.04803792,0.12485550000000001,-0.34744349999999996,-0.024363720000000002,-0.131607,-0.6896715,-0.04865298,0.11342100000000001,-0.698611,-0.04880292
120,0.0075663,0.7076075,-0.03126198,-0.146307,0.4938289999999999,-0.02210238,-0.25603200000000004,0.706325,-0.1066716,0.14725200000000002,0.495577,-0.01674432,0.27492150000000004,0.7324404999999999,-0.07712016,-0.312753,0.92492,-0.20224560000000003,0.32032350000000004,0.9173675,-0.1438812,-0.07064400000000001,0.0229311,0.0583491,0.07974015,0.0183673,0.06200172,-0.13017900000000002,-0.331645,-0.0419577,0.122535,-0.355927,-0.01589364,-0.1315755,-0.6911915000000001,-0.04767888,0.1133475,-0.7016225,-0.04767582
121,0.0080367,0.7133455,-0.02825298,-0.146538,0.5016475,-0.01991448,-0.25545450000000003,0.7186275,-0.10147164,0.1479975,0.502664,-0.014396280000000001,0.274722,0.74005,-0.07170396,-0.3110415,0.9373365,-0.19048500000000002,0.31981950000000003,0.9248629999999999,-0.1352724,-0.06979665,0.029007299999999996,0.04772274,0.08071035000000001,0.02370535,0.051062220000000005,-0.129675,-0.3366705,-0.035614320000000005,0.120162,-0.36525599999999997,-0.00761226,-0.1315965,-0.6936235,-0.046703760000000004,0.1131375,-0.7055175,-0.04642326
122,0.00848925,0.7165564999999999,-0.02577234,-0.146622,0.5054,-0.01798668,-0.25515,0.728954,-0.0970683,0.14862750000000002,0.506027,-0.01286628,0.2746695,0.7446575,-0.06730674,-0.309414,0.9455349999999999,-0.18098879999999998,0.319305,0.9300120000000001,-0.1286016,-0.06945119999999999,0.033022949999999995,0.038343840000000004,0.08111355,0.0269667,0.04129266,-0.129171,-0.3420855,-0.0303297,0.11816700000000001,-0.374813,-0.00092106,-0.13163850000000002,-0.6963214999999999,-0.0457521,0.1129065,-0.7097829999999999,-0.04555422
123,0.0089439,0.7188364999999999,-0.02368746,-0.146685,0.508231,-0.01626186,-0.255129,0.7330389999999999,-0.09259254,0.14949900000000002,0.5086299999999999,-0.011207759999999999,0.274743,0.7478115,-0.06352662,-0.30776549999999997,0.9497055,-0.1715742,0.31886400000000004,0.9334319999999999,-0.1234098,-0.06911205000000001,0.03670895,0.02913936,0.08146740000000001,0.029906,0.03169038,-0.1290975,-0.347871,-0.025259280000000002,0.11695950000000001,-0.3843985,0.0041605800000000005,-0.13170150000000003,-0.699371,-0.04448118,0.112749,-0.7141055,-0.04502892
124,0.009270450000000001,0.7207175,-0.02180148,-0.1468845,0.5109575000000001,-0.014501340000000001,-0.255696,0.7370384999999999,-0.08788932,0.15020250000000002,0.511081,-0.00978894,0.274659,0.750405,-0.060087180000000004,-0.306642,0.9541799999999999,-0.16218000000000002,0.31845450000000003,0.9363579999999999,-0.11850360000000001,-0.0689304,0.0401033,0.02421276,0.08165325000000001,0.032769299999999994,0.02665872,-0.128982,-0.352621,-0.02056014,0.11609850000000001,-0.39203649999999995,0.00840276,-0.13155450000000002,-0.7014895,-0.04315518,0.112728,-0.7165849999999999,-0.04462704
125,0.009589650000000002,0.7221709999999999,-0.0200991,-0.147021,0.5116795,-0.013500719999999999,-0.25627350000000004,0.739537,-0.08290254,0.150486,0.5118315,-0.00887094,0.2745225,0.7514025,-0.056480459999999996,-0.3064005,0.95513,-0.1534794,0.3179505,0.9376215,-0.11335260000000001,-0.0694134,0.04052794999999999,0.022683779999999997,0.08165325000000001,0.0334837,0.02382924,-0.128856,-0.352621,-0.0189771,0.1153635,-0.39203649999999995,0.009691020000000002,-0.13143900000000003,-0.7017935,-0.04219026,0.11271750000000001,-0.7167749999999999,-0.04424964
126,0.009744000000000001,0.7234345,-0.01889244,-0.1471785,0.5129144999999999,-0.01266228,-0.2561685,0.7418739999999999,-0.07817178,0.150675,0.512601,-0.00822426,0.27439650000000004,0.7522479999999999,-0.05305224,-0.306264,0.955985,-0.1459722,0.317751,0.9388374999999999,-0.1088952,-0.06999615000000001,0.0414276,0.02097324,0.08172255,0.0342551,0.02073252,-0.128751,-0.35283950000000003,-0.017649059999999998,0.114828,-0.39203649999999995,0.01075386,-0.131334,-0.7018504999999999,-0.0413202,0.1128015,-0.7167749999999999,-0.04391712
127,0.00978705,0.724888,-0.01768884,-0.147315,0.514159,-0.01181976,-0.256305,0.7449805,-0.07386738,0.150843,0.513779,-0.00758982,0.274281,0.7540245,-0.0500769,-0.3062325,0.955985,-0.13951560000000002,0.317625,0.9409939999999999,-0.1047132,-0.07059045,0.04264835,0.018642540000000003,0.08168055,0.035581299999999996,0.01725228,-0.128667,-0.35283950000000003,-0.01675554,0.114303,-0.39203649999999995,0.01118124,-0.131166,-0.7018504999999999,-0.04046544,0.1131375,-0.7167749999999999,-0.04377126
128,0.009765,0.726256,-0.01681776,-0.14734650000000002,0.51433,-0.010975200000000001,-0.2564415,0.7473744999999999,-0.0702015,0.15099,0.5143774999999999,-0.00707574,0.2740185,0.7555919999999999,-0.047056680000000004,-0.306495,0.955985,-0.1324062,0.3171525,0.9429414999999999,-0.10048938,-0.0712194,0.042978,0.016136400000000002,0.08166165,0.036395449999999996,0.013934219999999999,-0.129213,-0.3505025,-0.016339379999999997,0.11388300000000001,-0.38987049999999995,0.011165940000000001,-0.13121850000000002,-0.701803,-0.03980652,0.113715,-0.7167749999999999,-0.04355808
129,0.009742950000000002,0.72751,-0.01620882,-0.147357,0.5155175,-0.010432559999999999,-0.2565675,0.7493314999999999,-0.06685793999999999,0.1511055,0.5155649999999999,-0.0065943,0.273567,0.757112,-0.04420578,-0.306726,0.955985,-0.1261638,0.316302,0.9448225,-0.0964155,-0.0719418,0.0442035,0.013266120000000001,0.0816312,0.03770455,0.0106488,-0.129759,-0.34779499999999997,-0.01635876,0.11359949999999999,-0.38703,0.01115676,-0.1311135,-0.7011474999999999,-0.039032340000000006,0.11415600000000001,-0.7160625,-0.04336734
130,0.0097272,0.7286119999999999,-0.01577736,-0.147378,0.5166289999999999,-0.00997152,-0.256662,0.7506329999999999,-0.06422226,0.151179,0.516743,-0.006134280000000001,0.27312600000000004,0.758651,-0.0414936,-0.306894,0.95551,-0.1216554,0.31542000000000003,0.946599,-0.09278022,-0.0727251,0.04531785,0.0101745,0.08148525,0.038973749999999995,0.00724812,-0.1301685,-0.34675,-0.016373040000000002,0.1133895,-0.38454099999999997,0.01114962,-0.131082,-0.7005205,-0.0381888,0.11458650000000001,-0.715236,-0.04320312
131,0.009722999999999999,0.7296284999999999,-0.01567332,-0.14742,0.5176645,-0.009639,-0.25694550000000005,0.7516780000000001,-0.062289359999999995,0.1512,0.51794,-0.00570996,0.272706,0.7601424999999999,-0.03897012,-0.30705150000000003,0.9547499999999999,-0.1180956,0.31461150000000004,0.9483185,-0.0893928,-0.0734475,0.04636095,0.00705126,0.08120700000000002,0.0401945,0.004189140000000001,-0.130389,-0.34647449999999996,-0.01638018,0.11319000000000001,-0.3825555,0.01070694,-0.1310085,-0.6999409999999999,-0.03773898,0.114912,-0.7142004999999999,-0.0431919
132,0.0096369,0.7306925,-0.01567536,-0.147504,0.5186904999999999,-0.00944622,-0.257376,0.7524569999999999,-0.06099294,0.1511895,0.518833,-0.00549066,0.27231750000000005,0.7614915,-0.0365517,-0.3074295,0.95342,-0.11559660000000001,0.3138975,0.9497815000000001,-0.08621244,-0.07418355000000001,0.04729195,0.00369546,0.0809571,0.04133165,0.0009649200000000001,-0.1305465,-0.34647449999999996,-0.0164679,0.113022,-0.38093099999999996,0.009741,-0.13096649999999999,-0.69958,-0.037736940000000004,0.11504850000000001,-0.713108,-0.043186800000000004
133,0.009307200000000002,0.7316425,-0.0156876,-0.147672,0.519593,-0.009451320000000001,-0.2582265,0.7527894999999999,-0.06050742,0.1511895,0.519745,-0.00536316,0.27231750000000005,0.7615864999999999,-0.0345321,-0.308364,0.9509499999999999,-0.11463780000000001,0.3132465,0.9500949999999999,-0.08335746000000001,-0.07488705,0.04819349999999999,4.5900000000000004e-05,0.08063895000000001,0.0424593,-0.00253164,-0.1306515,-0.34647449999999996,-0.0178143,0.1128645,-0.379449,0.00811716,-0.13086150000000002,-0.6993995,-0.03773286,0.1151745,-0.7119679999999999,-0.043181699999999996
134,0.00877275,0.7325544999999999,-0.01570596,-0.1479345,0.520486,-0.00940134,-0.25959150000000003,0.7527894999999999,-0.06028914,0.151179,0.5206379999999999,-0.005262180000000001,0.27238049999999997,0.7615864999999999,-0.03292458,-0.309855,0.9480999999999999,-0.11424000000000001,0.3129735,0.9500949999999999,-0.08093088,-0.07547925000000001,0.049063699999999995,-0.0036546599999999997,0.08032185,0.0435613,-0.006008820000000001,-0.130725,-0.34647449999999996,-0.01996854,0.112833,-0.378252,0.005887440000000001,-0.1306305,-0.6994849999999999,-0.03772572,0.11529,-0.710828,-0.04328778
135,0.0078162,0.733134,-0.01613028,-0.14848050000000002,0.521303,-0.009420719999999999,-0.262374,0.7527894999999999,-0.06038604,0.1508325,0.5212459999999999,-0.00523872,0.2723385,0.7615009999999999,-0.03174852,-0.312228,0.9449555,-0.1143216,0.31291050000000004,0.9500949999999999,-0.07905408,-0.0761628,0.049481699999999997,-0.00807432,0.07987034999999999,0.04431275,-0.009685919999999999,-0.13062,-0.3465125,-0.02292858,0.1128015,-0.377397,0.00318342,-0.13059900000000002,-0.6994849999999999,-0.038035799999999995,0.11526900000000001,-0.709973,-0.04341732
