FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,0.0013472995265214483,0.24836,0.008320450227351587,-0.14046565255738686,0.032257,0.032066770894923026,-0.2720491601231657,0.24976,-0.05007897120828412,0.14207880232574124,0.023811,-0.015546917722910324,0.25537869231033417,0.26684,-0.12174664970693722,-0.35032382546669016,0.48497,-0.15106187543647143,0.2766298019564024,0.49778,-0.22074994874192283,-0.06820454125727488,-0.4309,0.12225085955069882,0.09191631114023256,-0.43028,0.10126737910784478,-0.14853631280957916,-0.436,-0.2186588593607285,0.10645932116749454,-0.43471,-0.2507255516227978,-0.13298206533303908,-0.77381,-0.06099556640247982,0.08550494500705766,-0.77476,-0.08534536575784325
138,0.0014723785647016592,0.28302,0.007405835426351782,-0.1401985905792497,0.063933,0.03156578496714314,-0.27191001628043465,0.27682,-0.048829145624040435,0.14224911822653094,0.055203,-0.016423814805775924,0.2552492781170212,0.29862,-0.12173195390586461,-0.3503130761867701,0.5126,-0.14921569439091245,0.27618142902221693,0.52883,-0.2207013512945631,-0.06633996250142221,-0.39989,0.12199316387121818,0.09302693277577774,-0.39921,0.1003099765892253,-0.14776932843087642,-0.43511,-0.2187433280698814,0.10832174944694738,-0.43353,-0.2509320967846735,-0.12814440447595146,-0.77101,-0.056825261086102835,0.08879652407946584,-0.76838,-0.08720215120858454
139,0.0016051900267611227,0.31298,0.007122467969600609,-0.14006917638593677,0.093291,0.03155108916607054,-0.27157599823287903,0.30803,-0.04843211546913136,0.1424594987715877,0.081898,-0.016727967771011536,0.25512971200123846,0.32571,-0.12171899458656868,-0.3504582077503293,0.53992,-0.14698662803271248,0.2761837363171235,0.5553,-0.22063067827007554,-0.06518024892060997,-0.37304,0.1216769781497195,0.09292776826555221,-0.37295,0.09941357801720963,-0.14725201895398005,-0.43347,-0.21880408088967784,0.1096946760003176,-0.43127,-0.25109294664961285,-0.12809129217597237,-0.76818,-0.05635128315033902,0.0917441937504917,-0.76255,-0.0891435021584425
140,0.0017845392004353232,0.34159,0.007103028990656708,-0.14004913293452118,0.12111,0.031549585818023224,-0.27146996953966257,0.33673,-0.046909393591632126,0.14280800174505065,0.11022,-0.016767078862628695,0.25504673578234643,0.35152,-0.12155611135508554,-0.3507464218446403,0.5726,-0.14476279516222954,0.27623233376448325,0.57878,-0.22018230533589003,-0.06449900346537811,-0.34828,0.12079528623656281,0.09275460620966937,-0.34806,0.0978498913790361,-0.1471199982541792,-0.4309,-0.21840088052407278,0.11041241999136973,-0.4283,-0.25116873294988246,-0.12809129217597237,-0.76553,-0.05635128315033902,0.09403802195984684,-0.75867,-0.09064665755492235
141,0.001954851456154747,0.36998,0.007084168037558797,-0.13975039129324185,0.1477,0.03151620271203038,-0.2713088961579487,0.36907,-0.04547761170681053,0.14325620103105846,0.13752,-0.01681666111774146,0.25510614928531844,0.37716,-0.12098880981651491,-0.3511065467592465,0.60762,-0.14196779783738644,0.2762844041753964,0.60156,-0.2197142362466443,-0.06410102929734947,-0.32362,0.1190902758079783,0.09253758988429807,-0.32335,0.09588776678703835,-0.14699849261458633,-0.42759,-0.21736626157028002,0.11077558510656352,-0.42422,-0.2508367523795078,-0.12809129217597237,-0.76284,-0.05635128315033902,0.09605945139850822,-0.75656,-0.09242773364103243
142,0.0020803264184556204,0.39866,0.0070701668291968615,-0.13951388782672824,0.17358,0.03164813872048541,-0.27134815576937377,0.39103,-0.04351193124373655,0.14365446533670503,0.16457,-0.016861500194982927,0.25535505925107616,0.40277,-0.12009546059647466,-0.3521682165157849,0.63247,-0.13894755656754532,0.2768414603940602,0.62704,-0.21816746917651128,-0.06417209754811744,-0.29946,0.1161072985529975,0.09189862105138097,-0.29889,0.09269014347736591,-0.14669418174486126,-0.42251,-0.21454626247549877,0.1111076796847153,-0.4194,-0.24785918404424456,-0.1286638734257866,-0.76004,-0.05706469377008136,0.09830027418036973,-0.75428,-0.09267662972434926
143,0.002241603540043184,0.42822,0.0074550079523274726,-0.13961244072919043,0.20125,0.03218338382827836,-0.2720605353578365,0.42021,-0.042023616988633924,0.14410239302116434,0.19226,-0.016624684254862902,0.2555793165270739,0.43054,-0.11813258192621456,-0.3528979537867226,0.66406,-0.13594522688621377,0.27775935039062427,0.65555,-0.21618676779714902,-0.06433120658836969,-0.27356,0.11180151299014025,0.09057910926649898,-0.27328,0.08824169232561009,-0.14626719956689652,-0.41639,-0.21074262129635207,0.11152250649024334,-0.41357,-0.2441244794078087,-0.13015974467276792,-0.75757,-0.05800421184465715,0.09998687255065278,-0.75213,-0.09359241732928751
144,0.0024371488381828214,0.46149,0.00802267602116302,-0.13965532826142832,0.23151,0.0327463844140494,-0.2723761618218318,0.45054,-0.04012801050646897,0.14454409519743752,0.2232,-0.016192824106810867,0.2562408590800963,0.46146,-0.11605083111246654,-0.35348185063080717,0.69629,-0.13194303192900989,0.2787645872043777,0.68631,-0.21330758406763903,-0.06464674619007414,-0.24546,0.1064185262021427,0.08882634582132937,-0.24544,0.08258004333390485,-0.14615892500299696,-0.40833,-0.20621260180204387,0.11203279170871425,-0.40625,-0.23950287698053196,-0.13132695513949136,-0.75453,-0.05834673151762679,0.10150619964106862,-0.75025,-0.09511132127369233
145,0.0026969217034951516,0.49086,0.0095304737723377,-0.1398687329526664,0.25818,0.03355167593751006,-0.27251763785454547,0.47625,-0.0358626429335431,0.14524755552079283,0.25256,-0.015197863015378217,0.2572723630696284,0.49018,-0.11377131898931843,-0.3536889309293544,0.72404,-0.12580380414776954,0.2803246691114364,0.71889,-0.2096428133458519,-0.06492479639889635,-0.21975,0.10096597257275272,0.08677347559184606,-0.21952,0.07677127222282626,-0.1464156241632288,-0.39872,-0.20150653066561422,0.11260035678342825,-0.39758,-0.23438366123141918,-0.1323091617374844,-0.75084,-0.05896455932442973,0.10251851414949023,-0.74815,-0.09605037416679213
146,0.002892099230538301,0.52039,0.011075047089774373,-0.14005817419538644,0.2852,0.03449287093088639,-0.27251089582216126,0.50286,-0.03144774140066613,0.1460115433633471,0.28124,-0.01414757182888312,0.2585931114869111,0.51845,-0.11071523577411545,-0.3541313917590737,0.75254,-0.11829286356657973,0.2819079441794956,0.75177,-0.20613444619589993,-0.06525763349968394,-0.19369,0.0950011500720961,0.0846966281088283,-0.1936,0.07050978697312049,-0.14607335111828687,-0.38988,-0.19674360623174947,0.11295935170584602,-0.39131,-0.2290652006791843,-0.13322560376091563,-0.74813,-0.05886389146615688,0.10348471750510509,-0.74611,-0.09615677001068929
147,0.003197037451714924,0.54865,0.012718056122392766,-0.14026279674054737,0.31198,0.035463143889394394,-0.27284806978345966,0.53517,-0.027486004064619943,0.14679029130100307,0.30917,-0.013013571983381989,0.26005870652675483,0.54607,-0.10701044965624233,-0.35446193056047337,0.78761,-0.11164446194658342,0.28374017908190946,0.78299,-0.2016748593022094,-0.0656654234826017,-0.16858,0.08774167431073208,0.0826734133273313,-0.16869,0.06348133657862157,-0.14553302298125667,-0.38258,-0.19154850801281906,0.11307673523743689,-0.3857,-0.2233893552702156,-0.13401372156487396,-0.74619,-0.05843857472879056,0.10396280832005864,-0.74481,-0.09620959209562603
148,0.0035911839922699385,0.578,0.014371736413310124,-0.14038124170481156,0.3389,0.03657662796671228,-0.272903122459938,0.56379,-0.023594320855157398,0.14764834480343297,0.33961,-0.011890509568835169,0.26150473097494215,0.57391,-0.1029559522403787,-0.35462738338115457,0.82125,-0.10492362677793594,0.286129614457309,0.81281,-0.1967042659184383,-0.06639325551050726,-0.14277,0.07955975934300265,0.0806032601016215,-0.14273,0.055322869466345924,-0.14488044242664685,-0.37562,-0.185428856174704,0.11292053563876896,-0.38122,-0.21655845476696012,-0.13483319221036028,-0.74447,-0.05750001633359808,0.10443087740930437,-0.74374,-0.09626166250653911
149,0.004019023087769733,0.61007,0.016181944055643434,-0.14104386174491357,0.36933,0.037656090185808073,-0.2728152368599864,0.59776,-0.018661643577925387,0.14845544726264553,0.36782,-0.010538115535894682,0.26282809125018136,0.6056,-0.09827260070735039,-0.3543783397855677,0.85243,-0.09625517955323087,0.2891086966887082,0.84681,-0.19126900428181381,-0.06781527517357201,-0.11254,0.06536199451617665,0.07787365911365648,-0.11292,0.0408560766135226,-0.14369150538452913,-0.36932,-0.17471250750970246,0.11217610691068947,-0.37741,-0.20373435924841338,-0.13563643788051674,-0.74301,-0.05618150300663667,0.10501241623719634,-0.74269,-0.09497916159361389
150,0.004754897918619984,0.64224,0.017775368428910365,-0.14176683387221395,0.40109,0.039084331167976966,-0.27251078972392007,0.62845,-0.01307666184641175,0.14970871509833084,0.39859,-0.009189250927404736,0.2646833973178379,0.63756,-0.09350940761916712,-0.35376154052736086,0.88138,-0.08694077894583399,0.29248445991741373,0.88147,-0.18490857012810077,-0.06938429255601353,-0.08197,0.050987064031002255,0.0751835321799277,-0.082535,0.0257954068382295,-0.14231857340124537,-0.36322,-0.16243438233648172,0.111200888198864,-0.37412,-0.1892245781176001,-0.1364890477179046,-0.74186,-0.054797421554846557,0.10567529632322031,-0.74184,-0.09335052689192266
151,0.0055030284795164865,0.67029,0.01913308366556814,-0.14239861844767512,0.42977,0.04045384540675265,-0.27246160184137835,0.65932,-0.008133099411061002,0.15085176799361744,0.42673,-0.008004744667996652,0.2665391504190436,0.66623,-0.0886285038680811,-0.35280117613947265,0.9089,-0.0779814318578774,0.2952983359561595,0.90776,-0.17868260822341708,-0.07080483834231115,-0.054231,0.037436881498319086,0.07309288513388063,-0.054976,0.011721631618735098,-0.1409323444192652,-0.35805,-0.14996567072663536,0.11059525780098312,-0.37034,-0.17474950257993319,-0.13705387979159311,-0.74088,-0.05333613933414698,0.10630406745543769,-0.74126,-0.09180015827017812
152,0.006324746236517452,0.69448,0.020361049433751156,-0.1430107807790599,0.45532,0.04193464292161871,-0.27264554241516775,0.68249,-0.0030143938261192327,0.15207534199092168,0.45153,-0.006824282185271795,0.26802432140201266,0.68978,-0.08406405689705093,-0.35181878425923063,0.9291,-0.06912751147232873,0.2981602867139091,0.93062,-0.17241435185818943,-0.07221987609211317,-0.029796,0.024683853067133214,0.07134914573176288,-0.030745,-0.0013349297163753847,-0.1395900982948316,-0.35416,-0.1378039860019994,0.11025842764683896,-0.36825,-0.1603624408421335,-0.13745615669624425,-0.73996,-0.0519319519207351,0.10696441672978053,-0.74088,-0.09030105192442581
153,0.00715922624266548,0.71372,0.021459836546589305,-0.14351324911457902,0.47643,0.0435768443623076,-0.272608338040708,0.70458,0.0014580928238911509,0.15336566901561097,0.47144,-0.005783533815416502,0.2690290203641377,0.70857,-0.0794027046259278,-0.3503334253575005,0.94809,-0.06133708729048527,0.300972498398039,0.95064,-0.16671611832106212,-0.07352535207917793,-0.009135,0.013041675760151616,0.07002394776342796,-0.01028,-0.013204131346844089,-0.13826633457203752,-0.35263,-0.1260350587099216,0.11007517104126749,-0.36755,-0.1464289374414624,-0.13774057814067936,-0.73986,-0.05032007461710884,0.10742004015412282,-0.7406,-0.08875366176832727
154,0.008020222767576739,0.73122,0.02224830467155742,-0.14403377686057553,0.49523,0.04511662579668321,-0.27243775495870465,0.72704,0.004901788863342693,0.1545139794410015,0.48818,-0.00491473685010221,0.2705555694819885,0.72676,-0.07454600288598236,-0.34948930907910114,0.96511,-0.05372806845041522,0.30316011720915315,0.96248,-0.16012587371731182,-0.07445275084591785,0.009055,0.001971536577311625,0.0687740938702909,0.007587,-0.02450782500183183,-0.136729980962651,-0.35244,-0.11421222835560603,0.10964744897921963,-0.36702,-0.13244217391884439,-0.13805176366303923,-0.73962,-0.048284106893721854,0.10796921007763069,-0.74043,-0.08673333075705354
155,0.008857008284808409,0.74653,0.023014640758500557,-0.14456975929438434,0.51121,0.04656875934104074,-0.27169717487481093,0.7468,0.008065248542134237,0.15568493804047268,0.50304,-0.0040326711165400535,0.2720071025870871,0.743,-0.07011473809533816,-0.3477077446992416,0.98005,-0.04730992788165111,0.3053659209941484,0.97343,-0.15308697077281114,-0.07521605867706285,0.025074,-0.008536557976645943,0.06758186232127489,0.023346,-0.03527741036680902,-0.13513801185163704,-0.35244,-0.10241951304701075,0.10922206003828824,-0.36702,-0.11815424008469841,-0.13831122785466426,-0.73962,-0.04618516374697767,0.10848263251892615,-0.74043,-0.08508849690624241
156,0.009609880860169076,0.7581,0.023598780198420342,-0.1450196638844902,0.5232,0.04804836295681142,-0.2712083036022587,0.75845,0.011298476940944512,0.15684379113610408,0.51494,-0.0031616714019903867,0.2732872689832154,0.75594,-0.06682810532025912,-0.3461161959428778,0.9875,-0.04081766536723312,0.3072903426041622,0.98166,-0.14712557609816393,-0.07581092420822509,0.037497,-0.017283140909416607,0.06654313514090066,0.035558,-0.044756038951406674,-0.13328758926038542,-0.35244,-0.09129178029348968,0.10879083740265426,-0.36702,-0.10482079405456363,-0.13849798332844376,-0.73962,-0.043731456675419736,0.10907290897576712,-0.74043,-0.0824895129308206
157,0.010379093193901325,0.76688,0.024154652832783813,-0.14540460179758455,0.53257,0.04932053385848406,-0.2707255563168759,0.76747,0.015245614645466046,0.1579166162566293,0.52309,-0.002260271235155511,0.2736954935903463,0.76504,-0.06393707147920281,-0.34452134965496123,0.99275,-0.03470981555589044,0.30898257612589414,0.98877,-0.1415019945251869,-0.07643729823601497,0.047441,-0.024814794949354332,0.06594390614673266,0.045236,-0.05295149126427803,-0.13152044566725293,-0.35281,-0.08115463555144073,0.10844901240084005,-0.36858,-0.09242004146981561,-0.1385470135387693,-0.74081,-0.04107254786944774,0.10964696224110115,-0.74084,-0.07986735983678522
158,0.01131670462874418,0.76917,0.025118481031817193,-0.14523692978511926,0.5359,0.050789738437920104,-0.2702927938804513,0.77004,0.01913962500416051,0.15892293590893108,0.5271,-0.0013329283873417842,0.27475594874077497,0.7692,-0.0611478429346175,-0.3433713312105159,0.99508,-0.029051552432154015,0.31028659111007434,0.99184,-0.13600695231233417,-0.07641600915565977,0.050411,-0.02585733021257454,0.06609532805549843,0.047775,-0.054177409860900874,-0.13090272031158018,-0.354,-0.07557818359836528,0.10827735633053685,-0.3701,-0.08607991290696075,-0.13868480557791546,-0.74136,-0.03955049716268797,0.10992888761917963,-0.74166,-0.07936264795739728
159,0.011986852732436038,0.76985,0.026137593645377735,-0.14512122844637326,0.53654,0.05190661497550714,-0.26942041839735414,0.77129,0.02224430566672326,0.15962101313877872,0.52819,-0.0003684963362525148,0.2756325140387001,0.77167,-0.058595277699707064,-0.3414386056656527,0.99657,-0.024482756423550286,0.3113627574265914,0.99399,-0.1312282270577088,-0.076440598094382,0.051507,-0.026077403800477572,0.06621478543754844,0.048522,-0.05465744624897345,-0.1304339129651847,-0.35526,-0.07136457698740056,0.10818294073779387,-0.37173,-0.08114453838258603,-0.13874304449312608,-0.74176,-0.03815315531877321,0.11020934990085288,-0.74241,-0.07875105830038971
160,0.012670640322702306,0.77027,0.02738378766373838,-0.14499034580518635,0.53747,0.052994413547962506,-0.26797298250518153,0.77222,0.025730930730886368,0.16028398939435065,0.52898,0.000569631312070374,0.2766786855214319,0.77419,-0.05473530176341954,-0.3394780207175561,0.99794,-0.01946802336372578,0.31250525734697726,0.996,-0.12607330524143281,-0.07644077174255966,0.052299,-0.026078388608230585,0.06629458131216813,0.049054,-0.054861401191040764,-0.12993444380232605,-0.35631,-0.06686190316450895,0.10807527801495131,-0.37334,-0.07634187977113861,-0.13870575465205584,-0.74215,-0.036789920024426354,0.11048547097808445,-0.74314,-0.07816408883720745
161,0.013314738175089644,0.77033,0.02869282851739804,-0.14469561676291162,0.53829,0.054320378778140055,-0.26638658176992425,0.7729,0.029257024420392543,0.16082258725376197,0.52925,0.0015510141863032192,0.2777276353750063,0.77665,-0.05085956890308382,-0.33755231322696055,0.99914,-0.014420739375216297,0.31357661316693947,0.99778,-0.12086116002981093,-0.07644077174255966,0.052543,-0.026078388608230585,0.06634434264435173,0.049177,-0.05486712917666507,-0.12956103964880775,-0.35676,-0.06226795166953916,0.10794218696336258,-0.37443,-0.07197137090236977,-0.13865544119766057,-0.74249,-0.03535282414860358,0.11074038293525366,-0.74377,-0.0775246391565506
162,0.013959518598994155,0.77033,0.030092121983740797,-0.14441296918208968,0.53897,0.055462651225963035,-0.2650824519252779,0.7733,0.032679560665387276,0.16129624247854882,0.52946,0.0025672030112920304,0.27879843907275687,0.77881,-0.047090247552909,-0.33581520813205246,1.0002,-0.009464081742370914,0.3145775933901727,0.9994,-0.11570260843147481,-0.07645670231478552,0.052761,-0.026076595045140927,0.06638819513001727,0.04926,-0.05487181527322338,-0.12943472971681783,-0.35724,-0.05746288540557559,0.1078176287148665,-0.37629,-0.06772523321704543,-0.13862023513472232,-0.74273,-0.034001406547292876,0.11101655388108213,-0.74429,-0.07687979916966996
163,0.014554594772028046,0.77033,0.0315032259304036,-0.14407023933179494,0.53936,0.056945667156328234,-0.26387576096686677,0.7733,0.03612537057466676,0.1616205638381879,0.52963,0.003542705269455406,0.2798029091666387,0.78081,-0.04369712276438485,-0.33446533133804995,1.0012,-0.0050910491972126215,0.3155149426855729,1.0005,-0.11119286428147998,-0.07654243767061059,0.052899,-0.02606757014837964,0.066394277624713,0.049304,-0.05487187235453636,-0.12939869101100482,-0.35816,-0.05293942188613795,0.1079153552570565,-0.37811,-0.0644067886231202,-0.13848178588470197,-0.74273,-0.03275552019406125,0.11124311131669475,-0.74465,-0.07645874367645246
164,0.015129139588039358,0.77033,0.0330915880598925,-0.14375970830535253,0.53909,0.0583612498920299,-0.26279674771999184,0.7733,0.039595724362549,0.16194419060511633,0.52977,0.004514268296606734,0.2801790863395309,0.78081,-0.04029678649651445,-0.3332444475300212,1.0022,-0.0008161074751194333,0.3163751441053151,1.0015,-0.1067751212471384,-0.07659370297125728,0.052976,-0.025661498887454177,0.06642334356865118,0.049275,-0.05477037767042442,-0.12946537633156383,-0.35928,-0.04871059674574469,0.10806698486148422,-0.38,-0.06130093391578744,-0.13833304152360237,-0.74266,-0.03139365965970353,0.11140666029002418,-0.74508,-0.07616467611053794
165,0.01568181373020365,0.76995,0.034907200433881784,-0.14344649864526118,0.53841,0.059676848504383026,-0.2618447915029264,0.7733,0.0432093174996897,0.16226856183335234,0.52963,0.005547641078468474,0.2806240041483923,0.78081,-0.03633383959510913,-0.33218420876107546,1.0035,0.003526761939544612,0.3172738954204993,1.0025,-0.1021387508916281,-0.07662638310841624,0.052878,-0.025184578549624817,0.06648545974765903,0.048979,-0.05447568701854442,-0.12966832381917157,-0.35999,-0.044793851117385125,0.1083283823727615,-0.38143,-0.05814843152227557,-0.13818504162381037,-0.7425,-0.030093608880056234,0.11158253828396797,-0.74532,-0.07580068719415956
166,0.016200699768290992,0.76928,0.03683640578310669,-0.1431849604473078,0.53768,0.06098734221707732,-0.26079346222728444,0.7703,0.04663784309448671,0.16257983553727942,0.52905,0.006621909518498021,0.28086861122267853,0.77971,-0.032412744929176014,-0.3314512139769335,1.0049,0.0079141327520496,0.31825666662746444,1.0038,-0.09725623087070036,-0.07660893600354243,0.052291,-0.02442913126587066,0.06655287068375851,0.048176,-0.05393213502867207,-0.12992921992952314,-0.36042,-0.041148160754833296,0.10865258887193441,-0.3828,-0.055100423296254177,-0.13801776856012019,-0.74247,-0.02908736849020712,0.11168084719491442,-0.74562,-0.07541591276929673
167,0.01658402063627897,0.76916,0.03844020817497576,-0.1429255318536963,0.53719,0.062055520949695034,-0.2601234830407173,0.76887,0.04928572977815857,0.16276620811669001,0.52895,0.007333354710795954,0.2809349350547437,0.7784,-0.028638929201123018,-0.33107260572955394,1.0065,0.011328256328462176,0.31901528386327144,1.0052,-0.09341460037187091,-0.0765821785953424,0.052252,-0.023557536152812766,0.06664233493842169,0.048104,-0.05326351245416717,-0.13016191290793172,-0.36042,-0.037860811826319715,0.10893196831505936,-0.38352,-0.05253699275755039,-0.1379583550571482,-0.74267,-0.028520066951636492,0.11185950355970087,-0.74578,-0.07503616692887013
168,0.01689718221159632,0.76907,0.04010106031401305,-0.14270276706795956,0.53672,0.06308853200976924,-0.2595701678195094,0.76755,0.05190544698922921,0.1629316690037967,0.52884,0.008041379212376139,0.28100728670443026,0.77701,-0.024888515725412955,-0.3306771536089407,1.0084,0.014837906256916937,0.3197941440248816,1.0068,-0.08934299112629532,-0.07653757086800737,0.052231,-0.02274595242289822,0.06674841474106659,0.048045,-0.052523693506403034,-0.13044258265197328,-0.36042,-0.03490314036133588,0.1092139026122524,-0.38362,-0.050016660626249786,-0.13786902419902058,-0.74276,-0.027725507955849403,0.11203684465004987,-0.74588,-0.07477905579011138
169,0.01708210247496363,0.76898,0.04167384335569305,-0.142480399447175,0.53628,0.06406170293063906,-0.25926843941388533,0.76638,0.05413492315399068,0.16310558878301215,0.52872,0.008739788770155552,0.28091965673006575,0.77544,-0.02250610476430803,-0.33031903584652583,1.0106,0.018135822518474072,0.32055725207092095,1.0085,-0.08530312886254549,-0.07649903601841329,0.052215,-0.022003362317007516,0.06682657263027181,0.048009,-0.051780982025170265,-0.1306687063934863,-0.36042,-0.032615114126013346,0.1094699134623762,-0.38372,-0.047700935373846357,-0.13777096106341277,-0.74276,-0.02682383804871334,0.11218828811953951,-0.74597,-0.07449605424320935
170,0.01726608299069742,0.76893,0.043339195921917484,-0.14240483666367998,0.53628,0.06472059159023982,-0.2590063508775432,0.76549,0.05648511667774954,0.1632650218524974,0.52872,0.009471215524078685,0.28064890719071534,0.77412,-0.02006805007112711,-0.3300077514396612,1.0128,0.021628835260798798,0.3215026871358648,1.0102,-0.08103546655889789,-0.07643710372495366,0.052273,-0.021220219040826948,0.06691063696175642,0.048024,-0.05102204975666929,-0.1309409965078717,-0.36004,-0.030761673516334163,0.10984677987651033,-0.38384,-0.045506032026111504,-0.13777194951623603,-0.74247,-0.02596562827076798,0.11230567250381944,-0.74585,-0.07423344825255562
171,0.017450006425118215,0.76885,0.04499846599344618,-0.14232562726845394,0.53628,0.06540016121265384,-0.25875133204788847,0.76467,0.05885280360733325,0.1633578995851622,0.52872,0.010170714435282297,0.2806761307889496,0.77436,-0.017552561475307368,-0.3298649761084716,1.0149,0.025087588823110477,0.32250731040318303,1.012,-0.07666248209851358,-0.07637491906385509,0.05231,-0.020585372549205505,0.06699499150828336,0.048032,-0.050267230367358015,-0.13113708446611705,-0.3598,-0.02951264769088811,0.11025909277745256,-0.38384,-0.043685978710486774,-0.13782148376399925,-0.74209,-0.025094796852927242,0.11244032196867226,-0.7457,-0.07398810253399742
172,0.017607257142684796,0.76877,0.046425844784035705,-0.14230260597180813,0.53628,0.06564589688344818,-0.258465453711206,0.76391,0.06133791579325477,0.16342755833061653,0.52872,0.010796119631280635,0.2809512928072136,0.77461,-0.015070636846374233,-0.3297219772605074,1.0171,0.02860519771687352,0.3235132489449388,1.0139,-0.07216686293646145,-0.07635918680260967,0.052349,-0.01999513742998936,0.06703272481525689,0.048032,-0.04959253251087347,-0.13135929534581925,-0.35941,-0.028699710839132718,0.11067874698663083,-0.38376,-0.04216981699591969,-0.13784807240992344,-0.74164,-0.024266597575030958,0.11258544019278202,-0.74552,-0.0736257978265601
173,0.017667126675744924,0.76871,0.04746219300688899,-0.14228444682413702,0.536,0.06586405793715819,-0.25825258152012753,0.76319,0.06352416496255489,0.1634862772408779,0.52869,0.011359481938839212,0.28056055594474116,0.77326,-0.012506836209759696,-0.3294916868154195,1.0189,0.03175404628593828,0.3245029384689778,1.0157,-0.0678785719428362,-0.07635809326112385,0.052383,-0.019528234009390383,0.06703566178842926,0.048018,-0.049051827994350275,-0.13157235274070198,-0.35881,-0.02789244970016604,0.11097518668447234,-0.38342,-0.04106450097525247,-0.13782499946085783,-0.7412,-0.02355986733015572,0.11278113812136681,-0.74537,-0.07332216758968041
174,0.017539682097938023,0.76868,0.047476541511606254,-0.14230756607415368,0.53577,0.06590570526934965,-0.25817364372645,0.76267,0.0644901327802017,0.16355313178927966,0.52858,0.011738632923748916,0.28060168652046125,0.77324,-0.012100810008953723,-0.32926785431440686,1.0199,0.033023463479571025,0.32537546355786556,1.0171,-0.06460027970917834,-0.07634193738830052,0.052427,-0.019068048190646135,0.06703212631466975,0.048,-0.0486226945647211,-0.13176730264033337,-0.35798,-0.027328022081570254,0.11103802328240078,-0.38248,-0.04053537380531997,-0.13787386494212028,-0.74067,-0.022915593968343362,0.11297075836373326,-0.74522,-0.07305300562415615
175,0.017509790568992323,0.76863,0.047479781341430244,-0.1423174141516838,0.53536,0.06590744175112631,-0.2581636220007422,0.7624,0.06448938110617802,0.16363916154820865,0.52843,0.01211135652184624,0.28060168652046125,0.7721,-0.012100810008953723,-0.32920789760833774,1.0199,0.033017968627676066,0.32590956882322164,1.0171,-0.06422025265024843,-0.07630844011968169,0.052383,-0.01875714155997532,0.06706375851345373,0.047964,-0.04823022494296664,-0.132052895104884,-0.35744,-0.026874540059664317,0.1110515678402588,-0.38179,-0.04045855880058502,-0.1380233225868488,-0.74067,-0.022899394819223443,0.1129810534748125,-0.74522,-0.07293703144303006
176,0.017509790568992323,0.7686,0.047479781341430244,-0.1423174141516838,0.53503,0.06590744175112631,-0.2581038389428508,0.76212,0.06448290144653007,0.1637084213448879,0.52829,0.012273797528257663,0.28073110071377416,0.77073,-0.012115505810026315,-0.329178006079392,1.0199,0.03301472879785208,0.3263876596381752,1.0171,-0.06427307473518518,-0.07632294606332152,0.052347,-0.01858602295315795,0.06708892547802195,0.047945,-0.04800111443710883,-0.13233824001027306,-0.35681,-0.02653482946964908,0.1110515678402588,-0.38057,-0.04045855880058502,-0.13818287586826897,-0.74067,-0.022767687756436155,0.1129312921426289,-0.74523,-0.07293130345740576
177,0.017508865246790996,0.76856,0.04746877480796944,-0.14230756607415368,0.53477,0.06590570526934965,-0.25826314466510947,0.76191,0.06450083707742665,0.16374833459954133,0.52819,0.01226980602441002,0.28073110071377416,0.76923,-0.012115505810026315,-0.32903874380854903,1.0199,0.032998296515002815,0.32742349412921157,1.0171,-0.06438768672050696,-0.07642236177777886,0.05231,-0.018510613963515225,0.06704784174624429,0.047924,-0.04791162071116549,-0.13265977764760076,-0.35646,-0.026285202652616666,0.1110515678402588,-0.38007,-0.04045855880058502,-0.13835220331623535,-0.74067,-0.02274900045151591,0.1128913788879754,-0.74532,-0.0729273119535581
178,0.01740455077678715,0.76793,0.04653165182172494,-0.14230865783181657,0.53444,0.06584192589913321,-0.25861904416687403,0.76156,0.06357659709525551,0.16387774879285427,0.52767,0.01225511022333741,0.28156423969669925,0.76826,-0.013034134916429192,-0.32845979636387257,1.0185,0.03167465424599557,0.33013255964849647,1.0157,-0.06468766840698388,-0.07642925543204995,0.051815,-0.018509398426271556,0.0671076248041357,0.047341,-0.047918100370813455,-0.13315357070952819,-0.35633,-0.0262062570258073,0.11085234886334669,-0.38004,-0.040436631665840786,-0.13877696009825818,-0.74099,-0.0225664691497465,0.11275702863470392,-0.7459,-0.07282543452992613
