FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,0.018388650000000003,0.5219394999999999,-0.176766,-0.1365945,0.32923199999999997,-0.1147602,-0.24030300000000002,0.507566,-0.3289806,0.1836135,0.336547,-0.1273674,0.293916,0.5018944999999999,-0.3346212,-0.2607465,0.691543,-0.53652,0.3217095,0.6638599999999999,-0.5321442000000001,-0.07654395000000001,-0.16799799999999998,0.09831372000000001,0.11289600000000001,-0.168378,0.09193566,-0.0883848,-0.45531599999999994,-0.181407,0.09474255000000001,-0.48082349999999996,-0.16521960000000002,-0.09772875,-0.791312,-0.03203616,0.133749,-0.820534,-0.05216178
165,0.018269999999999998,0.5130855,-0.18255960000000002,-0.13662600000000003,0.31731899999999996,-0.1182792,-0.24108000000000002,0.49441799999999997,-0.3335502,0.183015,0.32429199999999997,-0.13090680000000002,0.29242500000000005,0.489269,-0.3390174,-0.2620905,0.6743574999999999,-0.5460468,0.320754,0.6478619999999999,-0.5403348,-0.0752703,-0.1764625,0.1067736,0.1139145,-0.17655749999999998,0.10098407999999999,-0.08879640000000001,-0.4512215,-0.1876494,0.09428895000000001,-0.475855,-0.171564,-0.09784949999999999,-0.7906945,-0.031996380000000005,0.133749,-0.8198215,-0.05216178
166,0.018155550000000003,0.503842,-0.18836340000000001,-0.136605,0.30766699999999997,-0.12089040000000001,-0.241836,0.48130799999999996,-0.3381708,0.18245850000000002,0.31311049999999996,-0.1336914,0.2909445,0.47668150000000004,-0.3430056,-0.263151,0.658122,-0.555798,0.3196935,0.63289,-0.5488008,-0.07397880000000001,-0.184186,0.11510700000000001,0.11501700000000001,-0.183578,0.109701,-0.0894264,-0.44792499999999996,-0.1934634,0.0938469,-0.47063,-0.178041,-0.09795134999999999,-0.790191,-0.03198924,0.134169,-0.8197644999999999,-0.05236068
167,0.0180579,0.49476000000000003,-0.1941366,-0.1365945,0.2975115,-0.1234404,-0.2424975,0.46817899999999996,-0.3426996,0.1818075,0.30152049999999997,-0.136986,0.28931700000000005,0.463258,-0.346545,-0.2642325,0.64144,-0.5652636,0.318402,0.6183264999999999,-0.5577869999999999,-0.07265475,-0.1917005,0.1190748,0.1158885,-0.191178,0.1133424,-0.0897771,-0.44481849999999995,-0.19944060000000002,0.09341745000000001,-0.465595,-0.184569,-0.09808259999999999,-0.789716,-0.031947420000000004,0.134736,-0.8197644999999999,-0.052648320000000005
168,0.01791825,0.48517449999999995,-0.1995528,-0.13656300000000002,0.2883725,-0.1258374,-0.243264,0.45513549999999997,-0.347565,0.1810095,0.2908805,-0.1399746,0.288057,0.450395,-0.3503292,-0.26515649999999996,0.6256605,-0.5747394,0.3169845,0.6027275,-0.5661306,-0.0713097,-0.19822700000000001,0.12255300000000001,0.11677050000000001,-0.197714,0.116535,-0.09020760000000001,-0.44481849999999995,-0.201246,0.09324315000000001,-0.465595,-0.186507,-0.09823065,-0.789716,-0.031978019999999996,0.135324,-0.8197359999999999,-0.05303592
169,0.0177135,0.4754749999999999,-0.2046018,-0.13646850000000002,0.2787585,-0.1284384,-0.243873,0.44139849999999997,-0.35182860000000005,0.18045300000000003,0.279946,-0.1429938,0.2867025,0.437171,-0.35448060000000003,-0.266049,0.609938,-0.5839092,0.3152835,0.5879455,-0.573597,-0.0704046,-0.2048675,0.1253274,0.117705,-0.204174,0.11864640000000001,-0.0906549,-0.44481849999999995,-0.20298000000000002,0.0932169,-0.465595,-0.1884654,-0.09840705,-0.789716,-0.03198108,0.13587,-0.8197455,-0.05337456
170,0.0176442,0.465899,-0.2095386,-0.13620600000000002,0.26921100000000003,-0.1309578,-0.24424050000000003,0.428108,-0.3555108,0.179844,0.2690875,-0.1460334,0.285285,0.42445999999999995,-0.35772420000000005,-0.2669415,0.5944529999999999,-0.5918040000000001,0.3132885,0.570342,-0.5802882,-0.07009905000000001,-0.210273,0.1279488,0.11841900000000001,-0.21015899999999998,0.12073740000000001,-0.09108435000000001,-0.44481849999999995,-0.2042244,0.09324210000000001,-0.465595,-0.19053599999999998,-0.09859185,-0.789716,-0.031983120000000004,0.136311,-0.8196125,-0.05353878
171,0.0173124,0.4566745,-0.2141388,-0.1361325,0.25838099999999997,-0.13416060000000002,-0.244566,0.414979,-0.3580608,0.178353,0.257811,-0.14947080000000001,0.283605,0.4115875,-0.36214080000000004,-0.26775000000000004,0.5772390000000001,-0.5985155999999999,0.3112095,0.5526245,-0.5857656,-0.07007490000000001,-0.216049,0.1306824,0.119343,-0.21621049999999997,0.1228284,-0.09157155,-0.445949,-0.2056116,0.0933072,-0.4672575,-0.1929534,-0.09871680000000001,-0.7899535,-0.03198414,0.136689,-0.8195554999999999,-0.05381418
172,0.01700265,0.448077,-0.2184432,-0.135975,0.24970749999999997,-0.13623120000000002,-0.2448915,0.4036265,-0.36037620000000004,0.176673,0.24865299999999996,-0.1520514,0.2821035,0.400349,-0.3667308,-0.26876849999999997,0.561906,-0.6037992000000001,0.309246,0.53618,-0.5909676,-0.0700539,-0.221635,0.13329359999999998,0.120162,-0.221977,0.1247868,-0.0920955,-0.44706049999999997,-0.2068662,0.09333555,-0.468673,-0.1952892,-0.0987735,-0.7903524999999999,-0.03203106,0.137046,-0.8195269999999999,-0.05408142
173,0.016719150000000002,0.439584,-0.2225028,-0.135723,0.24412149999999996,-0.1383018,-0.24519600000000003,0.3911055,-0.362967,0.17497200000000002,0.23926699999999995,-0.15454020000000002,0.2805075,0.38931,-0.3709638,-0.269871,0.5467059999999999,-0.6077975999999999,0.307482,0.521132,-0.5958840000000001,-0.07004655000000001,-0.22607149999999998,0.1355886,0.12070800000000001,-0.22728749999999998,0.126429,-0.09262680000000001,-0.4475925,-0.2078862,0.09338805000000001,-0.46984149999999997,-0.1977984,-0.09879240000000002,-0.7908845,-0.03208206,0.1374555,-0.8195269999999999,-0.054319080000000006
174,0.01633275,0.43129049999999997,-0.22648079999999998,-0.13531350000000003,0.23596099999999998,-0.14155559999999998,-0.24547950000000002,0.379544,-0.3657924,0.173712,0.23156249999999998,-0.15761039999999998,0.27877500000000005,0.3791545,-0.3754926,-0.27090000000000003,0.5325319999999999,-0.6111534,0.306033,0.508478,-0.6005351999999999,-0.07003815000000001,-0.23103049999999997,0.1377306,0.12115950000000002,-0.2326835,0.1276734,-0.09319905,-0.4483335,-0.20918160000000002,0.0933765,-0.47086749999999994,-0.2008074,-0.09887220000000001,-0.7913595,-0.03254616,0.13776000000000002,-0.819413,-0.0546516
175,0.01585395,0.423168,-0.2301426,-0.13505100000000003,0.22807599999999997,-0.144738,-0.24581550000000002,0.36984449999999996,-0.36876060000000005,0.172473,0.224599,-0.1607316,0.27703200000000006,0.36936949999999996,-0.37997040000000004,-0.27195,0.520524,-0.6141624,0.3047415,0.4952634999999999,-0.6040439999999999,-0.06994260000000001,-0.23596099999999998,0.13962780000000002,0.121506,-0.23826949999999997,0.1287036,-0.09370830000000001,-0.44912199999999997,-0.2105892,0.09333345,-0.47188399999999997,-0.203847,-0.09894465,-0.791806,-0.032976599999999995,0.1380435,-0.8193275,-0.0549831
176,0.015293250000000001,0.415378,-0.23322299999999999,-0.134652,0.221426,-0.14775719999999998,-0.245994,0.360487,-0.3716166,0.171402,0.217816,-0.1633836,0.275457,0.3609525,-0.3853356,-0.273084,0.5090005,-0.6170694,0.3037545,0.48207749999999994,-0.6064818,-0.0699594,-0.24069199999999996,0.1409742,0.1218105,-0.24322849999999996,0.12932580000000002,-0.0942438,-0.450129,-0.2121906,0.09336495,-0.4725965,-0.20697839999999998,-0.09893940000000001,-0.7924329999999999,-0.033432540000000004,0.13821150000000001,-0.819356,-0.05522892
177,0.01474095,0.4079965,-0.23609940000000001,-0.1343475,0.2152035,-0.1507764,-0.24608850000000002,0.35164249999999997,-0.37363620000000003,0.17045700000000003,0.2109285,-0.16607639999999999,0.2738505,0.35263999999999995,-0.3891504,-0.274386,0.498332,-0.6192114,0.3029355,0.47046849999999996,-0.6090828,-0.06996885,-0.24529949999999998,0.1418208,0.12217800000000001,-0.24816850000000001,0.12968280000000001,-0.0947331,-0.4507465,-0.2137818,0.0934017,-0.473518,-0.2100996,-0.09893625,-0.7924329999999999,-0.033681420000000004,0.13845300000000002,-0.819052,-0.05561448
178,0.014239050000000001,0.4005105,-0.23887380000000003,-0.13431600000000002,0.20907599999999998,-0.1539282,-0.246183,0.34409949999999995,-0.3757476,0.1695855,0.20419299999999999,-0.168708,0.272307,0.3449165,-0.3924042,-0.2756985,0.488205,-0.6213839999999999,0.3024735,0.4595815,-0.6120408,-0.0700476,-0.24985,0.1426062,0.1226505,-0.2530515,0.12991740000000002,-0.0951846,-0.4512215,-0.215424,0.0934353,-0.4744775,-0.21297600000000003,-0.09893310000000001,-0.7924329999999999,-0.033971100000000004,0.1385895,-0.818691,-0.055960260000000005
179,0.013710900000000002,0.3932715,-0.24114839999999998,-0.134274,0.201913,-0.1571922,-0.2462985,0.33650899999999995,-0.3780732,0.16881900000000002,0.1966975,-0.17128859999999999,0.27095250000000004,0.3372405,-0.3955152,-0.27690600000000004,0.47842949999999995,-0.6238218,0.3023055,0.451972,-0.6154170000000001,-0.07026285,-0.2541345,0.14347320000000002,0.12303900000000001,-0.257621,0.13013160000000001,-0.0956382,-0.45176299999999997,-0.2169846,0.09334500000000001,-0.475437,-0.2156688,-0.09890475,-0.792357,-0.034018019999999996,0.1386105,-0.81814,-0.05616018
180,0.01328565,0.38599449999999996,-0.2438412,-0.134211,0.195624,-0.16001759999999998,-0.24677100000000002,0.3289755,-0.38275499999999996,0.1681995,0.18991449999999999,-0.17350200000000002,0.2700285,0.32946,-0.39747360000000004,-0.27812400000000004,0.4717415,-0.6264839999999999,0.3022425,0.4447615,-0.61863,-0.070413,-0.257963,0.1442892,0.12330150000000001,-0.261915,0.13036620000000002,-0.09601935,-0.45225699999999996,-0.21828,0.09328305,-0.47636799999999996,-0.21796379999999999,-0.09877245,-0.792395,-0.034213860000000006,0.138789,-0.817209,-0.056249940000000005
181,0.012842550000000001,0.37923999999999997,-0.24649320000000002,-0.1341585,0.1890785,-0.162843,-0.24728550000000002,0.321974,-0.3874368,0.16760100000000003,0.182799,-0.1757868,0.26928300000000005,0.32217349999999995,-0.399432,-0.2792055,0.464246,-0.62934,0.302232,0.43767449999999997,-0.6209658,-0.07061460000000001,-0.261554,0.1452174,0.123438,-0.265696,0.1305498,-0.09636900000000001,-0.452599,-0.2194734,0.09323475,-0.47744149999999996,-0.2200242,-0.09856245,-0.792319,-0.03450252,0.13897800000000002,-0.816183,-0.05648148
182,0.01239735,0.3729795,-0.24909420000000002,-0.13411650000000003,0.18222899999999997,-0.165648,-0.24790500000000001,0.3175565,-0.39179220000000003,0.1670235,0.175636,-0.1781124,0.268611,0.314887,-0.4016148,-0.2803395,0.45779549999999997,-0.6321450000000001,0.3022635,0.430141,-0.6238728,-0.07083930000000001,-0.265069,0.1461966,0.12346950000000001,-0.269572,0.1308048,-0.09670605,-0.4528175,-0.2207382,0.09311295,-0.47852449999999996,-0.22192140000000002,-0.09832305000000001,-0.7921954999999999,-0.0347208,0.1391145,-0.8151284999999999,-0.05660898
183,0.01197105,0.3670515,-0.2514708,-0.13419,0.17848599999999998,-0.16725959999999998,-0.24849300000000002,0.3128635,-0.3967494,0.1669185,0.171437,-0.17968320000000002,0.26806500000000005,0.3077715,-0.4029612,-0.28152600000000005,0.4496065,-0.6352866,0.3021795,0.4231585,-0.6267186,-0.07118474999999999,-0.2673965,0.1469514,0.12349050000000002,-0.27227949999999995,0.1310598,-0.096999,-0.45289349999999995,-0.2215338,0.09299430000000002,-0.47924649999999996,-0.22302300000000003,-0.09800595000000001,-0.7920909999999999,-0.0347157,0.139209,-0.8142925,-0.05670792
184,0.01161615,0.3616175,-0.253725,-0.1342635,0.174667,-0.1688202,-0.24907050000000003,0.307116,-0.4017984,0.16686600000000001,0.1671335,-0.181152,0.26752950000000003,0.3006085,-0.404124,-0.2827125,0.4409615,-0.6378978,0.3020745,0.416575,-0.629901,-0.07159845000000001,-0.26949599999999996,0.14775719999999998,0.1235535,-0.27477799999999997,0.1313148,-0.09725625,-0.45289349999999995,-0.2222172,0.0928263,-0.4798544999999999,-0.2239206,-0.09773505,-0.7917394999999999,-0.0347769,0.139272,-0.8137225,-0.057101639999999995
185,0.01131795,0.356079,-0.25576499999999996,-0.134337,0.16963199999999998,-0.1703808,-0.24957450000000003,0.30103599999999997,-0.40714320000000004,0.1667925,0.162051,-0.1828452,0.2669625,0.2935215,-0.4054908,-0.28376250000000003,0.432554,-0.6408966,0.30198,0.40959249999999997,-0.6329610000000001,-0.0721224,-0.2714245,0.14868540000000002,0.1235745,-0.27741899999999997,0.1316412,-0.09744,-0.45289349999999995,-0.222717,0.09256905000000001,-0.48033899999999996,-0.22492020000000001,-0.09745260000000001,-0.7914924999999999,-0.03477384,0.13941900000000002,-0.8130955,-0.05751678
186,0.01133055,0.35055949999999997,-0.2568564,-0.13464150000000003,0.16469199999999998,-0.171666,-0.24985800000000002,0.29488,-0.4126614,0.166572,0.156959,-0.1841202,0.2663955,0.2869095,-0.40692900000000004,-0.2846445,0.4236335,-0.6434567999999999,0.301854,0.401869,-0.6360210000000001,-0.07250355,-0.273524,0.1497462,0.1235745,-0.2800315,0.13232460000000001,-0.09759015,-0.45278899999999994,-0.22321680000000002,0.09245355000000001,-0.4805385,-0.2259708,-0.09719535,-0.791084,-0.03440358,0.13951349999999998,-0.8122974999999999,-0.05813796
187,0.01095675,0.345933,-0.25876380000000004,-0.13492500000000002,0.15997999999999998,-0.17266560000000003,-0.25026750000000003,0.2888475,-0.418047,0.166278,0.1518955,-0.1851708,0.265755,0.280174,-0.408408,-0.285348,0.41440899999999997,-0.6457416,0.3015915,0.39420249999999996,-0.6386832000000001,-0.07299075,-0.27554749999999995,0.1510416,0.12356400000000001,-0.28248249999999997,0.13317120000000002,-0.09769515000000001,-0.452542,-0.2235432,0.09239370000000001,-0.48093749999999996,-0.2267358,-0.0969318,-0.7906755,-0.034022100000000007,0.139524,-0.8115089999999999,-0.05861226
188,0.01057035,0.3407175,-0.2605692,-0.135198,0.15620849999999997,-0.17373660000000002,-0.250803,0.28336599999999995,-0.42284099999999997,0.16590000000000002,0.1474875,-0.18617039999999999,0.2651775,0.274265,-0.40873440000000005,-0.285957,0.405517,-0.6474858,0.3012345,0.387011,-0.6389994,-0.0735378,-0.2779795,0.152439,0.1235535,-0.28524700000000003,0.13416060000000002,-0.09776235,-0.45193399999999995,-0.223839,0.0923874,-0.48135549999999994,-0.22760280000000002,-0.09673755,-0.7902859999999999,-0.0335937,0.139545,-0.810882,-0.05901822
189,0.01019025,0.3359485,-0.2617626,-0.13551300000000002,0.153064,-0.1743384,-0.251076,0.278673,-0.4252992,0.16553250000000003,0.1427375,-0.1869762,0.2646105,0.2690305,-0.4096728,-0.2865345,0.39672949999999996,-0.6498828000000001,0.300825,0.3796295,-0.6396216,-0.07430745,-0.28054450000000003,0.153969,0.123186,-0.288325,0.1353132,-0.09781485000000001,-0.4516585,-0.224196,0.09236430000000001,-0.481688,-0.2285412,-0.0965433,-0.7900105000000001,-0.0332775,0.1394925,-0.810445,-0.05921202
190,0.010135650000000001,0.330524,-0.262905,-0.1356495,0.14998599999999998,-0.1750524,-0.25105500000000003,0.27298249999999996,-0.42738,0.16529100000000002,0.1381395,-0.1875678,0.2639175,0.26369149999999997,-0.409683,-0.2869545,0.3882365,-0.6521064,0.30021600000000004,0.3722195,-0.6403866,-0.07518945,-0.2828245,0.1552746,0.1226715,-0.29152649999999997,0.1364862,-0.0978642,-0.451402,-0.224502,0.09233805,-0.48209649999999993,-0.22944900000000001,-0.09636165,-0.7899535,-0.03305412,0.139545,-0.8100934999999999,-0.05873874
191,0.01005165,0.3254035,-0.26392499999999997,-0.1357545,0.147022,-0.175797,-0.2510235,0.266836,-0.4293792,0.165081,0.1338645,-0.18811860000000002,0.26299350000000005,0.2587135,-0.41026440000000003,-0.28723800000000005,0.37953449999999994,-0.6542585999999999,0.29896649999999997,0.3639165,-0.6411720000000001,-0.07584045,-0.285076,0.1564374,0.122115,-0.29468999999999995,0.1375776,-0.09791670000000001,-0.45125,-0.2247162,0.0923307,-0.481973,-0.2303058,-0.096222,-0.7898585,-0.03288990000000001,0.139545,-0.8094475,-0.0584919
192,0.010057950000000001,0.320511,-0.2645064,-0.13583850000000003,0.143849,-0.176613,-0.25074,0.2609745,-0.4302258,0.164913,0.1294755,-0.1886898,0.262038,0.253973,-0.4121922,-0.2874585,0.37311249999999996,-0.65637,0.29835750000000005,0.356269,-0.643926,-0.07652085,-0.287451,0.1574472,0.12161100000000001,-0.297977,0.1386486,-0.097965,-0.45125,-0.224961,0.0922719,-0.4823529999999999,-0.23140739999999999,-0.0961401,-0.7900389999999999,-0.032917440000000006,0.139461,-0.8090674999999999,-0.058388880000000004
193,0.010063200000000001,0.31586549999999997,-0.26497560000000003,-0.13585950000000002,0.1394315,-0.17741880000000002,-0.250446,0.25621499999999997,-0.43075620000000003,0.1646925,0.12380399999999998,-0.1892202,0.261177,0.249698,-0.41394660000000005,-0.2876265,0.3678875,-0.6585732,0.2979165,0.34863099999999997,-0.6465372,-0.0771456,-0.29007299999999997,0.1581102,0.1213695,-0.3013685,0.1394136,-0.09801750000000001,-0.451326,-0.2252568,0.09213855,-0.4825715,-0.2325498,-0.0961401,-0.79021,-0.032917440000000006,0.139461,-0.8090674999999999,-0.05877036
194,0.0101493,0.31178049999999996,-0.265302,-0.13588050000000002,0.13608749999999997,-0.17803080000000002,-0.250131,0.2521585,-0.43087860000000006,0.164451,0.1191775,-0.1894854,0.26035800000000003,0.24582199999999998,-0.41552760000000005,-0.287721,0.362596,-0.6603684,0.29749650000000005,0.342057,-0.6488832,-0.07767795000000001,-0.292923,0.15862020000000002,0.1210755,-0.3045225,0.1399746,-0.09807210000000001,-0.4513735,-0.2259504,0.09195690000000001,-0.482942,-0.2336208,-0.09616845,-0.7904095,-0.03313878,0.1394715,-0.809229,-0.0591345
195,0.0103887,0.30808499999999994,-0.2655162,-0.13588050000000002,0.132943,-0.1784184,-0.24987900000000002,0.24795,-0.43087860000000006,0.16443,0.11529199999999999,-0.1896282,0.259749,0.2425255,-0.416874,-0.28780500000000003,0.3583305,-0.6627552,0.29736,0.33666099999999993,-0.6505968,-0.0781809,-0.29583,0.1589976,0.1207815,-0.30768599999999996,0.1401378,-0.09814875,-0.45141149999999997,-0.22695,0.0917448,-0.48297999999999996,-0.2347632,-0.09622095,-0.7907135,-0.03326016,0.1392825,-0.8094855,-0.059496600000000004
196,0.01063965,0.303639,-0.2655162,-0.13587,0.1297795,-0.1786836,-0.24951150000000002,0.24376049999999996,-0.43086840000000004,0.164409,0.111321,-0.1897506,0.2592975,0.23901999999999998,-0.41813880000000003,-0.2877735,0.3543215,-0.6647033999999999,0.29737050000000004,0.33139799999999997,-0.6513414,-0.0786324,-0.299801,0.1591098,0.12048750000000001,-0.3117425,0.1401378,-0.09832725,-0.45212399999999997,-0.2283066,0.09133005000000001,-0.4835025,-0.2363748,-0.09632805000000001,-0.791293,-0.03351516,0.138873,-0.8100365,-0.05972304
197,0.01087275,0.30039,-0.265455,-0.13587,0.12680599999999997,-0.1787754,-0.2491335,0.23969449999999998,-0.43086840000000004,0.1643985,0.10788199999999999,-0.189822,0.25893000000000005,0.235752,-0.4190976,-0.2877945,0.3509015,-0.6664068000000001,0.29737050000000004,0.32601149999999995,-0.6509436,-0.07886445,-0.303297,0.1591098,0.12045600000000001,-0.31538099999999997,0.1401378,-0.09850575,-0.453131,-0.2296224,0.09091215,-0.484044,-0.238017,-0.09648765000000001,-0.7919105,-0.03403944,0.138348,-0.8106635,-0.06001068
198,0.01112685,0.298015,-0.2654244,-0.135807,0.1240035,-0.1787754,-0.2488605,0.23546699999999998,-0.43048080000000005,0.1643985,0.10502249999999999,-0.189822,0.25863600000000003,0.23311099999999998,-0.4195872,-0.2877945,0.3475575,-0.6665088,0.2974755,0.3218695,-0.6518514000000001,-0.0788655,-0.30636549999999996,0.1591404,0.12045600000000001,-0.3184495,0.1401378,-0.0986853,-0.454119,-0.23083620000000002,0.09049425,-0.48483249999999994,-0.2397102,-0.09667875000000001,-0.7925564999999999,-0.03480954,0.13784400000000002,-0.8113095,-0.060015780000000005
199,0.01115835,0.2972835,-0.2654244,-0.1357335,0.12161899999999999,-0.1787754,-0.2486505,0.232256,-0.4299096,0.1644615,0.1025335,-0.189822,0.25854150000000004,0.23079299999999997,-0.42000540000000003,-0.2877945,0.344869,-0.6665088,0.2974755,0.318953,-0.6520962,-0.0788655,-0.309377,0.15916080000000002,0.12045600000000001,-0.32139449999999997,0.14008679999999998,-0.0988701,-0.4551925,-0.2320602,0.09009,-0.48569700000000005,-0.2413932,-0.0968499,-0.793098,-0.035448059999999997,0.137214,-0.8118225,-0.05955066
200,0.011252850000000002,0.29681799999999997,-0.2655876,-0.13561800000000002,0.11967149999999999,-0.17862240000000001,-0.24855600000000003,0.22998549999999998,-0.4292466,0.164577,0.1004245,-0.18979140000000003,0.25854150000000004,0.2289405,-0.42000540000000003,-0.2877945,0.34320649999999997,-0.6665088,0.29757,0.318098,-0.6507906,-0.0788634,-0.31212249999999997,0.1590078,0.1204665,-0.323779,0.1396992,-0.09908430000000001,-0.4563895,-0.2331618,0.0896322,-0.4864569999999999,-0.24287219999999998,-0.09686145,-0.793516,-0.035853,0.1366155,-0.8125255,-0.059173260000000005
201,0.010975650000000002,0.2974165,-0.26571,-0.1354395,0.1181135,-0.1783674,-0.248304,0.22951049999999998,-0.4284816,0.1646925,0.09866699999999999,-0.18973020000000002,0.25854150000000004,0.227886,-0.42000540000000003,-0.2875005,0.34320649999999997,-0.6662436,0.2976855,0.31802199999999997,-0.6495156,-0.07877624999999999,-0.3144975,0.1586508,0.12088650000000001,-0.3255555,0.1390566,-0.0993069,-0.4575199999999999,-0.2341104,0.08924265,-0.4871695,-0.2438922,-0.09684045000000001,-0.7942095,-0.03637626,0.136059,-0.8134279999999999,-0.05822568
202,0.0110586,0.2974165,-0.2655468,-0.13527150000000002,0.1181135,-0.1781532,-0.2479995,0.22951049999999998,-0.4279818,0.1647135,0.098629,-0.189618,0.25854150000000004,0.22783849999999997,-0.41996459999999997,-0.2872485,0.34320649999999997,-0.665907,0.29779049999999996,0.31802199999999997,-0.6481386,-0.07838355,-0.316179,0.15833460000000002,0.121632,-0.326743,0.1384344,-0.09955050000000001,-0.45858399999999994,-0.23477340000000002,0.08885205,-0.4877205,-0.24467760000000002,-0.09683625,-0.7946844999999999,-0.03650172,0.1354605,-0.81377,-0.057276060000000004
203,0.01107225,0.2974165,-0.26550599999999996,-0.1351245,0.1181135,-0.177888,-0.24770550000000002,0.22951049999999998,-0.4275126,0.1647345,0.098629,-0.1895058,0.2588145,0.22783849999999997,-0.41996459999999997,-0.286902,0.34320649999999997,-0.6657642,0.29858850000000003,0.31802199999999997,-0.6481284,-0.0777315,-0.31657799999999997,0.15814080000000003,0.1226505,-0.3271135,0.13795500000000002,-0.0997437,-0.45960049999999997,-0.23477340000000002,0.08867985,-0.48838550000000003,-0.24468779999999998,-0.09692025,-0.7951309999999999,-0.03679752,0.13501950000000001,-0.8146819999999999,-0.0565233
204,0.011161500000000001,0.2974545,-0.2653224,-0.134967,0.1181135,-0.1776126,-0.24720150000000002,0.22951049999999998,-0.42724740000000005,0.1647765,0.098629,-0.1893426,0.259245,0.22783849999999997,-0.4196178,-0.286503,0.3436055,-0.665448,0.298914,0.3185825,-0.6481284,-0.0769419,-0.31657799999999997,0.15814080000000003,0.12369000000000001,-0.3271135,0.13756739999999998,-0.09991905,-0.46036999999999995,-0.23477340000000002,0.0885591,-0.48910750000000003,-0.24468779999999998,-0.09700845,-0.7955205,-0.03708924,0.1348095,-0.815537,-0.0559725
205,0.011221350000000001,0.298243,-0.26499599999999995,-0.13482,0.11828449999999999,-0.17689860000000002,-0.24677100000000002,0.230014,-0.426666,0.1648395,0.0986385,-0.1891692,0.2597175,0.22783849999999997,-0.4180572,-0.28598850000000003,0.344185,-0.6648767999999999,0.29911350000000003,0.3203115,-0.6481182000000001,-0.07617225,-0.31657799999999997,0.15815099999999999,0.1244145,-0.3271135,0.1374042,-0.09992640000000001,-0.460389,-0.23477340000000002,0.0885591,-0.48914549999999996,-0.24468779999999998,-0.09713655,-0.7955774999999999,-0.03734118,0.1348095,-0.8158694999999999,-0.05563998
206,0.01134315,0.29997199999999996,-0.264282,-0.13467300000000001,0.11903499999999999,-0.17614380000000002,-0.2465295,0.2313345,-0.4256052,0.16494450000000002,0.098876,-0.18885300000000002,0.260295,0.22865549999999998,-0.41620080000000004,-0.28514849999999997,0.3455055,-0.662796,0.299397,0.3230665,-0.648108,-0.07535535,-0.31657799999999997,0.1581612,0.1251705,-0.3271135,0.13741440000000002,-0.09995685000000001,-0.460389,-0.2345796,0.0885591,-0.48914549999999996,-0.24468779999999998,-0.09727305,-0.7956915,-0.0373932,0.134799,-0.8160499999999999,-0.05532786
207,0.011362050000000002,0.302442,-0.263415,-0.1345155,0.12050749999999999,-0.17532779999999998,-0.245973,0.234365,-0.4234632,0.165102,0.09951249999999999,-0.1883532,0.261156,0.23084999999999997,-0.4141914,-0.28431900000000004,0.347681,-0.6600114,0.29965949999999997,0.3255745,-0.6461394,-0.074613,-0.3160745,0.1583244,0.125769,-0.326876,0.13741440000000002,-0.10006815000000001,-0.460389,-0.233682,0.08855595,-0.48916449999999995,-0.24442260000000002,-0.09753450000000001,-0.7958434999999999,-0.037418700000000006,0.13476749999999998,-0.8161355,-0.054565920000000004
208,0.011345250000000001,0.30650799999999995,-0.2619564,-0.1343685,0.12285399999999999,-0.1739814,-0.24557400000000001,0.237975,-0.42125999999999997,0.1654275,0.103227,-0.18703740000000002,0.262059,0.2345075,-0.4121004,-0.2834475,0.351348,-0.6566658,0.3002265,0.3308755,-0.6444972,-0.07370789999999999,-0.313747,0.1583142,0.1264515,-0.32465299999999997,0.1372614,-0.10019100000000002,-0.4606455,-0.2321724,0.08873445,-0.4891835,-0.2433618,-0.0976185,-0.7958434999999999,-0.037276920000000005,0.13475700000000002,-0.8162874999999999,-0.05375196
209,0.01132215,0.311486,-0.2600388,-0.1342215,0.1253145,-0.17265540000000001,-0.24519600000000003,0.24263,-0.41903640000000003,0.165774,0.10699849999999998,-0.18559920000000002,0.2632875,0.23938099999999998,-0.40980540000000004,-0.28245000000000003,0.35624049999999996,-0.6525552,0.30093000000000003,0.337326,-0.6424572,-0.0728322,-0.3112105,0.1583244,0.12706050000000002,-0.3220785,0.1370064,-0.10030965000000001,-0.460655,-0.23060160000000002,0.08895915000000001,-0.4890125,-0.2420256,-0.09762375000000001,-0.795948,-0.0368985,0.13500900000000002,-0.8166675,-0.05302062
