FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
128,0.02943809130341936,0.052505,-0.21784772554335186,-0.1269605866682358,-0.093953,-0.12000258339659772,-0.32451187616926214,-0.041701,-0.3633103972158042,0.1897220603676742,-0.071099,-0.08712879208301108,0.43709146969268853,-0.02123,-0.2543134556445755,-0.32154374329932184,0.1451,-0.5347089149668816,0.45171246322448666,0.18692,-0.39677891724191544,-0.06790919931448947,-0.53657,0.1998437671619131,0.09157600877127067,-0.52451,0.22335527555337517,-0.14539503663169173,-0.55744,-0.2152273705244503,0.20803201127277293,-0.58037,-0.18331051902660925,-0.12957830890417776,-0.92382,-0.10498397975659661,0.1953544394432944,-0.94646,-0.09131432740701875
129,0.029517945422759154,0.048534,-0.21847336387307953,-0.12687475638369433,-0.09717,-0.12014382489990158,-0.32470700506854,-0.044922,-0.36266446787549933,0.1898847669263252,-0.074816,-0.08764843289720099,0.43769741186735606,-0.024616,-0.2542370744887891,-0.3217248601324514,0.1426,-0.5332786364301073,0.4543916389986488,0.18316,-0.39688529943564504,-0.06866647893987052,-0.53733,0.2058027980033321,0.09082487531419867,-0.52522,0.22893968228369727,-0.14404569955158525,-0.55676,-0.2097498446738267,0.20592165077744817,-0.58064,-0.17934676088820414,-0.12925054397484106,-0.9239,-0.1049424327820147,0.1951373070940498,-0.94484,-0.09060119800577973
130,0.029345664714940836,0.044471,-0.21931608289963203,-0.12679912147303835,-0.1,-0.12028483326947609,-0.32485981546488685,-0.049229,-0.3617978370528486,0.1899374562351422,-0.078144,-0.08783207340671999,0.4381494020194167,-0.028307,-0.2531724126164371,-0.3218990310384742,0.13875,-0.5318877502034535,0.4568170720519343,0.17908,-0.39710750318005555,-0.06941878225365092,-0.53771,0.21172208923827526,0.09013049898501382,-0.5255,0.2344325541658249,-0.14278152220569654,-0.55595,-0.20430764331425338,0.20367517772086535,-0.58076,-0.17524453480886043,-0.1290804480231801,-0.92356,-0.1048129284684628,0.19549412113765374,-0.94331,-0.09078198444964926
131,0.029200801805700095,0.04048,-0.22003211623511743,-0.1267651362988125,-0.10269,-0.12041998506536811,-0.3249929056637866,-0.05372,-0.3607551065033025,0.18995712834781545,-0.081641,-0.08800122720650874,0.43800936589341044,-0.031561,-0.25209028975677045,-0.3220870937987104,0.13473,-0.5304180793565587,0.45853420667527683,0.17483,-0.396134544452607,-0.07017455853098464,-0.53743,0.21766107662827866,0.08934339809660069,-0.52535,0.2396450652872959,-0.14158223762583544,-0.55565,-0.19895811842913438,0.20125260493738711,-0.57986,-0.17112258853206957,-0.12898636010474035,-0.92352,-0.1043099488827899,0.19555492204222416,-0.94271,-0.09095404039986144
132,0.028846122572232152,0.036426,-0.22074452878508166,-0.1267564040213323,-0.10553,-0.1205270959767171,-0.32513524908469943,-0.058888,-0.35960231061914827,0.18997680046048865,-0.084933,-0.08817038100629747,0.43785486710006083,-0.033857,-0.25086855732990543,-0.3220922551592664,0.12988,-0.5300432815972842,0.4599657230078589,0.17147,-0.39538457046002395,-0.07110620140148446,-0.53669,0.2236299795896148,0.08832222659998422,-0.52484,0.24457260105829728,-0.14048257544753534,-0.5553,-0.1935043084678673,0.1988074338484252,-0.57944,-0.16704524401072915,-0.12899536755141497,-0.92325,-0.10368298806590864,0.19638244285924045,-0.9425,-0.09294052203768362
133,0.028460657122304493,0.03297,-0.2216451465657812,-0.12684984899948115,-0.10792,-0.12057302021932113,-0.32530190325048575,-0.06407,-0.35831164164957235,0.19001383739092864,-0.088006,-0.08843801558138745,0.4358958690279502,-0.036625,-0.24569006077651595,-0.3219519064822292,0.12457,-0.5288812565335038,0.46073123537104177,0.16761,-0.393391359276578,-0.07212795208735408,-0.53643,0.2293900630556702,0.0873294336673113,-0.52484,0.24945436940520138,-0.13955501730422143,-0.55498,-0.18845655293785474,0.19672488110391415,-0.57918,-0.1630664283494639,-0.12909375394099115,-0.92279,-0.10260672177992448,0.19637666260078057,-0.9425,-0.09285015285813586
134,0.027974612693511414,0.029596,-0.22265488752921644,-0.12698893762214652,-0.11021,-0.12059043730992343,-0.32530925169401337,-0.069713,-0.35700303704909997,0.18990315315841677,-0.091075,-0.08873169738312744,0.4339200769512027,-0.043184,-0.24047390839478266,-0.3214802201751083,0.11889,-0.5278131216975984,0.4612163388887942,0.15905,-0.39165067706058787,-0.07255632779365062,-0.53643,0.2302588756098238,0.08680472766211329,-0.52495,0.25035696765919324,-0.13960478042022798,-0.55523,-0.18805915687309652,0.19526746179900403,-0.58033,-0.1626329205990426,-0.12916199767481423,-0.92325,-0.10221969233299069,0.19551036837154762,-0.9425,-0.0905861885676936
135,0.027412195485055104,0.026369,-0.22383040906608093,-0.1271270582667298,-0.11252,-0.12072851948668752,-0.32519378457497944,-0.075718,-0.3556423139529404,0.18980405348521168,-0.094012,-0.0890334907806209,0.43387552328052614,-0.048198,-0.2401060565626148,-0.3206939902425402,0.11163,-0.5268012212612244,0.4617793677050138,0.1531,-0.391906799203532,-0.07290625655910674,-0.53643,0.23121260033903365,0.08626379846540844,-0.52495,0.25123639679457155,-0.1396672697218011,-0.5556,-0.18753199931867004,0.19390041167364166,-0.5815,-0.16219363259016142,-0.12909576559196217,-0.9236,-0.10207702379686208,0.19479809829208236,-0.9425,-0.08879262470379062
136,0.02684868892317461,0.023197,-0.22492488855639475,-0.12736876939475048,-0.11496,-0.12097016329602464,-0.323529879827039,-0.083075,-0.35004839573850594,0.1895108703694406,-0.096725,-0.08950151178509266,0.43252032218072745,-0.054783,-0.23777598575272413,-0.3194304860834871,0.10219,-0.5261925692752294,0.4620666984351641,0.14427,-0.3918662893095387,-0.07344332284002217,-0.53905,0.23196070515114467,0.0857268168758388,-0.52768,0.25134479777456387,-0.14011847267924904,-0.556,-0.1871038452679007,0.1929058760550343,-0.58219,-0.16150588343289463,-0.1293936389923532,-0.92366,-0.10211533094161998,0.19338525670023576,-0.94346,-0.08855434202219511
137,0.02634629271481645,0.018424,-0.22604920970705739,-0.12765441172789802,-0.11878,-0.12136577479423222,-0.32322106837527786,-0.091415,-0.3496690074318053,0.18914582451814824,-0.10107,-0.09019544371724036,0.43135908431155984,-0.062871,-0.23614282115256563,-0.31805929601189364,0.091563,-0.5260218713327598,0.462098525920274,0.13406,-0.39210437965203837,-0.07429145978283128,-0.54164,0.23274534820772672,0.08486891654684539,-0.53034,0.2514880005172505,-0.14055404730070703,-0.55738,-0.18676432391490247,0.19199533450199785,-0.58392,-0.16083378665400483,-0.12961220682797023,-0.92453,-0.10214270065542358,0.19306652504378358,-0.94462,-0.0894533471006987
138,0.02596160716936105,0.013602,-0.22717308382417087,-0.1279416409370315,-0.12241,-0.12192514978600476,-0.32287457705278594,-0.099522,-0.34910019835712575,0.18875470739781883,-0.10519,-0.09091428124977832,0.43033445768961914,-0.070474,-0.23522682973032932,-0.3168491481443354,0.081076,-0.5258592609436569,0.4621552349633872,0.12491,-0.3925411680269171,-0.07543387338289728,-0.54164,0.23352887368043596,0.083790458989828,-0.53034,0.25270928234292056,-0.14056213485407348,-0.55888,-0.18660328171086718,0.19143932374004588,-0.58589,-0.1600991765311549,-0.12982075293787945,-0.92616,-0.10216931869520351,0.19212229931192565,-0.94656,-0.08939644571848959
139,0.025687529541194954,0.008318,-0.22813529505552235,-0.128294655195468,-0.12622,-0.12274490397680868,-0.32242560926308356,-0.10658,-0.34893979909338135,0.18829753184281503,-0.10928,-0.09177677212619786,0.4292959151710782,-0.078071,-0.23440468045119411,-0.31591479453239457,0.071658,-0.5260905255709847,0.462214251301407,0.11573,-0.39304862942628327,-0.07644126377512941,-0.54415,0.23425497325875724,0.08285622558982209,-0.53288,0.25380368078695886,-0.1409803687001517,-0.56033,-0.18653486789651225,0.1910420238448356,-0.588,-0.1594584325937931,-0.1297910350571114,-0.92793,-0.10216509405762653,0.1910838289205456,-0.94807,-0.08805641614932816
140,0.02546378165410366,0.003283,-0.22916986592454108,-0.12864990105400417,-0.13004,-0.12378235295386386,-0.32202183808434853,-0.1145,-0.34886860334053793,0.1875836873741242,-0.11354,-0.0929688401085376,0.42835984911974767,-0.085307,-0.23399094098299403,-0.3151594908825466,0.062767,-0.5266884523194466,0.462261659037733,0.10684,-0.3937206059932381,-0.07737663042527188,-0.54664,0.2346992988486137,0.08190574495592229,-0.53544,0.25470228334904144,-0.14137659909626316,-0.56178,-0.1865336541430915,0.19095458085809824,-0.59021,-0.15925045729701376,-0.12977302373140803,-0.92971,-0.10261276759062396,0.1898170681794221,-0.94979,-0.08709173111018416
141,0.025238092381954947,-0.001518,-0.2304180187006214,-0.12905069081986312,-0.1338,-0.12490703582631402,-0.3217542035092586,-0.12181,-0.348831566410098,0.18688026179609338,-0.11769,-0.09421999655605805,0.42752744924666136,-0.092275,-0.23376200769295974,-0.31458728097147465,0.054619,-0.527572520087025,0.46162086701559724,0.09845,-0.3944631594151326,-0.0782024983658746,-0.54929,0.23482784123339245,0.08101085578126288,-0.53805,0.25545837419350226,-0.14175429900596115,-0.5631,-0.18657994429554467,0.1909291044445781,-0.59236,-0.15916356108101937,-0.12999369760372112,-0.93149,-0.103204070425116,0.18893262193780969,-0.95137,-0.08622210196756203
142,0.024946549578412587,-0.006277,-0.23158639483599158,-0.1295015393456641,-0.13769,-0.12609334759258084,-0.3215850497094699,-0.12847,-0.34881189429742465,0.1862156577150532,-0.12159,-0.09540338212951444,0.42680159365985576,-0.098827,-0.23384937855253612,-0.31411823855267795,0.047103,-0.5288504869134214,0.4609447024176372,0.090659,-0.3954658066294934,-0.07896774626280068,-0.55198,0.2347335244467094,0.08012985846081684,-0.54074,0.25613568041772206,-0.1420613258911716,-0.56435,-0.1866239271530913,0.19088623917090428,-0.59454,-0.1591508108530658,-0.1296012838998725,-0.93386,-0.10398986650873555,0.18804639112964666,-0.95335,-0.08568787827409392
143,0.024557510807322026,-0.010853,-0.2327719621409509,-0.1300219192696928,-0.14174,-0.12740361654766902,-0.3215080256133926,-0.13407,-0.3489607811290233,0.18558811460683988,-0.12542,-0.0966817755147187,0.42678189750479556,-0.1016,-0.23385285151608948,-0.3138056718328775,0.040452,-0.5306231408688433,0.4605228032689097,0.08781,-0.3967587107668149,-0.07970837396590146,-0.5548,0.23464354886446803,0.07923494524377045,-0.54354,0.25671914449884076,-0.1423289604662616,-0.56573,-0.18666096408353125,0.19079586999135653,-0.59632,-0.1591565911115257,-0.12975227498434427,-0.93486,-0.10503394777588389,0.18661970576836068,-0.95444,-0.08502555744557326
144,0.024123689419887198,-0.015473,-0.23398573436167602,-0.13052902623741208,-0.14589,-0.12907709870272494,-0.3214078564410886,-0.13927,-0.34929851791547084,0.18488754309445854,-0.12942,-0.09823705669702616,0.426632439860067,-0.1044,-0.23386905066520938,-0.3135412279168549,0.03496,-0.5326987538904056,0.4601032114150887,0.085284,-0.3981222879286239,-0.08040688806935206,-0.55785,0.2345508447799809,0.07842167071261452,-0.54657,0.25701237569938584,-0.14255085165964126,-0.56719,-0.1868422492133697,0.19061686811403764,-0.59813,-0.1591779997059756,-0.12974242690681415,-0.93697,-0.10503221129410723,0.1863201956233868,-0.95619,-0.08516975756019779
145,0.023708060839465302,-0.020103,-0.23517599016743232,-0.1309978825212706,-0.14994,-0.13062198503675937,-0.32123416017864775,-0.14307,-0.3499380721417989,0.1842414454574448,-0.13329,-0.09964057293969858,0.42657796598469944,-0.10737,-0.23402081560484442,-0.3132553754063823,0.031538,-0.5349533687892867,0.45983538450090283,0.082389,-0.39954033896580055,-0.08107546798797617,-0.56101,0.23435172197261672,0.07773694391770608,-0.54953,0.25692210268938603,-0.142746124813241,-0.56868,-0.18723208045311734,0.1904436464951787,-0.59987,-0.1592897774799733,-0.12949959641109776,-0.9394,-0.10548796819240949,0.18620330457360706,-0.95689,-0.08427648465538012
146,0.023333456505269377,-0.022959,-0.23628793242888366,-0.13139199796157136,-0.15255,-0.1320724584145628,-0.3210720725179006,-0.1457,-0.35074214153571553,0.1837245625393564,-0.13536,-0.10079791128650491,0.4280561928243848,-0.10872,-0.23894899431613664,-0.31295679671034304,0.029109,-0.537337745177836,0.4599130212907263,0.081018,-0.40360866448483973,-0.0813997227267719,-0.56271,0.23372590821088843,0.07735924400800812,-0.55078,0.2568758125369328,-0.14275430853615542,-0.56889,-0.18776154530245043,0.19039557177617483,-0.60062,-0.15924748301942937,-0.12905010410921655,-0.94112,-0.10613677145268915,0.18617668653382713,-0.95689,-0.0840679385454709
147,0.02298603683592166,-0.02551,-0.23728338437315338,-0.1317339708637981,-0.1555,-0.13347312059158573,-0.3209546106549909,-0.14828,-0.3516962393874907,0.18321869336744492,-0.1374,-0.1019025362821073,0.42947128742220614,-0.10999,-0.2438070708160713,-0.31279363955049716,0.026684,-0.5387813447556937,0.45974098317874323,0.079705,-0.4077007058932355,-0.08163866091284311,-0.56448,0.23301359539811797,0.07703252096773741,-0.55222,0.2568283567158329,-0.1427607557772932,-0.56897,-0.18830085822931356,0.1903989966549542,-0.60128,-0.15961243270117378,-0.128395217190834,-0.94233,-0.10651073284659424,0.1860683576809958,-0.95696,-0.08408703984501426
148,0.022578777027369566,-0.027486,-0.23827923348237529,-0.13199018917629018,-0.15804,-0.13472665646117374,-0.3222500446728598,-0.15103,-0.35696117535152183,0.18279508177932774,-0.13923,-0.10301296557855656,0.4297762412322221,-0.11121,-0.24617001456778367,-0.31273543444947716,0.024298,-0.5409542488415233,0.4592875869341658,0.078621,-0.4105426122684356,-0.08184870199467643,-0.56617,0.23223529806165696,0.07672839623295041,-0.55361,0.2568255026501834,-0.1427973180641512,-0.56903,-0.18878455565454938,0.1903392892918696,-0.60213,-0.15990728017156056,-0.1277862713447264,-0.94285,-0.10691208799668987,0.18666604400558784,-0.9575,-0.0850580038285871
149,0.022124427307566637,-0.02937,-0.2392326144828756,-0.13220584951001502,-0.16029,-0.13592226953422776,-0.32221648070597314,-0.15246,-0.3572091137715515,0.18258931760790703,-0.14063,-0.10386158864314976,0.4300210130355715,-0.11283,-0.24807647378955716,-0.3127124576699595,0.021799,-0.5423514861397669,0.4587143494046112,0.077346,-0.41287762805739947,-0.08201471213418915,-0.56779,0.23149522736666964,0.07653954627810142,-0.55491,0.25680235757395675,-0.14287674562468303,-0.56911,-0.18925550285183154,0.19034797170075293,-0.60286,-0.15995652055921117,-0.12727917950027953,-0.94295,-0.10742685285688869,0.18726893977550993,-0.95709,-0.08605851204475029
150,0.02174051329046027,-0.031179,-0.2398080221883065,-0.13241337420559943,-0.16236,-0.1369336712846329,-0.3221933356297465,-0.15384,-0.35739796372640054,0.1822219163769341,-0.14155,-0.10483010107749409,0.4302235384631509,-0.1141,-0.2496857542036503,-0.31252322924107656,0.019151,-0.5437701801172343,0.45813240542378625,0.075724,-0.4153360302220547,-0.08215558772764386,-0.56831,0.23112514215057914,0.07640688263800972,-0.55517,0.25674850259649307,-0.14291211820050725,-0.56907,-0.18951559664429793,0.19050085422426083,-0.60281,-0.16030527109183568,-0.12674579465384406,-0.94295,-0.10757244339776612,0.18782266728494237,-0.95653,-0.08654982237977057
151,0.021429213682898844,-0.032676,-0.2401675406917693,-0.13255600613515617,-0.16431,-0.13785239656058373,-0.32216671758996657,-0.15531,-0.3576065098363097,0.1817432841427064,-0.14244,-0.10585884360327893,0.4303994218085635,-0.11569,-0.2512591152711763,-0.31236178452062024,0.016347,-0.5450313048542199,0.4574195342846463,0.073279,-0.41785813544170375,-0.08232603578413755,-0.56898,0.2309630820998648,0.07621746187003084,-0.5558,0.25678618246722384,-0.14294922725810816,-0.56903,-0.18976584235923424,0.19056165512883122,-0.60281,-0.16047732704204784,-0.12628958172545365,-0.94295,-0.10779865958633235,0.18841397849555766,-0.95593,-0.0875422190001803
152,0.021235182513168454,-0.034158,-0.24037437614611176,-0.13258276842925806,-0.16597,-0.13867961103072698,-0.3220601252189119,-0.1569,-0.3575775604592362,0.18123453686275845,-0.14333,-0.1068319706274364,0.43041952048004467,-0.11725,-0.2525248545979749,-0.31223390376705057,0.013763,-0.5460444911711757,0.45674603141323983,0.070866,-0.4205459214975883,-0.08254836920258896,-0.56972,0.23093403298559753,0.07600891576012161,-0.55643,0.25675956442744396,-0.14300139383856922,-0.56899,-0.18998828032335682,0.19057785427795115,-0.60281,-0.16062678468677635,-0.1262525447950137,-0.94208,-0.10806629416142233,0.18870996759220424,-0.95584,-0.08772357625717972
153,0.021118380342796134,-0.035347,-0.24050666844746116,-0.13252605938614484,-0.16765,-0.1391163994056057,-0.32189097141912315,-0.15845,-0.357557888346563,0.18083647381532242,-0.14426,-0.1075114158498539,0.43011812959897217,-0.11878,-0.2536949672151218,-0.31214884020238076,0.011394,-0.5466996737334937,0.45612352945364765,0.068475,-0.4230622464587775,-0.08276380896676928,-0.57051,0.23090619940857396,0.0757986331684357,-0.55736,0.2567427944651941,-0.14306571579146696,-0.56802,-0.19014178174476856,0.19039709187646864,-0.60244,-0.16081097196703822,-0.12608510165079173,-0.94098,-0.1082672712582594,0.1893464754137869,-0.95511,-0.08862676936668848
154,0.02102666463370782,-0.036559,-0.2406142287965979,-0.13247976923369162,-0.16937,-0.13949409931530368,-0.32164303299909347,-0.16011,-0.3575243243796764,0.18039728197598917,-0.14532,-0.10818795892184789,0.42960940636141126,-0.12025,-0.2544954674759372,-0.31196586667553966,0.009162,-0.5472766665310878,0.45551901120972604,0.06579,-0.4253926236155411,-0.0830363675806243,-0.57151,0.23086829423724567,0.07551941403403895,-0.55815,0.25671386913050764,-0.14315434848923803,-0.56701,-0.1901574100807586,0.19011784869968487,-0.60169,-0.16101252406506683,-0.12635325717041468,-0.93914,-0.1083013537654403,0.18970088599293636,-0.95409,-0.08942738983943879
155,0.020943165066044156,-0.037724,-0.24079142028115627,-0.13252670232643568,-0.17075,-0.13957345474867455,-0.32019322039981,-0.16165,-0.3543442546592207,0.18008611514454753,-0.1463,-0.10884192773074522,0.42893621604103566,-0.12176,-0.2549391056083746,-0.31153264743376224,0.006354,-0.5478907683862826,0.454885068945149,0.063491,-0.42686507640092436,-0.08331263229176203,-0.57232,0.23083988984709217,0.07522920519585227,-0.55889,0.25680485720795926,-0.1432348695912557,-0.56609,-0.19016145385744182,0.1898861094287751,-0.60097,-0.16119554567668193,-0.12619620709064278,-0.93734,-0.1086737396841371,0.1904063063148429,-0.95295,-0.09049105433985294
156,0.02094000573950437,-0.039171,-0.24101537121028097,-0.132514546953999,-0.17172,-0.13964239129138542,-0.3186397175798954,-0.16326,-0.3511763643535887,0.17982071573720318,-0.14728,-0.10946751797569891,0.42820103510505586,-0.12337,-0.2554342914233692,-0.31096272077520987,0.003218,-0.5485315363660314,0.4544434736413613,0.061091,-0.4281614535017992,-0.0838241134254245,-0.5732,0.2310340213744321,0.07470556868975312,-0.55966,0.25706792527801003,-0.14330380613396654,-0.56517,-0.1901736092298785,0.18973489125988294,-0.60021,-0.1613745235116138,-0.1256518343242403,-0.93571,-0.10853611958677012,0.19101964501781193,-0.95163,-0.0913780242578548
157,0.02095649029518923,-0.040856,-0.24119524132848816,-0.13249080702225552,-0.17267,-0.1397194394298497,-0.3170815520853936,-0.16473,-0.34780456657024755,0.1795773438222126,-0.14845,-0.10998768151824477,0.42750988511139665,-0.12511,-0.2558912505968901,-0.31032385757394665,0.000161,-0.5491601489733435,0.45412466985774813,0.058332,-0.42957833887032904,-0.08439927357169386,-0.57434,0.23153170682342922,0.07415819225191048,-0.56085,0.2574080414865252,-0.1433628945991473,-0.56428,-0.1901840281205385,0.18962306540111126,-0.59921,-0.161546555419439,-0.12559388748531936,-0.93392,-0.10840405080219528,0.19163876397924096,-0.9501,-0.0923553633554044
158,0.020900384483716134,-0.042993,-0.24141837388532142,-0.13239639406602452,-0.17428,-0.13979418027340745,-0.31545445004818107,-0.16623,-0.3444206134144697,0.17940581060035632,-0.14979,-0.11045456089645675,0.4268395969414445,-0.12715,-0.2562937599374304,-0.30953727320973157,-0.003019,-0.5497627143540056,0.4538487313478088,0.055361,-0.4310079744668125,-0.08506203352320732,-0.57598,0.2323591911112981,0.07359866044163113,-0.56244,0.2578170942377512,-0.14343587491854137,-0.56336,-0.19011566239095756,0.18958367309099078,-0.59831,-0.16155350134654567,-0.12496606564026588,-0.93391,-0.10845175542328836,0.19222260653439363,-0.94932,-0.09290228919205208
159,0.020927754197519726,-0.045589,-0.24163694172093844,-0.1322764806538864,-0.17608,-0.13978319056961755,-0.31382501667367485,-0.16801,-0.34093470651983737,0.1794312629714895,-0.15144,-0.11071408387579325,0.4262063697443192,-0.12964,-0.25679127708971855,-0.30879005711325014,-0.006458,-0.5501995988984322,0.45350449923544944,0.053022,-0.4319927100926637,-0.08575200637001759,-0.5777,0.2332834196926915,0.07294766591031825,-0.56422,0.2586872701511162,-0.14346829725916818,-0.56238,-0.18998937386484266,0.18958020012743743,-0.5971,-0.16153380519148544,-0.12492498493314268,-0.93291,-0.10879991110039597,0.19252268749249743,-0.94854,-0.09281891402438498
160,0.02097528633384227,-0.048516,-0.24183164584523117,-0.13216988828283172,-0.17773,-0.13975424119254407,-0.31215098154371823,-0.17023,-0.3374713979306887,0.17945788101126942,-0.15344,-0.1109226299857025,0.42555808502433384,-0.13213,-0.257260986491193,-0.3079258297550539,-0.009977,-0.5506666225309661,0.4533479754516794,0.050447,-0.43283265074837357,-0.08647359761059545,-0.57943,0.23428330722712792,0.07223760695621159,-0.56595,0.25971965393716334,-0.14348796937184144,-0.5614,-0.1898202200650539,0.18958540957276745,-0.59565,-0.16156334942407583,-0.124912829560706,-0.93189,-0.10886884764310684,0.19275378382311636,-0.94777,-0.09309294775583872
161,0.021068248214861546,-0.051544,-0.24192695108473752,-0.1320719542782734,-0.17946,-0.13950342466447788,-0.31048389234086826,-0.17263,-0.3339686970314195,0.17948392823791948,-0.15547,-0.11107035114865434,0.4249005230399483,-0.13475,-0.25779325732140157,-0.3070604607705978,-0.01359,-0.5512552960574149,0.45318224653066996,0.047538,-0.4332172725427912,-0.0870519777323634,-0.58119,0.2353693723424611,0.07163704252358305,-0.56773,0.2608221158921811,-0.14347519510150092,-0.56038,-0.189604728028038,0.18963001132821794,-0.59413,-0.1615859477295595,-0.12474781749097136,-0.93134,-0.10905603743140173,0.1929298595076248,-0.94715,-0.09328529471662804
162,0.021154131392654367,-0.054916,-0.24168841370868877,-0.13197402027371508,-0.181,-0.13925260813641172,-0.30886314137524545,-0.17517,-0.3304335497491365,0.17951461409676964,-0.15719,-0.11118679159723911,0.42441675348755153,-0.13762,-0.2582745753245698,-0.30638163444608424,-0.017106,-0.5519377876845777,0.453024629205414,0.044491,-0.433590309777902,-0.08759894436364454,-0.58303,0.23615634852015963,0.07101851841767096,-0.56955,0.26191125680611543,-0.1434253598583334,-0.56032,-0.18948424380276996,0.18973834018104926,-0.59343,-0.16156684643001615,-0.12462058502916132,-0.9308,-0.10931690694027878,0.19327627870295577,-0.94693,-0.0932343659319747
163,0.021176444291573105,-0.058331,-0.2416133994797596,-0.13185465363231985,-0.18286,-0.13900816672232233,-0.3079862297120989,-0.17774,-0.3271717211308555,0.1796930211185716,-0.15885,-0.11127718481917385,0.42404768790196296,-0.14055,-0.25871535939135776,-0.30591306667086954,-0.020714,-0.5524644225106483,0.4528670118801581,0.04153,-0.433963347013013,-0.08798471197238361,-0.58509,0.23682958870913215,0.07052742446413357,-0.57158,0.2629111701667617,-0.14338537269269602,-0.56025,-0.1893654960592786,0.18991734205836813,-0.59315,-0.16154543783556619,-0.12453711190812335,-0.93004,-0.10932960489539675,0.1934946969327821,-0.94693,-0.09303338464707604
164,0.02118027897691397,-0.061697,-0.24153148919232062,-0.1315319503263454,-0.1849,-0.13870756303586262,-0.3079862297120989,-0.18022,-0.3271717211308555,0.17999540937158195,-0.16042,-0.11126448267599429,0.423727315933282,-0.14324,-0.2589140093389629,-0.30574626825076134,-0.023467,-0.5527193309001717,0.45271229670532565,0.038747,-0.4342952554562267,-0.08819704887092134,-0.58722,0.23745217528264573,0.07019273408243135,-0.57362,0.2638878903664075,-0.14334538552705864,-0.56016,-0.18924674831578725,0.19015543240086774,-0.59291,-0.16151361035045625,-0.12424908658526246,-0.92934,-0.10929303423241551,0.19349241368026254,-0.94693,-0.09279008485924642
165,0.021202696421503894,-0.063838,-0.24153769065811972,-0.1311901457208276,-0.18576,-0.13851528820223427,-0.3079862297120989,-0.18257,-0.3271717211308555,0.18025319586914176,-0.16117,-0.11122918222733098,0.42352105307589244,-0.14443,-0.25918392716657246,-0.3057676768452113,-0.025348,-0.5525403290228528,0.4526039197677203,0.037417,-0.43465961028245426,-0.0882686868488365,-0.58773,0.2380081824769519,0.07007063358732157,-0.57411,0.26481070750381547,-0.14335811171262525,-0.56016,-0.18911698682611897,0.19033329265192683,-0.59193,-0.16137055186209154,-0.12394119145916366,-0.92902,-0.10925397541363395,0.19393905013267135,-0.94663,-0.09273163933435656
166,0.02128124790801552,-0.064732,-0.2415339941777918,-0.13086106730087635,-0.18625,-0.13819325187893766,-0.3079862297120989,-0.18401,-0.3271717211308555,0.18051271884847828,-0.16117,-0.11120372985619784,0.42328296273339283,-0.14466,-0.25921575465168234,-0.3058139669976645,-0.026612,-0.5521626291131548,0.4524770363860885,0.036854,-0.4348038344394658,-0.08837839883778022,-0.58773,0.2388722584455345,0.06993059746131525,-0.57411,0.2658928303634821,-0.14335808767023825,-0.56016,-0.1889443600627769,0.19059107914948664,-0.59091,-0.16133525141342828,-0.1233693083697059,-0.92851,-0.10915719870159918,0.19390665183443154,-0.94648,-0.09243272404489955
167,0.02135707810499746,-0.064732,-0.24152062326811147,-0.13056386445080903,-0.18625,-0.13797837873982563,-0.3085389358072064,-0.18435,-0.3276651945064605,0.18054052659929198,-0.16117,-0.11118867233333771,0.4231039608560739,-0.14466,-0.2592371632461323,-0.3058139669976645,-0.026859,-0.5521626291131548,0.45237855561078727,0.036854,-0.4348211992572325,-0.08848984730850061,-0.58773,0.2397461824916473,0.0698009802259689,-0.57411,0.2669158647579681,-0.14331519835417741,-0.56014,-0.18878448352738836,0.19092013352705092,-0.58985,-0.16118584185347376,-0.12283220656820137,-0.92739,-0.10840246586488109,0.1938053891206418,-0.94584,-0.091628083837853
168,0.021331187696854194,-0.064732,-0.2414947256472521,-0.13041902139589368,-0.18625,-0.13782083354173066,-0.30919188320177887,-0.18435,-0.328338811385644,0.18052316178152528,-0.16117,-0.11109019155803648,0.42304606210192697,-0.14466,-0.259023978504023,-0.30594199200555605,-0.026859,-0.5521852033762515,0.4523188963324766,0.036854,-0.43477079320093504,-0.08792981371017344,-0.58773,0.2408603581370214,0.07024485878227624,-0.57411,0.26796894207101324,-0.14285635844455796,-0.55966,-0.1884497210185252,0.19153827915892904,-0.58882,-0.16083314371371396,-0.12264889109647366,-0.92634,-0.10777205612683347,0.19365892979588467,-0.94632,-0.09091264714170742
