FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
154,-0.02882985,0.7520009999999999,0.01775004,-0.188853,0.5640625,-0.025029779999999998,-0.28497,0.7695379999999999,-0.1794996,0.1537095,0.550829,-0.0185793,0.281484,0.7361264999999999,-0.1618434,-0.24424050000000003,0.9925599999999999,-0.2704122,0.280623,0.9677649999999999,-0.27295200000000003,-0.10747800000000002,0.0589228,0.0076908,0.0662718,0.05703705,0.0062556600000000006,-0.15282750000000003,-0.37865099999999996,0.01235118,0.11256000000000001,-0.37865099999999996,0.05085822,-0.1786995,-0.7196819999999999,0.03818778,0.132804,-0.713184,0.0612663
155,-0.0285075,0.753255,0.020299019999999997,-0.1887375,0.5644045,-0.024419820000000002,-0.286104,0.772445,-0.1743384,0.15422400000000003,0.5524534999999999,-0.01738794,0.28257600000000005,0.7385395,-0.1586304,-0.245364,0.997975,-0.2599062,0.2804025,0.97014,-0.26647499999999996,-0.1058505,0.0592002,0.00376278,0.0675192,0.0574313,0.0025540800000000002,-0.1523235,-0.3795725,0.01236852,0.11256000000000001,-0.3789455,0.05085822,-0.17866800000000002,-0.7196819999999999,0.0382857,0.1327515,-0.713184,0.06147846
156,-0.027878550000000002,0.7540625,0.02291634,-0.1886325,0.5644425,-0.023674200000000003,-0.287154,0.7738035,-0.1694118,0.15498,0.553584,-0.01638324,0.28380449999999996,0.740069,-0.1559988,-0.24634050000000002,1.00016,-0.2518074,0.280203,0.97147,-0.2607222,-0.10416105,0.059241049999999996,0.0001581,0.068733,0.05757095,-0.00087516,-0.15189300000000003,-0.3803515,0.01238178,0.11256000000000001,-0.379221,0.05085822,-0.1786365,-0.7197579999999999,0.038352000000000004,0.13272000000000003,-0.713184,0.06168144
157,-0.027027,0.7542905,0.02469726,-0.18858000000000003,0.5644899999999999,-0.02299896,-0.288036,0.774098,-0.16640280000000002,0.15632400000000002,0.5544675,-0.01555296,0.283731,0.7403824999999999,-0.1540302,-0.247086,1.0005399999999998,-0.2476866,0.28006650000000005,0.97147,-0.256989,-0.10257555,0.05929615,-0.00322932,0.06994575,0.057704899999999996,-0.00398208,-0.151473,-0.38092149999999997,0.01239606,0.11256000000000001,-0.3794585,0.05085822,-0.17858400000000002,-0.720366,0.03838872,0.13272000000000003,-0.7137159999999999,0.0616947
158,-0.02613135,0.7543759999999999,0.02614974,-0.1885065,0.5645374999999999,-0.0223941,-0.288792,0.7742405,-0.1645158,0.157731,0.5553319999999999,-0.01482366,0.2841195,0.7405725,-0.1525716,-0.2475375,1.0005399999999998,-0.2452896,0.280287,0.97147,-0.2541024,-0.101094,0.059337,-0.0063148200000000005,0.07101255,0.057829349999999995,-0.00675138,-0.151011,-0.3813775,0.01062126,0.113337,-0.37958200000000003,0.04910586,-0.17850000000000002,-0.7207364999999999,0.03839178,0.1327305,-0.7141625,0.0616947
159,-0.02514225,0.7543759999999999,0.0271983,-0.1882965,0.563825,-0.021971820000000003,-0.28926450000000004,0.7742405,-0.1633224,0.159138,0.555959,-0.0146166,0.28505400000000003,0.740696,-0.1515312,-0.24796800000000002,1.0005399999999998,-0.2438106,0.280749,0.9715649999999999,-0.2520012,-0.09972795,0.0592838,-0.009200400000000001,0.07198485000000002,0.05787779999999999,-0.00933402,-0.1505385,-0.38176699999999997,0.00850068,0.11413500000000001,-0.37982899999999997,0.0470832,-0.178416,-0.7210595,0.03839382,0.1327515,-0.71459,0.06169572
160,-0.02417415,0.7543759999999999,0.027973500000000002,-0.1879815,0.5632834999999999,-0.021673980000000002,-0.289527,0.7742405,-0.1627104,0.1606185,0.5565574999999999,-0.01453194,0.2864085,0.740696,-0.1506438,-0.24823050000000002,1.0005399999999998,-0.2431272,0.28153649999999997,0.9712799999999999,-0.2503998,-0.0984522,0.0591945,-0.01195848,0.0729057,0.057855,-0.01163616,-0.1500975,-0.38207099999999994,0.006489239999999999,0.1149435,-0.38007599999999997,0.0451248,-0.17834250000000001,-0.7212305,0.038396879999999994,0.1327515,-0.7150175,0.06169572
161,-0.023240700000000003,0.7543759999999999,0.028528380000000002,-0.187551,0.5629035,-0.0214557,-0.289653,0.7742405,-0.1624044,0.16212000000000001,0.5571085,-0.01448298,0.2876685,0.7408669999999999,-0.15029700000000001,-0.2482725,1.000065,-0.2429742,0.28220850000000003,0.971185,-0.249135,-0.09728355,0.059150799999999996,-0.01452378,0.07372575,0.057873049999999995,-0.01371696,-0.1496985,-0.382204,0.00461346,0.11561550000000001,-0.380285,0.043299000000000004,-0.17826899999999998,-0.7213729999999999,0.03837444,0.1327515,-0.7154259999999999,0.06166818
162,-0.022337700000000002,0.7543,0.0287997,-0.1870995,0.562647,-0.021381240000000003,-0.2896635,0.7740885000000001,-0.1623126,0.1632645,0.557365,-0.01444524,0.288897,0.741038,-0.1502562,-0.2482725,0.9986399999999999,-0.2429742,0.2827965,0.9713749999999999,-0.2481966,-0.09646035000000001,0.0591014,-0.01659438,0.07442505,0.057857849999999995,-0.01575186,-0.14933100000000002,-0.382261,0.0029620799999999997,0.11616150000000001,-0.3804275,0.04162416,-0.17820600000000003,-0.7213824999999999,0.03835302,0.1328145,-0.7158344999999999,0.06156924
163,-0.02145045,0.7541289999999999,0.02889966,-0.18659550000000003,0.562457,-0.02136492,-0.2896635,0.773509,-0.1623126,0.16428299999999998,0.557517,-0.01441158,0.28997850000000003,0.7410475,-0.1502256,-0.2482725,0.9974999999999999,-0.2429742,0.28327949999999996,0.97147,-0.2475132,-0.09570435000000001,0.05908239999999999,-0.018578280000000003,0.0750918,0.0578816,-0.0178449,-0.1490055,-0.382299,0.0013617,0.11669700000000001,-0.380551,0.04020228,-0.17814300000000002,-0.7213824999999999,0.0383265,0.1328775,-0.7160815,0.06147642
164,-0.0205947,0.7539295,0.02892822,-0.18607050000000003,0.5624475,-0.02134758,-0.2896635,0.772863,-0.1623126,0.16502850000000002,0.557517,-0.01440342,0.29100750000000003,0.7411615,-0.1501848,-0.2482725,0.9964549999999999,-0.2429742,0.28366800000000003,0.9716599999999999,-0.2470746,-0.09498825000000001,0.05908239999999999,-0.02045508,0.0756882,0.05788445,-0.01970844,-0.14874300000000001,-0.3823465,-0.00016524,0.117201,-0.3805225,0.03880284,-0.178101,-0.7213824999999999,0.038296920000000005,0.132951,-0.716186,0.06136422
165,-0.0197526,0.7537109999999999,0.02895576,-0.185556,0.5624475,-0.02133024,-0.289653,0.7722739999999999,-0.1623126,0.1657425,0.557517,-0.01478898,0.2919735,0.7411709999999999,-0.1501644,-0.24803100000000003,0.995695,-0.243117,0.284067,0.9715649999999999,-0.2467686,-0.09441075,0.059004499999999994,-0.0221901,0.07629825,0.05784835,-0.021611759999999997,-0.148512,-0.3824035,-0.00158406,0.117621,-0.3805035,0.03764208,-0.1780695,-0.7213634999999999,0.038270399999999996,0.13304549999999998,-0.7162715,0.061241819999999995
