FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
215,0.05662230000000001,0.5994309999999999,-0.06825024,-0.10951500000000002,0.3959125,-0.030085920000000002,-0.271299,0.45381499999999997,-0.231183,0.206598,0.39525699999999997,-0.01638732,0.403809,0.43567,-0.1970538,-0.140679,0.6496955,-0.1959624,0.288708,0.640243,-0.2073252,-0.06617100000000001,-0.1173345,0.195585,0.11385150000000001,-0.11973800000000001,0.2036124,-0.150045,-0.3758865,-0.1539894,0.242592,-0.38603249999999995,-0.12300180000000001,-0.1263255,-0.7802254999999999,-0.142647,0.20414100000000002,-0.789925,-0.1137402
216,0.055748700000000005,0.619894,-0.05745762,-0.11088,0.410742,-0.023246819999999998,-0.27252750000000003,0.476729,-0.22236,0.208698,0.4107705,-0.0101643,0.4052685,0.45923949999999997,-0.18984240000000002,-0.1434195,0.673512,-0.1838652,0.28764750000000006,0.6625395,-0.1942488,-0.06563234999999999,-0.1054785,0.1889244,0.11454450000000001,-0.1076635,0.196554,-0.145824,-0.3741575,-0.1517556,0.2366175,-0.38565249999999995,-0.1219512,-0.1251075,-0.7788005,-0.14168820000000001,0.20240850000000002,-0.7898015,-0.1131384
217,0.054801600000000006,0.6400815,-0.04575822,-0.11233950000000001,0.4248115,-0.01712682,-0.27357750000000003,0.496128,-0.21376140000000002,0.21055650000000004,0.425733,-0.00435642,0.40647600000000006,0.482619,-0.182682,-0.14609700000000003,0.6949629999999999,-0.1723086,0.2879835,0.6849215,-0.1821006,-0.0651,-0.09367284999999999,0.1823556,0.1153635,-0.09536099999999999,0.1894242,-0.141204,-0.37200099999999997,-0.1493892,0.230265,-0.3850065,-0.12029880000000001,-0.1237845,-0.7769575,-0.1416066,0.2002455,-0.7893549999999999,-0.1130466
218,0.05389335,0.6601739999999999,-0.034540259999999996,-0.113925,0.43888099999999997,-0.01109862,-0.2741865,0.516857,-0.2045814,0.2119845,0.4401065,0.00125154,0.40761000000000003,0.5052575,-0.17540940000000002,-0.14909999999999998,0.7162715,-0.1612314,0.2874795,0.706838,-0.1701666,-0.0653814,-0.08163444999999998,0.17586839999999998,0.1157205,-0.08295399999999999,0.18225360000000002,-0.13671000000000003,-0.36958799999999997,-0.1467474,0.2242695,-0.3842655,-0.1184832,-0.122703,-0.7748484999999999,-0.141525,0.19811399999999998,-0.7877114999999999,-0.11295480000000001
219,0.05291055,0.67678,-0.02258178,-0.1155945,0.45252299999999995,-0.00522444,-0.2746695,0.5359995,-0.1960134,0.21337050000000002,0.45441349999999997,0.00691968,0.408429,0.5257015,-0.1676982,-0.15288000000000002,0.73644,-0.1510314,0.28598850000000003,0.726864,-0.1607724,-0.06574575,-0.0710163,0.1701768,0.1160565,-0.0720043,0.1761846,-0.1327305,-0.36958799999999997,-0.1441158,0.216237,-0.3839995,-0.1113738,-0.1218,-0.7748484999999999,-0.1395768,0.193074,-0.7860394999999999,-0.1050804
220,0.051632700000000004,0.6923315,-0.010302,-0.1171905,0.4647685,-0.00017646,-0.275835,0.5547145,-0.18744539999999998,0.214431,0.46722899999999995,0.011820780000000001,0.4087125,0.5467915,-0.1594974,-0.1561245,0.7554779999999999,-0.1434936,0.28623000000000004,0.7474314999999999,-0.1517658,-0.06622875,-0.06096529999999999,0.1647504,0.11620350000000002,-0.061647400000000005,0.1707786,-0.128919,-0.36958799999999997,-0.1414536,0.2086455,-0.3839995,-0.1041318,-0.12096,-0.775048,-0.1395054,0.18816,-0.7860394999999999,-0.09759666
221,0.0504273,0.7088709999999999,0.00102918,-0.11884950000000001,0.4771565,0.0047950200000000005,-0.2770005,0.575225,-0.1785408,0.2153445,0.478249,0.01635774,0.4085655,0.5672355,-0.15155159999999998,-0.15914850000000003,0.7772425000000001,-0.13498680000000002,0.2867865,0.7702125,-0.1405254,-0.0666855,-0.04974675,0.1576206,0.1161195,-0.050929499999999996,0.16354680000000002,-0.124803,-0.36958799999999997,-0.1377102,0.2014215,-0.384009,-0.09580248,-0.119511,-0.775048,-0.13642500000000002,0.18350850000000002,-0.7860679999999999,-0.08958354
222,0.04920405,0.7235389999999999,0.01168206,-0.1206555,0.48865149999999996,0.00973284,-0.27823950000000003,0.5944244999999999,-0.1697586,0.2161845,0.4882904999999999,0.02057238,0.408198,0.5856275000000001,-0.14334059999999998,-0.162561,0.7977719999999999,-0.1265106,0.2871015,0.7905139999999999,-0.13063139999999998,-0.06630645,-0.03880275,0.1466556,0.116382,-0.0406581,0.1526634,-0.11999400000000002,-0.36984449999999996,-0.12852,0.1946175,-0.38430349999999996,-0.08693154,-0.11668650000000001,-0.7753519999999999,-0.1294788,0.17937150000000002,-0.7864099999999999,-0.0823752
223,0.04803015,0.735908,0.021384300000000002,-0.122955,0.49991849999999993,0.0144279,-0.2794575,0.6104985,-0.161364,0.2173605,0.5013055,0.025246019999999997,0.40752600000000005,0.6037155,-0.1350684,-0.16655100000000003,0.8152805,-0.11635140000000001,0.28716450000000004,0.809704,-0.1202376,-0.0655053,-0.02650025,0.1312638,0.117138,-0.0284145,0.1359456,-0.1159725,-0.37887899999999997,-0.1174326,0.1872885,-0.39212199999999997,-0.07464768,-0.1139565,-0.7777555,-0.12300180000000001,0.17506649999999999,-0.7895639999999999,-0.07522806
224,0.04643205,0.747764,0.03053778,-0.125328,0.5101025,0.01866192,-0.28048649999999997,0.6266864999999999,-0.1532856,0.2182635,0.5129239999999999,0.0292383,0.4068645,0.620293,-0.1269594,-0.170268,0.8353539999999999,-0.107559,0.28741649999999996,0.8270795,-0.1132914,-0.0648291,-0.015654099999999997,0.1165656,0.117474,-0.0175864,0.1199418,-0.112497,-0.3874385,-0.1067328,0.180684,-0.40011149999999995,-0.06231792,-0.1116675,-0.78033,-0.1170858,0.171024,-0.792889,-0.06837468
225,0.04464915,0.758898,0.039246539999999996,-0.1276065,0.519935,0.02257974,-0.2808435,0.6421049999999999,-0.1456458,0.21879900000000002,0.522443,0.03282564,0.406266,0.6366044999999999,-0.11945220000000001,-0.1739955,0.8515799999999999,-0.1022448,0.2885925,0.844037,-0.1070694,-0.064323,-0.0053846,0.1022652,0.11740050000000002,-0.00774535,0.1044684,-0.109305,-0.396378,-0.09558420000000001,0.17392200000000002,-0.411825,-0.048997740000000005,-0.10948350000000001,-0.7833319999999999,-0.1112616,0.16703400000000002,-0.796423,-0.06177936
226,0.042852600000000005,0.768474,0.04714848,-0.12966450000000002,0.530157,0.026316,-0.281211,0.6574285,-0.1381896,0.2191875,0.530898,0.03584892,0.40517400000000003,0.6516905,-0.11244480000000001,-0.177261,0.8676349999999999,-0.09739266,0.289359,0.8601015,-0.10083006,-0.06360165000000001,0.00403465,0.08830038,0.1171485,0.001026,0.08930508000000001,-0.107394,-0.4084525,-0.08349720000000001,0.16796850000000002,-0.423966,-0.03607842,-0.10740450000000001,-0.786828,-0.10535580000000001,0.16356900000000002,-0.8003844999999999,-0.055413540000000004
227,0.0411621,0.776777,0.054040620000000004,-0.131565,0.5398375,0.0296718,-0.28175700000000004,0.671669,-0.1313352,0.219282,0.538365,0.03829896,0.403536,0.665342,-0.1055292,-0.1803795,0.8834239999999999,-0.09330654000000001,0.28984200000000004,0.87495,-0.09534959999999999,-0.06284355,0.012811699999999999,0.07423458,0.116676,0.00928245,0.07416318,-0.10563,-0.41625199999999996,-0.07109196,0.16226700000000002,-0.431737,-0.0233274,-0.1054515,-0.7905519999999999,-0.0995775,0.160167,-0.8049445,-0.04917114
228,0.039684750000000005,0.7851085,0.06008106,-0.13336050000000002,0.5490335000000001,0.032431919999999996,-0.282303,0.686128,-0.1245726,0.21925050000000001,0.5455185,0.04052256,0.40163550000000003,0.6785945,-0.09893286,-0.18247950000000002,0.898928,-0.08831058,0.2903775,0.8919265,-0.08789237999999999,-0.06301995,0.02126195,0.05990664,0.115395,0.01709525,0.058821359999999996,-0.10444455000000001,-0.42890599999999995,-0.05852556,0.159117,-0.4427475,-0.014906280000000001,-0.10336935000000001,-0.794561,-0.09399096,0.1596,-0.8097135,-0.04894776000000001
229,0.03843105,0.7916825,0.0649842,-0.135135,0.55803,0.0350319,-0.2819145,0.7005585,-0.118014,0.21924000000000002,0.552406,0.0427176,0.39929400000000004,0.6907165,-0.09304134000000001,-0.1845795,0.9142229999999999,-0.08475996000000001,0.291165,0.9069459999999999,-0.0818856,-0.063672,0.0292581,0.04525638,0.1140825,0.024442549999999997,0.04304298,-0.10378305,-0.4422345,-0.04549506,0.15606150000000002,-0.4545655,-0.006588180000000001,-0.1016652,-0.7990735,-0.08881854,0.159054,-0.8151095,-0.048989580000000005
230,0.03719310000000001,0.795948,0.07035348,-0.1367835,0.565801,0.03716166,-0.28111650000000005,0.7119395,-0.11284260000000002,0.21906150000000002,0.55936,0.044879999999999996,0.3964905,0.701765,-0.08746908,-0.18665850000000003,0.9270005,-0.08294334,0.29166900000000007,0.9174625,-0.07905612000000001,-0.06373290000000001,0.0348669,0.03274404,0.11359949999999999,0.0301891,0.02911794,-0.10373160000000001,-0.45604749999999994,-0.033525360000000004,0.15315299999999998,-0.4626215,0.00065484,-0.10037265000000001,-0.8040704999999999,-0.08544438,0.1584135,-0.81643,-0.047518740000000004
231,0.03592155,0.79914,0.07534026,-0.1382955,0.5723275,0.03909762,-0.279909,0.723159,-0.1076814,0.2188935,0.5660955,0.04696284,0.39334050000000004,0.7118635,-0.08204472,-0.18868500000000002,0.9403765,-0.08219058,0.292509,0.927561,-0.07710588,-0.0639471,0.0392141,0.02479518,0.11268600000000001,0.0349562,0.019352460000000002,-0.10425345000000001,-0.463391,-0.02708304,0.150444,-0.47362249999999995,0.00717876,-0.10040835000000001,-0.8067685,-0.08499252,0.157878,-0.8200875,-0.04817868
232,0.03466155,0.801743,0.08099208000000001,-0.13933500000000001,0.5780085,0.0407541,-0.27768299999999996,0.7334475,-0.10225500000000001,0.2187885,0.568461,0.04818684,0.390033,0.7206035,-0.07673052,-0.18795,0.95304,-0.08213448,0.293391,0.9372415,-0.07703754,-0.06453510000000001,0.0411046,0.02142102,0.111195,0.036499949999999996,0.01581306,-0.10456845000000001,-0.468426,-0.023186639999999998,0.14873250000000002,-0.478287,0.010061279999999999,-0.1004199,-0.8086874999999999,-0.08485584,0.157584,-0.8232415,-0.04967196
