FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
162,0.009063600000000002,0.659699,0.03278892,-0.14520450000000001,0.4405815,0.03823674,-0.267729,0.646494,0.00025194,0.1671495,0.432364,0.03038988,0.293727,0.6368705,-0.01157802,-0.32960550000000005,0.869535,-0.05154876,0.3518235,0.861061,-0.06932123999999999,-0.07386855,-0.03478425,0.0493833,0.07368165,-0.0365883,0.04656300000000001,-0.13059900000000002,-0.3250805,-0.14888939999999998,0.14030099999999998,-0.32095749999999995,-0.1361292,-0.139377,-0.6922459999999999,-0.06776573999999999,0.127869,-0.6861944999999999,-0.07240877999999999
163,0.0096348,0.670396,0.034317900000000005,-0.1452255,0.45258,0.03973512,-0.2677605,0.658293,0.00259896,0.1682625,0.4422725,0.03151188,0.294567,0.6471115000000001,-0.00786114,-0.330225,0.8819419999999999,-0.04659768,0.353157,0.8712925,-0.06474348,-0.07237125,-0.02387445,0.04198014,0.07448595000000001,-0.02589225,0.03824184,-0.129045,-0.32349399999999995,-0.13868940000000002,0.139629,-0.31939,-0.1259394,-0.1391985,-0.692645,-0.06714354,0.1290765,-0.6865365,-0.07224966
164,0.010196549999999999,0.6802665,0.03577752000000001,-0.1453095,0.4650915,0.04137018,-0.26765550000000005,0.670548,0.00494598,0.1693965,0.4527035,0.032739960000000005,0.29515500000000006,0.657856,-0.00438396,-0.33046650000000005,0.8946624999999999,-0.04210662,0.3544485,0.8818659999999999,-0.061104120000000005,-0.07083195,-0.012933299999999998,0.034657560000000004,0.07553385,-0.0152209,0.030157319999999998,-0.1275435,-0.322107,-0.1283364,0.138768,-0.3178225,-0.11550479999999999,-0.1390305,-0.6932244999999999,-0.06650094000000001,0.13033650000000002,-0.6868974999999999,-0.071859
165,0.0105777,0.688712,0.03703212,-0.145257,0.47324249999999995,0.0429879,-0.2675925,0.6792024999999999,0.0072572999999999995,0.1704885,0.46144349999999995,0.03391908,0.29583750000000003,0.666862,-0.0013158,-0.330435,0.9038965,-0.037646160000000005,0.35582400000000003,0.890701,-0.05788602,-0.06932730000000001,-0.0041173,0.0279633,0.076608,-0.00652555,0.0229041,-0.1259895,-0.32095749999999995,-0.1178508,0.1376235,-0.31795549999999995,-0.1051722,-0.1389045,-0.6960175,-0.06586854,0.13155450000000002,-0.6891489999999999,-0.07145610000000001
166,0.0109347,0.6952955,0.038387700000000004,-0.145383,0.4813175,0.04465662,-0.2679705,0.6873915,0.0091035,0.171528,0.469566,0.0353073,0.2967615,0.6750605000000001,0.0013586400000000002,-0.33033,0.9119714999999999,-0.03506556,0.35745150000000003,0.8986905,-0.05527074,-0.06784155,0.0038921499999999996,0.02168622,0.07788270000000001,0.00149055,0.01607928,-0.1243095,-0.3198745,-0.1072326,0.13644750000000003,-0.31844,-0.094911,-0.13879950000000002,-0.699124,-0.06531264,0.13267800000000002,-0.6922269999999999,-0.07128372000000001
167,0.011220299999999999,0.7011189999999999,0.039724920000000004,-0.145467,0.4890125,0.046308,-0.268086,0.6952005,0.0109089,0.172452,0.477147,0.036626160000000005,0.297549,0.682746,0.00408612,-0.3302355,0.9197424999999999,-0.03230442,0.358974,0.9061954999999999,-0.05240658,-0.06635895000000001,0.01169545,0.01549584,0.07917104999999999,0.00920265,0.009351360000000001,-0.12260850000000001,-0.3192475,-0.09657156,0.135072,-0.3193995,-0.08429687999999999,-0.13871550000000002,-0.702677,-0.06486383999999999,0.13387500000000002,-0.6958654999999999,-0.07105014
168,0.011363100000000001,0.706496,0.041055,-0.145656,0.495672,0.048079739999999996,-0.26796,0.701689,0.0124389,0.173229,0.4834454999999999,0.03795828,0.29834700000000003,0.6891204999999999,0.00657798,-0.33013050000000005,0.9263735,-0.02996658,0.3603285,0.9124085,-0.049752540000000005,-0.06478605,0.018648500000000002,0.00950334,0.08072715000000001,0.0161234,0.0029223,-0.12079200000000001,-0.3191525,-0.08696112,0.1336335,-0.321081,-0.07422846000000001,-0.138705,-0.7062775,-0.06456294000000001,0.135135,-0.700264,-0.07076555999999999
169,0.01150695,0.7114265,0.04237794,-0.1459395,0.5020465,0.04977498,-0.2679075,0.707902,0.0139893,0.1739955,0.489573,0.03927714,0.29913449999999997,0.69521,0.009018839999999998,-0.3305085,0.932748,-0.02761854,0.3616935,0.9183744999999999,-0.04718826,-0.06389565,0.02408155,0.00872712,0.08229375,0.02168375,0.0014055600000000001,-0.118902,-0.318934,-0.07774236,0.1322265,-0.32406399999999996,-0.06477917999999999,-0.138705,-0.7097165,-0.0641937,0.136374,-0.705831,-0.07033410000000001
170,0.01169385,0.7151504999999999,0.043738620000000006,-0.145992,0.5053715,0.05089086,-0.2679705,0.711056,0.015548880000000001,0.17435250000000002,0.49335399999999996,0.04052766,0.2998485,0.698896,0.01120266,-0.330645,0.9358924999999999,-0.02551836,0.36247050000000003,0.9220415,-0.04475556,-0.06314385,0.0277932,0.007905,0.08358525,0.02509995,0.0005895599999999999,-0.11802,-0.318858,-0.07250262,0.13129200000000002,-0.32406399999999996,-0.05984544,-0.138663,-0.710847,-0.06383058,0.13744499999999998,-0.7072274999999999,-0.069921
171,0.011910150000000001,0.7184659999999999,0.045204360000000006,-0.14603400000000002,0.508497,0.051967980000000004,-0.26803350000000004,0.7142765,0.01706664,0.17470950000000002,0.49728700000000003,0.0417843,0.300447,0.7026104999999999,0.01324164,-0.330729,0.9390654999999999,-0.02365176,0.36318449999999997,0.9257844999999999,-0.042456480000000005,-0.06238785,0.0315229,0.00706656,0.08485155,0.0286995,-0.0003417,-0.11710650000000002,-0.318497,-0.06734856,0.1304415,-0.32406399999999996,-0.055055520000000004,-0.1386525,-0.7118255,-0.06360618,0.1383795,-0.708472,-0.06961908
172,0.012178950000000001,0.7214965,0.04557870000000001,-0.14605500000000002,0.511632,0.05227704,-0.26805450000000003,0.717402,0.01762458,0.1751295,0.5010205,0.04236468,0.30109800000000003,0.7062299999999999,0.014250420000000001,-0.3307815,0.9421434999999999,-0.02239002,0.3638985,0.9294135,-0.04109274,-0.06169695,0.035117699999999995,0.006236279999999999,0.08590785000000001,0.0321537,-0.0013362,-0.1163295,-0.318478,-0.06266166000000001,0.12965400000000002,-0.32406399999999996,-0.0507501,-0.1385895,-0.7118255,-0.06334608,0.138831,-0.708472,-0.06931920000000001
173,0.0124761,0.7242135,0.04601934,-0.14583450000000003,0.5144345,0.05235456,-0.26786550000000003,0.7201759999999999,0.018305940000000003,0.17558100000000001,0.504393,0.0429267,0.301707,0.709479,0.01529898,-0.330666,0.944946,-0.02108952,0.36456000000000005,0.9327194999999999,-0.03963312,-0.0611058,0.0385928,0.005529419999999999,0.0868434,0.0354141,-0.00235314,-0.11560500000000001,-0.31549499999999997,-0.05832258,0.1290345,-0.32117599999999996,-0.046819019999999996,-0.1384635,-0.7118255,-0.06141216,0.1391985,-0.708472,-0.0688347
174,0.012778500000000002,0.7266265000000001,0.046308,-0.14555099999999999,0.516933,0.05237394,-0.267645,0.722627,0.01896588,0.17601150000000002,0.5071575,0.04336326,0.3022845,0.712158,0.0161772,-0.330645,0.9475014999999999,-0.019707420000000003,0.3650535,0.9354935,-0.03817248,-0.06063645,0.04150929999999999,0.00495006,0.08759205,0.0380912,-0.00333132,-0.1149855,-0.312949,-0.05451288,0.1284045,-0.318801,-0.04314396,-0.138327,-0.7118255,-0.05948742,0.1395975,-0.708472,-0.06813906
175,0.0131166,0.7300749999999999,0.04648956,-0.14520450000000001,0.5199634999999999,0.05238822,-0.26754000000000006,0.72561,0.01959522,0.1763055,0.510378,0.04337448,0.302526,0.7154069999999999,0.01694118,-0.33046650000000005,0.9505699999999999,-0.0180897,0.365295,0.9387995,-0.036728159999999996,-0.06021435000000001,0.0451269,0.0043472400000000005,0.08825670000000001,0.04144185,-0.00439518,-0.11447100000000002,-0.3095955,-0.05156406,0.127848,-0.31562799999999996,-0.040263480000000004,-0.13825350000000003,-0.7099635,-0.056965980000000006,0.13997550000000003,-0.7074365,-0.06665292
176,0.0134652,0.733115,0.046578299999999996,-0.1448055,0.522804,0.05240454,-0.2672565,0.7283935,0.02017254,0.17666250000000003,0.513228,0.04338978,0.302757,0.7183425,0.01741854,-0.3298575,0.95361,-0.01665864,0.3654735,0.94183,-0.03551742,-0.05983005,0.0485298,0.00373626,0.08885205,0.0446424,-0.00547944,-0.11414550000000001,-0.3063845,-0.0485877,0.1275645,-0.31251199999999996,-0.03763596,-0.138096,-0.7080919999999999,-0.054418020000000004,0.1403115,-0.7062299999999999,-0.06517188
177,0.013764450000000001,0.7357845,0.04664766,-0.1443645,0.5242479999999999,0.05242086,-0.266952,0.730037,0.020602980000000003,0.176988,0.514691,0.04340304,0.302757,0.7200905,0.017584799999999998,-0.329133,0.955415,-0.015356100000000001,0.36565200000000003,0.9435874999999999,-0.034786080000000004,-0.05961165,0.051228749999999997,0.0032303400000000004,0.08929725,0.0472359,-0.00661878,-0.113988,-0.303753,-0.04580106,0.1274385,-0.3098235,-0.03539196,-0.1378965,-0.7061824999999999,-0.05187108000000001,0.140637,-0.7050139999999999,-0.06352968
178,0.0140658,0.7382449999999999,0.046659900000000004,-0.14385,0.5257109999999999,0.05226786,-0.266553,0.731633,0.02102934,0.17733450000000003,0.5161065,0.043328580000000005,0.3027675,0.7217815,0.017584799999999998,-0.328335,0.957125,-0.01410558,0.36582,0.9452405,-0.03412002,-0.059424750000000005,0.0535705,0.00265302,0.0896343,0.04943229999999999,-0.0076469400000000005,-0.1139775,-0.301454,-0.042817560000000005,0.12732300000000002,-0.307515,-0.03271752,-0.137613,-0.7042444999999999,-0.04921806,0.1409415,-0.7035985,-0.061843619999999995
179,0.0143514,0.7404395,0.04667214,-0.14335650000000003,0.5270315,0.05210772,-0.266154,0.7330674999999999,0.02134248,0.177681,0.5174935,0.04304706,0.30285150000000005,0.723387,0.017588879999999998,-0.3275265,0.95874,-0.01294482,0.36603,0.9468175,-0.03352638,-0.05926305,0.05573935,0.00209202,0.08990205000000001,0.0514938,-0.00877302,-0.1140405,-0.299288,-0.03995442,0.127218,-0.30530149999999995,-0.03015222,-0.13734000000000002,-0.701784,-0.045842879999999996,0.1412985,-0.70205,-0.059802600000000004
