FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
147,-0.00498218243267444,-0.10033,-0.11180369626809102,-0.1300101523784281,-0.23199,-0.09573952454205056,-0.21658836891608332,-0.065084,-0.21832705409607528,0.1259857039426769,-0.22344,-0.060131342302231716,0.25185927413122056,-0.079341,-0.15176068177922336,-0.24368327650424876,0.19351,-0.31424931002653583,0.32649648487464955,0.14549,-0.24409279846914317,-0.10263187323409814,-0.65535,0.13983253261476747,0.024936993392733222,-0.64524,0.14027129968931915,-0.1746896966939573,-0.48172,-0.22530747428563744,0.2010592544005021,-0.45038,-0.1743451210097781,-0.15271769497418528,-0.92932,-0.14812957045023692,0.1698820004445172,-0.8646,-0.03369520609773834
148,-0.0061545542599539226,-0.10517,-0.11108637883584684,-0.1301548734375856,-0.23668,-0.09543705997381766,-0.2167151320857802,-0.065888,-0.21760814443637636,0.1259217773709085,-0.22527,-0.05994155981246531,0.25091236263042205,-0.080621,-0.15019126831883264,-0.24407512653025917,0.19297,-0.3119118426883436,0.32511091046703156,0.13947,-0.23940213928722065,-0.10255694315352341,-0.65964,0.13920602604415144,0.02454897913804641,-0.64869,0.14020288230731837,-0.17449382868484073,-0.48219,-0.22480584122950512,0.19931343486634298,-0.45038,-0.17331259296940904,-0.15334119430571533,-0.92992,-0.14948848493745884,0.16935026211446821,-0.86247,-0.030046103420591976
149,-0.007074473435000124,-0.11124,-0.11078148916501111,-0.1302667010801802,-0.24187,-0.09520596783126031,-0.21680890210172032,-0.067657,-0.21707634824974978,0.12585750350278474,-0.2282,-0.059749807707192876,0.25029331579615405,-0.082122,-0.1486960489312568,-0.24447044951982289,0.19159,-0.30955467919509105,0.3234582963398404,0.13229,-0.23463671521935336,-0.10247654645150231,-0.664,0.13873279737817257,0.024366038029715494,-0.65315,0.14018077912015775,-0.17436865774259858,-0.48438,-0.22447914223162135,0.19748940152507277,-0.45115,-0.17235478173021074,-0.15400931943508284,-0.93069,-0.15099742788253914,0.16891253957569802,-0.86022,-0.02641190144779897
150,-0.007868236860051194,-0.11679,-0.11014972684811403,-0.13036706794304875,-0.24646,-0.09503987300040179,-0.2170608121712723,-0.06936,-0.21651151082459247,0.12580915539840945,-0.23095,-0.0595907873914992,0.2497929445782164,-0.083175,-0.14775869699934455,-0.2450668259214462,0.1902,-0.30749697776203844,0.32193246942473325,0.12529,-0.230417574047843,-0.10239887103901091,-0.66792,0.13826924314154618,0.024225053702527973,-0.65744,0.14027777097284386,-0.17406215358574406,-0.4868,-0.2240290809004332,0.19563118531901202,-0.45223,-0.17143346065070952,-0.1537691141367726,-0.93254,-0.15241728752865336,0.16838677919467362,-0.85759,-0.022681525994611297
151,-0.00834770964770997,-0.12061,-0.11014288244202405,-0.1304528982275902,-0.25023,-0.09489863149709794,-0.2174030914203721,-0.071045,-0.2159524536578951,0.1257705814605804,-0.23244,-0.059544786833672564,0.24901732587540426,-0.083835,-0.14744867179416268,-0.24554043484528199,0.18883,-0.3057324113599829,0.32029067670462313,0.11878,-0.22698045073550843,-0.10207533136766699,-0.67098,0.13792012127017933,0.024155932110861734,-0.66118,0.14060067375320587,-0.17384946752960362,-0.48915,-0.22339247690930258,0.19400463625670017,-0.45378,-0.1708469982496194,-0.15362094237262586,-0.93446,-0.15331519906567115,0.1682707822119921,-0.85759,-0.022023674415599145
152,-0.008866703333547402,-0.12456,-0.11023439503165453,-0.1305362974376443,-0.25393,-0.09477117730233624,-0.21790527124724737,-0.072655,-0.215523133938479,0.12560857127846298,-0.23433,-0.05943220930087724,0.2481044049003003,-0.084385,-0.14722378228081162,-0.24598742572933785,0.18765,-0.3041763910678366,0.3183035823730549,0.11239,-0.2238885328650841,-0.10172147174732206,-0.67381,0.13773881388177686,0.024096682639112615,-0.66506,0.14109793977868668,-0.17359681835021284,-0.49139,-0.2228097519380227,0.19249566926923287,-0.45562,-0.17035149988359397,-0.15369463775947173,-0.93616,-0.1542217689691853,0.16805345752365158,-0.85778,-0.0226915591210968
153,-0.00945046119735429,-0.12853,-0.11032717302712555,-0.13060793844021396,-0.25765,-0.09465281951108101,-0.2184584279435499,-0.074262,-0.2150926485504161,0.1254039932504302,-0.23638,-0.05925098063193601,0.24721581871245674,-0.08535,-0.14696413908954017,-0.2463996869778603,0.18643,-0.3028173323262928,0.317296296526494,0.11068,-0.22324364898149113,-0.101321973290938,-0.67502,0.13749447398870415,0.02406145850567192,-0.66741,0.14148774519222443,-0.1734339675372399,-0.49364,-0.22229363217216008,0.19106548690200656,-0.45745,-0.16984210966335517,-0.15400007241722743,-0.93814,-0.15531136048431454,0.16770150919666812,-0.85825,-0.023344595395076696
154,-0.00990930110697378,-0.13237,-0.11066193553598873,-0.13065735247604224,-0.25982,-0.09466051711221135,-0.2190810919956932,-0.075922,-0.21461349358783247,0.12520167264870707,-0.23835,-0.05908255446378393,0.24636255701566345,-0.086111,-0.14678965563248647,-0.24683283409247675,0.18505,-0.3016853501810717,0.31636546396288046,0.10892,-0.2226868269825393,-0.10104601802875224,-0.67601,0.13738066408899427,0.024038831969739622,-0.66981,0.14165637804748019,-0.17335808506742237,-0.49566,-0.2223208691098439,0.18978940081170886,-0.45922,-0.16928523957962935,-0.15316912051727397,-0.93986,-0.15345892453671373,0.16782224454874353,-0.85905,-0.024086907307118547
155,-0.010410178301020867,-0.13602,-0.11086195062662821,-0.13071644094122298,-0.26185,-0.09467093600287135,-0.21970839468003658,-0.07764,-0.21416561933961592,0.12498260791094404,-0.24042,-0.05893434299098639,0.24553824469594362,-0.086995,-0.14672176454648744,-0.24730199672320832,0.18359,-0.30127051717138575,0.315607234120222,0.10713,-0.22230265578931657,-0.10052036382237306,-0.67663,0.13746319684198297,0.024201349291373627,-0.67212,0.1418576567601373,-0.17329492878317143,-0.49765,-0.22221834455785944,0.18866567451656313,-0.46108,-0.16867104155488652,-0.15316912051727397,-0.93975,-0.15345892453671373,0.16782224454874353,-0.8608,-0.024086907307118547
156,-0.010888457189584259,-0.13947,-0.1110173639618172,-0.13078537748393385,-0.26375,-0.09468309137530805,-0.2203299171059201,-0.079355,-0.21380811427094712,0.12474714633349643,-0.24254,-0.05880831582904944,0.24451176138029135,-0.088297,-0.14665905886343145,-0.24788641009149087,0.18208,-0.30066276638778067,0.31504130315357887,0.10534,-0.22208766243826963,-0.09999158689602596,-0.67686,0.1387546378828992,0.02459665863076979,-0.67433,0.14314587239666177,-0.1731100745202317,-0.49977,-0.22176942485293105,0.18776959563086992,-0.46278,-0.1681385543431951,-0.15316912051727397,-0.94002,-0.15345892453671373,0.1676057845336455,-0.8612,-0.023953467950616203
157,-0.011208129757077093,-0.14241,-0.11118542778776598,-0.1308342207066322,-0.26562,-0.09475161392339577,-0.22092132448608331,-0.08109,-0.21350622470390568,0.1245243112044216,-0.24468,-0.05869630910938401,0.2435298798200896,-0.089683,-0.14661895148585916,-0.24839851012305725,0.18049,-0.3007530634401675,0.31470532689129493,0.10354,-0.22202505292476157,-0.09947825325671347,-0.6769,0.13979965346878787,0.025034994250408178,-0.67629,0.14391365288909191,-0.172977386837753,-0.50173,-0.22154294311212522,0.18728071280269115,-0.46466,-0.16789982106040466,-0.1531170260639739,-0.94062,-0.1537543668626174,0.1679114222334346,-0.8612,-0.02390160663104548
158,-0.011148984830999156,-0.14286,-0.11160147811851844,-0.13088601594835092,-0.2657,-0.09480339473968231,-0.22146929577944285,-0.081344,-0.21327791031177526,0.12429770568403502,-0.24542,-0.05862050714285068,0.24253118021286402,-0.090383,-0.14671381504328507,-0.24973958514893047,0.17871,-0.3009793768842644,0.31456745380587325,0.10315,-0.22204936366963493,-0.0989244337657947,-0.6769,0.14038471156118423,0.025766706410896248,-0.67648,0.14404267348509844,-0.172977386837753,-0.5018,-0.22154294311212522,0.18727086472516102,-0.465,-0.16790155754218133,-0.15222986380687614,-0.94239,-0.15176001405291165,0.16823675608828398,-0.8612,-0.02384627234792142
159,-0.011242561421860687,-0.14286,-0.11217646283278722,-0.1309483039917136,-0.2657,-0.09491084333043182,-0.22181626174551672,-0.081358,-0.21309538738612907,0.12406217019560353,-0.24594,-0.05860923622055743,0.2417514456062077,-0.090383,-0.14684114902611187,-0.25139753513754437,0.17701,-0.30125140966768466,0.31456745380587325,0.10284,-0.22204936366963493,-0.09837395865037109,-0.6769,0.1410808768772546,0.026456381286956723,-0.67648,0.14430644149932867,-0.17291192325859547,-0.50206,-0.22151109158462828,0.18727086472516102,-0.46521,-0.16790155754218133,-0.1513354252334117,-0.94371,-0.15159214613370461,0.16865797134723828,-0.86235,-0.024968173281883072
160,-0.011363194089512255,-0.14286,-0.1127765267956239,-0.13098742291646256,-0.2657,-0.09503451511268825,-0.22191992792376097,-0.081358,-0.2129105812079633,0.12384464424905252,-0.24626,-0.05864251478087909,0.2415150917454848,-0.090383,-0.14688282458875193,-0.25303638382661486,0.17549,-0.30163177130393615,0.3145576057283431,0.10266,-0.2220511001514116,-0.09774811541736265,-0.6769,0.1413841609811861,0.02702051931092595,-0.67648,0.14452776544722432,-0.1728337094514844,-0.50206,-0.22143637478345754,0.18727086472516102,-0.46547,-0.16790155754218133,-0.14927836674064993,-0.94499,-0.1514528250751501,0.16872408678580125,-0.86516,-0.026494886663229952
161,-0.011236145513250455,-0.14286,-0.11352584892880149,-0.13101247633882057,-0.2657,-0.09523795632293866,-0.22220552217213446,-0.081358,-0.21296093917948672,0.12367687963468511,-0.24626,-0.05867006535557646,0.24141080666933667,-0.089588,-0.14698244699031293,-0.2544221086927126,0.17449,-0.30218073996923356,0.3145940718456532,0.10266,-0.22225790977954413,-0.09730016066586189,-0.67525,0.1417576212074591,0.02752041169722002,-0.67637,0.1447276068896861,-0.1728337094514844,-0.50206,-0.22143637478345754,0.1873299051055678,-0.46555,-0.1682363921782055,-0.1479025139944693,-0.94501,-0.15107821965497145,0.16881014950623183,-0.86784,-0.028710603749897853
162,-0.011180107640876711,-0.14269,-0.11420645803604282,-0.13098754491222045,-0.26549,-0.09549452487901612,-0.2225797491182791,-0.081358,-0.21302692548700014,0.12343050404825438,-0.24626,-0.05871249259224018,0.24133492419951913,-0.088788,-0.1469552100526291,-0.2555471208684401,0.17423,-0.3024806526306284,0.3146942410179571,0.10266,-0.22259564656599176,-0.09679101505755457,-0.67343,0.14184739731531293,0.028197726297563067,-0.67588,0.1448368814620355,-0.17289691382050934,-0.50195,-0.22188415286212615,0.18762988989412363,-0.46559,-0.1688435240639067,-0.14735849030824508,-0.94389,-0.15053550589171594,0.16886887733560776,-0.87162,-0.03128958630936908
163,-0.011058268509944912,-0.14133,-0.11492623593663005,-0.13093284573625535,-0.26479,-0.09580473932121497,-0.22290647215854983,-0.080988,-0.21307438130810014,0.12319380289117611,-0.24626,-0.05875219853937422,0.24135055253550916,-0.08767,-0.14704384275040022,-0.2563644872610532,0.17423,-0.3024521538547499,0.3149409656845661,0.10266,-0.22295831299521662,-0.09632121367459377,-0.67155,0.1422754810227442,0.028858532299834257,-0.67441,0.14495339938925,-0.17292767180652047,-0.50185,-0.2222855927035676,0.18823221485091582,-0.46562,-0.16978320733311253,-0.14699575175185928,-0.94247,-0.1497709009350807,0.16909299035728356,-0.87499,-0.034288225559681695
164,-0.010840746208464157,-0.13852,-0.11575099350607608,-0.13087797291211262,-0.26347,-0.09611593857116683,-0.22308492726512583,-0.074034,-0.21332924161284955,0.12293338762856428,-0.24537,-0.05894535363508438,0.2413835456892659,-0.085759,-0.14723095622347251,-0.2569889599221341,0.17423,-0.3024810311046624,0.3158977973900557,0.10657,-0.22400810968380439,-0.0960395628452939,-0.66924,0.14271100577560528,0.029264220821239695,-0.67165,0.14506555028581294,-0.1730013431509794,-0.5017,-0.22301953584373965,0.18915541046235781,-0.46574,-0.1711029458916968,-0.14693946926755402,-0.94092,-0.1491111037829495,0.16927939768201863,-0.87851,-0.037245788290932724
165,-0.010496754519974717,-0.13328,-0.11649252551364568,-0.13078472384070547,-0.26029,-0.09664478033453439,-0.2231701110417305,-0.066495,-0.21353719286724188,0.12268292018067635,-0.24363,-0.059252513296414636,0.24142001180657593,-0.082572,-0.14743776585160512,-0.2573892581373158,0.17423,-0.3025719230125661,0.3169357210106928,0.11063,-0.22511468754266628,-0.09551028723297783,-0.66517,0.14342374157953788,0.029571557155402082,-0.66647,0.14525174743322294,-0.17307387286917852,-0.50172,-0.2238751288778265,0.19082458437447367,-0.46592,-0.17342842615416132,-0.1471763218142459,-0.93924,-0.14857407410860593,0.16962843587059792,-0.88226,-0.040434624025634865
166,-0.00939927616669814,-0.12451,-0.1175682937340767,-0.13062841822224117,-0.25323,-0.09695535649852076,-0.22317358400528386,-0.058783,-0.21351749671218168,0.12270393161017405,-0.23855,-0.059371675034529114,0.2433175241532092,-0.070993,-0.149042648057368,-0.2576650043081592,0.17483,-0.3026205445023128,0.32008260523829585,0.12817,-0.22775840077561413,-0.09574181012240475,-0.65634,0.14479436083800154,0.029436810978009938,-0.65726,0.14605048360222886,-0.17328722590799675,-0.5014,-0.22514141497536805,0.19281360752691445,-0.46647,-0.1751491779953791,-0.14763625526535118,-0.93763,-0.14844193319687016,0.1702423062210375,-0.88226,-0.04374329266919093
167,-0.008014209907155005,-0.11398,-0.1184207299232869,-0.1304420474266535,-0.24465,-0.09726367764043617,-0.2231590972955536,-0.048174,-0.21348447951603794,0.12272147007611842,-0.23194,-0.05947114061758335,0.24551737666807882,-0.059393,-0.15098008164663546,-0.2576650043081592,0.17691,-0.3026205445023128,0.32288083510282234,0.14582,-0.22986448947870142,-0.09598375190249168,-0.64752,0.1462240685616459,0.02928643646462778,-0.64763,0.14693785246900581,-0.17356490089971277,-0.50103,-0.22656120249432138,0.19532524577112956,-0.47124,-0.1761482141960225,-0.1480376470220187,-0.93581,-0.14806592168417487,0.17051782088712564,-0.88607,-0.04743655906477769
168,-0.0066745054532092625,-0.1024,-0.11846882333320898,-0.130096470646001,-0.23494,-0.09743832210405824,-0.22304379847322858,-0.036179,-0.21333214376327297,0.12272147007611842,-0.22417,-0.05947114061758335,0.248028846615585,-0.046907,-0.15318750519067345,-0.2576875785712559,0.18685,-0.30249251949442124,0.3255562974895613,0.16365,-0.23167744315079158,-0.09633750387508652,-0.63608,0.1484260938889038,0.028961195832096318,-0.63511,0.1487996600667319,-0.17392997079339212,-0.50068,-0.22742776118981112,0.19759365635467604,-0.47668,-0.17663165335915923,-0.14815791486580382,-0.93356,-0.14646244557092863,0.1709670282480088,-0.88928,-0.05096313158592741
169,-0.005096654195866714,-0.087017,-0.11891155847943359,-0.12974159255856124,-0.22117,-0.09737777837560418,-0.22282361971923859,-0.022325,-0.21296838379256233,0.1228002546963594,-0.2129,-0.059457248763369996,0.2509690414269904,-0.028448,-0.1550045507242208,-0.25774488246988597,0.19683,-0.3021675329359272,0.3278981870784708,0.18174,-0.23280795328049292,-0.09676105279814867,-0.62137,0.15109306263820943,0.02788395513057857,-0.61971,0.15251910592209708,-0.17439635148563515,-0.49978,-0.2278349332049385,0.1993778948694048,-0.48237,-0.1763271982351122,-0.1504559898938756,-0.93063,-0.14684734966983232,0.17125796999187648,-0.89157,-0.05411042453410927
170,-0.0036748249342464408,-0.070452,-0.11867100588476799,-0.12920910177922396,-0.20581,-0.09728794759067608,-0.22263940839658977,-0.006511,-0.21297651943070278,0.12291860527489851,-0.19947,-0.05943739578980298,0.2537970078632032,-0.008757,-0.15572441587524144,-0.256942549557746,0.20842,-0.30199559719764996,0.3304191747142471,0.20009,-0.23322654776237595,-0.0973447113903287,-0.60552,0.15379272532969046,0.026456504445101378,-0.60286,0.15683682760610254,-0.17503764219373985,-0.49836,-0.2279987813898493,0.20090608336835042,-0.48718,-0.17606789163725856,-0.1505810165817958,-0.92866,-0.14613828808766352,0.1712912178400864,-0.89177,-0.055796262776821016
171,-0.0022431475950960428,-0.052772,-0.11842871680832573,-0.12858797830211563,-0.19005,-0.09718248846975795,-0.22231611023509842,0.010649,-0.2125641139278584,0.12308550164837759,-0.1853,-0.05940492117634055,0.2567136550819611,0.011177,-0.15608339916358788,-0.25624333605310734,0.22006,-0.3018723069915064,0.33291299753950054,0.21945,-0.23320314442405032,-0.09799806238730485,-0.58798,0.15687611574849086,0.025085155383035653,-0.58485,0.16176354322098957,-0.1755005018376556,-0.4962,-0.22808039603335276,0.20192217183572964,-0.48887,-0.17589888209179178,-0.1506927222286325,-0.92589,-0.1454471861787783,0.1714210345498203,-0.89177,-0.05705077926610039
172,-0.0009209930078723713,-0.032494,-0.11804327129014787,-0.12793135846960224,-0.16895,-0.09676004984042808,-0.2220060850299166,0.030268,-0.21178849522504628,0.12327447538280736,-0.16489,-0.059324890384168605,0.25982210249076537,0.031426,-0.15603285505712639,-0.25518071700940503,0.2415,-0.30035472972231675,0.33538660148133786,0.23953,-0.23277713557563645,-0.09889559762225406,-0.56612,0.16026169494591405,0.023440439572194043,-0.5632,0.16708884461166856,-0.1759060094981673,-0.49374,-0.22814174370866608,0.20247366417741647,-0.48984,-0.1758016391122983,-0.15081080298944602,-0.92171,-0.14477751690673002,0.17139764369825508,-0.89177,-0.057378824793524644
173,0.00044674395449319226,-0.012028,-0.11729438905522771,-0.12728572834087876,-0.14792,-0.09621769779896007,-0.2217759620288485,0.050003,-0.21073249171919062,0.12356361650571812,-0.14511,-0.05917947232806172,0.2628489352560662,0.051918,-0.15551945130674916,-0.25415458812539976,0.26884,-0.29880296958833663,0.33738923418350597,0.26286,-0.2324443259300328,-0.09964771898915797,-0.54469,0.16374399439447482,0.021815701134916012,-0.54221,0.1727730678664705,-0.17594185671757348,-0.49078,-0.22765050550080676,0.20237121175259298,-0.48984,-0.17522060253802108,-0.15264656514434496,-0.91715,-0.14484735465183077,0.17125344536745346,-0.89177,-0.05748243869893328
174,0.001873436605919706,0.00954,-0.116240637624213,-0.1267761644724623,-0.12534,-0.09478850023948676,-0.2215811635188307,0.069713,-0.2095913284791172,0.12401731909716858,-0.12411,-0.05829728529658193,0.2659151603314875,0.076551,-0.15499910162926525,-0.25313247897569074,0.29594,-0.2969980615889967,0.33945906694660827,0.2868,-0.23208951283446244,-0.10050584205966132,-0.5206,0.1676950076563951,0.019993711552408977,-0.51982,0.17883883533326608,-0.17609176496349693,-0.48731,-0.22674274588625884,0.20218657387113614,-0.48984,-0.17411588137287076,-0.15415201108348495,-0.91187,-0.14402629891418142,0.17101674421037522,-0.89138,-0.057522144646067336
175,0.002845071760232,0.030765,-0.11539913056725831,-0.1264226328371387,-0.106,-0.09316545237117685,-0.22150449385440035,0.089342,-0.20812574949367968,0.12441743831270381,-0.10368,-0.05699603642977763,0.2674248183440196,0.093895,-0.1546922911255377,-0.252360615540918,0.32234,-0.2951560445320559,0.34002449922728245,0.29834,-0.23172580094852577,-0.10140477609698664,-0.50019,0.17101941461050554,0.01814746768592577,-0.49941,0.18461600666407094,-0.17626194017761052,-0.48337,-0.22577763428830686,0.2018716998564291,-0.48983,-0.17227255439296124,-0.15584338078466348,-0.90621,-0.14301463269751938,0.17101674421037522,-0.88932,-0.057522144646067336
176,0.0033620268054813524,0.052453,-0.1137239119304257,-0.12574654750163128,-0.086757,-0.09106818924531213,-0.2211414187045967,0.10799,-0.20494436985025527,0.1249509638458154,-0.08329,-0.05529961828983748,0.26878387708556345,0.11421,-0.15428002987701525,-0.25133664969749736,0.34927,-0.29249785079353574,0.3406815865680861,0.31737,-0.2304421981179915,-0.10229601672124326,-0.47805,0.17468026890283603,0.016358024844042106,-0.47725,0.19103275804741368,-0.17653223647925403,-0.47911,-0.2241295323772231,0.20116713885629633,-0.48966,-0.16919819367939948,-0.1567330124292189,-0.90041,-0.14194283255896478,0.17103644036543547,-0.8871,-0.057518671682514
177,0.0036242898426902155,0.078877,-0.11066185084362258,-0.12531902661934916,-0.062168,-0.08767642246453065,-0.22083205427793487,0.13197,-0.2005945659866867,0.12533686438552313,-0.057933,-0.05293874032317905,0.27000287565871395,0.13807,-0.1529582725321682,-0.2502267609676332,0.37058,-0.28848414340418604,0.34104573121698856,0.33727,-0.22790034865850817,-0.10394309520190595,-0.45377,0.17801491753178303,0.014477964022617577,-0.45351,0.19648918428697235,-0.17660944671026946,-0.47365,-0.22115779238519379,0.19909805140719067,-0.48814,-0.16420157711136535,-0.15754768684873366,-0.89235,-0.13922297859410043,0.17092158500901372,-0.88402,-0.05698246999741664
178,0.0034255980144689228,0.10412,-0.10648286513445844,-0.12509506591842082,-0.040857,-0.0842819626246681,-0.220439242556445,0.15582,-0.19602696279119564,0.12534875971203785,-0.034354,-0.050299579945102875,0.2707593752237535,0.16164,-0.1491287283806934,-0.24905992277078584,0.39249,-0.28318095675629423,0.34046030263853894,0.35983,-0.22210394689711044,-0.10496748558803833,-0.43049,0.18104303796148846,0.013634926705422976,-0.43036,0.20019915518737272,-0.17641309785341308,-0.46821,-0.21720362406221977,0.19647514027910462,-0.48588,-0.15940415726167922,-0.1586058471910161,-0.88039,-0.13368255472132493,0.17075411425475895,-0.88064,-0.05614787156315658
179,0.0031137776946477853,0.13036,-0.1018465765230639,-0.1252628741972273,-0.01824,-0.08004777540849968,-0.22020040689994874,0.18245,-0.19064370564248112,0.1254002690816247,-0.011809,-0.04730920492098888,0.2714394215058457,0.18471,-0.14521112234457742,-0.24794857986363103,0.41654,-0.27704475133741224,0.340054993521281,0.38299,-0.21658041319851973,-0.1060155876754656,-0.40671,0.18393497191895203,0.012858317920813517,-0.40702,0.20338266312605724,-0.1759246834646584,-0.4625,-0.2124871580775171,0.1931582010493229,-0.47892,-0.15493219861406912,-0.15951591324778153,-0.86889,-0.12834855052444588,0.1705106835520569,-0.87757,-0.0545945443300914
180,0.002905926409722509,0.15822,-0.09688428110225765,-0.12552122708758212,0.005866,-0.07541525959265563,-0.22008319709498034,0.20871,-0.1850889633566843,0.12531000762725145,0.012899,-0.04362998301006066,0.2716016355826856,0.20871,-0.14094819065461622,-0.24719217026398155,0.44198,-0.26970184697213834,0.3394638087267585,0.40714,-0.21052101549423216,-0.10691469000949985,-0.38255,0.1860509915296679,0.012130543905354799,-0.38276,0.2057421321303934,-0.17528043631719842,-0.45693,-0.2077330603068576,0.18971908919727046,-0.47027,-0.15005530311907717,-0.16046879470962386,-0.85872,-0.12305966662331162,0.17025623910317794,-0.87508,-0.05309393044823013
181,0.002745752678848837,0.1853,-0.09190444000279091,-0.12589939543670423,0.029113,-0.07050635047761569,-0.220180836386737,0.23726,-0.1790643914574781,0.12505641893250044,0.037355,-0.039312424814286734,0.2708418197167302,0.23733,-0.13531454353664352,-0.2467131711897912,0.46845,-0.2618798357290548,0.3386543259143445,0.43889,-0.20379946525813283,-0.10769752856778145,-0.36062,0.187761032403936,0.011660821939695483,-0.36029,0.2075480009725237,-0.17436795973913163,-0.45099,-0.20283012378937346,0.186175145498327,-0.46077,-0.14504457831534678,-0.16129694869512734,-0.84923,-0.11813262116215595,0.16995538250608797,-0.87272,-0.05167562642299879
182,0.002459024249204895,0.21392,-0.08678850735979864,-0.12663286486442818,0.054433,-0.06536764766478498,-0.2201973597209591,0.2603,-0.17292397396520398,0.12431861186798063,0.062232,-0.034955349908395786,0.2706026901216766,0.26533,-0.1303303468073029,-0.24662802308964482,0.489,-0.25360940346701183,0.33840615947876057,0.46361,-0.19715156232410544,-0.10836811889654502,-0.33685,0.1889323810330677,0.011593195319953328,-0.3369,0.20862258304956682,-0.1732260752274486,-0.44528,-0.19784611939912874,0.18265206362309058,-0.45157,-0.13997940367863576,-0.1620618947439601,-0.84048,-0.11356404572309671,0.16956686118930897,-0.87073,-0.05039361581991928
183,0.0020662346304098564,0.24165,-0.0812150410850853,-0.12727501939308633,0.077336,-0.060919580493380775,-0.22043329865694541,0.28515,-0.1658271272838612,0.12361208730165078,0.086207,-0.03100603768508747,0.2699552949700098,0.29048,-0.1244128659651203,-0.2469482624380752,0.51004,-0.2445371850635718,0.3380828015984239,0.48843,-0.1896741135826413,-0.1090306132958189,-0.3153,0.18917096471006747,0.011455370319305602,-0.31499,0.2089435258313776,-0.17179341106444895,-0.43883,-0.19301392803329312,0.17932653815397348,-0.44476,-0.1347676975900067,-0.1624513208307748,-0.83206,-0.1096278694919165,0.16913426084543542,-0.86926,-0.049495085384997625
184,0.0015724604916739406,0.26892,-0.07491913510580674,-0.1275720201322541,0.10069,-0.05635582035935381,-0.22082385659821624,0.31315,-0.15837168199236382,0.12316275437736389,0.10823,-0.027133226829500565,0.2688706367998824,0.31672,-0.11780076216572516,-0.2474102984366755,0.53196,-0.234545622486277,0.33734423223436744,0.51506,-0.1812239884182146,-0.10971580635818605,-0.29359,0.18906030095229676,0.011355904736251365,-0.29376,0.20892598736543325,-0.1700617835272184,-0.43215,-0.18780408484253347,0.17624081546674567,-0.43795,-0.12970663885713984,-0.16252340087891282,-0.82398,-0.10559105782097364,0.16872696326690434,-0.86779,-0.0486824663583174
185,0.0012274920608366588,0.29745,-0.06871274929909721,-0.12794079278886392,0.12961,-0.05011809194848684,-0.22206308568885424,0.34245,-0.1510557260561299,0.12246264944213897,0.13455,-0.022010980341906114,0.2681793309178299,0.34324,-0.11105837414830583,-0.24843417354046166,0.56064,-0.22407433413326872,0.33583644332386253,0.54235,-0.17226977864842707,-0.11023775446728253,-0.27134,0.18896826741813327,0.011513473976733322,-0.27224,0.20895377107385996,-0.16828386583753463,-0.42562,-0.18297194156147178,0.1735727317700792,-0.43148,-0.12482579575501267,-0.1624924852991303,-0.81652,-0.10156248633384242,0.1683947297858994,-0.86666,-0.04795003075425427
186,0.0009298202283538632,0.32283,-0.0627285256669001,-0.12813899306640794,0.15223,-0.04490531527477623,-0.22319688807708438,0.36511,-0.14376179761224975,0.12198178467667767,0.155,-0.017441054185244734,0.26710506759597547,0.3675,-0.1046779855774335,-0.24963895530005237,0.58714,-0.21482299364057483,0.3344860793995177,0.56881,-0.1643235457502653,-0.1102840404316741,-0.25265,0.18896010595378293,0.011513473976733322,-0.25366,0.20895377107385996,-0.166405256247191,-0.42001,-0.1788836135404993,0.17165419550718783,-0.42591,-0.12027988345845758,-0.16242361111177672,-0.81139,-0.09867059208502965,0.16822009137158625,-0.86627,-0.047420308728804886
187,0.0006881568743890756,0.34801,-0.05638816575413879,-0.12901212371375012,0.17736,-0.03932008055520787,-0.2242792941723709,0.38677,-0.1359531241624962,0.12137651568884589,0.17714,-0.01268388596745286,0.26581426678039327,0.39064,-0.09747266578893748,-0.2508687388295812,0.61346,-0.20623608893221224,0.33321733011867627,0.59343,-0.15684017249601934,-0.11026841209568408,-0.23422,0.18887147325601183,0.011585654537329772,-0.23544,0.20855017354330263,-0.16435057097233896,-0.41462,-0.17498763248031607,0.1699540534317358,-0.4197,-0.11570561664034587,-0.16214124405161792,-0.80988,-0.09808364247617275,0.16815115304505246,-0.86594,-0.04702934005085904
