FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,-0.0030567685006565944,0.27363,0.007904895403064712,-0.15811878515495972,0.052385,0.04758699223653116,-0.35395530419495613,0.21188,0.052762271001692646,0.1542583132507211,0.052425,-0.0022183771190671456,0.3126899998566315,0.23342,-0.06208221702436055,-0.40135690430977683,0.4155,-0.017330392576991774,0.3234408115148627,0.45388,-0.11772643660455809,-0.0637559096327678,-0.4178,0.11630807857968571,0.09070107714135817,-0.41552,0.09843537781406335,-0.14916563428018528,-0.49988,-0.2212489277935376,0.10617427368986387,-0.49491,-0.2504417419409749,-0.12034541902829345,-0.82777,-0.06321460925216944,0.09978381283909084,-0.82432,-0.09261328110100239
141,-0.0025819722700257636,0.30515,0.009463120848685067,-0.15768161830604707,0.081828,0.04897212224711202,-0.3539298188623214,0.24231,0.05486478746959974,0.1550600067902161,0.082706,-0.001127009413510488,0.3129812372444346,0.26308,-0.05939394903475356,-0.40053438989605705,0.44807,-0.01433572497620142,0.3237538546620681,0.48429,-0.11479932659842784,-0.06300857751241293,-0.38998,0.11549596793335365,0.090422753935307,-0.38746,0.09743856429440512,-0.14877181355268615,-0.49385,-0.2164240127440686,0.1070275051401124,-0.48916,-0.24589076445341174,-0.12133719853462223,-0.82515,-0.06331085067166344,0.09988596961997881,-0.82099,-0.09157321956815032
142,-0.0020625508619732296,0.33578,0.01129170456316377,-0.15726821543126482,0.11085,0.05045283088257066,-0.3538132697574282,0.27255,0.05696546291005897,0.15587435260429375,0.11133,0.00020887602135815156,0.3131604012143046,0.29201,-0.05641987770543067,-0.3996810658439065,0.4797,-0.011281502642771654,0.32411184864490217,0.51369,-0.11144452462092536,-0.06256498436267055,-0.36268,0.11441247814682971,0.09011840754499277,-0.36018,0.09612140284845301,-0.14840582461838775,-0.48705,-0.21141141340839747,0.10782914082302972,-0.48274,-0.24105652405476857,-0.12234242286161524,-0.82227,-0.06336816604849568,0.10132093665755007,-0.81854,-0.09172774659194852
143,-0.0015810208202325696,0.36313,0.013164540332498932,-0.1568510421651708,0.13687,0.0518973347648972,-0.35378830536932654,0.30169,0.059065024954707016,0.15668532519201187,0.13751,0.0016408063485632736,0.3132348571168644,0.31771,-0.053636521400791615,-0.39880315944533395,0.50749,-0.008375805419152949,0.32448842476656947,0.54196,-0.10758122416346802,-0.06258029177150651,-0.33798,0.11285142027370818,0.08964526488861571,-0.33537,0.09433644569862658,-0.1481585353428067,-0.47973,-0.2067840547650478,0.10856588373991946,-0.47598,-0.23612960718167106,-0.12330897351358545,-0.81935,-0.06326373982010454,0.10274588196941355,-0.81601,-0.09188152194172305
144,-0.0011162799746513106,0.38869,0.014965194920821863,-0.15639149874372607,0.16082,0.05358213173895872,-0.353754361144583,0.32674,0.06115792647881334,0.1574674481398503,0.16117,0.0030818853521104514,0.3132323387919436,0.34352,-0.05094418140405279,-0.39794961366023174,0.5325,-0.005665851804654329,0.3245363677180118,0.56681,-0.10368130077019388,-0.06246697210421788,-0.31542,0.11110419829210265,0.08914446711187013,-0.31263,0.09230250823970443,-0.14787763401556506,-0.47179,-0.20225401122835263,0.10929510991657262,-0.46888,-0.23130290756565144,-0.12426567608802552,-0.81628,-0.06316105007349007,0.10402136963654854,-0.81352,-0.09201909814237769
145,-0.0006086858765897186,0.41364,0.0168649131187694,-0.15598129544712572,0.18303,0.05515987007450686,-0.35351038188731515,0.34975,0.06334782947256055,0.15822801467127104,0.18322,0.004573474957626205,0.3134158920510292,0.3668,-0.04829074340758876,-0.396598676286245,0.55577,-0.0026689093274676473,0.3246252640293507,0.5914,-0.10018258408463182,-0.062421537473619323,-0.29418,0.10930598982411502,0.08852585412655059,-0.29115,0.0901878021196031,-0.1476604117009303,-0.46352,-0.19802752161331455,0.10988360894215461,-0.46188,-0.22675602193954547,-0.12493331145053871,-0.81317,-0.06308902214333878,0.10493942436217568,-0.8101,-0.09205303220717505
146,-0.00012843807036051107,0.43753,0.01879382344447457,-0.15547003247876906,0.20502,0.05650451842154304,-0.35328776135590023,0.37295,0.06541660111268727,0.15895062616276662,0.20624,0.005734635425588556,0.3135314767454861,0.38928,-0.04550448495252626,-0.3955799429994075,0.57788,0.0006323429334614272,0.3248962380166096,0.61593,-0.09674541997766384,-0.062354579465529074,-0.27311,0.10727856149612101,0.08792169962051269,-0.26985,0.08782684419265183,-0.14741711811725852,-0.45457,-0.19382593759866673,0.11040719115932199,-0.45447,-0.22194383307564308,-0.125587376428984,-0.80992,-0.06270968192141209,0.10548786673147131,-0.80696,-0.09187963391548393
147,0.00026626307406928725,0.45554,0.020208780689972047,-0.15496212226203077,0.22177,0.056966336796808556,-0.35302629528510787,0.39093,0.06724497511540782,0.1596798104588036,0.22406,0.006702721301124932,0.3137799468129863,0.40622,-0.04311635019385864,-0.39472160719249155,0.59619,0.0038877514550706566,0.3252157061463886,0.63754,-0.09378187208467215,-0.0622328050941933,-0.25689,0.10513586319666637,0.08739669626498069,-0.25344,0.08531586261631954,-0.14704917631970052,-0.44721,-0.1903571310555442,0.1107183037018318,-0.44787,-0.21804868109068884,-0.12598903443573123,-0.80724,-0.06158992308772698,0.10584252486978231,-0.80461,-0.09119278487462432
148,0.0007786250128049461,0.47443,0.021565420378222042,-0.15446552321922785,0.23832,0.05753676943147036,-0.35263888798455584,0.40828,0.06903895716199553,0.16048222263339623,0.24111,0.0076254014743515584,0.3138603307959737,0.42363,-0.04047213718895924,-0.3939390300758124,0.61555,0.007059037323050701,0.3259225245728311,0.65819,-0.09069470887032124,-0.06213912085558167,-0.24063,0.10254016054354222,0.08687753567811476,-0.23712,0.08244642063484561,-0.14668701478060245,-0.43983,-0.18697869369196937,0.11101783168503487,-0.44115,-0.21416164070148805,-0.12629724746432963,-0.80479,-0.06051608849664594,0.10625121341755764,-0.80247,-0.08996916333553746
149,0.0012347039242440135,0.48814,0.022337959714787213,-0.15393630592905636,0.2509,0.05765872458627548,-0.35245739802886106,0.42055,0.07070170260131625,0.16097564614040427,0.25375,0.008120237045760783,0.3140669258264463,0.43545,-0.038551838385808015,-0.39344418263805847,0.62628,0.009807868895437125,0.32665717300865127,0.67201,-0.08819835399255507,-0.06199350379065413,-0.229,0.10015260202689769,0.08649174712906763,-0.22543,0.07984387357563147,-0.1464156730222471,-0.43562,-0.1845184348336025,0.11119868405190753,-0.43685,-0.21083246776795084,-0.12621520982966403,-0.80393,-0.05976289142648536,0.10661244436041008,-0.80181,-0.08947538888710382
150,0.0017482369605196285,0.50099,0.02318871045422477,-0.1533948593554643,0.26282,0.057734860044147754,-0.35213146039938026,0.43236,0.07255018675372017,0.1614732372036763,0.26607,0.008638708003242308,0.31427039518972083,0.44702,-0.036649266122211005,-0.3931323051594999,0.63777,0.012785955770994652,0.3269209980267701,0.68558,-0.0858383123912661,-0.06203033511997313,-0.2177,0.09757686650996654,0.08615803682406543,-0.2141,0.07723722084994372,-0.14606440501739096,-0.43111,-0.18195041793553424,0.1114832266394114,-0.43262,-0.20749111541959003,-0.12613733975126246,-0.80302,-0.05903332974239707,0.10686229647803996,-0.80134,-0.08869187186794225
151,0.002275859541573253,0.5138,0.02394660385831423,-0.15282188450834364,0.27492,0.05770186270232941,-0.3519252625338599,0.44375,0.07441064541766701,0.16195584465507207,0.27832,0.009014614970266406,0.31445136420088265,0.45843,-0.034989475106149304,-0.39281196878883257,0.64934,0.015754427702751393,0.32714853057575644,0.69882,-0.0836840956103567,-0.062087304829424074,-0.20656,0.09485236794101753,0.08586953995970152,-0.20302,0.07442052587901554,-0.1457415155764784,-0.42707,-0.17942816846156318,0.11180311776035254,-0.42851,-0.20423723010035347,-0.12606056143052377,-0.80234,-0.05836754742852523,0.10716280221112881,-0.80095,-0.08808178555898198
152,0.0027909103513283746,0.52631,0.024713821991162115,-0.15220279494077038,0.28705,0.05764245641207351,-0.35176870222094236,0.4549,0.07621994635129281,0.16250964607548843,0.29152,0.009391169065642975,0.31498078631691045,0.47151,-0.03342666570540313,-0.39272930155332564,0.66119,0.01864194049548041,0.32771861040774536,0.70901,-0.08206346795874774,-0.062020823869154466,-0.19534,0.09209087028903201,0.08550550551763672,-0.19167,0.07159582626224378,-0.1451510156028629,-0.4229,-0.17677032915469001,0.11212357969442358,-0.42393,-0.20092251983415957,-0.12594769011504026,-0.80125,-0.0577274223890673,0.10736623861290182,-0.80035,-0.08802220678395556
153,0.0032796687795106083,0.53888,0.025429827716614662,-0.1516447039683322,0.2993,0.0575826361271945,-0.3517500648620434,0.46596,0.07799568750609359,0.16306252938641952,0.30471,0.009704928598556123,0.3157793559730303,0.48304,-0.031949900489018156,-0.392751813461065,0.6731,0.021393654363964898,0.32842641550318813,0.71917,-0.08023763857272471,-0.06182150562061549,-0.18419,0.08927650246733575,0.08501951413694388,-0.18052,0.06889721988526097,-0.14448234990691028,-0.41885,-0.1738419531223034,0.11242432143104736,-0.41938,-0.19743170984107022,-0.12581234427365381,-0.79987,-0.057075013389114505,0.10763141807111745,-0.79951,-0.0879004042595956
154,0.003708078145148944,0.55041,0.026056962802089363,-0.15109923944426681,0.31244,0.05750879540004395,-0.3517260702358468,0.47744,0.07957146041419733,0.16361965416459848,0.31899,0.009927567277897845,0.31669119054194017,0.49477,-0.030579418194735926,-0.3928562614824533,0.68477,0.02391103626006809,0.3292745505847499,0.72413,-0.07819183533599244,-0.061612553194366156,-0.17257,0.08633249212707461,0.08448181585094838,-0.1689,0.06603206202691572,-0.14384558382322857,-0.41477,-0.17063378714239016,0.1126404502041963,-0.41469,-0.19367212364663108,-0.12556780133854775,-0.79843,-0.05643678164994001,0.10778491949252918,-0.79849,-0.08783608230669787
155,0.004149642116409172,0.56201,0.026649284724091997,-0.15067073631331926,0.32354,0.057462686108484526,-0.3515235946768642,0.48813,0.08112287030459209,0.1642180813828523,0.33036,0.010154092915416031,0.31737483271447736,0.50652,-0.029120974373422048,-0.39297055936519454,0.69552,0.02602703058756542,0.33024904988723336,0.72973,-0.07589008662914819,-0.06144522948681448,-0.16222,0.08364764785283986,0.08396338529995784,-0.15858,0.06332800585815745,-0.1431265841981395,-0.411,-0.16724719009828798,0.11276568706944161,-0.41041,-0.19031283566737364,-0.12531333641492765,-0.79704,-0.05591504263218593,0.10821342262347677,-0.79748,-0.08788219159825729
156,0.004555448988502204,0.5723,0.026935160190968872,-0.15027609457701668,0.33394,0.05722453930508772,-0.35119500602376735,0.49679,0.0822377489962245,0.1644471918887101,0.34077,0.010128925950847821,0.3178806128521326,0.51738,-0.02792259611412598,-0.39309468306690193,0.70425,0.02756901058311479,0.33126470202400105,0.73601,-0.07375806253522257,-0.06131153225635558,-0.15299,0.08116369474326478,0.08346149157748772,-0.14938,0.060844427654970556,-0.14247300006743402,-0.40768,-0.16417399505337302,0.11282779169282288,-0.40641,-0.18702364989947382,-0.1252237597814614,-0.79553,-0.05563737911867206,0.10867052783514251,-0.79665,-0.08782367813426807
157,0.004751713542155279,0.58241,0.026913754000757642,-0.15028470307491615,0.344,0.0570605426777934,-0.35101480908394594,0.50553,0.08320210892015281,0.16467275552003066,0.35177,0.01019881907086308,0.31859223463983816,0.52734,-0.026881349058301755,-0.39318854390092123,0.71118,0.02893709360100412,0.3323105431174728,0.74708,-0.07168517917931327,-0.06117699323163403,-0.14391,0.07887455511213108,0.08277456575583861,-0.14038,0.05842292297491071,-0.14171408540386857,-0.40768,-0.1603882654627359,0.11299468007832124,-0.40641,-0.18325538129615138,-0.12502478657988791,-0.79511,-0.055142410771143055,0.1093078023765968,-0.79659,-0.08743442608377353
158,0.004913162528097593,0.59285,0.026896455881258736,-0.1502871599756134,0.35337,0.056816258082210774,-0.35063385615982334,0.51415,0.08392290769207354,0.1648792677204048,0.36125,0.010218253861745363,0.3193115468159581,0.53798,-0.025738899937646633,-0.393338541181101,0.71878,0.030332337241354687,0.3331890906725133,0.75825,-0.06963966134914595,-0.06110486060096271,-0.13498,0.07629483770830708,0.08207509460951667,-0.13177,0.05582085358393301,-0.14088345225910376,-0.40768,-0.15579268621972223,0.1132935891636204,-0.40641,-0.17908391232722382,-0.1247810638008962,-0.79488,-0.0548543565974178,0.1098375664375112,-0.79672,-0.08707901921866891
159,0.00505189904593024,0.60351,0.02691159452781884,-0.15029973833921223,0.36355,0.056456984113255074,-0.34981569365348286,0.52306,0.08447421079674339,0.16508850842302472,0.37236,0.010195575052977478,0.3200320246607248,0.54898,-0.024647427686418786,-0.39304698589079823,0.72638,0.031985829458662185,0.33405382028432423,0.76909,-0.06778768437886333,-0.06124047114189961,-0.12475,0.06964028867917019,0.08079890614449284,-0.12139,0.04726447070319771,-0.1400083135284364,-0.40768,-0.15048400161785652,0.11364854030935492,-0.40641,-0.1738459728770066,-0.12458797059497641,-0.79488,-0.054565498476833264,0.1104429912352915,-0.79695,-0.08635210669694934
160,0.005186890998661011,0.61646,0.027193435214551497,-0.15027146129628532,0.37483,0.05598388643957309,-0.348759267156465,0.53144,0.0849946712240563,0.16568864629684527,0.38427,0.010201451480985339,0.32076282165895764,0.5615,-0.02361260801740693,-0.3928560191963157,0.73434,0.033817495564042316,0.33489751442425053,0.78011,-0.06588224238335309,-0.06154128361000396,-0.11381,0.06249801706160809,0.07949070630881085,-0.1108,0.03895845010426337,-0.13811409421457624,-0.41002,-0.14187209513955576,0.11361596130609054,-0.41112,-0.16452876628873425,-0.12451027416475248,-0.79488,-0.05383692160049801,0.11077467794555357,-0.79726,-0.08585312280318569
161,0.0053085168501888266,0.62817,0.027364920351633792,-0.15030085770690796,0.38522,0.05575958340561567,-0.3473961610705921,0.53897,0.08546917917831656,0.16631056410385808,0.39482,0.010215672638476,0.3216507168217364,0.57295,-0.02255065595638247,-0.39265051592350597,0.74252,0.03567401499697711,0.33580354647613636,0.7909,-0.06402637845489402,-0.06206446075166279,-0.10375,0.05560920935065798,0.07823449397651905,-0.10124,0.030883918812838584,-0.136466623609712,-0.41255,-0.13345022832713774,0.1135596423710827,-0.41646,-0.15528860783892617,-0.1244276158483601,-0.79488,-0.05296502905968167,0.11086358402869612,-0.79752,-0.08575202528402599
162,0.005417818489579688,0.63917,0.027431958785583806,-0.15029676584545074,0.39593,0.05549485098094914,-0.3459776371736565,0.54717,0.08608521404244564,0.16691997924207885,0.40547,0.010158987637749778,0.3225749284960346,0.58435,-0.02145550583832053,-0.3924486093938304,0.75188,0.037567723990797,0.3368052310638839,0.80232,-0.062261506791948196,-0.06269642099241818,-0.093511,0.048673580305351107,0.0769710977749138,-0.091741,0.02281471593784718,-0.13489796166747578,-0.41568,-0.12484184289716423,0.11352180583771429,-0.42242,-0.14565569195655997,-0.12437472528133267,-0.79488,-0.052146782404986686,0.11100664430088378,-0.79753,-0.08517104098258438
163,0.005704666122600295,0.65031,0.027532678373700888,-0.15030780541783753,0.40572,0.05531706704511264,-0.3446023997577339,0.55493,0.08680128530275882,0.16758761460459207,0.41502,0.01008695970759849,0.32366663318315153,0.59556,-0.020101508099723164,-0.3922591298381401,0.7609,0.039678894637138834,0.3380638597345127,0.81352,-0.060306362329390246,-0.06343509738380904,-0.084004,0.041823786353063074,0.07575216512374609,-0.082842,0.014928573142290078,-0.13339186115397358,-0.41884,-0.11624273473159102,0.11330147042108676,-0.42935,-0.13584843687146203,-0.1244026532440813,-0.79535,-0.05126859106541615,0.11124466430004532,-0.79845,-0.08428186412728554
164,0.006007056159433552,0.66037,0.027923100280903827,-0.1504501693134916,0.41587,0.05514314602506561,-0.3430879000709683,0.56239,0.08750092428022277,0.1682806765120285,0.42491,0.010043957469743257,0.3246254747557892,0.60615,-0.018925137478455513,-0.39209544816611525,0.76917,0.041931696739020655,0.3393412904931036,0.82409,-0.058590112156191164,-0.06418470639767679,-0.074444,0.03486016148333264,0.07437344365319017,-0.074086,0.00720159545973993,-0.13221419612013177,-0.42286,-0.10777864558578998,0.1130474989104116,-0.43621,-0.12577123991636757,-0.12480185613395423,-0.79633,-0.05030767168653096,0.11167074170797432,-0.79996,-0.08313238857623953
165,0.006285691839091138,0.67002,0.02834005010764771,-0.15058050161628975,0.42493,0.055095047263674785,-0.34166285145426517,0.57006,0.08826913807861002,0.16898537284736867,0.43402,0.010066937351339844,0.3254719935675093,0.61582,-0.017752316135963786,-0.3918970128161702,0.77704,0.04420883362816285,0.3406649357093409,0.83379,-0.05678452988403291,-0.06496920969871658,-0.065732,0.028049926276626655,0.07318631444474542,-0.066077,-0.00027383022997549446,-0.13104868645872667,-0.42675,-0.09938349298269984,0.1127408879595164,-0.44304,-0.11581981294709369,-0.12516687615903668,-0.79748,-0.049383242467342825,0.11205201788606527,-0.80184,-0.0822369934254707
166,0.0065177158961501076,0.67787,0.028607827696228043,-0.15077820762819974,0.43265,0.05506796714449776,-0.34013083912776504,0.57663,0.08883774535208773,0.1696762770656892,0.44135,0.01012687366009219,0.3263300711123262,0.62408,-0.016801880484759057,-0.39171874648104427,0.78403,0.046141235530915155,0.341932889729144,0.83784,-0.05523720037689321,-0.06577744393496085,-0.058213,0.021513978952836278,0.07220675793923459,-0.059165,-0.0074416269662474855,-0.12998041977681501,-0.43076,-0.09153983272129654,0.11234073050945556,-0.44978,-0.10634132683299505,-0.1254545987026704,-0.79749,-0.048193200561406316,0.11241196116451307,-0.80388,-0.0812322323412819
167,0.006728816239711669,0.68537,0.028958497975761666,-0.15095053696378338,0.44021,0.055012042193918434,-0.3388731339180902,0.58288,0.08952072310103465,0.17036579209858843,0.44975,0.010178931506820432,0.3273998943452342,0.63237,-0.01597509257342375,-0.39144341259842547,0.79034,0.048221020917218776,0.34340911825730774,0.84249,-0.05343009071430066,-0.06666887550263294,-0.050522,0.015064796852743454,0.07127614679785464,-0.052003,-0.014579467879544693,-0.12886070158189417,-0.43494,-0.0829436747909207,0.11171612879576992,-0.4566,-0.09623533313127225,-0.1257819851579731,-0.79814,-0.046709814533130355,0.11274186509204742,-0.80592,-0.07999471894798167
168,0.006896047267936802,0.69181,0.029434693086193054,-0.1512945749532239,0.44637,0.05501888776341554,-0.33798407487048754,0.58817,0.09012857424224929,0.17106324507906345,0.45557,0.010218419986488866,0.32839078335211064,0.63939,-0.015308024378970192,-0.3909152558882382,0.79572,0.0497190661399955,0.34471572190974675,0.84691,-0.051548392838595525,-0.0670844276129834,-0.044898,0.012794465281456282,0.07100450334625479,-0.047364,-0.015705402973234785,-0.12789778769140656,-0.43914,-0.0752367982615149,0.11098034059595759,-0.46336,-0.08722061096555817,-0.12607585751498607,-0.79904,-0.04503636060852305,0.11306452566471664,-0.80768,-0.07874069695660961
169,0.007043420514117517,0.69498,0.02982706297075373,-0.1514051612323649,0.45024,0.055025186562169745,-0.3374984397052646,0.59329,0.09080959075181343,0.17137558114679768,0.45974,0.010319722408929345,0.329300803960614,0.64429,-0.014638882023339427,-0.39042785663120577,0.80022,0.05104355206451272,0.3459735063818743,0.85109,-0.049770799178144726,-0.06750077529406988,-0.040819,0.011245226885193811,0.07072329962792845,-0.043737,-0.016816451788003714,-0.12742575494061928,-0.43914,-0.07088972406359922,0.11062704674799188,-0.46336,-0.0823137153627366,-0.12632718606847068,-0.79968,-0.04312162878442774,0.1131424936964891,-0.80876,-0.07829851827550713
170,0.007157443693231387,0.69808,0.0300994004720729,-0.15148481409349418,0.45392,0.055034154377618036,-0.33725918012647244,0.59803,0.09153303449804127,0.17160392314896095,0.46357,0.010405372452992799,0.32998821295681713,0.64795,-0.0140228910559227,-0.3900667459002882,0.80368,0.05240046032965676,0.34717252564278944,0.85483,-0.047808190248185806,-0.06785884807378965,-0.036881,0.009703990730536212,0.07062937581813603,-0.040266,-0.017907720919773728,-0.12695297772852443,-0.43914,-0.06648084011097315,0.11026703048969404,-0.46336,-0.07738735673858414,-0.12648437505109572,-0.79981,-0.04124888197192443,0.11319838436731086,-0.80936,-0.07780878341569511
171,0.007355420686274143,0.70086,0.03026046912273388,-0.1514749161473672,0.45626,0.05509028841953973,-0.3370003241298138,0.60117,0.09213726423331904,0.1718101877901735,0.46608,0.010538578675765794,0.3305197393257181,0.65008,-0.013427138826247534,-0.3896901546553485,0.80501,0.05407551377185936,0.348493817263169,0.85703,-0.04532490342344837,-0.0686241319568718,-0.034009,0.008392963431699632,0.07051719731154027,-0.037493,-0.018947030778602145,-0.126456013551137,-0.43914,-0.06187719735697998,0.10985107547580045,-0.46386,-0.07260547944755955,-0.12668581849281593,-0.80029,-0.03939676384939879,0.113177352463072,-0.81014,-0.07694907028970245
172,0.007496076330600138,0.70345,0.03063777667595703,-0.1513752697034192,0.45861,0.05502194673234576,-0.3367321908687549,0.60367,0.09267893253986276,0.17194439022147723,0.46864,0.010666213731421254,0.33088585645993224,0.65194,-0.013078416524071636,-0.38920317660565534,0.80631,0.05551278632051427,0.3495051780640919,0.85895,-0.0431596289996497,-0.06932083140207579,-0.031074,0.007102336497588759,0.07040791133841316,-0.034794,-0.019958418723990887,-0.12652929571862442,-0.43804,-0.057282670860818674,0.10966050866122688,-0.46305,-0.06815781789465522,-0.12660791902055862,-0.80027,-0.037630456777504984,0.1131077988062802,-0.81039,-0.07624936228715645
173,0.0076380616747957816,0.70595,0.031034142872842743,-0.15128703417060033,0.46056,0.05494647825715135,-0.33645056291843484,0.60567,0.09323954532744302,0.1720511321983226,0.47012,0.010810875925442862,0.3312326247354414,0.65377,-0.012724251642836387,-0.38874475076808335,0.80758,0.05690330663731891,0.3505088983451974,0.86086,-0.041037686116983565,-0.0699588016996479,-0.028599,0.005885634438982889,0.07023428720313322,-0.032394,-0.02111585324034518,-0.12662011635205622,-0.43691,-0.0527876099477116,0.10944218218061359,-0.46231,-0.06404035234557494,-0.12650657704431625,-0.8001,-0.03573120065895455,0.11316679110191298,-0.81053,-0.07556927412444814
174,0.007786350626223025,0.70806,0.03150656999620105,-0.15118044179954568,0.46211,0.054917528880077865,-0.33632454421004554,0.60683,0.09389664523243153,0.17218000140471554,0.47065,0.010965852464453304,0.3316838036505024,0.65528,-0.012123470828724961,-0.388253158128577,0.8082,0.05848192523494887,0.35160353457659355,0.86244,-0.03868807178247784,-0.07057406914606514,-0.026552,0.004705546319654838,0.069958357224166,-0.030419,-0.02224306335683063,-0.12678962365235813,-0.43584,-0.04856604018337697,0.10932608104040338,-0.46125,-0.06020695365443389,-0.12647538714802842,-0.80017,-0.0338266828222385,0.11326961664930171,-0.81093,-0.07475577064762447
175,0.007830668758931491,0.70971,0.03190187987858857,-0.15109677098794302,0.46331,0.05475858487960677,-0.33617198315668306,0.60776,0.09447392343659045,0.1723370256582775,0.47073,0.011107741096109642,0.33217164637343816,0.65657,-0.011487522342070053,-0.38800893309597057,0.80925,0.06015493274642285,0.35273379272679845,0.86379,-0.03630919862194669,-0.07111998124667099,-0.024844,0.0034177788800866127,0.0697068810035625,-0.028799,-0.02342738751451339,-0.12701283632433308,-0.43476,-0.04430352248803894,0.10927020820781078,-0.45961,-0.056665448010420595,-0.1264760469954146,-0.79981,-0.03158450451429745,0.113467599614229,-0.81125,-0.07380571657253264
176,0.007856991775191682,0.7101,0.03214906422035593,-0.15090477132350905,0.46366,0.05458053957959231,-0.3359560182599082,0.60776,0.0948349056568742,0.17255036000617752,0.47073,0.01122345391305777,0.3325220372182913,0.65657,-0.01094004973467945,-0.3879789364783623,0.80925,0.061476806115143195,0.35363999842686195,0.86379,-0.03445234988573459,-0.07150978720320011,-0.024412,0.0022091055097113003,0.06959185021514018,-0.028373,-0.024367698057746287,-0.12713621021326413,-0.43366,-0.04149036058663157,0.10943666825067826,-0.45881,-0.05439688898449057,-0.12650945243739595,-0.79951,-0.02964321111131941,0.11355640952782359,-0.81161,-0.07301411200000459
177,0.007919943156161884,0.71051,0.03226996965296318,-0.1507508246523711,0.46374,0.054359448145010265,-0.3354863106422566,0.60776,0.09508006632647703,0.17279934031527325,0.47133,0.011195798792689234,0.33296515440619573,0.65657,-0.010269813837562876,-0.3880353151322155,0.80925,0.06282711032064271,0.3545720518791879,0.86379,-0.03267926208136413,-0.07166628143826563,-0.024192,0.0007572230921611533,0.06945658852210822,-0.028053,-0.025624300729396372,-0.12723383608712652,-0.43272,-0.038876700664462534,0.10968937978542635,-0.45839,-0.05209987507939438,-0.12648106673816067,-0.79934,-0.027984947485692017,0.11371467692866205,-0.81175,-0.07223170837665419
178,0.008009903149563931,0.71088,0.032290662636969926,-0.15063696488406433,0.46374,0.05414136340652284,-0.33499886686809605,0.60776,0.09525305062354503,0.17306298098227688,0.47148,0.011136111283929998,0.3334136546876079,0.65657,-0.009569048900102926,-0.38808832055970915,0.80925,0.06408136963380574,0.3554735192098575,0.86379,-0.030906873678181727,-0.07184742169336637,-0.024159,-0.0009208154079877653,0.06930101960924402,-0.027874,-0.027065176613485717,-0.12732181335784634,-0.4319,-0.03649625931886363,0.1099073118160442,-0.45836,-0.05005769324859899,-0.1265855958058245,-0.79934,-0.026965305551475235,0.11379740915603831,-0.81191,-0.07147457207548155
