FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
154,-0.0152245023723849,0.14375,0.010125116172827181,-0.15966747686096477,-0.061345,-0.011219414505814044,-0.2612514050410698,0.13523,-0.09834592599628555,0.12064358899355032,-0.050526,0.06040523055791856,0.2358514323273145,0.1543,0.05903707728329874,-0.29554709724726036,0.35611,-0.1721465071057744,0.2968011345279775,0.37781,0.03615322486176585,-0.10714248430264392,-0.51005,0.0898296165719174,0.04697331226406805,-0.50119,0.12731096977064607,-0.07484067844915977,-0.42833,-0.2705258428491989,0.20413452717628083,-0.43205,-0.20036642761330117,-0.11432729218397468,-0.76229,-0.12271707404383499,0.10596537200836853,-0.79179,-0.04370630320821091
155,-0.015434883460433023,0.13671,0.011064860711407581,-0.16046983916696053,-0.06895,-0.010354604856285782,-0.262260178026423,0.12751,-0.09798054665365427,0.12076826124982354,-0.05879,0.06131063479278592,0.23642822208287503,0.14619,0.060257781005698396,-0.29639629112498345,0.34832,-0.17187991798739627,0.2971067187915239,0.36966,0.037069204805800005,-0.10787971116935233,-0.51509,0.08920206454458954,0.047944083908544974,-0.50642,0.12652764198850147,-0.07506418591238118,-0.42755,-0.2698341460847968,0.20399027897688232,-0.43016,-0.20041217099501143,-0.11445358071008963,-0.76229,-0.12274949638446181,0.10851780570799073,-0.79091,-0.04169451415141773
156,-0.01565145880156417,0.1302,0.01203397583440068,-0.1613487046245006,-0.076549,-0.009343862798417951,-0.26321906590001176,0.11996,-0.09755255360945331,0.12089908510329893,-0.066568,0.06229632699594158,0.23702388962120444,0.13862,0.06142901120671809,-0.2972188429205396,0.34076,-0.1716492482155853,0.2970869692002209,0.36356,0.037929850466710095,-0.10840126513815104,-0.51989,0.08861254146817073,0.04888624385534896,-0.51133,0.1257798862565687,-0.07531433545776951,-0.42687,-0.26910652997382756,0.2037753817953833,-0.42803,-0.20028759490828624,-0.11459839972261801,-0.76229,-0.1227344148192147,0.11116650657589243,-0.79073,-0.040585727105868934
157,-0.0158728295934022,0.12397,0.013093633785119213,-0.16206124273786857,-0.081803,-0.00864294523051283,-0.26404826619491617,0.11439,-0.0972265906193295,0.12108029097068473,-0.070751,0.06316905171406577,0.2377001779987452,0.13409,0.06248854413702428,-0.29798577921446834,0.3352,-0.17138846339805405,0.2971264576798893,0.35926,0.0386273034471851,-0.10872886425244196,-0.52418,0.08809783493011646,0.049772141172173066,-0.51547,0.12493082150989512,-0.07531433545776951,-0.42687,-0.26910652997382756,0.2034979472275372,-0.42587,-0.19998111479381864,-0.11505851038954679,-0.76245,-0.12179504099896082,0.11081333914401947,-0.79077,-0.04042562162481268
158,-0.016112033874704335,0.11818,0.014214119087033846,-0.16272337479493915,-0.086756,-0.007882368384297091,-0.2646141232505754,0.10919,-0.0968968410286388,0.12117896586890481,-0.075299,0.0641643065881866,0.2381548726106648,0.12929,0.06342269284568439,-0.2986959343381229,0.32996,-0.17104658666537526,0.29711789548294093,0.35465,0.03953967765154614,-0.10906874732722772,-0.52815,0.08756065386615927,0.050568834978096194,-0.51936,0.12412695337418894,-0.07531433545776951,-0.42687,-0.26910652997382756,0.20312322159542362,-0.42351,-0.19946839586434845,-0.11552817170624731,-0.76272,-0.12080150275229132,0.11044982673247036,-0.79071,-0.04009167143893197
159,-0.016370653712979168,0.11258,0.015266193599248027,-0.16333668767169832,-0.090807,-0.007225895753335692,-0.2650224609343495,0.10502,-0.09648143720582303,0.12125117233313559,-0.079523,0.06519449600112157,0.2384534112099107,0.12457,0.06449380614723575,-0.29926298288863884,0.32565,-0.1705373166570714,0.29679791532774347,0.3501,0.0404905597158842,-0.10947329003431176,-0.53217,0.08694099170163322,0.05126121547742259,-0.52326,0.12343669744762797,-0.07545858365716801,-0.42687,-0.2691522733555379,0.2027102933642233,-0.42122,-0.19873901922921552,-0.11610345741592035,-0.76305,-0.11995757896885705,0.11108922243389314,-0.79058,-0.037728743353483314
160,-0.016592842877108643,0.10747,0.016272905065033254,-0.16382314120921268,-0.094193,-0.006597825728704876,-0.2654503211250063,0.10126,-0.09607049115431361,0.12125843616274183,-0.082985,0.06618987946330057,0.238850829533233,0.12113,0.06511932007696689,-0.29949234273748115,0.32208,-0.17027313100314778,0.2968336316322772,0.34658,0.04155493199360965,-0.10991178247245693,-0.53596,0.08629503475129556,0.05171602417454369,-0.52705,0.12269439693636386,-0.07674639856109444,-0.43112,-0.2696230522561111,0.20225219256444268,-0.41897,-0.19792621934164153,-0.11713736486990706,-0.76796,-0.11829790087458975,0.11055521597459701,-0.79123,-0.0316480938732526
161,-0.016846781427302563,0.10272,0.017246601738913476,-0.16417526853584258,-0.097224,-0.006040505043784162,-0.26609717035861924,0.097734,-0.09579970144074547,0.1212538678738798,-0.086006,0.06707960308934231,0.23928181003961901,0.11768,0.06590001963705085,-0.29993198517800934,0.31876,-0.17002571531147398,0.2970287275700535,0.34314,0.0427519961418754,-0.11032930854122387,-0.53944,0.08562231193921023,0.0520953643964704,-0.53051,0.1220403319579186,-0.07785002618475896,-0.43554,-0.2702745935581669,0.20175643593631817,-0.41676,-0.19713021345870435,-0.11802203819593984,-0.77292,-0.11656316829975119,0.11366177287549903,-0.79123,-0.03602108143571582
162,-0.01712634421298439,0.099126,0.018077682149500694,-0.16443536411213186,-0.099519,-0.0056020084175773845,-0.2666694265706422,0.095094,-0.09566401125023377,0.12108853076635388,-0.088468,0.06784451330686786,0.2396462111667976,0.11509,0.06654002027651224,-0.30043304742101173,0.31629,-0.16989067224931476,0.2975495287014215,0.34061,0.044175051721101276,-0.11062969476021797,-0.54218,0.0850108611076314,0.052260739971815476,-0.53317,0.12155162456174037,-0.07900872253930798,-0.44007,-0.2711897016162425,0.20116683716509254,-0.41495,-0.19632029167916681,-0.11926910634964893,-0.77804,-0.11478876219628878,0.1128511181902805,-0.79168,-0.03355437533621121
163,-0.017414882026830607,0.095872,0.0189366273922146,-0.1646657418076532,-0.10166,-0.005159287153793615,-0.2675127404527116,0.092875,-0.09560353235880013,0.12088350392094906,-0.090549,0.06854657668909438,0.23952312043504162,0.11289,0.06700775168635742,-0.3009995251583978,0.31417,-0.16944222718796828,0.29822035829064775,0.33849,0.045553481502489654,-0.11089525098606912,-0.54461,0.08450709440477015,0.05240486377121741,-0.53551,0.12112009550078856,-0.08000042813465291,-0.44057,-0.27097870395710477,0.2004903421778725,-0.41331,-0.19553584631314944,-0.12049900737615596,-0.77992,-0.11328447882371667,0.11383653506939294,-0.79171,-0.03649391774521985
164,-0.017694271164334772,0.093118,0.0197667229950488,-0.1648797226634899,-0.10346,-0.004694381579149271,-0.26836746524591015,0.091025,-0.09553592667936606,0.12065431593646152,-0.092333,0.06921290158564751,0.23968088558226533,0.11095,0.06761030140075575,-0.3016082973563277,0.31239,-0.16904185684562567,0.2990142510015972,0.33663,0.04709780121145582,-0.11115251475527305,-0.54671,0.0840657154824653,0.05253167502568826,-0.53752,0.12074643936777381,-0.08084574653240165,-0.44549,-0.2720010232841389,0.19943904943137797,-0.41186,-0.19475656230768804,-0.12161656338318126,-0.78538,-0.11120799391619587,0.11467437682369837,-0.79195,-0.03882687085120856
165,-0.018028861808843204,0.089652,0.020627702147297814,-0.16524601344588166,-0.10521,-0.004344674469220367,-0.2694150837706409,0.088839,-0.09541094497414093,0.12043775440034678,-0.093914,0.06986520603992911,0.24014783530381537,0.10893,0.06835977251930825,-0.3022906447291686,0.31035,-0.16868492259008674,0.29977998866537764,0.33454,0.04862903301306787,-0.11183609573586009,-0.54945,0.08346793120450235,0.05229224234170972,-0.5403,0.12022697041793866,-0.08173164695130467,-0.4507,-0.27325389217104906,0.19815832470888012,-0.41074,-0.19423097293832933,-0.12284728456580266,-0.79097,-0.10935353297817453,0.11492956216623905,-0.79331,-0.03958304638701517
166,-0.018344415447837367,0.08675,0.0213346469124086,-0.16559389752144074,-0.10641,-0.004099356981110757,-0.2704887236958118,0.087152,-0.09536873939300444,0.12028772415866548,-0.09522,0.07031295588814912,0.2408253392185998,0.10707,0.06941241179534335,-0.30291566416099236,0.3088,-0.16848034812969978,0.30047966789448366,0.33266,0.05001661147079831,-0.11253600445362519,-0.55161,0.08292819350265414,0.05199384978060864,-0.54261,0.11978849364605726,-0.08250517474069312,-0.4568,-0.2745681808604335,0.19697605671929652,-0.41005,-0.193860645514546,-0.12389269910046646,-0.79738,-0.10837723514927512,0.11424241499978077,-0.79496,-0.042078276390768
167,-0.01865576608740282,0.084336,0.021856509709743475,-0.1659225066492788,-0.10766,-0.003963353153585512,-0.27155750147200797,0.085645,-0.09535410842895228,0.12019298794846614,-0.096046,0.07056229311055498,0.24151053352179852,0.10576,0.07036384900654757,-0.3035065247704128,0.3074,-0.16841191027295785,0.3011080552011983,0.33138,0.05111745405389544,-0.11322536569267212,-0.55342,0.08242077840423898,0.05163219638958542,-0.5445,0.11932870801691972,-0.08295583092739821,-0.45753,-0.27437347851996363,0.19590613731684056,-0.40969,-0.19372436465657902,-0.1245113175921036,-0.79859,-0.10838172533909168,0.11402695949191227,-0.79651,-0.04471474370976308
168,-0.01897383913730039,0.082939,0.022358909485747466,-0.16622174519270413,-0.10891,-0.0038211550729772385,-0.27249304479498254,0.084426,-0.09534644743439377,0.12008334382119734,-0.096319,0.07066582651267944,0.2417933217892966,0.10531,0.07106358523954216,-0.30412635879929356,0.30619,-0.16840950680850333,0.3014000708644997,0.33102,0.05193762223932246,-0.11364670659245457,-0.55468,0.08222463344210504,0.05131804690443614,-0.54573,0.11888745287419564,-0.08318809292666393,-0.45838,-0.2741504216579371,0.195101473067407,-0.40969,-0.19399825413371083,-0.12488385792506845,-0.79971,-0.1083996892004369,0.11179330793775492,-0.79798,-0.04546501148503432
169,-0.01930387289372447,0.082484,0.02266423835700043,-0.16652753249828392,-0.10999,-0.003699404821452864,-0.27323440493819745,0.083557,-0.0952882998802537,0.11990486288841146,-0.096328,0.07064146349497047,0.2417789570753242,0.10531,0.07149057780972634,-0.30472996963666754,0.30526,-0.16838393422543524,0.3014833427273272,0.33102,0.052559530429380476,-0.1139669499730773,-0.55544,0.08211739456311369,0.05107684950823235,-0.54631,0.11859106661259686,-0.08322689038126753,-0.45846,-0.2740455657686591,0.19439181662972133,-0.40969,-0.1942350826380157,-0.12514263644309742,-0.79971,-0.10848695132628047,0.1090256983972179,-0.79798,-0.04436184221827218
170,-0.019589557262337003,0.082484,0.02279867213821058,-0.16683088872937638,-0.11074,-0.003591441878470665,-0.2736795043832172,0.082977,-0.09512511138788023,0.11967476036208456,-0.096328,0.07056433485322197,0.24164971474636604,0.10531,0.07187802125128326,-0.3051812206788895,0.30459,-0.16830103370135008,0.3013748883110921,0.33102,0.052886667464274284,-0.11406195778482518,-0.556,0.08208033359028674,0.05081644626681402,-0.54663,0.1184842248985577,-0.08324194790412766,-0.45858,-0.27401775801784545,0.19371170442462604,-0.40969,-0.19446670169699054,-0.12531503968966493,-0.79971,-0.10854578261534485,0.10683009083981759,-0.79798,-0.04480382010673109
171,-0.019973061472881873,0.082484,0.02267012440196308,-0.16727072886046923,-0.11017,-0.003515668142385929,-0.273813087916617,0.083083,-0.094713047752498,0.11944483148393531,-0.095801,0.07048622140372046,0.24158596182277525,0.10562,0.07206681893329665,-0.3057911585454662,0.30474,-0.16795164022843473,0.3013748883110921,0.33129,0.052886667464274284,-0.11406195778482518,-0.556,0.08208033359028674,0.05040513430545544,-0.54663,0.11834061963945007,-0.08324658653632776,-0.45886,-0.2740490387322124,0.1931990095375428,-0.41003,-0.19466880056576205,-0.1254589405927081,-0.79971,-0.10859349561256117,0.10530143250576746,-0.79798,-0.04427726935159057
172,-0.020418087627333503,0.082484,0.022527682407263522,-0.16761920779154516,-0.10941,-0.0033821524706610026,-0.27428096109912103,0.083505,-0.09419035215743948,0.11917069801528778,-0.094971,0.07037086612049824,0.24156760498453944,0.10613,0.07211333803141758,-0.30642426553065644,0.30517,-0.16758602356401245,0.3013748883110921,0.33177,0.052886667464274284,-0.11406467907435486,-0.55596,0.08209000801963923,0.04995738445723544,-0.54663,0.11819058939776876,-0.08264278335985796,-0.45536,-0.27269359720854386,0.1928681946358149,-0.41078,-0.19498098881152853,-0.1250773669868587,-0.79618,-0.10943298985513766,0.10429613907626795,-0.79666,-0.04430018486173365
173,-0.02085141265561367,0.08297,0.022382226503753235,-0.16783963588851966,-0.10905,-0.003456559822879828,-0.27439149929348805,0.08365,-0.09385139742950951,0.11887374272438199,-0.094389,0.07026976441327691,0.24143169189766897,0.10667,0.07202032387756271,-0.307171481627138,0.30533,-0.1671491390195858,0.30128868668780834,0.33231,0.052857251819742095,-0.11410793430026483,-0.55594,0.08221438641579978,0.04951258903227446,-0.54663,0.11804108010062045,-0.08208415275196854,-0.45213,-0.27125473243243425,0.1928461671434611,-0.41183,-0.19508641551393643,-0.12467309533833186,-0.79259,-0.11034362338966042,0.10244874078706682,-0.79817,-0.04223663220646731
174,-0.02116198160688395,0.086019,0.022277708914291556,-0.16783963588851966,-0.10824,-0.003456559822879828,-0.27439149929348805,0.084979,-0.09385139742950951,0.11869722179014736,-0.092914,0.07017669798658645,0.24060482650770398,0.10844,0.07164199250577602,-0.3080531940150359,0.30628,-0.1674467684284611,0.3006136361060754,0.33402,0.05236657604888943,-0.11405844092455947,-0.55515,0.082791752335959,0.049174510378364705,-0.54558,0.11839779262320772,-0.08159272220501329,-0.44867,-0.26983787110629137,0.19284964010701444,-0.41362,-0.19510611166899666,-0.1240448469344704,-0.78876,-0.11148791353776338,0.10244874078706682,-0.79587,-0.04223663220646731
175,-0.021322524504534528,0.090786,0.02211130285065818,-0.16783963588851966,-0.1058,-0.003456559822879828,-0.27424777203862255,0.087605,-0.09380269962454021,0.11850326212716215,-0.090727,0.07006735609555348,0.23922438499792015,0.11142,0.071178235847532,-0.30890536217034337,0.3088,-0.16773918839200636,0.29981882171799484,0.33673,0.05169129900315176,-0.11412345080044313,-0.55317,0.08393787567837796,0.048393492993205584,-0.54349,0.11945828158782698,-0.08119974839097233,-0.4455,-0.26826574783457313,0.19278883920244402,-0.41596,-0.19493405571878453,-0.12361291535709762,-0.78433,-0.11261300202871344,0.10244874078706682,-0.79344,-0.04223663220646731
176,-0.021396614031678182,0.099054,0.02170222248939938,-0.16783755211038764,-0.10066,-0.003468377515915975,-0.2738741159056078,0.093573,-0.09367588837006938,0.11833889656536417,-0.08555,0.06990535312615216,0.23772926713136097,0.11737,0.0700403239154847,-0.3096051705304989,0.31422,-0.16797428041453455,0.2988421309122048,0.34238,0.05031986323364402,-0.11414179313582232,-0.54883,0.08575225506503688,0.047300697168841485,-0.53909,0.12129644542335753,-0.08080444323963779,-0.44222,-0.26659167082400037,0.19278883920244402,-0.41912,-0.19493405571878453,-0.12361291535709762,-0.77975,-0.11261300202871344,0.10162105415500473,-0.7896,-0.03977699100517275
177,-0.021334220279237245,0.11472,0.020904944608321308,-0.16784246234413627,-0.088259,-0.0037860564255157957,-0.2735345669425767,0.10641,-0.0938739350860344,0.11821672751073929,-0.0729,0.06950404187276887,0.23651644241397674,0.13065,0.06937460535265058,-0.31040117641343606,0.32643,-0.16847003704265906,0.29697164982470997,0.35571,0.04802824273685052,-0.11315478371955744,-0.5378,0.08842424092057663,0.046104050117277764,-0.52798,0.12365447358985254,-0.08058407214655185,-0.43808,-0.26484689674655304,0.1934689514075393,-0.42277,-0.19470243665980963,-0.12323925922408288,-0.77348,-0.1124861907742426,0.10246673962600977,-0.78427,-0.03986243738678702
178,-0.021158345309947948,0.13594,0.02010330628889197,-0.16761756747931647,-0.070334,-0.004082507601559461,-0.2727750476516908,0.12429,-0.09415024369388447,0.11814620587586537,-0.055849,0.0689249989563847,0.23516705988560827,0.14841,0.06856194134327528,-0.31129392658989785,0.34395,-0.16899300656608038,0.2953347442270954,0.37357,0.04579405472674526,-0.11195158286508856,-0.52228,0.09111403862743218,0.0448331807624506,-0.51271,0.1258978717005233,-0.08030882466167737,-0.43896,-0.2642195700198226,0.19430144745017358,-0.42645,-0.19424086289647563,-0.12267998032443383,-0.77164,-0.11179964280621169,0.10495897441187013,-0.7787,-0.039179286764927074
179,-0.02097847643257231,0.15782,0.019279017391143356,-0.16732363633459202,-0.051815,-0.0044825444525631725,-0.2717757015365285,0.14305,-0.09440457289415474,0.11810302091586905,-0.038029,0.0683060974624213,0.233357400177425,0.1671,0.06707713976037674,-0.3114005430033395,0.36226,-0.16919458270649596,0.2936291754721414,0.39221,0.04343098548905358,-0.11066653842144852,-0.50587,0.09373703343830578,0.043528413949397896,-0.49646,0.12807436717801834,-0.08029947527011619,-0.43847,-0.2636391283010623,0.19521505945034234,-0.42959,-0.19366344354007364,-0.12154980857197327,-0.76935,-0.11147140385370882,0.107648936227373,-0.77309,-0.03878823890195303
180,-0.020681831831450042,0.18348,0.01839713135506783,-0.16730178070659293,-0.028759,-0.004779256992784791,-0.2715830535803349,0.16605,-0.09497884440221903,0.11818049382931839,-0.016473,0.0676363759175374,0.23191656027949173,0.18947,0.06551622676199292,-0.31210444322495223,0.38485,-0.1696944071536907,0.2924544865781517,0.41432,0.040821356779382936,-0.1093592291636637,-0.48546,0.0960897889514244,0.042235726193559295,-0.47626,0.13004990719682458,-0.08041232254321269,-0.43766,-0.2628263764982623,0.19604589113836085,-0.43177,-0.19267414140918326,-0.12016016370877305,-0.76712,-0.11105984200637445,0.11052403949620344,-0.76736,-0.0383818078579118
181,-0.020342743163993156,0.21076,0.01738970846690104,-0.1672955774569709,-0.003769,-0.005159963598577396,-0.27137482715674816,0.19081,-0.09558387808435605,0.11839931279174282,0.006949,0.06697126896246665,0.2311618621880981,0.2136,0.06380721102454437,-0.31270063349163757,0.40902,-0.1704595588810688,0.29158057323497644,0.43808,0.03829116400636737,-0.10801337962739163,-0.46358,0.09815486643803749,0.04095275792719267,-0.45471,0.13193577262879372,-0.08061492009795312,-0.43646,-0.2617349763741954,0.19680145925446574,-0.43327,-0.19137317376088234,-0.11875506594158344,-0.76479,-0.11033280399867562,0.11209622597596806,-0.7617,-0.036241281130013896
182,-0.020034112030134464,0.23916,0.016474396048536087,-0.167287713420379,0.021372,-0.0052621504711613115,-0.2705266511257041,0.21589,-0.09567193159287402,0.11861639527239053,0.031116,0.06631601008492599,0.2303793563458908,0.23842,0.062083137764235685,-0.3130998622077204,0.43394,-0.17118998097291355,0.290812160505193,0.46271,0.03585369998064171,-0.10670616653915475,-0.4406,0.0998171148977878,0.03972888231406837,-0.43191,0.13344619557737458,-0.08087831855726393,-0.43646,-0.2604715202999163,0.19746263845672657,-0.43353,-0.18982483850568155,-0.11771603900765683,-0.76237,-0.1085086661117342,0.11335289906838063,-0.75851,-0.033520730866040405
183,-0.019696183602431173,0.26762,0.015870908370327175,-0.16729669325702082,0.049375,-0.005268810991703041,-0.2702874912841057,0.24297,-0.09627963429170514,0.1188048756723201,0.0572,0.06576537396293401,0.230188725392137,0.26471,0.06091833913808998,-0.31334796892445904,0.46099,-0.17243193228319473,0.29042089913054164,0.48892,0.03409910186805127,-0.10552357762241708,-0.41612,0.10091921264935488,0.038726777682388816,-0.40796,0.13427476983908343,-0.08131543732140267,-0.43646,-0.2587411367626513,0.1977357950281774,-0.43353,-0.18757319788438487,-0.11670422496902703,-0.75987,-0.10658778393126823,0.11514806493154198,-0.75611,-0.03045645027775543
184,-0.019299539832112394,0.2966,0.015510306485324754,-0.16694032624696595,0.076916,-0.005331886772669801,-0.27004786036657114,0.27005,-0.09683242089009692,0.11905041062789531,0.084612,0.06517910390093981,0.23040347653549118,0.29176,0.06016112652169477,-0.31340995954006323,0.48783,-0.17248347996575192,0.29016098612154456,0.51611,0.032520993434592374,-0.10405676084117181,-0.3911,0.1014114001443781,0.038252462067224456,-0.38323,0.1342926778599472,-0.08178671490794488,-0.43584,-0.25687461662174127,0.1977599196381127,-0.43353,-0.18488821780937584,-0.11575494831674435,-0.75754,-0.10448499772305996,0.11707564865945642,-0.75444,-0.027855210194279955
185,-0.018940185359872505,0.32437,0.015269042390853171,-0.16649145641063443,0.10375,-0.005458870511911164,-0.26960410023837583,0.29646,-0.09704560144414465,0.1193181965925989,0.11048,0.06463940520990213,0.23001853505475098,0.31769,0.059695203720787196,-0.31350615706284485,0.51409,-0.1727441445713482,0.2889250661965307,0.5421,0.031986254302908884,-0.10302095217634533,-0.36651,0.10175650941674035,0.03788274516522176,-0.35887,0.134166561198187,-0.08233732388547098,-0.43463,-0.25478853662474504,0.1977330673786207,-0.43353,-0.18220207206572003,-0.11472686300183368,-0.75517,-0.10219569289729626,0.11906249628455218,-0.75167,-0.02564766007828001
186,-0.018664565372848562,0.34774,0.015243515488320349,-0.16619207004524134,0.12687,-0.005371556113232,-0.2696042738865535,0.31901,-0.09704461663639163,0.11953726133036192,0.13191,0.0644911937371046,0.23017342744540698,0.33909,0.05921987925548284,-0.3135664352390593,0.53656,-0.1729781670947776,0.2891513021619979,0.56332,0.031336671138156955,-0.10264926565883661,-0.34556,0.10188297337485584,0.03749727133917087,-0.3382,0.13403766616558419,-0.08299390633614787,-0.43231,-0.25244697742509553,0.1970435158165741,-0.43254,-0.1795007726296562,-0.11398494274842644,-0.7529,-0.09989592109609854,0.12034271518578939,-0.75017,-0.023982048009124957
187,-0.018475246746302163,0.36776,0.015304313988652066,-0.16603727917560204,0.14646,-0.005328015480757099,-0.26923977123835824,0.33844,-0.09692348109470952,0.1198152150589181,0.1508,0.06458488324976056,0.23066213484158518,0.35789,0.05938525483082792,-0.3136712911283373,0.55602,-0.17301696454938117,0.2892225219572283,0.58162,0.031105526722764038,-0.1024746692799885,-0.32737,0.1018832966288242,0.037136417706945285,-0.32,0.13391311233742303,-0.08359663380936105,-0.42899,-0.25023808186553775,0.1961691580763617,-0.43049,-0.1769031393718365,-0.11334683471140829,-0.75057,-0.09804397964640503,0.12000229441422415,-0.74882,-0.02297282915362981
188,-0.018272490511807626,0.38893,0.015352250502642934,-0.1660155491110067,0.16721,-0.00527848968654154,-0.26923977123835824,0.35892,-0.09692348109470952,0.1202080464024601,0.1689,0.06471812189104376,0.2307006589108173,0.37672,0.05939712479669967,-0.3134123389621307,0.57643,-0.17293068723129063,0.28924070514728645,0.59928,0.03105999243239612,-0.10211473561849549,-0.30878,0.10080948483929855,0.036967819054022674,-0.30209,0.13288826576635365,-0.08431870388158245,-0.42499,-0.24810100095672732,0.19529653681792597,-0.42718,-0.174315354191547,-0.11307109210821073,-0.74848,-0.09718911005589324,0.11970258122721687,-0.74745,-0.022079299072695804
189,-0.018101357479558062,0.40761,0.015441320617008359,-0.16610487640148847,0.18542,-0.005290178791519516,-0.2699820993596552,0.37712,-0.09674466845440766,0.12059155061300496,0.18874,0.06484666962729127,0.23081283206594433,0.39594,0.05956718708901884,-0.31374710147099394,0.59449,-0.17247184732167115,0.2902090163234203,0.61854,0.03132719734659921,-0.10150488554534351,-0.29203,0.09899786156491823,0.037096801725201384,-0.2853,0.13063645328070222,-0.08506798684910066,-0.42029,-0.2458671757543923,0.19438107432820342,-0.42293,-0.17154219201996182,-0.11287413412525409,-0.7463,-0.0963481323195948,0.12005805952164222,-0.74882,-0.023116325679004644
190,-0.018017529849448648,0.42608,0.01547844107538698,-0.1663983845550508,0.20333,-0.005180479366760641,-0.27014113526418826,0.39504,-0.09607308183968893,0.12097274752864326,0.20686,0.06504589038802629,0.23024906057224007,0.41373,0.05948199493629086,-0.3142991165410367,0.61251,-0.17216301182752305,0.29124824808320315,0.63632,0.03171048098759957,-0.10087575331175438,-0.27541,0.09712871265895617,0.03723441453242783,-0.26882,0.12837600825476436,-0.08590935143555634,-0.41467,-0.243456655969645,0.1934465105389375,-0.4179,-0.16866070099554534,-0.11277228369123916,-0.74413,-0.09542847450872655,0.12046119132773221,-0.74984,-0.024308433369995115
191,-0.01793329784167091,0.44435,0.015507509423563843,-0.16648917672576072,0.22128,-0.004895922198975711,-0.2708538211995239,0.41316,-0.09560167675107123,0.12155351071754901,0.22424,0.06526506866799953,0.23087926183936106,0.43097,0.05988149758073652,-0.3146564533129966,0.63035,-0.171576146910012,0.2923123854433764,0.65332,0.032067693359562895,-0.10022028844495028,-0.25904,0.09508143011656359,0.0373111783503099,-0.25292,0.1259423656523545,-0.08657230900021001,-0.40869,-0.2411365294068324,0.1923607285807794,-0.41288,-0.16595818780606064,-0.1126193272567474,-0.74286,-0.09566246880170731,0.12105649644643385,-0.74882,-0.02532348056872414
192,-0.01793732959716065,0.46244,0.015674343907252534,-0.1662845764391638,0.23891,-0.004501400054192327,-0.27068097627087606,0.43089,-0.09445118397376201,0.12205256130958045,0.24156,0.0656597235889027,0.23165852180243546,0.44803,0.060760163563889,-0.3146881605861715,0.64797,-0.17047492275080195,0.2930739332923287,0.67013,0.033046809733522635,-0.09971642332315124,-0.24315,0.09219507515934947,0.03746388109890671,-0.23735,0.12305501689084838,-0.08713160038661948,-0.40269,-0.23900120902218558,0.1911619550952029,-0.40741,-0.16347868339382854,-0.1125706318560168,-0.74164,-0.09582345873290701,0.12189303983339715,-0.74773,-0.025748676008172825
193,-0.018048448221612376,0.48017,0.016005072876803063,-0.1665102896762751,0.2556,-0.004257895363081972,-0.2716045672634474,0.44805,-0.09347472932635584,0.12242145324699137,0.25673,0.06610149246344367,0.2325589828420526,0.46365,0.06216080588658656,-0.3150077213178527,0.66478,-0.16900813001194365,0.29366955096206115,0.68528,0.03427591045824069,-0.09935053583244507,-0.22816,0.08936562515199033,0.037648849369623566,-0.22278,0.1201632031453198,-0.08771172955434894,-0.39739,-0.23674771170717732,0.1899608262299458,-0.4019,-0.16127375948379302,-0.11255036667164957,-0.73988,-0.09547768666592854,0.12276907705149764,-0.74659,-0.0266857906182941
194,-0.0181595668460641,0.49741,0.016335801846353595,-0.1666173050384919,0.27279,-0.0039965073139106196,-0.271988052783074,0.46457,-0.09222127814811366,0.12265110517212335,0.27584,0.06710257986886,0.23265172787602204,0.48242,0.06342004151135025,-0.3155555483568903,0.68156,-0.16774405503976073,0.29399244839095445,0.70397,0.03555440420105452,-0.09898309272085602,-0.21232,0.08647552384585142,0.037964491810600715,-0.20702,0.11676640894350922,-0.08852752155773652,-0.39169,-0.2337335810850561,0.1884603314740368,-0.3966,-0.15817727510832952,-0.11257098093619504,-0.73822,-0.09541836506701847,0.12379288708496979,-0.74548,-0.028057852575846226
195,-0.0182256937628292,0.51451,0.016532304342213422,-0.166523836017956,0.28753,-0.0037779563079644828,-0.27242117585530345,0.4796,-0.09091666923955044,0.12268962567370967,0.29299,0.0679206979354968,0.23317436522636042,0.49938,0.06471750796564926,-0.3161068002747072,0.69665,-0.16611503038583336,0.2945789864868513,0.72084,0.03689258545262757,-0.09852612044015893,-0.19761,0.08338289222623123,0.038385146959362654,-0.19223,0.11328658865420976,-0.089375189131008,-0.38668,-0.23082661364711943,0.18706350289637205,-0.39151,-0.15526559691103178,-0.11259807361955693,-0.73698,-0.0944584869567835,0.12453670591270477,-0.74414,-0.02876340877595146
