FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
176,0.010435849153279633,0.70442,0.04104675868384729,-0.149995881952107,0.52067,-0.012628364795553374,-0.221390508836469,0.71015,-0.16333549154157934,0.16642181084774005,0.50868,0.03113485254757183,0.2890965297026071,0.71456,-0.05830469375538809,-0.2048174236119871,0.94997,-0.23578832686320123,0.3351725504288492,0.95507,-0.1267535689399732,-0.07072848378595853,-0.062215,-0.06734905580881889,0.09525169871906775,-0.068833,-0.037331871104084056,-0.142269050610257,-0.60507,-0.10879662659961534,0.1736888137487025,-0.65938,-0.054996778656286154,-0.17688919145507193,-0.97219,-0.06316307477768088,0.24461422776191907,-1.0427,-0.1055466762927188
177,0.01051858370747016,0.70083,0.03864260082847612,-0.14980818874679022,0.51716,-0.014671816840666714,-0.2213052350944741,0.70803,-0.16664090050098604,0.16618583546105106,0.50533,0.029651337931237694,0.2896579120024403,0.71166,-0.062064328034601185,-0.20426472372103732,0.94793,-0.23949872075476372,0.33575055843661017,0.95311,-0.1317592463909247,-0.07112750573751328,-0.064752,-0.06659488773592172,0.09525030953364641,-0.071149,-0.037323992642059954,-0.14193660695192695,-0.60507,-0.11217928860076712,0.17411177619237098,-0.66021,-0.058547271970073124,-0.17708783783503124,-0.97236,-0.06364895090976505,0.24468599432789243,-1.0432,-0.10601127241841121
178,0.010583729306703652,0.69693,0.03597539235314081,-0.14967288742253196,0.51413,-0.016475727468068743,-0.22120842487794642,0.70556,-0.17029967458283038,0.16596283381909027,0.50197,0.028151833257126016,0.2902349226382634,0.70856,-0.06591259501158536,-0.20366456800898758,0.94582,-0.2435358376865969,0.33617851394412585,0.95066,-0.13689292480738077,-0.07163224282269536,-0.067135,-0.06622592910024298,0.0952493247258934,-0.073351,-0.037324166290237624,-0.14155484721113948,-0.60507,-0.11584163600377435,0.1742210908615136,-0.66113,-0.06268007626051687,-0.17714724598653447,-0.97239,-0.064291021522342,0.24476527763410233,-1.0438,-0.10657608580118154
179,0.010605155816807174,0.69265,0.033429434202529376,-0.14950605425709926,0.51008,-0.018976753396545233,-0.22110236143940548,0.7028,-0.17406851399928275,0.16574375217423193,0.49847,0.026514921765051335,0.29073312461145856,0.70522,-0.06994738060612497,-0.20302620969785112,0.94354,-0.24778961232409275,0.33649233629796316,0.94807,-0.14212796210717452,-0.07229349345427695,-0.069877,-0.06620747368822054,0.09515623185257725,-0.075832,-0.03733753479567928,-0.14116130343665767,-0.60507,-0.11974357709732851,0.17430262360605248,-0.66113,-0.06705843536086119,-0.17715411443501142,-0.97239,-0.06494312107334288,0.2448735103173857,-1.0442,-0.10724749155500649
180,0.010301993553784677,0.68721,0.031186718740800205,-0.1494686352849795,0.50451,-0.021492475126094333,-0.22123610078275383,0.69859,-0.17768670605997283,0.16545928086119993,0.49347,0.024960914985123442,0.29074941372596863,0.70069,-0.07361019846465255,-0.2024364728764614,0.9398,-0.25176764079074515,0.33623561309534433,0.9442,-0.1470066600069463,-0.07321567548452601,-0.074314,-0.0663446935959808,0.09489784809526183,-0.079877,-0.03750189973706145,-0.14087055581570884,-0.60577,-0.12386876010186451,0.17423120348374538,-0.66129,-0.07200904826898981,-0.17699403485758952,-0.97411,-0.06602374058496221,0.24507213622260385,-1.0451,-0.10774049028702945
181,0.0098618360631836,0.68172,0.02898381920076944,-0.14951580523394759,0.49861,-0.0241043462936511,-0.2214162024057163,0.69432,-0.18144507850099117,0.16508947616577252,0.48837,0.023372568521898295,0.29060637307583304,0.69625,-0.0774635787174188,-0.2017749214043244,0.93586,-0.25586501185640587,0.3358380906144934,0.94012,-0.15212342420683062,-0.07428036442391948,-0.079253,-0.06650297961031307,0.09450018523743248,-0.084214,-0.037803535695632356,-0.14062639399114873,-0.60685,-0.1280752681552774,0.17407236620091088,-0.66071,-0.07698218316737952,-0.17683100326114726,-0.97626,-0.06712110182838277,0.24547643012969478,-1.0459,-0.10807537300782759
182,0.009370068379819182,0.67592,0.026394080691653436,-0.14966591915841643,0.4922,-0.027168971851477135,-0.2216681667642001,0.68994,-0.18542936186968548,0.16465500222109203,0.48319,0.021632690252767442,0.2904250576994498,0.69162,-0.0816181815545486,-0.2010821373025943,0.93068,-0.2603122750809508,0.3351729576009394,0.93607,-0.15710459857381281,-0.07533225086252382,-0.084096,-0.06665900819833566,0.0940580251698238,-0.088699,-0.038163789043447874,-0.140361715855414,-0.60801,-0.13262848081058617,0.17389318982272528,-0.66,-0.08241584637239144,-0.1766594629039993,-0.97867,-0.0682667186517009,0.2459102201846021,-1.0467,-0.10875029980997987
183,0.00881615085810511,0.67006,0.02385735536573852,-0.14985912187333367,0.48604,-0.030161991849898234,-0.221945631578591,0.68457,-0.1894993757857274,0.16420681007037585,0.47833,0.019970611796124544,0.29017245040067513,0.68668,-0.08605952026631172,-0.20046583052619862,0.92542,-0.2648441031841966,0.3343641712435038,0.93196,-0.16201971450612063,-0.07643593013860815,-0.088916,-0.06684955492631058,0.09356163397753167,-0.093099,-0.03859656125167618,-0.14005012866932218,-0.60926,-0.13727496479586615,0.17371922288986968,-0.65899,-0.08787905380999371,-0.1763541671490968,-0.98152,-0.06942225986777176,0.24638977766360667,-1.0476,-0.10939684804818857
184,0.008153366709355804,0.66377,0.02118364442919982,-0.15015537008476834,0.47991,-0.03308890114080934,-0.2221367950325044,0.67854,-0.19365571510463386,0.1633709479366737,0.47234,0.01780049693892391,0.2895641947269433,0.68082,-0.09026909566477803,-0.19984433834685994,0.92018,-0.269578102283375,0.33325532797035146,0.92772,-0.16684557884275347,-0.07786830687894661,-0.094296,-0.0671224301244092,0.09284332995371157,-0.09808,-0.03936598267675079,-0.1396945105409098,-0.61088,-0.14188322213967242,0.1735110490498366,-0.65717,-0.09355137817063511,-0.17599727384304018,-0.9845,-0.07069766222314514,0.2471345902956337,-1.0485,-0.11045356662149605
185,0.007435273483276558,0.65678,0.01818438333375329,-0.15090417747757076,0.47133,-0.03742277140749758,-0.2224803423239567,0.67171,-0.19804200912789952,0.16238982154071704,0.46627,0.015360050259490622,0.28871901437935865,0.6743,-0.09445952167892707,-0.19914527530070103,0.91374,-0.2746944399244513,0.3318603196356957,0.92344,-0.17166097620395232,-0.07938836578906072,-0.10044,-0.06807282420571585,0.09212974746961447,-0.10357,-0.04034070316919456,-0.13925896616599667,-0.61265,-0.14659923752318016,0.1733132941004636,-0.65502,-0.09928279099645726,-0.175492535594451,-0.98801,-0.07189013163592313,0.24783660978114785,-1.0489,-0.11097965467682369
186,0.0065041925852368405,0.65001,0.014878478713032127,-0.1518702668254085,0.46437,-0.040869900701851716,-0.22292876954707402,0.66457,-0.20263972736911082,0.16136969999959203,0.46038,0.012852817513746258,0.28774987684295256,0.66776,-0.09858041629484832,-0.1984508508867422,0.90731,-0.2798420582798947,0.3301582603734424,0.91922,-0.17669298318603988,-0.08095791505022568,-0.10655,-0.06916293480413074,0.09141155698800457,-0.10899,-0.041542676310377405,-0.13872846206410963,-0.61455,-0.15162344546054513,0.17303206781387548,-0.65311,-0.10540462991754393,-0.17478862645372362,-0.99145,-0.07340592744064106,0.24854498033825181,-1.0492,-0.11165693685865655
187,0.005399457460221227,0.64323,0.011682083039221271,-0.15280311367650506,0.45677,-0.04479349608777,-0.22349132992386955,0.65716,-0.20733880449365982,0.16026260833148875,0.45431,0.010205352114838032,0.2866255014033582,0.66102,-0.10262714088034174,-0.1977071620427458,0.90104,-0.2848083674631127,0.3281619484963193,0.91531,-0.18155348098865814,-0.08245130907661745,-0.11301,-0.07081739492209593,0.09069022400952578,-0.1149,-0.042847761646345475,-0.13832538811459727,-0.6166,-0.15655842584462207,0.1729745172872177,-0.65183,-0.11100977825963815,-0.17417722013927295,-0.99455,-0.0748578152870844,0.24907444518758484,-1.0494,-0.11166512058157094
188,0.004137892127138043,0.63614,0.00794118182288814,-0.15368290166386525,0.44963,-0.04832695078498867,-0.22407070834768886,0.64948,-0.2121728525532071,0.15907968584598775,0.44741,0.007124129079532717,0.2854449156066195,0.65418,-0.10681578232794009,-0.19709209306215786,0.89473,-0.2899090527258121,0.3261724863767549,0.91017,-0.18714387815476527,-0.0839373912660534,-0.11994,-0.0727955022817307,0.08992308033065312,-0.12146,-0.044491953720272884,-0.13801327820014953,-0.61893,-0.16161098830354365,0.17281444220857545,-0.65138,-0.1165517703174814,-0.17346113158372195,-0.99755,-0.0762699208711711,0.24959517954326058,-1.0497,-0.11196931744351891
189,0.002942310697329594,0.63019,0.003808790984076159,-0.15457447190109688,0.44337,-0.05202393584204296,-0.22447344027386987,0.64266,-0.21726007252050106,0.15786320117742306,0.44184,0.0038877204138745847,0.2844432595600387,0.64807,-0.11150089547111477,-0.19629695270515224,0.88939,-0.2956278595780026,0.3244361480801632,0.90604,-0.1929028823499182,-0.08535943752957235,-0.12557,-0.0750100824731918,0.08920747231314416,-0.12677,-0.04628444979147553,-0.13769013049713796,-0.62032,-0.1664382106479192,0.17272099637773747,-0.65107,-0.12201093397840046,-0.17268511214831178,-0.99952,-0.07744603431632241,0.249918309408043,-1.0499,-0.11276529928406914
190,0.001676079665004827,0.62395,-0.0005736671130170412,-0.15548811949927924,0.4367,-0.05576847707780679,-0.22495495682029182,0.63584,-0.22236118434200838,0.15640217892522099,0.4353,8.017133624335648e-05,0.2832481389687958,0.64182,-0.11606780764154098,-0.19554815058537378,0.88392,-0.3013142200471793,0.3225121495397563,0.90144,-0.1984614279885284,-0.08695994611238335,-0.13147,-0.0775313109984049,0.08824910166159368,-0.13263,-0.048381731530834055,-0.13749212969398153,-0.62175,-0.17141950522683633,0.17254353243894158,-0.6521,-0.12762707202428455,-0.17191980724749711,-1.0011,-0.07902208425486784,0.2502084220766817,-1.0499,-0.1135467944148891
191,0.0004398807708774257,0.61753,-0.004775160930001447,-0.15635719116822097,0.4306,-0.05930511933201385,-0.2255216090585446,0.62874,-0.22732499389122393,0.1549046665133219,0.42884,-0.003693194876597399,0.2819713556492754,0.63557,-0.12051711369473564,-0.19475538965043568,0.87675,-0.3074802341649085,0.3206599656500967,0.8966,-0.20413931622614678,-0.08855072558876761,-0.13727,-0.08007316340511829,0.08721933213774195,-0.1386,-0.050701796126431796,-0.13730685507639165,-0.62312,-0.1762710383160852,0.17235510283874272,-0.65332,-0.13295066989468846,-0.17111305030081697,-1.0024,-0.08077563272268484,0.2503832599653824,-1.0499,-0.11430799853513193
192,-0.0008794181217227205,0.61123,-0.00919642369441435,-0.1572419650841366,0.42444,-0.06286788512809353,-0.22611202527092772,0.62204,-0.2323843820653172,0.1532893502936266,0.42192,-0.007719865773304652,0.2805027961820956,0.62926,-0.12520332037939613,-0.19379292814496596,0.86805,-0.31386002788026396,0.31860032919201375,0.89121,-0.21031072592414413,-0.09022483819735398,-0.14337,-0.08284498013314563,0.08610386029699114,-0.14482,-0.05320959487682866,-0.13718761485108918,-0.62444,-0.18109359798587363,0.17198308081379887,-0.6521,-0.13798170354722517,-0.17063103413729225,-1.0024,-0.0820695896068587,0.25045507461612976,-1.0497,-0.11442734113414019
193,-0.002348991247519893,0.60471,-0.014089956143263008,-0.15843217365780796,0.4165,-0.06752024243930246,-0.22681776434802298,0.61553,-0.23776873275551752,0.15202486838468776,0.41601,-0.011605471839540197,0.2793255150522014,0.62389,-0.1306200453254493,-0.19292078773427002,0.85951,-0.3199003483273951,0.3165504927266869,0.8858,-0.21682565266704892,-0.09162734636515102,-0.14909,-0.08577503727239438,0.08522867673949794,-0.15047,-0.05570954882454321,-0.13702841150253633,-0.62599,-0.18597003667551276,0.17164119787696225,-0.65116,-0.14289572593804714,-0.17014767687312016,-1.0024,-0.08371667847974082,0.25046549350678976,-1.0493,-0.1144864295993209
194,-0.0037287587941830934,0.59924,-0.018865095357691732,-0.15918133369843446,0.4111,-0.0706427709393371,-0.2274487625815604,0.60938,-0.24305867048948684,0.1508561147064174,0.41041,-0.015688453451001297,0.27829761943987463,0.61954,-0.13653845141240883,-0.19221596847203815,0.85245,-0.3252796819113613,0.3145718760565904,0.88052,-0.22357172382534665,-0.09291827623333793,-0.1541,-0.08864683393570863,0.08435860289014094,-0.15556,-0.058123305957451375,-0.13678176516724613,-0.62747,-0.19105445066193127,0.1712054247122506,-0.65053,-0.14814108595895298,-0.1696021054765693,-1.0026,-0.08537107500151711,0.2504672299885664,-1.0489,-0.11449627767685103
195,-0.005105537094838339,0.59389,-0.024221546936007816,-0.16002371163278944,0.40581,-0.07467632711419221,-0.2279772843478874,0.60373,-0.24875701803439132,0.14979651003709274,0.40469,-0.020102511328368267,0.2774196801582453,0.6152,-0.14301936358723208,-0.1915946205470214,0.84495,-0.33104944159059213,0.31299060736647827,0.87499,-0.23061328539432205,-0.09421868284031266,-0.15906,-0.09134970993296351,0.08337692010648654,-0.16064,-0.06039935163192201,-0.13663590690216373,-0.62892,-0.19608555644162892,0.1706567802320554,-0.64982,-0.15274632094040086,-0.16923806855284135,-1.0027,-0.08651422771142192,0.2505019596240998,-1.0468,-0.11469323922745348
196,-0.006448646882935794,0.58866,-0.029907152629081935,-0.16109269508753107,0.40091,-0.07863408132251398,-0.2286199152255056,0.59845,-0.2543840976992914,0.1487159197644803,0.39919,-0.024627904754661197,0.27652780093762863,0.61121,-0.14976674466849849,-0.19113674233288142,0.83637,-0.3376197496154123,0.3114155935784079,0.86769,-0.23849654814317087,-0.09548590038678893,-0.16349,-0.09366493339731909,0.08239101508949381,-0.16512,-0.06262841674929043,-0.13638459789228644,-0.63031,-0.20096606295033828,0.1699749253410256,-0.64987,-0.157171959189013,-0.16888861807603744,-1.0027,-0.08757465657007371,0.2505175639177028,-1.0448,-0.11495449868856665
197,-0.007646288125913685,0.58345,-0.03551938324204843,-0.16228278166544455,0.3958,-0.08282642886739502,-0.22945712823165876,0.59074,-0.2595986997341861,0.1473810916526681,0.39321,-0.029496662595416473,0.2754534228337528,0.60669,-0.1566884649524967,-0.19053637644350663,0.82724,-0.3443070929443341,0.30961359936356286,0.86056,-0.24566841797255742,-0.09680101900409137,-0.16792,-0.09593884720888377,0.08132782880030745,-0.16947,-0.06489141717228775,-0.13599018230927049,-0.63184,-0.20567917618342255,0.16922468067802787,-0.64986,-0.1618432045203613,-0.16854658460227634,-1.002,-0.08865060921904433,0.25054996221594267,-1.0429,-0.11525341397802369
198,-0.008813992779826385,0.57805,-0.041220769901557736,-0.1634678306623828,0.3904,-0.08745045988749596,-0.23038761256778312,0.5833,-0.26486021081943784,0.14616952613696663,0.38738,-0.034431012603387434,0.274321097890956,0.60142,-0.1637422540210697,-0.18979925505258288,0.81819,-0.3506758488711257,0.3073411566374045,0.85134,-0.2533395654783958,-0.09812072638499703,-0.17263,-0.0983019122585138,0.08024880446337289,-0.17419,-0.0673237402347741,-0.13545387390653651,-0.63327,-0.21062112653699322,0.16838930032319935,-0.65081,-0.1663771475794178,-0.16837303616180319,-1.001,-0.08951967592465981,0.25057541458707583,-1.041,-0.11551293695736019
199,-0.010052722563059339,0.57277,-0.046957019593135994,-0.16462546907345957,0.38555,-0.09199959324553238,-0.2313749021165686,0.5754,-0.27037544058317925,0.1452676144877047,0.38246,-0.03876040105638233,0.2731574922337922,0.59579,-0.17079140445744262,-0.18881074632046313,0.80895,-0.35720336374943296,0.30503686238374916,0.8413,-0.2609452494050766,-0.09918289661132729,-0.17697,-0.10034032424098878,0.07938665235233658,-0.17824,-0.06942538000824519,-0.13489839207709825,-0.63465,-0.21515352545336894,0.16758465391199495,-0.65163,-0.17068227756037493,-0.16829801836522815,-0.99992,-0.0903482369243436,0.25046190033130145,-1.0391,-0.1153298672609711
200,-0.011127841483172477,0.56722,-0.05295889399265609,-0.16587210973722682,0.37959,-0.0971381361377774,-0.2323083126455034,0.56747,-0.2758507072236702,0.1443745366369397,0.37664,-0.04371576551850549,0.2720245724354785,0.58971,-0.17795699534240034,-0.18795306857711042,0.8023,-0.3631040746293658,0.302779429095677,0.82993,-0.2689894581884128,-0.10019215401206605,-0.18192,-0.10262123206443409,0.07865147374317107,-0.18271,-0.07156758737743835,-0.13439269740605347,-0.63608,-0.21946115506832853,0.16667921943058278,-0.65245,-0.17493409933461124,-0.16816168050337263,-0.99873,-0.09094868424711611,0.25038656463222686,-1.0373,-0.11553608203358678
201,-0.01205934071874579,0.56122,-0.0592685042955295,-0.16702508012224776,0.37254,-0.10269273416925229,-0.23322554806770524,0.55949,-0.2816480582722318,0.14362384672421574,0.37059,-0.04867242423733356,0.27104574891409344,0.58338,-0.18507510636387112,-0.18714115825785496,0.79661,-0.36903316407324216,0.3008730776775228,0.81883,-0.27677883070938664,-0.10099269165471791,-0.18726,-0.10487650665585248,0.0782032833762778,-0.1876,-0.07363278988446377,-0.1339298439662956,-0.63795,-0.22358340769199248,0.16583634637790473,-0.65325,-0.17919519837324777,-0.16792800349247564,-0.99762,-0.0914101168582071,0.250217957603181,-1.0354,-0.11578920585655952
202,-0.012691339426300014,0.55541,-0.06550296518911523,-0.16774094244606744,0.36633,-0.10755897143569702,-0.23402688981206518,0.55169,-0.2871812717516438,0.14286194359092735,0.36441,-0.053450314212572146,0.2700594326948588,0.57682,-0.19192037336492185,-0.1861833353845853,0.79044,-0.37544423850296466,0.29915674188286445,0.8069,-0.28449408128470655,-0.10164295328034982,-0.1929,-0.10706263561321766,0.07779027510736025,-0.19301,-0.07555775252560923,-0.13344846004012417,-0.64024,-0.22775316422153036,0.1651921953999927,-0.65384,-0.18325878909053891,-0.16767371221703323,-0.99673,-0.09193087106820821,0.2502671499060576,-1.0337,-0.11612577697436033
203,-0.013536729563067255,0.54909,-0.07161563077105709,-0.1684154266350055,0.35945,-0.11271746347105702,-0.2346451618600361,0.54414,-0.29260097097528137,0.14218586895835744,0.35778,-0.05796632164073206,0.26899668723506376,0.56946,-0.19850495171798935,-0.18500654751074647,0.78297,-0.3818877833580879,0.297519214750834,0.79449,-0.292022813242471,-0.10222879499971313,-0.19888,-0.10880788014618528,0.07744253334745133,-0.19874,-0.0772021188681301,-0.13305447101591616,-0.64297,-0.23136969192760473,0.16474800429265452,-0.65414,-0.18655601432703123,-0.16741592393565047,-0.99572,-0.09229869466992746,0.2503841371253853,-1.0321,-0.11632854282580968
204,-0.01435224375972812,0.54263,-0.07700512180408096,-0.1688996013403352,0.35205,-0.11693968455180573,-0.235184601202992,0.53534,-0.29766152481802144,0.1412411917726155,0.35059,-0.062398700913170124,0.26766928147776314,0.5612,-0.20456755791957337,-0.18403773493368691,0.77464,-0.3884187711999485,0.29554459377264686,0.78199,-0.29919465902947057,-0.10265002359811695,-0.20525,-0.11027735027786091,0.07728111553918766,-0.20473,-0.07865928642581706,-0.1325752741727164,-0.64636,-0.2346056416159447,0.1645882658074301,-0.6546,-0.1896812316980853,-0.16715850699301005,-0.99517,-0.09283717541948278,0.2503841371253853,-1.0321,-0.11632854282580968
205,-0.015267137607265847,0.53558,-0.08221108168173442,-0.1693555969561089,0.34422,-0.12097619096185828,-0.23552529442879483,0.52672,-0.3023519435760741,0.14040226275942683,0.34291,-0.06662458000642756,0.2662573348841486,0.55158,-0.21038106003248092,-0.183102390153966,0.767,-0.3940113135684111,0.29357121059026736,0.77055,-0.30579764765701656,-0.1031027083428884,-0.21221,-0.11133807291920088,0.07736558362792481,-0.21127,-0.07984665753123653,-0.13210185758797652,-0.65022,-0.23775122212473687,0.16465215499736208,-0.65557,-0.19263501201683106,-0.166864873276044,-0.99472,-0.09329311317867882,0.2504900865561491,-1.0321,-0.11675664879180506
206,-0.0162097130217978,0.52853,-0.08735795068996845,-0.1698902053277688,0.3361,-0.12462444998349465,-0.23556771530543158,0.52067,-0.30746701937895576,0.13978189801420937,0.33637,-0.07001684128511636,0.2650684932373345,0.54265,-0.21561704661943856,-0.18268954025408451,0.75905,-0.39946243776073764,0.29158626689096817,0.75993,-0.31221989792546706,-0.10342310435395627,-0.21893,-0.11170934963014809,0.0774522791287001,-0.21755,-0.08043047247635642,-0.13165275174811003,-0.65428,-0.24075892954810735,0.16492176027394073,-0.65681,-0.19508542279766783,-0.16649679614327867,-0.9945,-0.09371053888983621,0.2507489185104208,-1.0321,-0.11753350529042489
207,-0.01709757421451669,0.52158,-0.09229107135567932,-0.17009437192026602,0.32784,-0.12772805385681807,-0.23547687768645964,0.5137,-0.312416438387989,0.13923867936082707,0.33007,-0.07309797962907585,0.26389825420409485,0.53411,-0.22038265682224387,-0.182224523773742,0.75133,-0.40469112398894164,0.29006594335974833,0.75116,-0.3183977548646021,-0.10367052182945301,-0.22546,-0.11174586802029374,0.0774522791287001,-0.22356,-0.08043047247635642,-0.13127714895599354,-0.65888,-0.24329219276825526,0.16500256368044444,-0.65959,-0.197213725128047,-0.16617587562003194,-0.99438,-0.09414846470291309,0.2507870008975726,-1.0319,-0.118613296812798
208,-0.017679583807626693,0.51409,-0.0973002367386077,-0.17030875971285864,0.31898,-0.13060092730937167,-0.2352260673625513,0.5069,-0.3167182396597147,0.13851365641689625,0.32317,-0.07635739640677919,0.2629382977625411,0.52608,-0.22513149706279945,-0.18117033508098176,0.74327,-0.40963314646967325,0.28861341474497954,0.74362,-0.3244418065373857,-0.10389806950171182,-0.23267,-0.11177989825463905,0.0774522791287001,-0.23033,-0.08043047247635642,-0.130912535867667,-0.66445,-0.24570554257626503,0.16508108383442854,-0.663,-0.19909872767059653,-0.16587197261819658,-0.99411,-0.09448987935619478,0.2508280094775348,-1.0317,-0.11947933277993183
209,-0.018450466157141125,0.50736,-0.10166440050767125,-0.17051987580010836,0.31041,-0.1328588907718095,-0.23521272848323863,0.49691,-0.3207674398368236,0.13772024013335166,0.31629,-0.07905617216645361,0.2620461602798254,0.51822,-0.22957390527366137,-0.1800883626797949,0.73018,-0.4147327381908868,0.28699934524020654,0.73721,-0.3299152405265521,-0.10408605121567246,-0.23977,-0.11180796736963071,0.07763122392470598,-0.23698,-0.08040298138721073,-0.13044016473963893,-0.6706,-0.24803896613777413,0.16510403657155923,-0.66704,-0.20066859173218218,-0.16571909009468871,-0.99383,-0.09483862988881928,0.2508441124571068,-1.0316,-0.12031929747802869
210,-0.01914798242308695,0.50105,-0.10582269680047449,-0.17067944598862386,0.30295,-0.134775720799469,-0.23520219558480157,0.48755,-0.3241672617524613,0.1369366719273372,0.3092,-0.08175321144435135,0.2611905369991937,0.51046,-0.23387786958597173,-0.17901502460271734,0.71785,-0.4194378359977655,0.2852931941164961,0.731,-0.33521197993330615,-0.10418321850035915,-0.24635,-0.11154484283868268,0.07795785684473769,-0.24333,-0.08017073381337722,-0.13001234728228742,-0.67642,-0.2500045378671153,0.1652278254636717,-0.67141,-0.20194651047380452,-0.1655009675087979,-0.99344,-0.09509667356249545,0.25084168495026526,-1.0314,-0.12111175827025157
211,-0.019800353730485193,0.49444,-0.10943079500829582,-0.17098381114728078,0.29569,-0.1365048424985393,-0.2352895245637617,0.47835,-0.32730001990613894,0.13602626842446489,0.30224,-0.08424922135257645,0.2604212872062006,0.50264,-0.23775027901112036,-0.17790514828116877,0.70573,-0.4238318631427507,0.2834353020955376,0.72532,-0.3402816187013506,-0.10430770020135936,-0.25285,-0.11066610891643086,0.07817460831570962,-0.24946,-0.07945928683725637,-0.12964530668711935,-0.68208,-0.2516254268829022,0.16532328387661455,-0.67623,-0.2028334082646454,-0.1651881844075145,-0.99304,-0.09531568664783868,0.25078133464688984,-1.0312,-0.12186366108370722
212,-0.02015753988809613,0.48724,-0.1131696209000446,-0.1713061119368342,0.28841,-0.138074658475351,-0.23536526898341514,0.469,-0.33044088965557006,0.13500989144844178,0.29539,-0.08648975205814827,0.25924603106672683,0.49229,-0.24110533087459868,-0.1768914454400149,0.69491,-0.42831392812999,0.28153107183735193,0.71956,-0.34531881108638113,-0.1047175339430403,-0.25981,-0.10851458938266412,0.07848128798198917,-0.25585,-0.07774905013367096,-0.1293506515558285,-0.68801,-0.25306614835272345,0.16559774416687623,-0.68173,-0.20369889746103637,-0.16458400275701074,-0.99293,-0.09540208417786418,0.2506109670936803,-1.0311,-0.12227956359249192
213,-0.020385097332158583,0.47993,-0.11660127030079226,-0.17164347024924784,0.28043,-0.13961666670134898,-0.23548444948987235,0.46025,-0.33350818423009015,0.13419920651667844,0.28879,-0.08839953998915315,0.2582944266447964,0.48285,-0.24411631892242658,-0.17598250231859103,0.68568,-0.4321442835184645,0.2796361428859534,0.7136,-0.3501208152793356,-0.1051492749651401,-0.26692,-0.10560536273459488,0.07874349572170795,-0.26255,-0.07508403060255463,-0.12911099302826112,-0.694,-0.2542525562885382,0.16591564054394164,-0.68749,-0.2046379618323383,-0.16402152071153397,-0.99298,-0.09542475461050884,0.25043365361336417,-1.031,-0.12265607379115614
214,-0.0205463914382659,0.47232,-0.11966583637306662,-0.17183712713300586,0.27228,-0.1408794798353372,-0.2356314137047562,0.44991,-0.3364179095641283,0.13342501174461216,0.28143,-0.0903435107849485,0.2575913554984126,0.47445,-0.2469819411869832,-0.17526531130243966,0.67663,-0.4360389127750629,0.27792763638256246,0.70509,-0.3556921351882863,-0.10573119583471188,-0.27411,-0.10207477466721053,0.07896195676226396,-0.26945,-0.07166413940929142,-0.1288220460282692,-0.69996,-0.2550850282887855,0.16612406644191596,-0.6933,-0.20547447760926874,-0.1634797767101835,-0.99313,-0.09544498916018876,0.2502187323894781,-1.0311,-0.12270412446777296
215,-0.020707066646469346,0.46472,-0.1224459738656142,-0.17192302597706244,0.26374,-0.14206236672282463,-0.2358588509368837,0.43915,-0.3389864251481655,0.1327689939029073,0.2735,-0.09226664379942381,0.25696124062903586,0.46544,-0.25008855594446283,-0.1745498808104519,0.66816,-0.4400963207174732,0.27630141150535276,0.69682,-0.36109663263474184,-0.10650149736701947,-0.28142,-0.09810929152523089,0.07912202455076568,-0.27653,-0.06783821961098353,-0.12840333753860897,-0.70595,-0.2559047741034661,0.1664054967016713,-0.69924,-0.20620673235243814,-0.163235409207078,-0.99328,-0.0956791120412277,0.25005880776931566,-1.0313,-0.12300648867839634
216,-0.02085538157895535,0.45671,-0.12507161791628096,-0.1719990527012019,0.2559,-0.14307089036519333,-0.2360636898635275,0.42903,-0.3415103389767523,0.13208864127394215,0.26483,-0.09422453049181952,0.2564875293314943,0.45609,-0.25321836386294305,-0.17372614550801976,0.6591,-0.44430725412368216,0.2746613428587037,0.6889,-0.36607709193427224,-0.10739300354351566,-0.28876,-0.09385953662203128,0.07919397399372896,-0.28389,-0.0636622838742106,-0.12793362813713452,-0.71183,-0.25655305882345153,0.16667998103432,-0.70526,-0.206899594785487,-0.1628445360782643,-0.99338,-0.09588029404134552,0.2500066171464676,-1.0317,-0.12340155340586101
217,-0.02117749313149184,0.44866,-0.12736235341993965,-0.17208609317151824,0.24816,-0.144132127358766,-0.2362992867761825,0.41854,-0.34443569264678053,0.13163657899472042,0.25723,-0.09580707265419777,0.2558910265137782,0.44601,-0.25622766351376824,-0.1733090835347461,0.65034,-0.4486305120746318,0.2730797678217185,0.68101,-0.3711589341595272,-0.10833186580391801,-0.29552,-0.08939879972595771,0.07910182947644287,-0.29038,-0.05936195291160621,-0.12739265085565565,-0.71718,-0.2570872344321456,0.16693997865723845,-0.71048,-0.20762547441467957,-0.1624647265642244,-0.99342,-0.09607631886896893,0.2496150013401693,-1.0319,-0.12354168570141529
