FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
196,-0.011519806139416456,0.53157,0.021913305695633028,-0.1576927362097526,0.30355,0.05351608586846916,-0.2869467942647224,0.49552,0.008998495274160134,0.13875148368473803,0.31032,0.022479572933752072,0.2421354615966332,0.51644,-0.017927744375279595,-0.35416044660683016,0.71241,-0.04693371239578857,0.29022772022267707,0.73815,-0.06496751729400982,-0.06504211625585357,-0.18215,0.10855869547373914,0.0739306560854032,-0.17688,0.08943073003605548,-0.1625965150054326,-0.38179,-0.1825893540382027,0.1224100921158109,-0.3861,-0.20621922279021102,-0.13786148000564075,-0.73594,-0.04945087513537358,0.10769393242465618,-0.74282,-0.07049990711280116
197,-0.011644072777189757,0.54836,0.021985988587268676,-0.1576808542226874,0.31865,0.053468296556030276,-0.28757897600513577,0.51114,0.010308169373731434,0.13876810582502005,0.32772,0.02291936800472541,0.24260018685337514,0.53298,-0.01684702450605069,-0.35458753115850067,0.72775,-0.04584297925439953,0.2903499703235775,0.75557,-0.06387108858550669,-0.06585364515384497,-0.16722,0.1052980799110386,0.07304052404848037,-0.16162,0.08571281637960196,-0.16222460155835236,-0.37703,-0.17852214610303624,0.12212166164001706,-0.38066,-0.2024417490496493,-0.13795237012972153,-0.73497,-0.049448049300172714,0.10822383895606959,-0.74166,-0.07158338487813157
198,-0.011908234388726383,0.5652,0.022042721672768866,-0.15768951258918376,0.33612,0.053246429405037585,-0.28768159494284523,0.52807,0.01133864419323135,0.13889628043870234,0.34408,0.023070405312723797,0.2434349456737878,0.54916,-0.016086423617447956,-0.3550099530355841,0.74461,-0.04495615359071961,0.29089665573635537,0.77157,-0.06272866350723856,-0.0667861335411021,-0.15094,0.1016566838315616,0.072502960399852,-0.14571,0.08188094864654105,-0.1616605094471917,-0.37157,-0.17342262650898366,0.12179195811800415,-0.37429,-0.1976314168794585,-0.13812283920394772,-0.733,-0.04955101188916727,0.10874456796027654,-0.73945,-0.07248856016733118
199,-0.012197230093908079,0.58144,0.021975889925922525,-0.1578303136512388,0.35231,0.053081371654767666,-0.2879467450072052,0.54407,0.012253587056676896,0.13889628043870234,0.36055,0.023070405312723797,0.24376980791984476,0.56526,-0.015511842660431728,-0.35599602262679103,0.76041,-0.04404102149025708,0.29115209042188045,0.7877,-0.06168313535294013,-0.06729243090079563,-0.13523,0.09793303078870605,0.07174505218218785,-0.13023,0.07793968132071839,-0.16107498469919412,-0.36619,-0.1683167318009543,0.12141762879815371,-0.36815,-0.19267105625140934,-0.13849902793246652,-0.73126,-0.049956853041017865,0.10930548538833137,-0.73694,-0.07287787705484618
200,-0.01250703054148381,0.59759,0.021969590506752533,-0.15804568190867396,0.36884,0.05301171166848176,-0.2888345332974984,0.56008,0.012919872244579286,0.13889628043870234,0.37726,0.023070405312723797,0.24377486954320698,0.58159,-0.015252785948553928,-0.356976336001925,0.77617,-0.04286289344690467,0.29116908568472777,0.80423,-0.06101087337942032,-0.06784993826364578,-0.11931,0.09421840745108917,0.07106802438409018,-0.11449,0.0739100264520475,-0.16022943828589112,-0.36367,-0.1626575842270744,0.12094936116565425,-0.367,-0.18703410446659222,-0.13849451129602425,-0.73121,-0.04952812398905703,0.1099677136149499,-0.73584,-0.07280780726199877
201,-0.012906274846405979,0.61299,0.021980077879503252,-0.15826670664498824,0.38321,0.052794796786702736,-0.28983610922893754,0.57431,0.013286361880942843,0.13855276339379483,0.3939,0.023080205305479943,0.2430554148965881,0.59799,-0.014956350438774024,-0.3580585790735267,0.79009,-0.04185972350418792,0.29088843284778154,0.82077,-0.059838324879308694,-0.06824573830103012,-0.10412,0.09112717463384513,0.07051475368001052,-0.099106,0.07013880761352763,-0.15900916624047454,-0.36166,-0.1564857177237243,0.12029792766721774,-0.36679,-0.18059313137263233,-0.13832999434461274,-0.73116,-0.049113391336980707,0.11017561500074535,-0.73498,-0.0727804940090924
202,-0.013346654535525622,0.62972,0.02161906440411641,-0.15858829593473572,0.39963,0.05258342902965425,-0.29088739840778627,0.59017,0.013313325976246543,0.13826510940967626,0.41243,0.02294611882062513,0.24223653553897284,0.61579,-0.014935841960731298,-0.3595364576857228,0.80612,-0.04096956913127659,0.2904982097945504,0.83883,-0.05888406602096524,-0.06860619158880014,-0.088161,0.08754535073709425,0.0698683264290014,-0.083151,0.06600627608803955,-0.1575567524077272,-0.35974,-0.14922766054163736,0.11964111642674231,-0.36679,-0.1729733151678683,-0.1381180233559241,-0.73125,-0.048775059695016235,0.11039537433121906,-0.73432,-0.07262834330528281
203,-0.014154535735803303,0.64719,0.020866924811861164,-0.16050708596094646,0.41752,0.052355155432157255,-0.2927983484397921,0.60809,0.01335986601467555,0.1374671141343321,0.42728,0.022336426651962615,0.24152606072899574,0.63081,-0.014646066971493125,-0.36211665399861476,0.82389,-0.040514610905789235,0.28991154435142685,0.85378,-0.05829524715421189,-0.06900748624580617,-0.071765,0.07940130852218287,0.06867634654978412,-0.067262,0.05717306489575274,-0.15398013431021568,-0.35854,-0.13758180707422016,0.11875876652846712,-0.36679,-0.159779655377764,-0.13751043908520502,-0.73115,-0.04774796166952171,0.11065197468539098,-0.73416,-0.07163379202041166
204,-0.014976313598771742,0.66305,0.02007052595203336,-0.1624297942004367,0.43549,0.0523925990670798,-0.2940823947362296,0.62572,0.013391316111734206,0.13719300292424866,0.44202,0.021876031121460218,0.24016819169848566,0.64566,-0.014457409355740036,-0.3642084902116839,0.84151,-0.04022699787115298,0.2890119720274392,0.86858,-0.057868555656856405,-0.06935785149774312,-0.055761,0.07118329877588571,0.06761032891805892,-0.051899,0.04857048438704194,-0.15042842181309443,-0.35751,-0.12596202487584,0.11790248789922896,-0.36679,-0.14661090118805004,-0.13710443095490152,-0.731,-0.04682748005746884,0.11101128572648543,-0.73364,-0.06775323129085883
205,-0.015754234167597244,0.67751,0.019234915642978828,-0.1642670452779508,0.4504,0.05233881730275973,-0.2957839802860348,0.64096,0.013358291625449985,0.13672190433735285,0.45472,0.021219867939450757,0.24020862589767214,0.65906,-0.014458446436328643,-0.3665030441914284,0.85651,-0.040167651143873204,0.28865875651079226,0.8817,-0.057683407611228504,-0.06966477887905342,-0.041866,0.06344198825488205,0.06669276667322255,-0.038326,0.04049310383844508,-0.14690734709004938,-0.35696,-0.11480393665272876,0.11708331832759172,-0.36755,-0.1336923927132723,-0.13663712680170448,-0.73079,-0.0459624853589852,0.11124544808390184,-0.73364,-0.0641217223771469
206,-0.016440553189960416,0.69109,0.01827957999539602,-0.1662792562399234,0.46482,0.051983841184524704,-0.2975937967353004,0.65495,0.013056985435723312,0.1359212767293109,0.46788,0.019961782317070083,0.2387326039791876,0.67254,-0.014421577802597608,-0.3689389442201479,0.87056,-0.040103689826780295,0.2879665628442442,0.89499,-0.05763548133460821,-0.06989721538020623,-0.028297,0.0557372988858723,0.06574034620479462,-0.024949,0.03231017280785956,-0.14347433425164552,-0.35652,-0.10356939514667013,0.11622545282236757,-0.3694,-0.12035987502999335,-0.13567991662218087,-0.73061,-0.04347084961670336,0.11163990818404597,-0.73364,-0.06056011077151184
207,-0.01700573124174829,0.70332,0.01723383491662335,-0.1683037463539135,0.47515,0.051616814239524175,-0.29948239958862993,0.66588,0.012366447049827464,0.13589351349562534,0.47763,0.01882533821248098,0.23827549876752185,0.68315,-0.014480091266586833,-0.37063623843410826,0.8814,-0.04016996464293759,0.28779480432179044,0.90546,-0.05763058133823014,-0.07007174413067305,-0.017706,0.04859713028035181,0.06498443179987233,-0.014626,0.024867362961273995,-0.14023816275190915,-0.35599,-0.09316325782178853,0.11539129785503113,-0.37178,-0.10798705459605557,-0.13473706937280677,-0.73048,-0.04100308239422314,0.11196113862181155,-0.73364,-0.05735621751394958
208,-0.017542863600515716,0.71452,0.016128311588436674,-0.1702905565971728,0.48625,0.05106036652654476,-0.30124841039617245,0.67695,0.011564934836793175,0.13587036485175288,0.48863,0.017830240156866937,0.2376679679330455,0.6947,-0.01464307066761793,-0.37252989934315417,0.89252,-0.04031331163994617,0.2876199940431225,0.91683,-0.05775816412105,-0.0701648835382339,-0.007513,0.04145784193691314,0.06423702134717833,-0.004662,0.01750733404725445,-0.1370170487750329,-0.35546,-0.08278492824772062,0.11454230888160913,-0.37538,-0.09558318658148013,-0.13384770576215405,-0.72967,-0.03883863595967071,0.11229745062482425,-0.73381,-0.05429714326891571
209,-0.01800612576085243,0.72468,0.014940713941588147,-0.17222133013146546,0.49741,0.0503610171437074,-0.3026776025267526,0.68795,0.010600458888991554,0.13584535594652303,0.49956,0.016882179739668112,0.2376243323718542,0.70597,-0.014948127937322357,-0.37452546590628066,0.9036,-0.04080424350093248,0.2877269319267096,0.92781,-0.058188267933,-0.07020612556264354,0.002026,0.03436525114825047,0.0634846676218097,0.004668,0.010286274784796899,-0.13385378368370676,-0.35504,-0.0725619128920637,0.11377254977815435,-0.37967,-0.0834786238085978,-0.13285271597470588,-0.72879,-0.03642067993797102,0.11255128152726808,-0.73426,-0.0513027286561801
210,-0.018397960818439262,0.73372,0.013743568049206636,-0.17400596937879229,0.50692,0.04979938402778497,-0.3040778212378722,0.69757,0.009569948548902502,0.13593845006067073,0.50958,0.016028037780792977,0.23734776604489644,0.71642,-0.015249684013024841,-0.3763860855767959,0.91335,-0.04110573055155291,0.28762671466963174,0.93807,-0.058180751192763426,-0.07013089409954237,0.010604,0.027420683758775464,0.06274422651819359,0.012801,0.0032133981442724995,-0.13099077498248496,-0.35602,-0.0626596312268752,0.1131836750719399,-0.38541,-0.07201825808230526,-0.13206196048658103,-0.72929,-0.03498823107047158,0.11298488102690239,-0.73587,-0.04884366369690862
211,-0.018667606424084486,0.74013,0.01283052026986745,-0.17566077322546694,0.51439,0.049110268486652245,-0.30533408917735183,0.70516,0.008549595735295519,0.13616631741925203,0.51799,0.015362355824530702,0.2371176617347466,0.7251,-0.015575679421658876,-0.37776355459281824,0.92073,-0.04160410702561483,0.2876260939879049,0.9467,-0.058299446663419185,-0.07027359838955373,0.017824,0.020956254898805513,0.062073427950776694,0.019777,-0.0035336212926308395,-0.12838168621796325,-0.35807,-0.05344876091952385,0.11255054233898448,-0.39167,-0.06138476914675544,-0.13124220218513993,-0.73053,-0.03258507120745406,0.11337876317862498,-0.73783,-0.046955373239761095
212,-0.018680910015081275,0.74438,0.012271335135527677,-0.17567821552186338,0.51813,0.04832029585022968,-0.30573357258788786,0.70893,0.007781293057500832,0.136543544469191,0.52482,0.014967857722134308,0.2371092509274118,0.73208,-0.01591131800454228,-0.3780606612733376,0.92433,-0.042079740939871116,0.2879679965467936,0.95358,-0.05877910450003334,-0.07031175825533523,0.022118,0.019184971515311067,0.061876099947333764,0.024023,-0.005027044092462564,-0.1279353533974707,-0.35845,-0.04924743826905399,0.11210930860213542,-0.39344,-0.05686143002731434,-0.1310673366864064,-0.73107,-0.031190245749788233,0.11357279853641697,-0.7385,-0.04677634732005524
213,-0.018695196009592376,0.74872,0.011695060973031364,-0.1757029510417218,0.52207,0.0474889612881806,-0.3059116599233673,0.71281,0.007059248113649122,0.1367879840994575,0.53178,0.014684100313147003,0.23710165849236844,0.7391,-0.016299903072358984,-0.3782767241234834,0.92806,-0.04215334015716908,0.28796005681539494,0.96054,-0.05916965918335608,-0.07034861967635016,0.026263,0.017657161567823893,0.061693682265198974,0.028237,-0.006683533388909895,-0.1274907811011418,-0.35877,-0.04488333693277216,0.11164339456549356,-0.39516,-0.05190218279507636,-0.13083139689773102,-0.73121,-0.02950663848676047,0.11372657334320017,-0.73908,-0.04659529951200777
214,-0.018707519601313546,0.75251,0.011170227543182339,-0.1757156051001274,0.526,0.04684131950848609,-0.30600438805024144,0.71652,0.006533360773540602,0.13722144733275063,0.53887,0.014378182635686115,0.23709041944559403,0.74574,-0.016709169102988936,-0.37844233283255785,0.93169,-0.04263185217946182,0.28795308506207834,0.96729,-0.05943954878051701,-0.07049651441005522,0.030347,0.01601793975618817,0.061508522275801995,0.032276,-0.008614719754418545,-0.1270663261672123,-0.3589,-0.0404029760087993,0.11116544893599581,-0.39642,-0.04706875782149458,-0.13059649899812165,-0.73138,-0.027828940070250784,0.1138501591932792,-0.73961,-0.046355110965943976
215,-0.01857379902630787,0.75568,0.010598318627514685,-0.17567517446858674,0.52976,0.04603403432713242,-0.3056348513887167,0.72008,0.006037660606313305,0.13820680007268282,0.5454,0.014034862117936139,0.23771801599005007,0.75187,-0.01712344386372977,-0.3784121697020636,0.9352,-0.04292149020451862,0.28863453658399807,0.97358,-0.05972115990116614,-0.0706187446566303,0.034211,0.014363022910294638,0.06146226523969924,0.03598,-0.01047799463661145,-0.12695388404704877,-0.35861,-0.03584932112841881,0.110748575812617,-0.39754,-0.0423496750929334,-0.1305671471046272,-0.731,-0.02645313540884413,0.11385591540935212,-0.73995,-0.046092115023054124
216,-0.01841250864269525,0.75827,0.010056072915540774,-0.1755804676522431,0.53329,0.04524662616173276,-0.30532239332522465,0.72344,0.005678953262425894,0.13907080034645863,0.55047,0.013636782318253615,0.23855849984885696,0.75666,-0.01753971647042523,-0.37839304436013327,0.93857,-0.04298578811502933,0.28941456861841286,0.9785,-0.059904394792185234,-0.07072504192674081,0.037647,0.012689049824977237,0.061414975931485274,0.039157,-0.012416229070659264,-0.12684739583352278,-0.35828,-0.03138702023533908,0.11043422545739973,-0.39851,-0.0379705601305038,-0.13052238860809434,-0.73064,-0.02464442933073522,0.11385839813625928,-0.74025,-0.04561733314043105
217,-0.01824171747790784,0.76047,0.00951012110628417,-0.17544001745418925,0.53553,0.0446034661957316,-0.3051521735939829,0.72577,0.005492563232928634,0.13991158163302403,0.55383,0.01316460880336581,0.23955392418309385,0.75986,-0.017825918138500506,-0.3783814598008265,0.94097,-0.04297767651927588,0.2900010381547946,0.98184,-0.05991844765296697,-0.07095561242692491,0.040409,0.010719160933581367,0.061357546546875925,0.041717,-0.014751738194123223,-0.12673793155858948,-0.35798,-0.027080604373800242,0.11020520670075497,-0.39913,-0.034028908901754,-0.13053758681763059,-0.73026,-0.022830228400731352,0.11383607499996995,-0.74057,-0.04505288147944829
218,-0.017729849959655063,0.76216,0.009009632701066082,-0.17502801268394294,0.53702,0.04406067611725348,-0.30488181051664714,0.72745,0.005413412702838509,0.14084811519264484,0.55678,0.01271718407036149,0.24088534882200163,0.76271,-0.01822213705640981,-0.37795742165390134,0.94275,-0.04299152028871525,0.29086035171159635,0.98482,-0.059939993211598305,-0.07136818188356775,0.042597,0.008661543028467434,0.06114828071588633,0.043768,-0.01704422762964528,-0.12669187291089157,-0.35766,-0.02296101657876878,0.10977959773225009,-0.39953,-0.03022318518530686,-0.1308873721040294,-0.72978,-0.021070758522211436,0.11349176719280384,-0.74105,-0.04435651366433585
219,-0.01726165406617406,0.76349,0.008463027171156691,-0.174465013261579,0.53804,0.0432800528723921,-0.3046910504318438,0.72869,0.005401100511895046,0.14136733301567256,0.55775,0.012264140085465648,0.24141121514437766,0.7637,-0.01857988782299281,-0.3775021027926092,0.94412,-0.04300072542595451,0.29135575747571973,0.98585,-0.0599522050449322,-0.07185640067629873,0.044151,0.006566492811784242,0.06086763284226636,0.045185,-0.019234772943267572,-0.12675992515830786,-0.35731,-0.01931582071412425,0.1093770082765681,-0.40019,-0.026574849848447914,-0.13127702077648482,-0.72943,-0.01924942661614551,0.11314969276956041,-0.74149,-0.04347471658509218
220,-0.016842581993478996,0.76442,0.007920006363187918,-0.17398434533399332,0.53872,0.04260838156632756,-0.3041474461691359,0.72959,0.0053742974231597365,0.1418002753044327,0.55843,0.011955267984745731,0.24180216040035232,0.76439,-0.01889658611290124,-0.3767878798498844,0.94518,-0.042750954354600176,0.29175655259304734,0.98661,-0.05986751576623476,-0.07239779668345368,0.045461,0.0044635569203608574,0.06058073603848906,0.046421,-0.02147803401233251,-0.12691356191492692,-0.35696,-0.016328761835056816,0.10904531357832528,-0.40087,-0.023273090525426685,-0.13174585480177928,-0.72923,-0.018280291095835698,0.11278350707583117,-0.74192,-0.04249931049647676
221,-0.01646214334416466,0.76508,0.007342165179030984,-0.1735124835948717,0.53925,0.04194435558855776,-0.30348201836433547,0.73033,0.0053473375159176495,0.14216653847679167,0.5589,0.011671353757251653,0.24213696921016656,0.76488,-0.01918612378034845,-0.375939875683195,0.9461,-0.042260761603452685,0.29204055996543493,0.98717,-0.059754110244193206,-0.07293958504708348,0.046545,0.0022662555370646653,0.06027403132126425,0.047365,-0.023747249783569797,-0.1271968880340533,-0.35658,-0.01384685706044906,0.10872515178696945,-0.40172,-0.020424214180732897,-0.1321548078158115,-0.72923,-0.017605018238159634,0.1124016930461119,-0.74232,-0.04161253710563243
222,-0.01614043865095963,0.76551,0.006724924472037467,-0.1730710343292288,0.53945,0.041280615017352904,-0.30286010055732265,0.73075,0.005361558673408318,0.14249211810697965,0.55925,0.011099123991854351,0.242442457304165,0.76525,-0.019411596671014268,-0.3751509840240734,0.94672,-0.0415875231983031,0.2922723508887645,0.98758,-0.05947613728172741,-0.07354214127635768,0.047381,7.560746159410506e-05,0.059964814405852135,0.048008,-0.025863708594702918,-0.1275168298762804,-0.35678,-0.011745373485068957,0.10843304352176596,-0.40257,-0.01810729084117248,-0.13260685140411496,-0.72923,-0.01740447499027106,0.11200087745404308,-0.74272,-0.040718351520222726
223,-0.015889985008088116,0.76574,0.006100954141995736,-0.1727141499422868,0.53949,0.040540397120813636,-0.3023145362960634,0.73101,0.005403458993654492,0.14278334122419947,0.55943,0.01056239957840108,0.24266921064651936,0.76548,-0.01956530718376837,-0.374439735358933,0.94716,-0.04077874304502534,0.29245194940542324,0.98783,-0.059206223642179485,-0.07409615411493063,0.047915,-0.0021103995774376383,0.059667445818163446,0.04838,-0.027786279249596004,-0.12789762427549772,-0.35702,-0.010276940433981946,0.10813728686100854,-0.40342,-0.01621417251480785,-0.13327351700472312,-0.72963,-0.016808657923575443,0.11157081505714232,-0.74307,-0.039874857397675344
