FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,-0.03394165919442954,-0.041297,-0.23047756482384393,-0.19911809190831514,-0.1435,-0.1242917775832004,-0.2803627864416161,-0.14209,-0.3318977861913103,0.06933857351618447,-0.1638,-0.1868999470913266,0.14487846237300575,-0.12485,-0.39097771092535893,-0.2658812667801956,-0.030084,-0.523137841849888,0.08143063607234781,0.005105,-0.5618053674617687,-0.04260364627146318,-0.53904,0.1763370008063425,0.11238734129875175,-0.5386,0.14420494005684373,-0.10937383748305,-0.60297,-0.11681207025916188,0.08378077456354102,-0.60535,-0.15405887937257337,-0.1067964789379041,-0.92505,0.022896868835406325,0.13100829157188565,-0.92697,-0.009456009116736079
126,-0.033871737843965674,-0.047622,-0.23048989384445828,-0.20926629848131495,-0.1435,-0.12212666711217983,-0.27872536168329143,-0.14714,-0.3345321438285391,0.07189878516537238,-0.16658,-0.18527991119315562,0.14556470926820797,-0.12827,-0.3895044949877499,-0.25823625646639736,-0.033831,-0.5245264805004806,0.07902225528579813,0.002016,-0.5596849425074308,-0.04467338705307915,-0.54273,0.17561544547449628,0.11081108955900446,-0.54354,0.14309174130866636,-0.10943298240912794,-0.6045,-0.1172281205899143,0.08361297877149496,-0.60735,-0.15547119823606406,-0.10642488254063438,-0.92505,0.022585613124557258,0.13041098015368172,-0.92722,-0.009791382147379903
127,-0.03420263324897778,-0.053751,-0.23043154805676222,-0.22024702513933603,-0.14596,-0.11932735611448314,-0.27710770520718797,-0.15119,-0.3366451482121882,0.06926123686907631,-0.16718,-0.1848046859994781,0.1443945245239001,-0.13173,-0.3892880055787961,-0.25006294697191295,-0.036672,-0.5258559585587314,0.07651446847917037,-0.000479,-0.5592224434993199,-0.04541656247495636,-0.54273,0.17736101566567097,0.10968641196059861,-0.54508,0.14556460792448775,-0.10939260529125444,-0.6053,-0.11723524016519865,0.08371145954679617,-0.60836,-0.15548856305383077,-0.10604820047761543,-0.92505,0.022360787362243915,0.12990661859530359,-0.92743,-0.009945136556846363
128,-0.03496382061697416,-0.056828,-0.22871326467186823,-0.23142478547512052,-0.14841,-0.11597543519122681,-0.2745703741679698,-0.15411,-0.3371128566656292,0.06093276997468766,-0.17347,-0.1832955355135847,0.14260391089519456,-0.13622,-0.3889621178179122,-0.24191754139779018,-0.038314,-0.5264798720407539,0.07453657308068355,-0.002972,-0.5576551752412847,-0.045087434884248455,-0.54273,0.17918152082332223,0.1087341802646411,-0.54646,0.14808830180394578,-0.10933647124933274,-0.60577,-0.11724513811132567,0.08395766148504923,-0.60886,-0.1555319750982475,-0.10554257529721964,-0.92494,0.022176181899297296,0.12959324063850336,-0.92749,-0.01005234782580491
129,-0.03485872631992248,-0.060524,-0.22588860111867692,-0.23189361771659203,-0.15109,-0.11460317562053443,-0.2717161681660111,-0.15502,-0.3376262844583934,0.055720467944559,-0.1805,-0.18234600323571495,0.14043093468220394,-0.13982,-0.3883860324268659,-0.2341221241520996,-0.039145,-0.5263820458398147,0.07315058374832895,-0.004776,-0.5552073121792245,-0.04408988729550212,-0.54273,0.18278301326510055,0.10831305373024534,-0.54785,0.1513205345372167,-0.10922715758874839,-0.60578,-0.1172644130590467,0.0842299106499523,-0.60887,-0.1554276659797124,-0.10519394854417592,-0.92472,0.02208018509173478,0.1293858601972409,-0.92713,-0.010076706655452256
130,-0.03509267454422548,-0.06916,-0.22149116956965365,-0.23222812196335618,-0.15263,-0.11275704265974947,-0.2690589237146548,-0.15552,-0.3381049826156242,0.05667584237067905,-0.19188,-0.1770717748840112,0.13962642632116362,-0.1451,-0.38091279575879394,-0.22647454828129582,-0.039923,-0.5253950385955153,0.07253899316120789,-0.009041,-0.5478493262487033,-0.04217778043551932,-0.5419,0.19189947899234408,0.10890091508958077,-0.549,0.15919813188807186,-0.1087952566460629,-0.60598,-0.11633529650246868,0.08474533939075007,-0.6089,-0.15446250629698646,-0.10487898371138968,-0.92444,0.022023632867128357,0.12917674327420178,-0.9267,-0.010110913562629723
131,-0.0371559136399027,-0.083161,-0.21773583996573484,-0.2338404247398077,-0.1601,-0.11165025462356244,-0.26707638968396785,-0.15719,-0.33970353158802646,0.057753988462648315,-0.20628,-0.17111855012726201,0.13731247012491632,-0.15035,-0.3704825221899056,-0.21866329252229016,-0.040152,-0.5225583532997166,0.07080012498406894,-0.013838,-0.5364034869407918,-0.042372238008188484,-0.5418,0.20057504757615646,0.10933479619586092,-0.55036,0.16587421391165522,-0.10850203273565837,-0.60619,-0.11543249877408925,0.08515246332110347,-0.6089,-0.15365087207805925,-0.10466249965390466,-0.92411,0.021984445460288618,0.12897995537177698,-0.9263,-0.010075199119343325
132,-0.0390971975807748,-0.096708,-0.21450972765198753,-0.23508133059337705,-0.1678,-0.11108620439301795,-0.2636963600929384,-0.1586,-0.33902008446954196,0.06735307389577481,-0.22196,-0.1648400289759447,0.13848271458806952,-0.15693,-0.3628091573545509,-0.2102677916917108,-0.040056,-0.5179055298769181,0.0711833523200413,-0.01849,-0.5262254057459417,-0.04145718206707931,-0.53831,0.21125845473982108,0.11063375048781271,-0.55062,0.1769265628813277,-0.10790083684094112,-0.60602,-0.11345688127665329,0.08573304309002791,-0.60796,-0.15047341599938316,-0.10444145087520341,-0.92371,0.022028733578725566,0.12877331939182207,-0.92598,-0.010037748194280258
133,-0.04114547222106093,-0.1101,-0.21213801687747036,-0.2361970655047043,-0.17433,-0.11084885316035714,-0.26052827744821044,-0.15975,-0.33884759575636403,0.07780575560301625,-0.2371,-0.1562140704131472,0.13984639955349779,-0.16283,-0.3548449647831056,-0.20199976909828016,-0.039473,-0.5129966804807234,0.0724621358133509,-0.021891,-0.5159209158130416,-0.04022564111546569,-0.53458,0.2217845143959554,0.1117694838688808,-0.54998,0.18782491531126533,-0.1073126243079068,-0.60595,-0.11142820313165808,0.08633215334536579,-0.60706,-0.1472484560148331,-0.10423875893473797,-0.92337,0.02202650259904158,0.12860352086791957,-0.92568,-0.009964144788920682
134,-0.041110765541931826,-0.10857,-0.20928063355589382,-0.2353468502126564,-0.17188,-0.1095974803313538,-0.2583880120844905,-0.15944,-0.3374784485134201,0.08540353190711088,-0.25084,-0.14704409793592907,0.1386982298932281,-0.16597,-0.3463261675422249,-0.1954579420111094,-0.038695,-0.5086059517984249,0.0717144985879749,-0.021793,-0.505015410846318,-0.04075092212185519,-0.53463,0.2204352298209578,0.11060545987316303,-0.55268,0.18498388431224522,-0.10684147949748438,-0.60619,-0.10985613329618253,0.08659636304167641,-0.60672,-0.1476504426270175,-0.10403782751843617,-0.92315,0.02218705030516956,0.1286206381265247,-0.92568,-0.009751892581728757
135,-0.040375542725335875,-0.1146,-0.20591720563040516,-0.23446659200204914,-0.17219,-0.10777261171069683,-0.255988247783821,-0.15893,-0.3359621268782674,0.09286690808933715,-0.26374,-0.1378301185587773,0.13760438985400408,-0.1684,-0.3369233746609268,-0.19083301707875908,-0.037965,-0.5038569130146158,0.07142570127221845,-0.021006,-0.49444466838845763,-0.03952043190099773,-0.53258,0.22727547614812865,0.11084848480251636,-0.55313,0.19069850134960764,-0.10633609954943586,-0.60637,-0.1082799457730399,0.08694316071104133,-0.60626,-0.1462595323579767,-0.10378314086186442,-0.92297,0.022364520603992508,0.1288568201228929,-0.92598,-0.009391428901739302
136,-0.042546428024902834,-0.1265,-0.20371680634479267,-0.23616048537961712,-0.17881,-0.1073013100817676,-0.25555448177130075,-0.15887,-0.335114573312773,0.0977285413140574,-0.27575,-0.13150828952057195,0.13923178582977405,-0.17185,-0.3299398739386495,-0.18857959390700796,-0.035143,-0.49932943325110324,0.073207950472985,-0.022468,-0.4846249694222791,-0.03734311797276648,-0.52862,0.2371473657371552,0.11145225261426622,-0.55165,0.20041121613124796,-0.10584033454518814,-0.60631,-0.10671221714200604,0.08743922368603886,-0.60548,-0.1435038071313192,-0.10346666128025316,-0.92277,0.022662085175847356,0.12900079672074286,-0.92627,-0.009150774088216795
137,-0.042284271549461364,-0.13984,-0.20227035448510838,-0.23550573558026486,-0.1896,-0.1042790919062799,-0.2529622324596778,-0.1598,-0.3306062206750138,0.10458623978787307,-0.28196,-0.12411682338439665,0.13804124958179947,-0.17263,-0.32085512168873875,-0.18761032762667457,-0.032353,-0.4939764202791585,0.07349857346166402,-0.022797,-0.4750296612834828,-0.03585240537138445,-0.52722,0.2439315735715365,0.11250673927777621,-0.55165,0.20654123520760323,-0.10537450372576691,-0.6064,-0.10525090723384922,0.08769391569407936,-0.60488,-0.14211696468134866,-0.10328416061317106,-0.92273,0.02289087002349812,0.12918032132641763,-0.92658,-0.00876610420902515
138,-0.04202385155579656,-0.15332,-0.20083375070295426,-0.2349042459028594,-0.20022,-0.10150133918726859,-0.2506585035892389,-0.16012,-0.3258337545104919,0.11237650730707895,-0.28701,-0.11615868717173947,0.13702571951923448,-0.17263,-0.3122175526619797,-0.1866733028260742,-0.029273,-0.48880049905457823,0.07399774256025222,-0.022797,-0.46546097118446633,-0.0330640642231523,-0.52299,0.254233898680029,0.11403791896242188,-0.54895,0.21683168368049927,-0.10502327651554423,-0.60634,-0.10405370906863212,0.08814830310643681,-0.60428,-0.13959759331541408,-0.10309957616795694,-0.92273,0.023131472564185036,0.12931392890220444,-0.92684,-0.008526667336985016
139,-0.04474215408783961,-0.15877,-0.20034428635870807,-0.23422584613715378,-0.20222,-0.10191543308711566,-0.2506585035892389,-0.15975,-0.3258337545104919,0.1179114715388509,-0.28701,-0.11212250494678912,0.1361866738617567,-0.17263,-0.3063222916512468,-0.18553440608627392,-0.026164,-0.48730555483619686,0.07391980485346937,-0.022797,-0.4590500410090658,-0.03134960683675788,-0.52042,0.2620854692789753,0.11452221139904376,-0.54584,0.22632176280745236,-0.10488552783011908,-0.60628,-0.10360074737084339,0.08841450754662314,-0.60394,-0.1376847589796638,-0.10298884028302524,-0.92273,0.023298785336525928,0.12942610384115438,-0.92697,-0.008293605578921658
140,-0.047662342209250155,-0.15892,-0.19981922413804012,-0.23382835390284762,-0.20237,-0.10265570325649052,-0.2506585035892389,-0.15926,-0.3258337545104919,0.1234705764349644,-0.28749,-0.10714318634340501,0.13464230405192038,-0.17263,-0.3021812021942964,-0.18540668633927265,-0.022895,-0.48680005343538185,0.07373611005501858,-0.022026,-0.4544482309063973,-0.031153050904655324,-0.51866,0.2628834609866736,0.11358528602593948,-0.54485,0.2279187195523999,-0.10479637659205367,-0.6062,-0.10359615860724018,0.08813117250838218,-0.6038,-0.13721847445696872,-0.10297159924483933,-0.92279,0.023454151827772503,0.12958578268597823,-0.9271,-0.008079074307271773
141,-0.05200666688718755,-0.15892,-0.1991242823471942,-0.23356119397133956,-0.20237,-0.10344407218725622,-0.25179103250520296,-0.15781,-0.32563405910617493,0.127649808850601,-0.28755,-0.10204241018520202,0.13338918853698256,-0.17252,-0.2971369677126111,-0.18628142038155363,-0.018922,-0.4858639357316314,0.0738773056455139,-0.020732,-0.44921321764899047,-0.03113122831558228,-0.51693,0.2630014642688574,0.1124489308007578,-0.5438,0.2289720479922525,-0.10469268637142243,-0.60611,-0.10358397919241652,0.08780787434689086,-0.60365,-0.13680606895412434,-0.10298511797648743,-0.92287,0.023607834110077996,0.12964571534966032,-0.92714,-0.007911942395824644
142,-0.05678916106001981,-0.15666,-0.20384553742257672,-0.23451637916044266,-0.20173,-0.10799738101211293,-0.2540945752407038,-0.1536,-0.32758367211026607,0.12917420291584786,-0.28755,-0.10209288526658147,0.13349751738981389,-0.16827,-0.29715606901215447,-0.1878367328963886,-0.010374,-0.4846758082211353,0.07418259604894767,-0.014569,-0.44926704858406724,-0.03161969296107635,-0.51558,0.2630875937649802,0.11162423271686346,-0.54234,0.2291783901120948,-0.10462416382333473,-0.60611,-0.10353513596971813,0.08752223201374335,-0.60344,-0.13641045745591676,-0.10288730596768698,-0.92306,0.023817027348339702,0.12963775335969757,-0.92696,-0.00772674626542276
143,-0.059891529309500896,-0.14843,-0.20959415118979152,-0.2334877684806641,-0.19278,-0.11489072273216754,-0.2566691712259161,-0.14731,-0.33406506513282913,0.13010907568849875,-0.28527,-0.10226179026637709,0.136014010647712,-0.1623,-0.2977419543959569,-0.18841748096202193,-0.00152,-0.4866448769564169,0.07674140780977673,-0.007504,-0.45007363545021556,-0.03255003940290579,-0.51391,0.2619518928808671,0.11040389071625131,-0.54074,0.228499993914035,-0.10455476101316513,-0.60611,-0.10356768208992573,0.08720764030352234,-0.60323,-0.13612143832876386,-0.10279457962463576,-0.92323,0.02393979063806569,0.12967126745798727,-0.92703,-0.007536678369091403
144,-0.0631683088888747,-0.14009,-0.21500738355023927,-0.23356442573677874,-0.18396,-0.12183287828106479,-0.25969677877751407,-0.14079,-0.3404665799936653,0.1318093602344498,-0.28189,-0.09912640807870043,0.1365668307505967,-0.15621,-0.2948946943211048,-0.18916973820712457,0.007831,-0.4883196930768285,0.07731908542827769,-0.000586,-0.4468550505796423,-0.03372322774122936,-0.51188,0.260026361753406,0.10907335060491138,-0.53888,0.2275364006325539,-0.10444029018008637,-0.60611,-0.10359802065242055,0.08700192421687558,-0.60294,-0.13561806879085483,-0.10271048582187099,-0.92337,0.02407118406383943,0.12973953523419737,-0.92735,-0.007322275685499686
145,-0.0670974974682013,-0.13185,-0.22028527006930063,-0.23368004874420598,-0.17633,-0.12767150237584549,-0.2622637199723258,-0.13397,-0.3436796490720355,0.1310303816447276,-0.27538,-0.10193175945718308,0.13874984738021337,-0.148,-0.2968535303006644,-0.18991809592986592,0.015322,-0.48887822751517,0.07882481987606152,0.008248,-0.4481055160020979,-0.03446745808192435,-0.50899,0.25770025724156886,0.10833097385584911,-0.53559,0.22645894401512015,-0.1042403742062249,-0.6061,-0.10363327123248693,0.08682691803146596,-0.60265,-0.1351708855677031,-0.10266184028973727,-0.92356,0.02417430347134077,0.12987604496040764,-0.92773,-0.007123967605356706
146,-0.06951496535202072,-0.1237,-0.22445888780822948,-0.2322370618600943,-0.1688,-0.13175409822313208,-0.26514537308929337,-0.12734,-0.3457405652065424,0.12988143269938107,-0.2668,-0.10695049239697844,0.14092459032152546,-0.14012,-0.30179626164469003,-0.1915813515333577,0.022743,-0.4879452319109718,0.07966536159144606,0.016079,-0.45226466130187987,-0.03491564705313719,-0.50624,0.25559611783409536,0.10789676561825706,-0.53131,0.22545915443405465,-0.10394656381642672,-0.60595,-0.10361399806858881,0.08663164487786623,-0.60233,-0.13478105432795545,-0.1026411761565949,-0.92368,0.024291495593949223,0.1299906750162319,-0.92802,-0.007049745302093263
147,-0.07345852353122151,-0.11439,-0.22846495731427383,-0.23292877646272556,-0.16013,-0.13556183126373597,-0.26797202960253746,-0.12078,-0.3475471678070428,0.1301224385317536,-0.25676,-0.10961481973962281,0.14134025861059812,-0.13217,-0.3041034937252271,-0.19296878883884516,0.029676,-0.48757873808654656,0.0792744608525996,0.023612,-0.4530994646394207,-0.03542974601664086,-0.50404,0.25298573256449924,0.10728031148546055,-0.52735,0.224065020544445,-0.1035806293269293,-0.60579,-0.10361759659554584,0.08647576403438696,-0.60201,-0.13439816901531443,-0.10259508547852927,-0.92381,0.02443771340885374,0.13011837855397804,-0.92824,-0.00684379189365554
148,-0.07766619523718499,-0.10555,-0.2327595472615022,-0.2336777949639869,-0.15257,-0.13969455086283392,-0.27057798463343563,-0.11453,-0.34931145190461227,0.13133522765112424,-0.2521,-0.10711341642309503,0.1396504508903295,-0.1265,-0.299693057253797,-0.1939963897383702,0.036822,-0.4879357204268594,0.07816095490486014,0.029267,-0.44806969282507875,-0.03598759051590019,-0.50172,0.2504439864098555,0.10653785423311407,-0.52371,0.22273372146894088,-0.10319997499397227,-0.60555,-0.10366440769253205,0.08639693132937201,-0.60172,-0.13403902363441692,-0.10261989134172574,-0.92395,0.02452738318721344,0.13025359883196078,-0.92849,-0.0065376212281399275
149,-0.08439269681238443,-0.10555,-0.23923995446775387,-0.23584688328868755,-0.15257,-0.14623729156071025,-0.27324350277309645,-0.10945,-0.35181664911184746,0.13164216015060967,-0.24533,-0.1060637681768908,0.13989819697126332,-0.11904,-0.298345607113947,-0.19472107965652902,0.043879,-0.48789932643671036,0.07841564691290064,0.036514,-0.4466828503751082,-0.03598759051590019,-0.50011,0.2504439864098555,0.10653785423311407,-0.51987,0.22273372146894088,-0.10276365288655229,-0.60518,-0.10370072598787432,0.08633315614721719,-0.60143,-0.1336520705027057,-0.10266925550895713,-0.92413,0.02459295131204214,0.13038105481054538,-0.92872,-0.006217896387811499
150,-0.08684549027323682,-0.10009,-0.24598652694853254,-0.2381133828895906,-0.14832,-0.15212313725687882,-0.2746920232876403,-0.10341,-0.35375455734469685,0.13128571031045633,-0.23528,-0.10802770797012648,0.1421677553852274,-0.11163,-0.30194438532406287,-0.19569765560185282,0.050431,-0.4886003966350606,0.07956778201853475,0.043414,-0.45039937895677756,-0.03689535540449242,-0.49815,0.24772023827409861,0.10586244859931822,-0.51605,0.22203031814947413,-0.10229739659430578,-0.60479,-0.10363062556033961,0.08626474233286226,-0.60117,-0.13323383665662744,-0.10269807932262692,-0.92431,0.024832597275424643,0.13052599938647746,-0.92895,-0.005856576488127204
151,-0.08708036591428213,-0.096979,-0.24823997617876684,-0.23778518162964235,-0.14528,-0.15446571787085314,-0.2757341830240566,-0.10078,-0.3535606421988398,0.1312061794450849,-0.22665,-0.10847874992100609,0.14217206362816753,-0.10584,-0.3037627586188081,-0.1965427816605057,0.052802,-0.48895909141476324,0.07921118435641367,0.0488,-0.45213380627072586,-0.03770455901449922,-0.49623,0.2452329677786454,0.10519214786518122,-0.51311,0.22127524336786944,-0.10185982831495481,-0.6044,-0.1034640782670388,0.08615577053974005,-0.60096,-0.13275768001401522,-0.1027128875025026,-0.92449,0.025094142143102776,0.13068582783709198,-0.92917,-0.005468433645382218
152,-0.08812845543752454,-0.094061,-0.24997432601408537,-0.23881259019007148,-0.14243,-0.1562037143179027,-0.27699005023093815,-0.098754,-0.3537149067724774,0.12986830128243676,-0.21829,-0.11456895369607874,0.14311672832714908,-0.10016,-0.3110170062439239,-0.19695109530189286,0.054691,-0.48954712200092115,0.07912643954693253,0.054132,-0.4592370040236584,-0.03841331223369879,-0.49472,0.2427279851690702,0.10438474138590989,-0.51016,0.21961015154540717,-0.10150314285940902,-0.60403,-0.1031918807545555,0.08603404851866428,-0.60063,-0.1322386580977292,-0.10273111877733469,-0.92454,0.025393861379419024,0.13084632505420732,-0.92923,-0.0053068488586656415
153,-0.08900057382192972,-0.091189,-0.25159754458334294,-0.23967607843842892,-0.13962,-0.15781830034687377,-0.2776914989033224,-0.097167,-0.3541801698808476,0.12859700606664184,-0.21065,-0.11999360829100889,0.1444587410061149,-0.095013,-0.31797576345836204,-0.19706049365382303,0.056057,-0.49016755088531877,0.07895301395490634,0.05884,-0.46597931991391667,-0.03905325749824566,-0.49362,0.24030225825567206,0.10368224306875218,-0.50734,0.2179468701157055,-0.10116192892134646,-0.60366,-0.10288649239775084,0.08589382005356203,-0.60036,-0.13193976685065917,-0.1027684014831133,-0.92446,0.025643122286602295,0.13099610595290412,-0.92935,-0.005148451628937449
154,-0.08891253179161389,-0.087884,-0.2511155097288999,-0.23959272731314882,-0.13639,-0.15734559262542794,-0.27859752203609367,-0.095967,-0.354020413557394,0.12736088930375233,-0.20502,-0.12470046662205134,0.14582206610998266,-0.092432,-0.324065011742113,-0.19819302256978708,0.057132,-0.4899678554810018,0.07921052435213798,0.060992,-0.4723508337368098,-0.03948744588151233,-0.49269,0.23874398053721613,0.1030503979217566,-0.50595,0.2168397695284876,-0.10085951243788752,-0.6033,-0.1026859599302242,0.08573853406559966,-0.60005,-0.13166868335440285,-0.10282456197166065,-0.92439,0.0258429096724056,0.13112792717831742,-0.92949,-0.004976733358125797
155,-0.08909457697159923,-0.084765,-0.25211914539608404,-0.23996723656377947,-0.13335,-0.1594119524249769,-0.2793853682385034,-0.094717,-0.35388149501526045,0.12681844000675366,-0.20091,-0.1271433847050385,0.14767517524441914,-0.090725,-0.3280676092157378,-0.1994060004606078,0.057954,-0.4902819965900278,0.07996885656850217,0.062506,-0.47686103686412284,-0.03983058553836855,-0.49172,0.23770782457603432,0.10244841064436495,-0.50493,0.21597110658012467,-0.10063738392271686,-0.60297,-0.10249157905989978,0.08558324807763727,-0.59974,-0.13139759985814656,-0.10287278451263225,-0.92439,0.026030127691149107,0.13120222277214894,-0.92937,-0.0047857329268770205
156,-0.08993138234315626,-0.082352,-0.2523269933456368,-0.24153869285281987,-0.13335,-0.16043460834542883,-0.28027038529324566,-0.092901,-0.35481194910484004,0.1264351762200787,-0.19775,-0.12874110460221183,0.14974132486664304,-0.089187,-0.3310923448634572,-0.2008829957086432,0.05917,-0.49157516519360617,0.0809402292726538,0.063286,-0.4803933781655303,-0.040193887617743736,-0.49062,0.23669553232617674,0.10204608216471844,-0.50361,0.21525001518892287,-0.10050689480141195,-0.60261,-0.10232165675641648,0.08544939472651181,-0.59945,-0.13112014124791344,-0.1029591339578838,-0.92438,0.026289055814968737,0.1312787998346772,-0.92924,-0.004754556758181167
157,-0.08927765085604994,-0.082352,-0.25239149251435805,-0.24089799700023204,-0.13335,-0.16048665471395493,-0.28019918954040224,-0.092879,-0.354408177926105,0.1266429832201491,-0.19551,-0.1276201602455546,0.14960271267138253,-0.088396,-0.32992047172214656,-0.20198831172931042,0.05917,-0.4912787254957646,0.08110636071008416,0.064031,-0.47950878766959604,-0.040408575707900386,-0.48931,0.23673338762890814,0.10208547447483893,-0.50252,0.2152430692618162,-0.10037993091649594,-0.60228,-0.10221203845535759,0.08531380489360968,-0.59905,-0.13085253071521047,-0.10312211033426039,-0.92422,0.02645893724639415,0.13138115073848397,-0.92924,-0.004692385281683229
158,-0.08527394107259659,-0.082158,-0.253117763104345,-0.2387528525804421,-0.13335,-0.160875055818799,-0.2801852976861889,-0.091262,-0.35432939330586405,0.12727855959279705,-0.1947,-0.12418839063287197,0.14738048986658348,-0.087415,-0.3251318366550496,-0.20315155054651163,0.059509,-0.4910228437766904,0.07957352737478063,0.064881,-0.47501433309020796,-0.040742425536171516,-0.48781,0.2367922543611372,0.10194366215840517,-0.50145,0.21526807459940023,-0.10032773610558629,-0.60206,-0.10222124180877394,0.08519560392086123,-0.59863,-0.13065906617054834,-0.10326127286790966,-0.92409,0.026591110576640153,0.13147221451074237,-0.92924,-0.004694226309131078
159,-0.07972508777899248,-0.082158,-0.253557999547701,-0.2338514842480257,-0.13373,-0.16118081466165685,-0.2801175748968988,-0.089881,-0.3539453182821893,0.12727855959279705,-0.19397,-0.12418839063287197,0.14715572056516732,-0.086761,-0.32508204949665614,-0.20445960837624116,0.059509,-0.49078204362286326,0.07937656582417818,0.06554,-0.47497960345467455,-0.04111960690557521,-0.4866,0.23685876161318367,0.10194366215840517,-0.49972,0.21526807459940023,-0.10030114629625497,-0.60183,-0.10222593030957094,0.08509479180826646,-0.59818,-0.13053974761392712,-0.10338768517360535,-0.92409,0.026680418633212327,0.13157052163786595,-0.92913,-0.004712575934650787
160,-0.06853319609523828,-0.083069,-0.25147987983528947,-0.22460400760123478,-0.13366,-0.15543939709566704,-0.27848423036596004,-0.088309,-0.3480798357237588,0.1273793877597981,-0.19355,-0.12067959273605045,0.14467973099710466,-0.085745,-0.3200049661155361,-0.20743265829123925,0.060563,-0.48961809594236805,0.07800363306665015,0.065819,-0.47061488632256776,-0.041426062977655755,-0.48538,0.2369635694176877,0.10209346585865745,-0.49749,0.21609461851921982,-0.10027652610242967,-0.60153,-0.10223027151401262,0.08501831448293204,-0.59768,-0.13045518273522622,-0.10352139070276305,-0.92393,0.02672836476415799,0.13163345440534235,-0.92883,-0.0048739558180866185
161,-0.0581844848970179,-0.08161,-0.24958817543559367,-0.21579607722542407,-0.13238,-0.15063590227471937,-0.27691470910195,-0.086307,-0.3414821465069329,0.1272829533807924,-0.19303,-0.11788641239626824,0.1450893723996897,-0.082817,-0.31647243247503276,-0.21040459062236444,0.062067,-0.488159871604616,0.0788473289903994,0.068724,-0.468306320276675,-0.041579531980557256,-0.48365,0.23749834344954454,0.10225889789489973,-0.49528,0.2170097951368105,-0.10026175398613447,-0.60115,-0.10223287623667762,0.0849592260177513,-0.5972,-0.1304447638445662,-0.10364802652523329,-0.92379,0.02675881748927879,0.13169928932324218,-0.92852,-0.005076464493419603
162,-0.04633024725637335,-0.080543,-0.24662157284017816,-0.20582238435602274,-0.13233,-0.14757125701843718,-0.2766418232009139,-0.083744,-0.33763102546429924,0.12706766973727862,-0.19249,-0.11565208431990268,0.14497128543471838,-0.0793,-0.3129382344799136,-0.2147399318185898,0.063979,-0.48832962646407946,0.07972359150909737,0.071895,-0.4669072262847198,-0.041318360312868806,-0.48132,0.2389449689574065,0.1026017803756396,-0.49199,0.21822877323521986,-0.10026984153950094,-0.60053,-0.10239391844071291,0.08490013755257056,-0.59641,-0.13043434495390618,-0.10379857592762469,-0.92372,0.026711237268182267,0.13174651984374466,-0.92814,-0.005211720834982815
163,-0.03748887002353208,-0.076327,-0.24280893941607404,-0.19682260570539167,-0.13139,-0.14352254311898155,-0.27621203504207364,-0.079756,-0.3331780060236814,0.12541419093684503,-0.19076,-0.11961618432576993,0.14727990576954292,-0.074595,-0.3183310511975145,-0.2186473353455287,0.066111,-0.4873969434109121,0.08086257387035697,0.07679,-0.47185010188306736,-0.041207563158562506,-0.47779,0.2395042255984914,0.10311483698451035,-0.48844,0.21792506792394914,-0.10029858601329367,-0.5998,-0.1027239407963593,0.08483120100985972,-0.59562,-0.1304221895814695,-0.10386235289360243,-0.92361,0.026695066349510955,0.13181570394561706,-0.92775,-0.00533764763931021
164,-0.0333364542693739,-0.071491,-0.24356143088088872,-0.18736061035113571,-0.12665,-0.13909838851996056,-0.27548050157051396,-0.074377,-0.32828063338317426,0.12404308276421616,-0.18574,-0.12336098583972901,0.14966436048941106,-0.068798,-0.3233513774507472,-0.2227795562586577,0.070726,-0.4860692196726672,0.0820056000082998,0.081903,-0.47671245637939724,-0.04126178404587539,-0.47393,0.23908730702685063,0.10384851457244286,-0.48413,0.21740983865753896,-0.10032870524707556,-0.59906,-0.103165417672035,0.08476690309934899,-0.5945,-0.13044131492339986,-0.10395120910814809,-0.92356,0.026651839354049602,0.13189161045782158,-0.92741,-0.005483037464968487
165,-0.029041241391028948,-0.066375,-0.24433910133146514,-0.17790786821889298,-0.12106,-0.13478429925554758,-0.27478962224726944,-0.064611,-0.32263483089276485,0.12315126582051203,-0.17932,-0.12496346876909901,0.1496285613547788,-0.060495,-0.3241878691852907,-0.22720560322784866,0.079823,-0.4838164195868816,0.08199411161854095,0.089085,-0.477411075028519,-0.04118867932648475,-0.4686,0.23867840031376947,0.10450079079627586,-0.47921,0.216980042510718,-0.10035540379013969,-0.59813,-0.10362780624001464,0.08469044981640156,-0.59301,-0.13052937680804105,-0.10400327773523828,-0.92348,0.026586894315186387,0.13205240331887239,-0.92705,-0.005780477636826781
