FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
191,-0.00182853701518167,0.006211,-0.1332823809713201,-0.12474926181801357,-0.14719,-0.1190105191815442,-0.21587110732125955,0.054886,-0.2549894876733024,0.12187872095991065,-0.13513,-0.08613455971429955,0.2678814812562502,0.04998,-0.1949445141571243,-0.24956237636505296,0.28673,-0.3554257679221185,0.3371891517782643,0.25285,-0.2840023521435247,-0.09930297965883729,-0.52692,0.153812983378766,0.01864692436304436,-0.5226,0.17004131407631176,-0.1753650810757067,-0.49557,-0.24566401514937186,0.21664522767404243,-0.51604,-0.1803295622632693,-0.1547250446398723,-0.91137,-0.15321540836740125,0.1758988358896924,-0.90086,-0.06793355097925506
192,-0.0010920576344353172,0.022662,-0.13303066859233276,-0.12481629001459302,-0.13107,-0.11863038338888149,-0.2151867830427721,0.074509,-0.2536300023729506,0.12176232859609983,-0.11844,-0.08581999204646555,0.2685627350876053,0.066469,-0.19483454499206426,-0.24922754172902883,0.31225,-0.3553667275417117,0.3380065422132644,0.27187,-0.28385822415606116,-0.09952182863553322,-0.51015,0.15509444899492553,0.01816853565476546,-0.50607,0.1728407728175314,-0.17505450909978196,-0.49208,-0.24512184815685922,0.21660181562962572,-0.51604,-0.18008336032501626,-0.15623557981240732,-0.90481,-0.15150167458045108,0.1761453851243008,-0.89915,-0.06789210855034436
193,-0.0008738286416259643,0.041927,-0.13210876778058706,-0.12455165911094318,-0.11169,-0.11811561015255942,-0.21478103495839054,0.09404,-0.25184238706421647,0.12178961361855759,-0.1,-0.08539885604996383,0.26918316397200304,0.08778,-0.19472514664013407,-0.24901188139530397,0.33238,-0.3541711144686577,0.33843721994042325,0.29139,-0.2819240533530219,-0.09967839740199841,-0.49129,0.15601118844611522,0.017820901620031058,-0.4878,0.17488140864439872,-0.17453246482113752,-0.48814,-0.24433930756932745,0.2160575336813024,-0.51296,-0.1783211012178673,-0.15742985892010566,-0.89884,-0.15002665003390436,0.17644100109838218,-0.89683,-0.06784099890479728
194,-0.000606592394895359,0.062378,-0.13118837993384344,-0.12427879283195914,-0.093537,-0.11753236664098524,-0.21507378531119578,0.1141,-0.2492031263285307,0.12171437408903094,-0.083031,-0.08491456376921121,0.26979872000448857,0.10927,-0.1921694293688244,-0.24903300148111013,0.35315,-0.35192059143123383,0.33833113245949537,0.30601,-0.2783278406999117,-0.09985754043156028,-0.4733,0.1570559529051965,0.017557888924894748,-0.46974,0.1764190979245191,-0.17387135774603762,-0.48386,-0.2433088526041529,0.21529840263625405,-0.50911,-0.17608901249730893,-0.15833504677349014,-0.89336,-0.14834833690755245,0.17675832131084893,-0.89397,-0.0675098661779942
195,-0.0005158500153579285,0.083752,-0.12975078234739726,-0.1237956697874991,-0.076829,-0.11670185588012078,-0.21511048564821794,0.1361,-0.24651871706665157,0.12168671059253916,-0.063688,-0.08389386071201882,0.2701235204280445,0.12871,-0.18928927230976356,-0.24931124108179814,0.37529,-0.3490756867360624,0.3380635040885632,0.32851,-0.2741610103631842,-0.09939256272975498,-0.4548,0.15778781405105946,0.01835780162033377,-0.45012,0.1775146451301088,-0.1731423836273257,-0.47935,-0.24162671208260061,0.21458211282249257,-0.50377,-0.17404230076804625,-0.15923383547051081,-0.88774,-0.1464759643810215,0.17703230338988285,-0.89084,-0.06681777527329437
196,-0.0006271061469824042,0.1047,-0.12749584419454782,-0.12333685927173535,-0.05753,-0.11533034798345208,-0.21518077399451369,0.15687,-0.24375899614808483,0.12203101483205946,-0.042195,-0.08239124479614135,0.27013551370793004,0.15512,-0.18636272892870162,-0.24980344641505053,0.39717,-0.34357762945099174,0.33737711914319685,0.35111,-0.2695196877384603,-0.09838399519067391,-0.43522,0.15844290222765248,0.019044047429553276,-0.43016,0.1785292242001318,-0.1723026771913279,-0.47467,-0.23930563623262416,0.21350908109228806,-0.49788,-0.1712969223048878,-0.15989049004834868,-0.88223,-0.14465228547139827,0.17727170543917406,-0.88797,-0.06610233438908718
197,-0.0008094817162277515,0.12562,-0.12470511594698548,-0.12312266560206157,-0.036792,-0.1134353645872526,-0.21576311428760175,0.17839,-0.24074431875522068,0.12249004708077485,-0.020634,-0.08067546818054148,0.26987644753394635,0.18144,-0.18310827279633518,-0.2505139257238073,0.42371,-0.3372447928707673,0.3366428277755356,0.37356,-0.26362768330979774,-0.09728222844878262,-0.41551,0.15862701916457633,0.020172608884056652,-0.41037,0.17894145962244434,-0.17132447877200455,-0.47046,-0.2366758210580476,0.21259069240975506,-0.49153,-0.16873751568854184,-0.16021751943549245,-0.87792,-0.14274002194877794,0.1774832997376516,-0.88523,-0.06540195102774012
198,-0.0009935697248627771,0.14747,-0.12173191285855092,-0.12277501574621456,-0.016687,-0.11120308244161564,-0.21618155831100508,0.20006,-0.2380256785437771,0.1229713062962316,-0.00104,-0.0790857469573272,0.27032934509255485,0.20173,-0.17968766118415141,-0.2509301043329202,0.44237,-0.33073821194332803,0.3358628411109381,0.39519,-0.25724617715505266,-0.09619401588170413,-0.39631,0.1588189004008983,0.021374773743919624,-0.39119,0.17918389652085434,-0.17024948797438266,-0.46602,-0.23367353946149,0.21171747629580245,-0.48468,-0.16626153232463703,-0.1604802989968994,-0.87406,-0.1411921372947721,0.17767003830433575,-0.88251,-0.06473336692105441
199,-0.001223762836995608,0.17111,-0.11871606801321709,-0.12249394705339783,0.004655,-0.10870837516621873,-0.216072580313725,0.21787,-0.23334565463399748,0.12336405480967512,0.015751,-0.07705164430377504,0.2708235156973824,0.21992,-0.17523419114233857,-0.2513242554496794,0.45755,-0.3241262043134808,0.33515600306244353,0.41431,-0.2497246493864939,-0.09527125101713169,-0.3766,0.15898160874337222,0.022413512789618145,-0.37235,0.1793568999744075,-0.16904758975274198,-0.46117,-0.23035440694457887,0.21077304038661943,-0.47723,-0.1635544045453393,-0.16065047421101297,-0.87091,-0.14022702569682013,0.1777698806550255,-0.88016,-0.06409025922788882
200,-0.0009256327260551908,0.19601,-0.11558675699688288,-0.12211347947579469,0.029886,-0.10625909763551855,-0.21590627437542792,0.24242,-0.2288179905193698,0.12354140923947361,0.038851,-0.07471738437689651,0.2708797803434585,0.2388,-0.17054315348638205,-0.2515358595984053,0.47416,-0.3169946039542177,0.3350271070987069,0.43861,-0.24352281209174548,-0.09452772116360748,-0.35541,0.15911271311751074,0.023427631641491364,-0.35158,0.179525562223519,-0.16784388292216368,-0.45615,-0.22652724221517156,0.20993990760785217,-0.46915,-0.1602691663845747,-0.1607858476624322,-0.86714,-0.13894099535944435,0.17788686430670736,-0.87797,-0.06348677697857308
201,-0.0006978421482633675,0.22251,-0.11214491222224977,-0.12164246907046612,0.053995,-0.10380502465411147,-0.21594375570290505,0.26626,-0.22342252991344463,0.12361031103685997,0.061609,-0.07245911146550675,0.2709725111068446,0.26461,-0.16605892545855813,-0.25219752507831944,0.4903,-0.30955649943810004,0.334894167358287,0.46228,-0.2372404536949794,-0.09395186580421167,-0.33538,0.15903147516421837,0.024246111429915687,-0.33184,0.17958864816443187,-0.1667583770643338,-0.451,-0.2228935420304264,0.2089932365309235,-0.46298,-0.1569734852907632,-0.16085516267917707,-0.86346,-0.13751131167818698,0.17796410835191342,-0.87587,-0.06288827104085801
202,-0.0005063368268878425,0.24657,-0.10844545459823449,-0.12149039336362313,0.075216,-0.10121222655564946,-0.21624016515420177,0.28979,-0.2179407198622679,0.12346520793602264,0.083516,-0.0699085597428147,0.26979422097094113,0.2871,-0.16208313215965126,-0.2525734280131512,0.51339,-0.30085964960706435,0.33423816192489775,0.49294,-0.23075585217511993,-0.0935588710498626,-0.31595,0.15867429156569496,0.02526469642921849,-0.31206,0.17896606515856417,-0.16570760084203734,-0.44581,-0.21906288029507878,0.20786880137248379,-0.45651,-0.15313035563194805,-0.16085594366963205,-0.85722,-0.13480026033414091,0.17800478832643854,-0.87405,-0.06237033847799617
203,-0.0003535526448933436,0.27205,-0.10450912216896324,-0.1213483892510848,0.098517,-0.09856230960751275,-0.21655108535761572,0.31582,-0.21266455377057703,0.12312403556785817,0.10758,-0.06722503493107901,0.26891089851735933,0.31117,-0.15730391240711863,-0.2538397017023771,0.53584,-0.2922385620339113,0.33388385371945406,0.52426,-0.22506085738183387,-0.09331481121188609,-0.29448,0.1578948303444101,0.026033843848505864,-0.29066,0.17794410026317709,-0.16447832142839092,-0.43953,-0.2146321047282976,0.2067165825056173,-0.44928,-0.14912965673265097,-0.1604407740665283,-0.85062,-0.1319143230166202,0.178470945501907,-0.87182,-0.061904311131417415
204,-0.0005294484770662911,0.29878,-0.10011389274875956,-0.1212909758434573,0.12395,-0.09560541804700118,-0.21681844926229096,0.34057,-0.20659882903708665,0.1226891706623833,0.13112,-0.06470120579383808,0.2681603599158042,0.33877,-0.15160770386041184,-0.25487297428249844,0.56205,-0.2826929689263475,0.33292959997928573,0.54959,-0.21797897205380332,-0.09307958222517651,-0.27385,0.15651471030477168,0.026698891240600518,-0.27048,0.17648745481343026,-0.16330058969730168,-0.43342,-0.21013933854591227,0.20567269249158218,-0.44194,-0.1451098565338105,-0.15994813333379815,-0.84438,-0.12929498319360083,0.17899959019512568,-0.86948,-0.06156231728888261
205,-0.0007069594156738357,0.32557,-0.09566919221141458,-0.12146336575057534,0.1481,-0.09307287827042829,-0.2175492195816249,0.36554,-0.20038126723680028,0.12267194474746977,0.15167,-0.06235759228733675,0.2669974398537917,0.36122,-0.1454155703888716,-0.25603833968958156,0.58931,-0.27326205574320483,0.33156765149563405,0.57578,-0.2100246275598881,-0.09278456118403647,-0.25395,0.1547897339034013,0.02712043394158481,-0.25137,0.17480509612657216,-0.16204987764681836,-0.42709,-0.20571493809310784,0.20450603499975945,-0.43439,-0.14079692130397295,-0.15941719383243333,-0.83779,-0.12620179402287582,0.1795811477139359,-0.86844,-0.06146281928731816
206,-0.0008756256979980705,0.35304,-0.09094064352442754,-0.12168482239716634,0.17268,-0.09055000571049175,-0.21879442126981868,0.39129,-0.1943559562277552,0.12261783150790699,0.1741,-0.05991995577684056,0.2658385154836885,0.38522,-0.1396492115460332,-0.25685319403987666,0.61485,-0.2635154813507424,0.33013914589133914,0.60215,-0.20163523117287088,-0.0924394153051024,-0.23384,0.15276896787977198,0.027510495212982933,-0.23173,0.17251808471327415,-0.1607163371994108,-0.42088,-0.20135716688810776,0.20334982044098374,-0.42665,-0.13637044777597407,-0.158841155673472,-0.83148,-0.12330678434423563,0.18016270523274613,-0.86733,-0.06136332128575371
207,-0.0011281141815385459,0.38044,-0.08579430321643396,-0.12195933790749365,0.19652,-0.08841727383925485,-0.2203755030507485,0.41719,-0.1875775286518338,0.12236690453970953,0.19914,-0.05728753642259034,0.2647098263712404,0.41057,-0.13307533438811175,-0.25784124596664365,0.64022,-0.25370805796893553,0.3288931872550773,0.62844,-0.19272624205643768,-0.09218227484991233,-0.2139,0.1502452793517827,0.027968046139941805,-0.21161,0.16983680290241596,-0.1592014154526169,-0.4141,-0.19653077982311898,0.20189761678556145,-0.41854,-0.13176261699097574,-0.15826613536118966,-0.82429,-0.12023323905573527,0.180748083011465,-0.86577,-0.06128548905475551
208,-0.0015581906941737802,0.40729,-0.08008423647485557,-0.1220655696427435,0.22262,-0.08585682176619708,-0.22119711719321214,0.44803,-0.18061441510968157,0.12160295764663757,0.22746,-0.05427949550788094,0.26263859992393707,0.43561,-0.12679965745219549,-0.25896122242366354,0.67398,-0.2428069271681552,0.3281031904203986,0.65588,-0.18335099245969644,-0.0922592089805995,-0.19301,0.14688080596958225,0.028549405813338487,-0.19098,0.16643609048732586,-0.15750982316579765,-0.40728,-0.19178493790253487,0.20014592702755227,-0.4099,-0.12712635955725984,-0.15755984059423697,-0.81657,-0.11709796032774708,0.18209097378156758,-0.86424,-0.06216363959969261
209,-0.0025205819337299103,0.43379,-0.0744477226496241,-0.12242333832498012,0.24646,-0.0829639991705285,-0.22155468198072628,0.47364,-0.1733460832912565,0.12089981165813604,0.25081,-0.05144351054338374,0.2605100455356167,0.4608,-0.1203716207211273,-0.2602214033033987,0.70557,-0.23203206085110284,0.3273185713277587,0.68157,-0.17279689975215093,-0.09253877618661624,-0.1724,0.14310489506261953,0.02894246649069071,-0.17097,0.1623929199116613,-0.15573949434351142,-0.40029,-0.18737045765442156,0.19809182497414574,-0.40124,-0.12267543103006565,-0.1568787230292231,-0.80962,-0.11422300852595466,0.18339665575687547,-0.86272,-0.06317629481216926
210,-0.00352019096461975,0.46033,-0.06859437747055228,-0.12293274816727101,0.27116,-0.07995981698354696,-0.22187758925986795,0.49988,-0.1667925933134602,0.12012983694744261,0.27528,-0.04845887188101729,0.258172945037387,0.48681,-0.11397020202983903,-0.2614422640001744,0.74057,-0.22176812889697003,0.3267349335200176,0.70865,-0.1624612252744318,-0.09275839451969578,-0.15154,0.13886230425183238,0.02934291950828295,-0.15059,0.1577722596362568,-0.15409081541513994,-0.39291,-0.182957119032568,0.19592765758613123,-0.39272,-0.1182337557248847,-0.15618731035312994,-0.80287,-0.11146403090528831,0.18458552416103327,-0.86105,-0.06398716898094958
211,-0.004523677336731254,0.48681,-0.06271328402621842,-0.12349427472142607,0.29515,-0.07723594328438638,-0.22241368128111902,0.52682,-0.1602970020898108,0.11927609347177572,0.29833,-0.045920560222107734,0.25609941129517716,0.51217,-0.10762385206943526,-0.26277288368468504,0.76875,-0.2134731695085708,0.32662274159552757,0.73159,-0.15278368359422811,-0.09309600473418142,-0.13259,0.1342638175069265,0.029391591254769072,-0.1323,0.15286617697683352,-0.15242764977703827,-0.38379,-0.17851076321457077,0.1936110582758038,-0.38484,-0.11436728865074705,-0.15552930668666398,-0.79892,-0.10984009858683494,0.1860953869994217,-0.85898,-0.06512121272316308
212,-0.00596812925694027,0.51181,-0.056934314944262335,-0.1240179237142856,0.31832,-0.07415100686165785,-0.2229700643129472,0.55323,-0.15391668564609942,0.118603262003382,0.32163,-0.04337167285403139,0.2541620141566123,0.536,-0.10124334328662798,-0.2633510778273841,0.79891,-0.20564463889718856,0.32579111728298277,0.75669,-0.14282682661007973,-0.09321575915584737,-0.11461,0.12915541424578011,0.02955147415018462,-0.11479,0.1474618362714603,-0.15097719423746403,-0.37591,-0.17487363815104623,0.19140680755260397,-0.37775,-0.1107348681424258,-0.1553533877432379,-0.79529,-0.10824633777499902,0.18681368132886259,-0.85634,-0.06608512623395804
213,-0.00752802960526497,0.53502,-0.051134070043976104,-0.12445070484162851,0.3389,-0.07163899541745306,-0.2232577432705866,0.57901,-0.14813886245588914,0.11799455658114427,0.34234,-0.04124405007051492,0.25237692872842543,0.55609,-0.09515076008948781,-0.2639820814908351,0.82398,-0.19849560159299776,0.32523445194666856,0.78041,-0.13431416405930596,-0.0932211148715955,-0.097332,0.12355946925710223,0.029599507144441504,-0.097951,0.14171283689491987,-0.14960264521009425,-0.3683,-0.17138190291318,0.18887814108404,-0.37089,-0.10722057647969202,-0.15524253699784002,-0.79126,-0.1063411445794819,0.18769530111485835,-0.85401,-0.06728425197921617
214,-0.009008453144876728,0.55783,-0.04534113519682277,-0.1252131850706494,0.35782,-0.0693303248258891,-0.22391962513198363,0.59891,-0.14225439880985022,0.11741120379284592,0.36193,-0.03926020921893822,0.2506150124188521,0.57508,-0.0890744000838545,-0.26460078552752747,0.84952,-0.19037974025146537,0.32394312840273043,0.80359,-0.12670276579716838,-0.09307125672654223,-0.081477,0.11771672747465446,0.029322115543194256,-0.082319,0.13567290826127212,-0.14839380106134692,-0.36131,-0.1681021627063893,0.18614958687206315,-0.36338,-0.10395477000773083,-0.15520213397633217,-0.78788,-0.10490023806070525,0.18852371064750412,-0.8504,-0.06829678279169626
215,-0.010514189687201542,0.57838,-0.03995172637348159,-0.12646025679200434,0.37991,-0.06674967062166165,-0.2245429811403256,0.62235,-0.1367611892483221,0.1168280210850794,0.38652,-0.03647110507434947,0.24909525427084864,0.59245,-0.08287410693178686,-0.26460091737353375,0.87678,-0.18300776629718307,0.3231857881283905,0.82613,-0.11993140436028857,-0.09241207102630518,-0.06169,0.10952677001367805,0.02948708038186434,-0.062705,0.1276598172470628,-0.14726759297042785,-0.35216,-0.1633747791450577,0.18261073240651476,-0.35453,-0.09983672325330123,-0.15515431395178153,-0.78459,-0.10344380775160976,0.18953390221213437,-0.84511,-0.06970678598415717
216,-0.012004540644220484,0.59692,-0.034730196327133804,-0.1276908818050778,0.39955,-0.06420470263027198,-0.22517935719434679,0.64463,-0.13200036720608313,0.11641883206751225,0.40805,-0.03426565424789643,0.24771610306198144,0.61582,-0.07781676158634326,-0.264050626376952,0.90347,-0.1748990191794662,0.32409398671006207,0.8565,-0.11247034710704021,-0.09170069470322009,-0.04411,0.10173187728016632,0.029653492107684525,-0.045338,0.12005315200285034,-0.14645081522917375,-0.34414,-0.15931121247015353,0.17938230566256919,-0.34692,-0.09621227008641149,-0.1551185495624738,-0.7821,-0.10203418194720015,0.19030188396277495,-0.84006,-0.07077972774897152
217,-0.013380266353892572,0.61244,-0.029617413936717876,-0.1286140551579557,0.41525,-0.06230921325796304,-0.2251999652547344,0.66134,-0.12773717834000564,0.1161082529562958,0.42278,-0.03319532503887893,0.24627191483276462,0.63826,-0.07388785329540648,-0.2631731857812917,0.92115,-0.16783940176765932,0.32531827305986133,0.88451,-0.10645638643758992,-0.09115741524500977,-0.029096,0.09443536637218525,0.030044178637013544,-0.030575,0.11268911777996676,-0.14601173739761766,-0.3384,-0.15529393594770252,0.17660562864681453,-0.34246,-0.09324942268059055,-0.15524886317435374,-0.78017,-0.10060408427131967,0.1907745916842208,-0.83699,-0.07069637662369141
218,-0.014061181110166705,0.62648,-0.025629061508121807,-0.12956595258730969,0.42812,-0.06076911089643335,-0.22486653764236078,0.67536,-0.12363901899374947,0.11611605998899915,0.43641,-0.03162714518623436,0.24559397187241178,0.65963,-0.07102203869175397,-0.2620722377224098,0.9381,-0.1614714811202545,0.3269032729756259,0.90529,-0.10173949389407927,-0.0904146338075611,-0.016009,0.0871131074491355,0.030779107438648028,-0.017579,0.10513497238445521,-0.14574818847982707,-0.3384,-0.1513177641747617,0.1739516950664605,-0.34246,-0.09075233706910883,-0.15524886317435374,-0.78017,-0.10060408427131967,0.1907745916842208,-0.83651,-0.07069637662369141
219,-0.014627126347393136,0.63802,-0.022189075754014572,-0.13052829294971066,0.44071,-0.05934254683306502,-0.22476092930379443,0.68914,-0.11986128807707142,0.11658913369771859,0.44889,-0.03016376476197058,0.24485234989945207,0.67221,-0.06785267016644436,-0.26085608701075097,0.95177,-0.15564173177345308,0.32847844885624733,0.9241,-0.09685171106900321,-0.08950611747721851,-0.003545,0.07938648489607256,0.03171437520530612,-0.005624,0.09732574014276524,-0.14541974679600891,-0.3384,-0.14724891592736655,0.17146867581005887,-0.34246,-0.08807280065914186,-0.1554849009164,-0.78017,-0.0992078600112777,0.1907745916842208,-0.83651,-0.07069637662369141
220,-0.015142963576496405,0.64734,-0.019165718356505795,-0.1315536658167818,0.45158,-0.05796162160573577,-0.22442365382147933,0.7019,-0.1164184158388045,0.11638157425680973,0.45996,-0.028929048973422623,0.24460491636954906,0.6838,-0.06426107210314723,-0.2597134874316161,0.96467,-0.1496827917501133,0.32924610642178576,0.93847,-0.09193369298627196,-0.08755078323363188,0.008053,0.06578640941849313,0.03388391746657429,0.004967,0.08405993988885777,-0.14507853084185013,-0.3384,-0.14296457564295545,0.16856989829919442,-0.34246,-0.08418713611591291,-0.15549474899393012,-0.78017,-0.09920959649305436,0.1900738340369014,-0.83651,-0.06942880464556814
221,-0.0150858836602078,0.66166,-0.016523667849199685,-0.13281202288586216,0.47075,-0.055720078947945055,-0.22424218348783664,0.71662,-0.11364679672391739,0.11719719524853162,0.47518,-0.02693207941985837,0.24475190462681995,0.69647,-0.06117872000576695,-0.25863077421521224,0.97921,-0.14280834223825967,0.3295174125036828,0.95103,-0.0863314708369882,-0.08545629428952786,0.022837,0.05184633251544034,0.03637688577955176,0.019878,0.06921328524915896,-0.14349200462163397,-0.34019,-0.1356073047798863,0.1626845877396974,-0.34508,-0.07845197965612276,-0.1568451511528005,-0.78509,-0.09944060084218698,0.18810097885590185,-0.83651,-0.0664176410108908
222,-0.014763967393997275,0.67412,-0.014387311624795833,-0.13394334696752,0.48932,-0.05350792370423792,-0.22418883611545642,0.73089,-0.11118513487511278,0.11824088485704531,0.4902,-0.02490403405520784,0.2442401411886714,0.70867,-0.0588522423713646,-0.2576798786565758,0.99335,-0.13656842255635948,0.3297214944822587,0.96329,-0.0809238789010133,-0.08337741142284981,0.036249,0.038570639123883255,0.03881733183958962,0.03349,0.05491788500894022,-0.14185110069559817,-0.34283,-0.1287887760305504,0.15701514233978153,-0.3488,-0.07296206436921962,-0.15815020531108992,-0.79305,-0.10015913730189623,0.18616230653969282,-0.83791,-0.06336998721651642
223,-0.014166262921478313,0.68473,-0.012732379190062973,-0.1350089839532458,0.50732,-0.05132277226448523,-0.223997935343977,0.74489,-0.10933081400335175,0.11948987112868946,0.50491,-0.02288852982716851,0.24381912183645882,0.72014,-0.057155575431431335,-0.2568392648140303,1.0057,-0.13189139696655125,0.32992788375574106,0.97503,-0.07558695998952597,-0.08113528779096268,0.048863,0.02569943732998175,0.04122281753460344,0.046271,0.040826513621772684,-0.14028082170927586,-0.34782,-0.12162730104943689,0.15167671309980404,-0.35318,-0.06779456698172599,-0.15942511859744918,-0.80195,-0.1011637865502733,0.18438524724064892,-0.83965,-0.06037507081573297
224,-0.013214958408969465,0.69461,-0.011458838957294373,-0.13567203768744746,0.51968,-0.04969315275504099,-0.2238388121890106,0.75329,-0.10729627331278949,0.12099096516045026,0.51238,-0.021266221068697383,0.24381311092593272,0.7312,-0.05539385471890207,-0.25669962500028715,1.0124,-0.12750044026869856,0.33018869881981716,0.98647,-0.07044352966508768,-0.07913853741024218,0.055785,0.014991491639183138,0.04329427083405387,0.053235,0.028692880562041737,-0.13856315993724255,-0.35322,-0.11645342947807996,0.14723173576429063,-0.3586,-0.06372053550335322,-0.16062801775867355,-0.81121,-0.1025192604924521,0.18265221888392563,-0.84203,-0.05734192777347581
225,-0.01196266266200349,0.70417,-0.01063689287504145,-0.1363511151387684,0.53176,-0.04831818445900381,-0.22377348130854846,0.7617,-0.10530568724932526,0.12252024006559,0.51965,-0.019861321689912614,0.24406890446343976,0.73406,-0.053446857372686715,-0.2562319726980457,1.0209,-0.12295416516437319,0.3299355090738413,0.98947,-0.0665889356589007,-0.07689147042825599,0.062809,0.003923543727376386,0.04555889303423088,0.060226,0.015982021570987458,-0.13685675947054762,-0.35896,-0.1114460426898177,0.14274361976973193,-0.36515,-0.059517027941877146,-0.1622546647743563,-0.81607,-0.1022201810943478,0.18097103563751799,-0.84476,-0.05431487443863048
226,-0.010441975857446495,0.71361,-0.00975340623538795,-0.13653523207569226,0.54375,-0.047216417717112505,-0.22356325572075114,0.76989,-0.10361855056184696,0.12412460489446574,0.52691,-0.018767103020785388,0.24409047778695275,0.73687,-0.05161122380584593,-0.25572477847989306,1.0293,-0.11857455570403629,0.3296817485147355,0.99252,-0.06267351670575633,-0.07462370146572403,0.069786,-0.007405780212408223,0.04797483073625515,0.067095,0.0033171366911341205,-0.13504111204153613,-0.36491,-0.10648234916447552,0.13822052658047837,-0.37353,-0.05523033026168933,-0.16353252651209005,-0.82516,-0.10401433671168875,0.17908133032358806,-0.84792,-0.051141812380223015
227,-0.008834533446146736,0.72254,-0.009022167632499115,-0.136431447469336,0.5553,-0.046134966028185315,-0.22328828518889393,0.77795,-0.10206824987920177,0.12580085828507265,0.53417,-0.01767747071102269,0.2440483480554719,0.73972,-0.04964466308069011,-0.2552662538362612,1.0374,-0.11426445359954013,0.32945113303185625,0.9956,-0.058946947707460916,-0.07267020995598375,0.076368,-0.01884738363681394,0.05045707683635405,0.073615,-0.009073060736612694,-0.13348287798751926,-0.37361,-0.1017864229903431,0.134023338059204,-0.38439,-0.05094912324533485,-0.16483333385166285,-0.83479,-0.10585112446897416,0.1773566112531829,-0.85361,-0.04792544282306997
