FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,0.02946195,0.25743099999999997,-0.2176272,-0.1525545,0.07502244999999999,-0.1664436,-0.369852,0.0305596,-0.3075198,0.210378,0.07636765,-0.1457172,0.4517835,0.029128899999999996,-0.2397,-0.5436690000000001,0.028592149999999997,-0.508368,0.633171,0.01262645,-0.427431,-0.0856548,-0.357656,0.1977066,0.0917616,-0.36045849999999996,0.20196,-0.1251495,-0.4453315,-0.25440840000000003,0.18280500000000002,-0.45067999999999997,-0.2411586,-0.1032759,-0.8431724999999999,-0.1899648,0.17260950000000003,-0.847267,-0.16864679999999999
142,0.02911755,0.24985,-0.2189022,-0.1523655,0.0687667,-0.166923,-0.369075,0.0239381,-0.3086316,0.20947500000000002,0.07042065,-0.14659439999999999,0.45064950000000004,0.022723999999999998,-0.2410056,-0.5435115,0.021836699999999997,-0.5100204,0.6317535000000001,0.00447165,-0.42871620000000005,-0.0858501,-0.3619595,0.1997466,0.09160935,-0.3646005,0.2035512,-0.1263255,-0.4450085,-0.2535618,0.18421200000000001,-0.448685,-0.2410362,-0.10359510000000001,-0.8428684999999999,-0.1895262,0.17289300000000002,-0.8452339999999999,-0.1686774
143,0.02873745,0.24192699999999998,-0.2200752,-0.15223950000000003,0.06235229999999999,-0.16734120000000002,-0.36824550000000006,0.0166174,-0.30976380000000003,0.20860350000000003,0.0642181,-0.1475226,0.44948400000000005,0.015933399999999997,-0.24230100000000002,-0.542409,0.01460055,-0.5112036,0.6304200000000001,-0.0036328,-0.42989940000000004,-0.0860265,-0.36650999999999995,0.20159280000000002,0.09146445000000002,-0.36898949999999997,0.205071,-0.127386,-0.4447995,-0.2526744,0.18548250000000002,-0.446918,-0.2409138,-0.10377675000000001,-0.8425644999999999,-0.1887918,0.173229,-0.8434575,-0.1687386
144,0.02830905,0.2345265,-0.2212278,-0.15215550000000003,0.055879,-0.1676676,-0.3674055,0.00925775,-0.3108654,0.20781600000000003,0.0585542,-0.1484712,0.4485285,0.0095969,-0.2433312,-0.5416425,0.0072409,-0.5126010000000001,0.629202,-0.011779999999999999,-0.4308582,-0.08572410000000001,-0.3710225,0.2032452,0.0915705,-0.373141,0.20655,-0.128394,-0.44466649999999996,-0.25178700000000004,0.1864905,-0.4453315,-0.2408322,-0.1037631,-0.8423554999999999,-0.1880574,0.17357550000000002,-0.8419659999999999,-0.16907519999999998
145,0.027818700000000002,0.2269835,-0.2223294,-0.15204,0.0497914,-0.16793280000000002,-0.366513,0.0018743499999999999,-0.3119976,0.20699700000000001,0.05307555,-0.1493382,0.44738400000000006,0.0030058,-0.2442594,-0.5407394999999999,0.0002546,-0.5139168,0.6281625,-0.019175750000000002,-0.4316028,-0.0852852,-0.375459,0.2048058,0.09181095,-0.3772355,0.2081718,-0.12936,-0.4444005,-0.2509098,0.1874355,-0.4411325,-0.2405058,-0.10355415000000001,-0.841947,-0.1877004,0.17372250000000003,-0.8378429999999999,-0.169014
146,0.027368250000000004,0.220058,-0.2234004,-0.15192450000000002,0.04387195,-0.1681164,-0.365526,-0.00521645,-0.3131502,0.20617800000000003,0.047646299999999996,-0.1501236,0.44627100000000003,-0.0031596999999999997,-0.2451978,-0.539973,-0.0076247,-0.5155794,0.627123,-0.0265088,-0.43226580000000003,-0.08476335,-0.3796295,0.2061828,0.0921291,-0.38104499999999997,0.2097324,-0.13027350000000001,-0.444106,-0.2500938,0.187614,-0.43950799999999995,-0.2402202,-0.1034082,-0.8414814999999999,-0.18699659999999999,0.17368050000000002,-0.836152,-0.1685958
147,0.026956650000000002,0.213256,-0.22463460000000002,-0.1518195,0.03814725,-0.1683,-0.3645285,-0.012139099999999998,-0.3143844,0.20533800000000002,0.0421116,-0.1508988,0.44507399999999997,-0.0094772,-0.24606480000000003,-0.539322,-0.01518385,-0.5168748,0.6262305,-0.033581549999999995,-0.4327962,-0.08417115,-0.38360049999999996,0.20737619999999998,0.09250395,-0.38467399999999996,0.2111094,-0.1311135,-0.4439255,-0.2493798,0.187635,-0.438311,-0.2398326,-0.10329795,-0.841187,-0.1863438,0.17367,-0.8350025,-0.1684938
148,0.026635350000000002,0.20643499999999998,-0.2257872,-0.15174600000000002,0.03290895,-0.16843260000000002,-0.36411899999999997,-0.017521799999999997,-0.3150066,0.204477,0.036924599999999995,-0.1514802,0.44405550000000005,-0.01546695,-0.2467278,-0.539994,-0.02281615,-0.5182314,0.6253695,-0.0405707,-0.43314300000000006,-0.0834729,-0.38735299999999995,0.2085696,0.0929985,-0.38793249999999996,0.2123946,-0.13198500000000002,-0.443802,-0.2486556,0.18772950000000002,-0.43554649999999995,-0.23935320000000002,-0.10346385000000001,-0.8410445,-0.18534420000000001,0.1737015,-0.832238,-0.1680246
149,0.026260500000000003,0.19992749999999998,-0.2266848,-0.151725,0.02782645,-0.16864679999999999,-0.3636045,-0.02302325,-0.3158226,0.2036895,0.03171385,-0.15198,0.443058,-0.0214624,-0.2473806,-0.54054,-0.02970175,-0.5200062,0.6245715,-0.04793985,-0.4332756,-0.0827568,-0.3910675,0.2095998,0.09352980000000001,-0.39121,0.21356760000000002,-0.132804,-0.4438495,-0.2480232,0.187677,-0.43721849999999995,-0.23828220000000003,-0.10364655,-0.841073,-0.1844568,0.17359650000000001,-0.834138,-0.1677696
150,0.0259224,0.19359099999999999,-0.22749060000000002,-0.15169349999999998,0.0230679,-0.168861,-0.36305850000000006,-0.02845915,-0.3162204,0.2029545,0.02685365,-0.1523472,0.44201850000000004,-0.027417,-0.2478498,-0.5395005,-0.036301400000000004,-0.5204142,0.623574,-0.0550867,-0.4334592,-0.08189685,-0.3948865,0.2105382,0.0940779,-0.3945825,0.2146386,-0.133665,-0.4438495,-0.24740099999999998,0.1876245,-0.4389475,-0.2376906,-0.10386705,-0.8411585,-0.1840896,0.17339700000000002,-0.8358669999999999,-0.1678104
151,0.02570505,0.18739699999999998,-0.2283882,-0.151704,0.018695999999999997,-0.1690956,-0.3625125,-0.0339283,-0.3168324,0.20236650000000003,0.02205045,-0.15267360000000002,0.4410735,-0.03345995,-0.24826800000000002,-0.538272,-0.043402649999999994,-0.520302,0.622839,-0.06211099999999999,-0.43364280000000005,-0.08117865,-0.398373,0.2115378,0.09450735,-0.397746,0.2159442,-0.134421,-0.4438495,-0.2467176,0.18744600000000003,-0.4389475,-0.23703780000000002,-0.10409595,-0.8413295,-0.1841202,0.17321850000000003,-0.8358669999999999,-0.1677594
152,0.0254919,0.1817445,-0.22932660000000002,-0.151683,0.014858949999999998,-0.1693302,-0.3620085,-0.03866214999999999,-0.317424,0.20177850000000003,0.0176092,-0.152949,0.4400655,-0.03904975,-0.2485944,-0.537579,-0.04955295,-0.5202408000000001,0.6222194999999999,-0.0687648,-0.4336938,-0.08052135,-0.40132749999999995,0.212517,0.09495045,-0.400425,0.21728039999999998,-0.135156,-0.4438495,-0.2460138,0.187362,-0.44071449999999995,-0.236436,-0.10431330000000001,-0.8414339999999999,-0.1841712,0.17304,-0.8377290000000001,-0.1678104
153,0.0253764,0.176358,-0.2300508,-0.151641,0.0112005,-0.1695954,-0.3616515,-0.04352805,-0.3175464,0.201243,0.01323445,-0.15321420000000002,0.43915200000000004,-0.0443593,-0.248982,-0.5370225,-0.056350199999999996,-0.5201898,0.621579,-0.07504335,-0.433755,-0.08016015,-0.40406349999999996,0.213384,0.09512895,-0.4029805,0.2184636,-0.135765,-0.44382099999999997,-0.24541200000000002,0.187278,-0.4408,-0.23581380000000002,-0.1045401,-0.8415004999999999,-0.18418140000000002,0.1728405,-0.8379949999999999,-0.1678614
154,0.02534805,0.171513,-0.2307852,-0.15165150000000002,0.007594299999999999,-0.16983,-0.36113700000000004,-0.048232449999999996,-0.317628,0.2007705,0.008805549999999999,-0.1534692,0.43848000000000004,-0.049303099999999996,-0.24934920000000002,-0.5364450000000001,-0.0629128,-0.5201388,0.621054,-0.08151665,-0.43365299999999996,-0.07989135,-0.40674249999999995,0.2141286,0.09527385000000001,-0.40543149999999994,0.2194428,-0.136353,-0.443859,-0.244902,0.187236,-0.4407715,-0.2352936,-0.10485615,-0.8417094999999999,-0.1844058,0.1727775,-0.838128,-0.16779000000000002
155,0.025338600000000003,0.1668865,-0.23154000000000002,-0.15165150000000002,0.0041249,-0.1700748,-0.3606435,-0.0527858,-0.3176076,0.2003925,0.004984649999999999,-0.15367319999999998,0.437745,-0.054225999999999996,-0.24960420000000003,-0.5353844999999999,-0.06855865,-0.5197613999999999,0.6204975,-0.08790730000000001,-0.4335918,-0.07962675,-0.40946899999999997,0.21489360000000002,0.09542925,-0.407949,0.22024860000000002,-0.13697250000000002,-0.443631,-0.2443614,0.187173,-0.439736,-0.2347326,-0.10481625,-0.841415,-0.1833756,0.17267250000000003,-0.8372065,-0.1675452
156,0.025366950000000003,0.16251649999999998,-0.23222340000000002,-0.15166200000000002,0.0008131999999999999,-0.1703298,-0.3603495,-0.058158999999999995,-0.3176994,0.19997250000000003,0.0011247999999999998,-0.153867,0.43716750000000004,-0.058926599999999996,-0.24980819999999998,-0.5334945000000001,-0.0739309,-0.5183028000000001,0.6199095,-0.09368045,-0.4334796,-0.07949865,-0.412205,0.2155668,0.09547545,-0.410552,0.22100340000000002,-0.13760250000000002,-0.4436215,-0.2438718,0.18720450000000002,-0.43877649999999996,-0.23423280000000002,-0.10468184999999999,-0.841092,-0.1823658,0.17254650000000002,-0.8362944999999999,-0.1674534
157,0.02541105,0.15859299999999998,-0.2328762,-0.1516725,-0.0021679,-0.17059500000000002,-0.3600765,-0.06323105,-0.31773,0.1995945,-0.0026125,-0.1539894,0.43651650000000003,-0.06318545,-0.2499306,-0.5321295,-0.0787702,-0.5174766,0.6193845,-0.099199,-0.43323480000000003,-0.0794262,-0.41471299999999994,0.2161584,0.0955059,-0.4131455,0.221646,-0.13821150000000001,-0.4436215,-0.24340260000000002,0.1872885,-0.43875749999999997,-0.2337228,-0.10451490000000001,-0.8407975,-0.1814478,0.172431,-0.836266,-0.16739220000000002
158,0.0254793,0.155135,-0.2335902,-0.15169349999999998,-0.004996049999999999,-0.1707786,-0.3599505,-0.0678813,-0.31773,0.199269,-0.006056249999999999,-0.1540506,0.4360125,-0.0671137,-0.24994080000000002,-0.5311110000000001,-0.0836209,-0.5175684,0.619248,-0.1040155,-0.4329186,-0.0794094,-0.41707849999999996,0.2166582,0.09548385000000001,-0.4155395,0.222309,-0.138831,-0.4436215,-0.2429844,0.1873515,-0.43870049999999994,-0.2333352,-0.10372740000000001,-0.8404269999999999,-0.1730736,0.1722525,-0.836209,-0.1672188
159,0.0255423,0.152057,-0.234243,-0.1517565,-0.0077006999999999996,-0.1709724,-0.3599085,-0.07227505,-0.317628,0.1990695,-0.0091941,-0.15407099999999999,0.435582,-0.07065624999999999,-0.24994080000000002,-0.5298195,-0.08791394999999999,-0.5168237999999999,0.6191535,-0.1093165,-0.43229639999999997,-0.07945245000000001,-0.41899749999999997,0.21710700000000002,0.09542295,-0.417544,0.22294139999999998,-0.13956600000000002,-0.4436215,-0.2426172,0.1874145,-0.43870049999999994,-0.2329476,-0.10295985,-0.8400375,-0.16449539999999999,0.1721895,-0.836209,-0.167076
160,0.02558535,0.149416,-0.2346918,-0.15189300000000003,-0.0100225,-0.17105399999999998,-0.359709,-0.0763553,-0.31748519999999997,0.19888050000000002,-0.011794250000000001,-0.1540812,0.43521450000000006,-0.07366489999999999,-0.2499816,-0.5287695,-0.0920816,-0.5163342000000001,0.6190275000000001,-0.11384799999999999,-0.4315824,-0.07947765,-0.4209545,0.2173824,0.09539565000000001,-0.4194345,0.22322699999999998,-0.140385,-0.443745,-0.2423928,0.1873935,-0.43928949999999994,-0.232662,-0.10328219999999999,-0.840104,-0.1653012,0.1721265,-0.8368359999999999,-0.1670046
161,0.02567565,0.1473545,-0.2350488,-0.1520295,-0.0120365,-0.1710642,-0.359646,-0.08008024999999999,-0.317118,0.198744,-0.01398875,-0.1540404,0.434931,-0.07653294999999999,-0.249951,-0.527646,-0.09607349999999999,-0.5152836,0.6189435000000001,-0.1178855,-0.4307358,-0.07949655,-0.4226455,0.21756599999999998,0.09537570000000001,-0.421116,0.223431,-0.14114100000000002,-0.44397299999999995,-0.24230100000000002,0.187425,-0.43983099999999997,-0.2324274,-0.10364655,-0.840237,-0.166056,0.172011,-0.837444,-0.1669536
162,0.02576385,0.146091,-0.2350386,-0.152166,-0.013222099999999999,-0.17107440000000002,-0.3596565,-0.08242675,-0.31666920000000004,0.19866,-0.0155268,-0.15399960000000001,0.4346685,-0.07878635,-0.2499816,-0.5271210000000001,-0.097964,-0.5148756,0.61887,-0.12129599999999999,-0.42991979999999996,-0.07971285,-0.4239755,0.2176782,0.09516360000000001,-0.4224745,0.223584,-0.1418025,-0.4442675,-0.24227040000000002,0.18756150000000002,-0.440116,-0.2322438,-0.10408755,-0.840541,-0.1669128,0.17185350000000002,-0.8377574999999999,-0.16680060000000002
163,0.0258321,0.1457395,-0.23502840000000003,-0.1523235,-0.01353085,-0.1710948,-0.359709,-0.0839515,-0.316098,0.19859700000000002,-0.01609965,-0.1539282,0.434406,-0.0801952,-0.2498796,-0.5267430000000001,-0.09890449999999999,-0.5145492,0.618786,-0.12346199999999999,-0.42911400000000005,-0.07993860000000001,-0.42468799999999995,0.2176578,0.09497565000000001,-0.423339,0.223737,-0.1423905,-0.44456199999999996,-0.24232140000000002,0.187614,-0.440116,-0.23213160000000002,-0.10439205,-0.8409495,-0.1677594,0.17185350000000002,-0.8377574999999999,-0.16680060000000002
164,0.025957050000000002,0.1457395,-0.2350182,-0.1524285,-0.01353085,-0.171105,-0.3597615,-0.0839857,-0.3156288,0.19860750000000002,-0.01609965,-0.15385680000000002,0.43436400000000003,-0.0801952,-0.2497368,-0.5267745,-0.09890449999999999,-0.5142024000000001,0.618702,-0.12463049999999999,-0.4282572,-0.08032605,-0.42468799999999995,0.21774960000000002,0.09460605000000001,-0.423339,0.2237982,-0.142779,-0.44477099999999997,-0.2422296,0.187782,-0.440116,-0.2320092,-0.10475115000000002,-0.84132,-0.168657,0.172011,-0.8377574999999999,-0.1664232
165,0.02594235,0.1457395,-0.2348448,-0.152607,-0.01353085,-0.1709826,-0.359814,-0.0839857,-0.3150576,0.1984395,-0.01609965,-0.15353039999999998,0.43415400000000004,-0.0801952,-0.2493288,-0.5270475,-0.09890449999999999,-0.5138454,0.618618,-0.12463049999999999,-0.4273596,-0.08074815,-0.42468799999999995,0.217719,0.09416505,-0.423339,0.22385940000000001,-0.14301,-0.445056,-0.2421888,0.1879605,-0.43802599999999997,-0.2318664,-0.10480890000000001,-0.8416144999999999,-0.16872840000000003,0.172137,-0.8356294999999999,-0.16607639999999999
166,0.02589825,0.1457395,-0.23437560000000002,-0.1528695,-0.01353085,-0.17064600000000002,-0.36013950000000006,-0.0839857,-0.31429260000000003,0.19822950000000003,-0.01609965,-0.1529898,0.4339335,-0.0801952,-0.24862499999999998,-0.5271,-0.09890449999999999,-0.5133048,0.6184605000000001,-0.12463049999999999,-0.42651300000000003,-0.0812007,-0.42468799999999995,0.2177394,0.0936999,-0.423339,0.2240226,-0.143073,-0.445322,-0.24206640000000001,0.1881285,-0.43744649999999996,-0.23159100000000002,-0.10471335,-0.8418709999999999,-0.1682694,0.172326,-0.8351164999999999,-0.1659132
167,0.02584155,0.14686999999999997,-0.233784,-0.1532475,-0.0128193,-0.17008500000000001,-0.36082200000000003,-0.0839857,-0.3130686,0.1979985,-0.015462199999999999,-0.15208200000000002,0.433713,-0.0801249,-0.247452,-0.527205,-0.0978215,-0.512244,0.6177675,-0.12463049999999999,-0.4255848,-0.0817341,-0.4243365,0.21769860000000002,0.09318435000000001,-0.4230635,0.2240124,-0.1430835,-0.445569,-0.2419848,0.188328,-0.43454899999999996,-0.23142780000000002,-0.10413585,-0.8421179999999999,-0.1674126,0.172599,-0.8321715,-0.1659132
168,0.02571765,0.1495395,-0.2324886,-0.153531,-0.010827149999999999,-0.16935060000000002,-0.36162,-0.0816658,-0.3117324,0.19782000000000002,-0.0131518,-0.1508682,0.43344,-0.07853175,-0.246024,-0.527625,-0.0959595,-0.5112036,0.6170640000000001,-0.1242695,-0.424626,-0.08222445,-0.422826,0.217719,0.0927045,-0.42163849999999997,0.2239716,-0.14309400000000003,-0.445645,-0.2418624,0.188538,-0.431604,-0.2312748,-0.10376415,-0.8423935,-0.1667496,0.1728405,-0.8291885,-0.1658928
169,0.025477200000000002,0.1538715,-0.23099940000000002,-0.15396150000000003,-0.0075506,-0.1684428,-0.36244950000000004,-0.0779893,-0.3102126,0.19764150000000003,-0.00951615,-0.1495116,0.433188,-0.0754965,-0.2442696,-0.5282129999999999,-0.09268389999999999,-0.51,0.6161610000000001,-0.1216,-0.4237182,-0.0827148,-0.420166,0.2176884,0.0922047,-0.4190545,0.2240022,-0.14311500000000002,-0.4457495,-0.241638,0.188748,-0.4287065,-0.2310402,-0.10330635,-0.8425929999999999,-0.16631100000000001,0.17299799999999999,-0.826329,-0.165801
170,0.02508555,0.159676,-0.22928579999999998,-0.154455,-0.0027217499999999998,-0.1671168,-0.36333150000000003,-0.07293815,-0.3083766,0.19732650000000002,-0.00458375,-0.14800200000000002,0.432894,-0.070927,-0.2422296,-0.5288325,-0.08776195,-0.5086128000000001,0.6152685,-0.117135,-0.42271860000000006,-0.0832797,-0.41667,0.2176374,0.0916734,-0.4157485,0.2239206,-0.1429785,-0.445854,-0.2413932,0.18894750000000002,-0.428583,-0.2308056,-0.10387965,-0.8433435,-0.1746036,0.17319750000000003,-0.8264334999999999,-0.16586220000000002
171,0.024621450000000003,0.1669055,-0.2271948,-0.1549695,0.00388075,-0.1656582,-0.364371,-0.06618935,-0.30613260000000003,0.1970115,0.0023217999999999997,-0.146115,0.43257900000000005,-0.0647653,-0.24014880000000002,-0.5293365,-0.08113949999999999,-0.5068788,0.614334,-0.1100385,-0.42165779999999997,-0.08378055000000001,-0.41214799999999996,0.21756599999999998,0.09116940000000001,-0.41153999999999996,0.2238696,-0.1424115,-0.44597749999999997,-0.2410566,0.1891575,-0.426759,-0.23056079999999998,-0.10442775,-0.8440845,-0.18320219999999998,0.17354400000000003,-0.8247805,-0.1658316
172,0.02407755,0.17588299999999998,-0.224859,-0.155589,0.011764799999999999,-0.1639242,-0.365526,-0.058220749999999995,-0.3038274,0.1966545,0.010418649999999998,-0.14401380000000003,0.43235850000000003,-0.057138699999999994,-0.2377008,-0.530208,-0.0727719,-0.5045328,0.6133575,-0.101403,-0.4201686,-0.08377635,-0.40637199999999996,0.2175354,0.09117360000000001,-0.40621999999999997,0.2238288,-0.1414245,-0.44611049999999997,-0.2406384,0.18931499999999998,-0.426493,-0.2301936,-0.10463985,-0.8442935,-0.1833654,0.173985,-0.8247234999999999,-0.1658316
173,0.023430750000000004,0.18658,-0.22208460000000002,-0.15622950000000002,0.020751799999999997,-0.1619556,-0.366807,-0.04786384999999999,-0.3014202,0.19614,0.0198018,-0.1416984,0.43211700000000003,-0.04767385,-0.234855,-0.5314470000000001,-0.0628444,-0.5022276,0.6122340000000001,-0.09151064999999999,-0.418302,-0.08377005000000001,-0.39973149999999996,0.217464,0.09118515,-0.4000545,0.2237064,-0.140154,-0.4463765,-0.24000600000000002,0.189525,-0.4249635,-0.2296938,-0.105168,-0.8446544999999999,-0.18344700000000003,0.174426,-0.8234125,-0.1659234
174,0.02261385,0.198645,-0.2188716,-0.1568805,0.030412349999999998,-0.15975240000000002,-0.36811950000000004,-0.036475249999999994,-0.2989314,0.19560450000000001,0.03020715,-0.13929119999999998,0.43181250000000004,-0.037121249999999995,-0.2318052,-0.532266,-0.051983999999999995,-0.4996572,0.6109530000000001,-0.08049255,-0.416364,-0.08377110000000001,-0.392426,0.217464,0.0912051,-0.39298649999999996,0.22350240000000002,-0.138663,-0.446652,-0.2390982,0.189693,-0.423377,-0.229041,-0.105441,-0.845177,-0.1834674,0.174846,-0.8220635000000001,-0.1659642
175,0.021824250000000003,0.2117265,-0.21568920000000003,-0.157416,0.04099345,-0.1575288,-0.36935850000000003,-0.0240996,-0.296412,0.1951005,0.04117965,-0.1368126,0.43140300000000004,-0.02483775,-0.22887780000000002,-0.5333685,-0.04051464999999999,-0.49695419999999996,0.61005,-0.06743004999999999,-0.4143138,-0.0837354,-0.383876,0.2174028,0.09143400000000002,-0.384427,0.22326780000000002,-0.13707750000000002,-0.446937,-0.2377314,0.18963000000000002,-0.423377,-0.228327,-0.1052835,-0.8456994999999999,-0.1828452,0.174909,-0.8220635000000001,-0.1656174
176,0.021084000000000002,0.225682,-0.212364,-0.1579305,0.05248275,-0.1551114,-0.37038750000000004,-0.01196335,-0.2938314,0.194607,0.05300145,-0.13416060000000002,0.4312035,-0.012198,-0.2261544,-0.5343344999999999,-0.0284677,-0.4946592,0.609399,-0.053808,-0.412284,-0.08345505,-0.37517399999999995,0.21736200000000003,0.0919758,-0.375801,0.2227578,-0.1355445,-0.44707949999999996,-0.23607899999999998,0.18954600000000002,-0.423377,-0.22743960000000002,-0.10480995000000001,-0.846108,-0.1820904,0.1748985,-0.8220635000000001,-0.16552560000000002
177,0.02045925,0.24049249999999997,-0.2092632,-0.1583505,0.06477669999999999,-0.1524492,-0.371343,0.0016454,-0.2912304,0.1943235,0.06512535,-0.1312842,0.430983,0.0008227,-0.22335960000000002,-0.535374,-0.016247849999999998,-0.4925988,0.6086955,-0.040145099999999996,-0.4102542,-0.08300145,-0.36537949999999997,0.2172702,0.09266565,-0.3663865,0.2222988,-0.13381200000000001,-0.4471175,-0.2336514,0.189693,-0.4230635,-0.2263686,-0.10437210000000001,-0.8463835,-0.1812234,0.1749195,-0.8218734999999999,-0.165291
178,0.01988805,0.255341,-0.2058564,-0.15864450000000002,0.07751525,-0.14956260000000002,-0.37213050000000003,0.01535105,-0.288558,0.19404,0.07849754999999999,-0.12822419999999998,0.430752,0.014494149999999999,-0.2205138,-0.536382,-0.00245575,-0.490416,0.6080445,-0.0263359,-0.407694,-0.0824586,-0.35549949999999997,0.2172702,0.09350355,-0.35634499999999997,0.2218806,-0.13198500000000002,-0.4471175,-0.2313156,0.18955650000000002,-0.42540999999999995,-0.223737,-0.10394685000000001,-0.846621,-0.1805502,0.17494050000000003,-0.8246094999999999,-0.16503600000000002
179,0.0194586,0.2705695,-0.202011,-0.15890700000000002,0.09036399999999999,-0.1468494,-0.3725295,0.02949845,-0.285855,0.193746,0.09193054999999999,-0.125205,0.43047900000000006,0.02830145,-0.21769860000000002,-0.5367915,0.0129067,-0.4880802,0.6078030000000001,-0.01173725,-0.4051848,-0.08162385,-0.34501149999999997,0.2168622,0.0945273,-0.34563849999999996,0.2214318,-0.1301265,-0.447127,-0.22885740000000002,0.18928350000000002,-0.42817449999999996,-0.22096259999999998,-0.1035804,-0.8469154999999999,-0.17909160000000002,0.17488800000000002,-0.8275925,-0.1644546
180,0.0189546,0.286824,-0.1977882,-0.159201,0.10315099999999999,-0.14375880000000002,-0.37299150000000003,0.043776,-0.28311119999999995,0.1936305,0.10553549999999999,-0.12189,0.4305105,0.04254955,-0.2144142,-0.53697,0.0273714,-0.48590760000000005,0.6075615,0.0033477999999999997,-0.402645,-0.080514,-0.33419099999999996,0.2163624,0.09591960000000001,-0.334267,0.22096259999999998,-0.1282575,-0.447127,-0.2261034,0.18892650000000002,-0.4312715,-0.217923,-0.10333785000000001,-0.8469154999999999,-0.17739839999999998,0.1747515,-0.8310219999999999,-0.1634244
181,0.0185262,0.303525,-0.19339199999999998,-0.1595055,0.11616599999999999,-0.1405662,-0.373338,0.058611199999999995,-0.2801226,0.19362000000000001,0.11958599999999998,-0.11833020000000001,0.430584,0.05704845,-0.2112522,-0.5370435,0.04227785,-0.484092,0.607341,0.01908645,-0.400299,-0.07928130000000001,-0.323076,0.21573,0.0974778,-0.322335,0.22056479999999998,-0.126441,-0.447032,-0.22291080000000002,0.188475,-0.435442,-0.2145774,-0.10303440000000001,-0.8468395,-0.1753686,0.1745415,-0.835487,-0.1619148
182,0.01809255,0.32047299999999995,-0.18886319999999998,-0.159642,0.12956099999999998,-0.1372002,-0.373611,0.07249069999999999,-0.27719520000000003,0.19370400000000002,0.13427299999999998,-0.114903,0.4307415,0.07212875,-0.20811059999999998,-0.537432,0.057480699999999996,-0.48125640000000003,0.6069840000000001,0.0358929,-0.3977388,-0.07781235000000002,-0.31167599999999995,0.2148732,0.09931635000000001,-0.30988049999999995,0.220116,-0.12488700000000001,-0.44694649999999997,-0.219453,0.188244,-0.43734199999999995,-0.2106096,-0.10312155,-0.8468395,-0.1733082,0.17409000000000002,-0.8375009999999999,-0.1598238
183,0.0176778,0.3374115,-0.18451800000000002,-0.1595895,0.1434025,-0.1338342,-0.37383150000000004,0.08707795,-0.27393120000000004,0.19383,0.149226,-0.1111698,0.431277,0.08764415,-0.2048364,-0.5377785,0.073245,-0.478788,0.606942,0.05287984999999999,-0.3952296,-0.07630245,-0.299801,0.2138022,0.10127985,-0.2972835,0.2194836,-0.12348,-0.446557,-0.215985,0.1878765,-0.43871,-0.20555040000000002,-0.10301550000000001,-0.8467824999999999,-0.1708296,0.17354400000000003,-0.8390019999999999,-0.1567026
184,0.01719585,0.35500550000000003,-0.17945880000000003,-0.15941100000000002,0.1574625,-0.130101,-0.37416750000000004,0.10216299999999999,-0.2704224,0.19423949999999998,0.16431199999999999,-0.1071612,0.432159,0.1031795,-0.2012358,-0.5382615000000001,0.08937314999999998,-0.4761258,0.6069,0.06992475,-0.392751,-0.0751359,-0.28839149999999997,0.21249659999999998,0.10280550000000001,-0.285133,0.218841,-0.12217800000000001,-0.445968,-0.212874,0.18746700000000002,-0.439565,-0.20008320000000002,-0.10326855,-0.8464119999999999,-0.16833060000000002,0.17287200000000003,-0.840028,-0.1523574
185,0.0167769,0.372457,-0.17418540000000002,-0.159012,0.17142749999999998,-0.1263984,-0.374178,0.118161,-0.2670666,0.1949745,0.178866,-0.1032546,0.4330935,0.11873099999999999,-0.1977474,-0.5383455,0.1056115,-0.4734636,0.6071205000000001,0.08872714999999999,-0.39032340000000004,-0.07399875,-0.27657349999999997,0.2108034,0.10421145000000001,-0.2726215,0.21815759999999998,-0.120918,-0.44403,-0.2096712,0.187068,-0.4390805,-0.194616,-0.1034964,-0.8446735,-0.1656072,0.1722105,-0.8397619999999999,-0.14774700000000002
186,0.016545900000000002,0.3897755,-0.16843260000000002,-0.15862350000000003,0.18536399999999997,-0.1224306,-0.37402050000000003,0.1337885,-0.2635782,0.196056,0.19383799999999998,-0.09909912000000001,0.434175,0.13460550000000002,-0.19423859999999998,-0.5383034999999999,0.12304399999999999,-0.4708014,0.6082125,0.10794849999999999,-0.3873246,-0.07301175,-0.265145,0.2088042,0.105483,-0.2602715,0.2170458,-0.11988900000000001,-0.4419495,-0.20706000000000002,0.186585,-0.4390805,-0.1891998,-0.10372425,-0.84265,-0.16306740000000003,0.17176950000000002,-0.8397619999999999,-0.1431978
