FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,0.0122639407628659,0.41746,-0.18360904492416735,-0.1256273577826874,0.16565,-0.12294281588015074,-0.24410070382001386,0.34708,-0.3612607196950339,0.16215087822728755,0.23873,-0.12400105922982818,0.2997373727927261,0.39892,-0.29500057008642255,-0.24056364712398298,0.54306,-0.5896344330026934,0.3441045930566128,0.5487,-0.4892255712218474,-0.038377515432002934,-0.32994,0.1645541326441435,0.14290183350919683,-0.30744,0.1546853754551793,-0.06741306095438285,-0.55195,-0.19014253720238578,0.16099515924730012,-0.54415,-0.19021632947498612,-0.11360450728983926,-0.90475,-0.03874846051693997,0.135956668299629,-0.91747,-0.06570077001728865
128,0.011338525805811236,0.43713,-0.1768963676522244,-0.12585846031746417,0.18503,-0.11901298234443708,-0.24624526579260256,0.37043,-0.3525763858722398,0.1628241193473939,0.25718,-0.11857046336986973,0.29997462165168115,0.41856,-0.2889904608545596,-0.24334415230918233,0.57026,-0.5775886000752832,0.34235807008907326,0.57082,-0.48104805585812854,-0.03863384775227213,-0.31654,0.1624669350632745,0.14173372184008348,-0.29495,0.152494938254874,-0.07052392221986108,-0.54865,-0.1856541531739244,0.15790154677571527,-0.54125,-0.18438046948046474,-0.1140701987408404,-0.90658,-0.03954672142194813,0.13609583083327825,-0.91747,-0.06583294334753466
129,0.010437590976321576,0.45831,-0.1687664096306223,-0.1269794830054402,0.20607,-0.114083427787173,-0.24808922407873157,0.39417,-0.3435693487434711,0.1639738644064678,0.27537,-0.11302892610128304,0.2994789487847889,0.43939,-0.2820692392565304,-0.2468518951313169,0.60085,-0.5638507785487906,0.3395275675681554,0.595,-0.47187721862922316,-0.03892478112001657,-0.30188,0.1600913648631893,0.14014392740372553,-0.28145,0.1500437643218115,-0.07531230941707845,-0.54403,-0.18175339721519987,0.154710474943154,-0.53767,-0.1775424609575515,-0.11463246618865716,-0.90831,-0.041526156775054064,0.13627672678614522,-0.92137,-0.06947163551014424
130,0.00969853471623668,0.47926,-0.15999481360456017,-0.12872045993423198,0.23039,-0.10829314287765304,-0.24973001399699027,0.42258,-0.33341008654367826,0.16526450848096763,0.29177,-0.10760971408541223,0.2989317763201136,0.46221,-0.2755552618007894,-0.25056016863715513,0.63184,-0.5494074164884566,0.3363013814218689,0.61931,-0.462474143443439,-0.039340765218068174,-0.28581,0.1571793598442774,0.13835831304302493,-0.26749,0.1477489699181971,-0.08048287414962554,-0.53693,-0.17726738547351437,0.15181023084668333,-0.53472,-0.17089789293691338,-0.11520215599098547,-0.90875,-0.04469944048898875,0.1364804445612704,-0.92467,-0.07309607409675292
131,0.009081237083799376,0.49998,-0.15075728213598116,-0.13044000422618685,0.25344,-0.10249648285415629,-0.2517363724948973,0.45021,-0.32296297088537923,0.16672770540782567,0.30777,-0.10207572178751073,0.2982664990522377,0.48446,-0.2695383268537547,-0.2541260987220805,0.66302,-0.5338112585439683,0.33315008037346217,0.64399,-0.4542012417939384,-0.0403287658021131,-0.2704,0.15449006795868242,0.13621131813368118,-0.25418,0.14478678949505405,-0.08566393827611682,-0.52971,-0.17309430465508,0.14938331336956237,-0.53152,-0.16462110462128215,-0.11661082382241027,-0.90775,-0.049117955051679374,0.13655187003504624,-0.92612,-0.07683731485373395
132,0.008378084504017863,0.52048,-0.14106797868064722,-0.13200833034924958,0.27357,-0.0968788006655914,-0.25282350703088446,0.47711,-0.3117945180605398,0.1683818102414548,0.3231,-0.09678355415984011,0.297626175469526,0.50591,-0.2638405741643671,-0.2579000521885592,0.69443,-0.5177824040860585,0.3298308392786874,0.66666,-0.4463048984278759,-0.04196531247032133,-0.25519,0.15206744623774113,0.13400811286719316,-0.24142,0.14196652593401593,-0.09181794018974859,-0.52069,-0.16870905158974653,0.1469019220170738,-0.52825,-0.15819255136601584,-0.11808328909455394,-0.90775,-0.05257376566893413,0.13671180085936654,-0.92735,-0.0813435463315247
133,0.007629079808793272,0.54115,-0.13199000049348839,-0.13320832999656246,0.29592,-0.09055434014737729,-0.2539864519095283,0.50446,-0.30117118246341046,0.17025862820840088,0.34205,-0.0909193700461762,0.29690594968270057,0.52681,-0.2584232062780231,-0.26168511557076274,0.72482,-0.5010103292235765,0.3264740385251168,0.69433,-0.439082268110545,-0.04405007944226993,-0.23863,0.14942938413220375,0.13135893813097418,-0.22768,0.13857502579145672,-0.09774271084259624,-0.51151,-0.16396820180187566,0.14457060720721762,-0.52548,-0.15206462583959623,-0.11895630573411896,-0.9068,-0.05481826693804552,0.13690931360104677,-0.92771,-0.08575181557430853
134,0.006957870737995024,0.55845,-0.12331160188641356,-0.13454784304152584,0.31617,-0.0849059240151883,-0.25543896268606786,0.52892,-0.29109589028680155,0.17139948960038093,0.35808,-0.08606167931041611,0.29628306304491653,0.5449,-0.25314485310336055,-0.26523311002479155,0.75212,-0.4852548655568296,0.32359299189773744,0.71847,-0.4330198782904439,-0.046279066383168393,-0.22365,0.14705030001908292,0.12846356145650212,-0.21513,0.1352269376933143,-0.10324412708344306,-0.50242,-0.16015495917322653,0.1424468411353328,-0.51995,-0.14712072882692387,-0.12054694615280119,-0.90713,-0.05785011572359774,0.13721113546126212,-0.92797,-0.09043233398199546
135,0.006994453035047615,0.5717,-0.11478846879255995,-0.1361388155548462,0.33195,-0.07889838654448875,-0.2563631983243082,0.54918,-0.2807888107545089,0.1726628156909214,0.37203,-0.08206432478661418,0.29577725979600816,0.56098,-0.248354241130617,-0.2682786842280752,0.77525,-0.4707963498040874,0.3207653015618529,0.73742,-0.42740353006723464,-0.048443864147288934,-0.21002,0.14422326417911574,0.12587459276933666,-0.20332,0.13211929531735195,-0.10759023105388676,-0.49466,-0.15625095555154617,0.14078144032948553,-0.51349,-0.14326292632344037,-0.12198912273104694,-0.90634,-0.06124932603147211,0.13756539907113288,-0.92797,-0.09481544044827268
136,0.007291551495312951,0.58422,-0.10551923896992055,-0.1376551193517698,0.34926,-0.07246738173999395,-0.2574614427760203,0.571,-0.2688771375250972,0.17420831293487898,0.38644,-0.07807915386569755,0.29545167217783946,0.57723,-0.24398126814843485,-0.27134367228193307,0.80038,-0.45420201498072954,0.3177046822440247,0.75869,-0.421380556599641,-0.050617087144176454,-0.19598,0.14116416581427046,0.12329596246954702,-0.1908,0.12881689894849999,-0.11252966703730469,-0.48744,-0.15089181409365235,0.13922905509344366,-0.50626,-0.1398007593605515,-0.12384814218612669,-0.90548,-0.06430594764129478,0.13803139058640446,-0.92797,-0.09908319581938932
137,0.0077558636111411845,0.5981,-0.09689687280632628,-0.13925732734421872,0.36645,-0.06606286219915933,-0.2587316950931706,0.59295,-0.2572499169177992,0.17652466290222196,0.4003,-0.07450203941005173,0.29539555178608534,0.59329,-0.24032599107253083,-0.2737117300836719,0.82471,-0.4379742701513448,0.315003424688577,0.77867,-0.41683239129711114,-0.052632045687455595,-0.18233,0.13766083624529377,0.12059031182394418,-0.17847,0.1249784150571766,-0.11746202850555774,-0.48077,-0.1455846913942518,0.1381157655271871,-0.49934,-0.13632462841628828,-0.12595507423502625,-0.90548,-0.06709850799719042,0.13826190004948727,-0.92797,-0.10249810348833578
138,0.00830429543336852,0.60852,-0.0895769001604506,-0.1405750622398127,0.38071,-0.060809225387870036,-0.2600841809517282,0.61197,-0.24580112737469018,0.17705733624885145,0.41,-0.07257526513531415,0.295686018886371,0.60754,-0.2379300301246747,-0.27516845913776145,0.84533,-0.4225672444661916,0.31276638478478763,0.79767,-0.4137978316142487,-0.05451436463303002,-0.17074,0.13427627846219542,0.11792348267533193,-0.16837,0.12107216029178916,-0.12135780140451206,-0.47489,-0.14039942163079946,0.1374695476782384,-0.49352,-0.13405797835690547,-0.1278664730844041,-0.90522,-0.06757280267204668,0.13826190004948727,-0.92759,-0.10249810348833578
139,0.009233235550408026,0.61807,-0.08167110208189111,-0.14132882438349192,0.39551,-0.05500617458413275,-0.26149622991904853,0.6282,-0.235093250941247,0.17762091718728276,0.41909,-0.07087631913092293,0.2960042696950835,0.61937,-0.23537649993633664,-0.2762695157745068,0.8647,-0.40710108223108366,0.3107379631180685,0.81817,-0.4113077702611924,-0.05631891199656507,-0.15981,0.13066476786235515,0.11503382561036093,-0.15898,0.11700211077773366,-0.12479864539441035,-0.47042,-0.13533498517279344,0.13707826226120012,-0.48838,-0.13213075348097292,-0.12962573208775874,-0.9031,-0.06735703251860636,0.13826190004948727,-0.927,-0.10249810348833578
140,0.010162511563025148,0.62645,-0.07409740773287134,-0.1419927641183663,0.40948,-0.049442355749154815,-0.2618591972652328,0.64427,-0.2243672705801982,0.17831547515262602,0.42903,-0.06918320565782722,0.2963479728749291,0.6308,-0.23256344676866206,-0.27730860583803496,0.8815,-0.39151384091519076,0.30874136893645937,0.83708,-0.40857961856563657,-0.05744727800989364,-0.15003,0.12759405554434733,0.11260755091766164,-0.1503,0.1132565250938163,-0.12806460341083395,-0.46584,-0.12985459812122868,0.13625009229973511,-0.48359,-0.12945631250855888,-0.1310271609846533,-0.90249,-0.06718506436181887,0.13826190004948727,-0.92638,-0.10249810348833578
141,0.011068699580728673,0.63434,-0.06670648084400477,-0.14270487830943832,0.42396,-0.04403657242211759,-0.2630824684048651,0.66144,-0.21316465893295528,0.17900023490903602,0.43926,-0.06743048517925646,0.2968863303104705,0.64225,-0.22985579626100833,-0.27793997711569296,0.89795,-0.3752267671967554,0.30702280417821326,0.85626,-0.40565678857199783,-0.05839467671845895,-0.13954,0.1241157259614859,0.11009081816600713,-0.14012,0.10849115446219176,-0.1297963511599995,-0.46584,-0.12378162111375865,0.1353279840256211,-0.48359,-0.12610528037937682,-0.13216026071374723,-0.90249,-0.06704619390445932,0.13825037606171486,-0.92382,-0.10002960025809568
142,0.0120457690938463,0.64175,-0.05873504313387143,-0.14287373018268892,0.43949,-0.03745018964817408,-0.2643665644914548,0.67869,-0.20196147647258245,0.180095041220964,0.45104,-0.06588613413776279,0.2974020894405283,0.65389,-0.2271035439979042,-0.2786420454602253,0.91397,-0.35876475942007136,0.30580756087310207,0.86988,-0.40218298896502813,-0.06001962316109663,-0.1286,0.12075686632485935,0.10797966939008687,-0.13024,0.10353241723927599,-0.13139386708400558,-0.46584,-0.11654426366282758,0.1335605662728729,-0.48359,-0.119716308671248,-0.13285222194440618,-0.89939,-0.064923792044475,0.13758191790657534,-0.92119,-0.09529763452546114
143,0.013118983856909986,0.64916,-0.05106487787669853,-0.14260936638180796,0.45399,-0.031055953119800746,-0.2643537367064267,0.69518,-0.19008324699812243,0.18116169248572297,0.46252,-0.064328695188915,0.2980313868687474,0.66496,-0.224340848801753,-0.27908808783136163,0.93041,-0.34217527340623866,0.304875412182362,0.88346,-0.39744920624733276,-0.06206869042590908,-0.11568,0.11218241798433772,0.10546580419838018,-0.11926,0.0931512318157357,-0.13246453800461602,-0.46584,-0.1071252475900226,0.13182001411906616,-0.48369,-0.11323256228510066,-0.13313261473543048,-0.89653,-0.06104314662357634,0.1369449141139805,-0.91896,-0.0905600453528735
144,0.014438204728909408,0.66361,-0.04452764288850351,-0.14203911553815343,0.47019,-0.024424225292506315,-0.26472200966748904,0.71164,-0.1786963038162957,0.18226160850578724,0.47329,-0.06287054096222769,0.29905979280111444,0.67429,-0.22144544188073617,-0.27985378710372694,0.94862,-0.3263620730778959,0.30421903370485237,0.89656,-0.3929366717827262,-0.06403717586232063,-0.10278,0.10275197223206092,0.10294253866053268,-0.10703,0.08080482257962533,-0.13273268987814837,-0.46494,-0.09505531409506407,0.13052529253213724,-0.48559,-0.10393244658623214,-0.13323772082038202,-0.89393,-0.05588046236914958,0.13628528618969207,-0.91683,-0.08600835171187579
145,0.01604577123050801,0.67784,-0.039079017011923435,-0.14135006886623352,0.48471,-0.018097763826258693,-0.26516766115627566,0.72498,-0.1690727132831037,0.1833230244990063,0.48312,-0.06157314353301073,0.30048333558810714,0.68209,-0.2190157246268975,-0.280542624372566,0.9629,-0.3133954658417274,0.30410089865510703,0.90627,-0.38905722026092293,-0.06581866679676324,-0.091225,0.09331089368930433,0.10060332700641153,-0.096265,0.0687651121662797,-0.13192604329315474,-0.46462,-0.08460664808992649,0.12940922552617184,-0.48825,-0.09465570909731962,-0.1328478663909364,-0.891,-0.05044457656057691,0.13591554563344488,-0.91485,-0.08113714232189201
146,0.017672549006214337,0.69139,-0.03389575866716885,-0.14065806839147038,0.50123,-0.011351436577827317,-0.26584711878700873,0.73516,-0.16106304179620495,0.1843584190917852,0.49412,-0.06019296997970514,0.30233729163600165,0.69074,-0.21662128377933518,-0.2817080929275993,0.97413,-0.30128916239900677,0.3045817358105355,0.91708,-0.38512091544168453,-0.06744540292514704,-0.078221,0.08408521465908597,0.0984784507171985,-0.084261,0.05714048891408178,-0.13060245678618415,-0.46465,-0.07364495370636673,0.1284078402284505,-0.49274,-0.08484375473106272,-0.1322922278204158,-0.88637,-0.044126069871575954,0.1352715994813892,-0.91296,-0.0756326973586598
147,0.019247510522469428,0.70499,-0.02892574214583661,-0.1400341362185298,0.51762,-0.004588029918194198,-0.26649415407711496,0.74318,-0.1529270817831913,0.18543958110866143,0.50477,-0.05884117499034315,0.3042613979800279,0.69747,-0.21463522870032092,-0.2831219264614702,0.98245,-0.2902458805164095,0.3050585291892808,0.92269,-0.38126513172446375,-0.06875861567900153,-0.065625,0.07475449709487292,0.09664451632670201,-0.072658,0.04533459014900023,-0.12923059608582219,-0.46398,-0.062409482767469576,0.12758806153071303,-0.49857,-0.07503843684296058,-0.13189408457939325,-0.88199,-0.037894535713792005,0.1347403732552034,-0.91178,-0.07006486297744725
148,0.020758755799130037,0.71856,-0.024823850178247633,-0.13974402975404887,0.52909,0.0003973324797931742,-0.2679539411700213,0.74629,-0.14467827449708118,0.18651617840432136,0.51496,-0.057572855526257835,0.3066553339374634,0.69969,-0.2128640227180318,-0.2847246099501901,0.98474,-0.27917945355758556,0.3055393663447093,0.92316,-0.37732882690522535,-0.07013721631720675,-0.054345,0.06574399886889562,0.09510801489534768,-0.061894,0.033741272273972125,-0.12794273123485408,-0.46281,-0.051592788257331976,0.12689834175040227,-0.50548,-0.06530174604861735,-0.13138820555723335,-0.87773,-0.031167176988784216,0.13424524180758537,-0.91068,-0.06411956182026608
149,0.022393430107362913,0.73179,-0.020603593206687327,-0.13944695153625142,0.53997,0.005652584474941477,-0.27104924824276666,0.74649,-0.1349936488396067,0.18745929190377528,0.52359,-0.05660085865015803,0.309568958793863,0.69969,-0.21160077682107778,-0.286553204366586,0.98474,-0.26818488933428297,0.3062177599062571,0.92316,-0.37353905353790506,-0.07146329346164076,-0.043221,0.05644398158896491,0.09362558777017006,-0.051461,0.02195361199643878,-0.12672010823009186,-0.46162,-0.0410885109386286,0.12681247858280403,-0.51258,-0.056056378153479275,-0.13068325538012907,-0.87304,-0.02423223291923321,0.13391266196135893,-0.90988,-0.059037603571137715
150,0.024170390212204355,0.74586,-0.016480520349484596,-0.13908589687808862,0.54983,0.011155489483554562,-0.27516221196795904,0.74649,-0.12635824905759013,0.18845616064349915,0.53168,-0.05561193918136323,0.3133833973377036,0.69969,-0.21052683148016774,-0.28859652766777194,0.98474,-0.25852328854110007,0.3078426624521824,0.92316,-0.36944907900054597,-0.07264464233420119,-0.033548,0.0473946408482645,0.09229266210900887,-0.042845,0.011082921899585771,-0.12496425176850776,-0.46072,-0.031015378700525432,0.1269388303954101,-0.52005,-0.04739269814903248,-0.12960313610500793,-0.86842,-0.017473107358074294,0.13351967124022263,-0.90971,-0.05568035733454725
151,0.025695200521464137,0.75823,-0.01328068824126781,-0.1385927307020458,0.55594,0.015161715653256826,-0.2806758859549483,0.74649,-0.11771956865111616,0.18903132078976848,0.53378,-0.055114253732366156,0.3185048001697881,0.69969,-0.2101605897136838,-0.2910297062510926,0.98474,-0.248884334138175,0.30993806159419496,0.92316,-0.36620363566632286,-0.07375358170049742,-0.026198,0.03835284089018766,0.0910247163094598,-0.035881,0.0007419964840629494,-0.12317193632490524,-0.46262,-0.02234793303581983,0.1276479926459065,-0.52745,-0.04158562032085841,-0.12834771321671876,-0.86432,-0.011217065928259468,0.1335052121405252,-0.90974,-0.05501371880098058
152,0.027222087396139825,0.77019,-0.010017250411012252,-0.13810316126913708,0.5608,0.019205131383844203,-0.28729297118411923,0.74649,-0.10998298781266508,0.189661675230326,0.5355,-0.05453389670495165,0.3240149407001344,0.69903,-0.21006597821419903,-0.29333183746416325,0.98445,-0.24017221660695415,0.31206843079561086,0.92056,-0.36448749841491823,-0.07422730408911897,-0.022279,0.03449143854149117,0.0904620007421112,-0.031225,-0.0038429445395777636,-0.12167497417295012,-0.464,-0.01593139617271261,0.12837221241926308,-0.53489,-0.03575073474187065,-0.12752355670694743,-0.8601,-0.007118919146188139,0.13357057955013474,-0.9096,-0.05435506327510917
153,0.028614343419456487,0.77499,-0.0067168729832718325,-0.1377109105105286,0.56225,0.022408686962005923,-0.29554426647016047,0.73949,-0.10189732605232951,0.19061659680586127,0.53684,-0.053494932901647,0.3297905046802121,0.69414,-0.21076958372301013,-0.29545025604055397,0.97896,-0.2320306686745765,0.3141542222839632,0.91421,-0.36296658623233935,-0.07455897327186994,-0.020631,0.03178694495613858,0.09037139796326717,-0.029776,-0.006735150641581171,-0.12090311515851226,-0.46497,-0.013166421912103474,0.12871613911588323,-0.53645,-0.032878826242744685,-0.126839659839957,-0.85624,-0.0041617505552348465,0.13360488797832892,-0.91019,-0.05404531510036903
154,0.029896379693897066,0.77946,-0.0035463285519448506,-0.1375194175200443,0.56231,0.025452679641792684,-0.3042479303822966,0.72846,-0.094188841473336,0.1918051196974867,0.53719,-0.052282904297990165,0.3357630302108922,0.6844,-0.21150791886735462,-0.2978728474365056,0.96767,-0.22354101314986521,0.3161542832249679,0.90183,-0.36147117450566757,-0.07395490624955903,-0.019284,0.02895299576242384,0.09031946947986172,-0.02873,-0.009886001865077959,-0.1201355198698864,-0.46706,-0.009734575984198295,0.12948566679302748,-0.53737,-0.030011898243280984,-0.12630988685992803,-0.85276,-0.0017907234382175778,0.1338631954204218,-0.91019,-0.05407766112577328
