FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
108,-0.02483565,0.3705475,-0.10046286,-0.16443,0.182533,-0.07876746,-0.29316000000000003,0.37695999999999996,-0.2484414,0.12010950000000001,0.1805855,-0.1167594,0.19326300000000002,0.3927585,-0.3040212,-0.264894,0.582806,-0.4035426,0.173964,0.6254135,-0.4391814,-0.03571155,-0.2756995,0.1690344,0.08985165,-0.272916,0.1545096,-0.192465,-0.426569,-0.13022340000000002,0.1479135,-0.42889649999999996,-0.18437520000000002,-0.185892,-0.840826,-0.02542962,0.160419,-0.8646425,-0.036484380000000004
109,-0.024755850000000003,0.391951,-0.09591672,-0.16535400000000003,0.20566549999999997,-0.07621746,-0.2936325,0.40007349999999997,-0.24260700000000002,0.12030900000000001,0.2000225,-0.11415840000000001,0.194145,0.41478899999999996,-0.29646300000000003,-0.2646105,0.6059384999999999,-0.394893,0.1758435,0.6496289999999999,-0.4305216,-0.035467950000000005,-0.2559015,0.16794299999999998,0.08959125,-0.25398249999999994,0.1534794,-0.189231,-0.420375,-0.126174,0.149394,-0.419159,-0.1776228,-0.18575550000000002,-0.8392489999999999,-0.025041,0.1604295,-0.862296,-0.036894420000000004
110,-0.0245721,0.413915,-0.0912186,-0.1663305,0.226537,-0.07357770000000001,-0.29347500000000004,0.421154,-0.23906760000000002,0.120519,0.2228795,-0.1118022,0.19439700000000001,0.43890949999999995,-0.2895372,-0.2645895,0.6309425,-0.387039,0.17765999999999998,0.675165,-0.4218822,-0.03545745,-0.2357425,0.1660458,0.0894936,-0.2326075,0.1518372,-0.185451,-0.4104,-0.1213188,0.1506645,-0.409564,-0.1698402,-0.18564000000000003,-0.83714,-0.024717660000000002,0.1607865,-0.8587429999999999,-0.037359540000000004
111,-0.02407335,0.4341405,-0.085425,-0.166887,0.248007,-0.070941,-0.29332800000000003,0.4461295,-0.2336004,0.120288,0.24448250000000002,-0.10956840000000001,0.194607,0.4631535,-0.2832336,-0.264558,0.655994,-0.3787464,0.1794135,0.6991809999999999,-0.41435459999999996,-0.03545745,-0.21774,0.1639344,0.0892983,-0.21504199999999998,0.1501134,-0.1818915,-0.40032049999999997,-0.1161882,0.1517775,-0.40047249999999995,-0.16199639999999998,-0.18404399999999999,-0.8290365,-0.02458914,0.16147950000000003,-0.8547625,-0.0380256
112,-0.0235809,0.4536345,-0.07969464,-0.167517,0.270389,-0.06857154,-0.29306550000000003,0.4707915,-0.229398,0.120141,0.2642805,-0.10784460000000001,0.1949115,0.48675149999999995,-0.27726660000000003,-0.2646945,0.6797725,-0.3711678,0.1810725,0.7236245,-0.40674540000000003,-0.035515200000000004,-0.1996235,0.16158840000000002,0.0891219,-0.1970775,0.1480632,-0.17850000000000002,-0.3903265,-0.11076180000000001,0.152481,-0.39141899999999996,-0.1541118,-0.1823325,-0.8197169999999999,-0.02428518,0.1624875,-0.8502784999999999,-0.0387192
113,-0.02304435,0.4708865,-0.07371642,-0.16842,0.288876,-0.06659172,-0.29274,0.49442749999999996,-0.22542,0.1203825,0.2829005,-0.1062024,0.19568850000000002,0.5087155,-0.2717382,-0.2648835,0.701689,-0.364497,0.182616,0.7448475,-0.4000032,-0.035595,-0.18178249999999999,0.15960960000000002,0.08895285,-0.17938849999999998,0.1460946,-0.17485650000000003,-0.37959149999999997,-0.10411139999999999,0.15322650000000002,-0.3796675,-0.14548260000000002,-0.180558,-0.8101315,-0.02401896,0.1635585,-0.8429065,-0.03969636
114,-0.022436400000000002,0.4850795,-0.06664782,-0.1691865,0.3119135,-0.06447828000000001,-0.29248799999999997,0.5204099999999999,-0.2224722,0.12019350000000001,0.300181,-0.10509059999999999,0.195972,0.5286559999999999,-0.2660364,-0.26535600000000004,0.7242704999999999,-0.3582342,0.184065,0.7668115,-0.392649,-0.03580605,-0.16418850000000001,0.15716159999999998,0.08841840000000001,-0.162849,0.14380980000000002,-0.17098200000000002,-0.3679825,-0.09660624000000001,0.15396150000000003,-0.36898000000000003,-0.1369554,-0.178815,-0.8005555,-0.02384352,0.16480799999999998,-0.8350405,-0.040312440000000005
115,-0.02171715,0.49845549999999994,-0.05947824,-0.16986900000000002,0.33291799999999994,-0.06271572,-0.29219400000000006,0.5440459999999999,-0.218994,0.11916449999999999,0.317129,-0.1041012,0.19616100000000003,0.548511,-0.2597532,-0.2658495,0.745655,-0.35160420000000003,0.185682,0.7824105,-0.3846828,-0.0356097,-0.14643299999999998,0.1541526,0.08777055,-0.14599600000000001,0.1405662,-0.167286,-0.356307,-0.08907864000000001,0.1548435,-0.355737,-0.1266942,-0.17522400000000002,-0.7818499999999999,-0.022923480000000003,0.166026,-0.824201,-0.04084794
116,-0.020985300000000002,0.512088,-0.05255346,-0.1701105,0.3539795,-0.06116226,-0.29170050000000003,0.567492,-0.21557700000000002,0.1180305,0.33585349999999997,-0.10348919999999999,0.196224,0.570475,-0.2537352,-0.26636400000000005,0.76779,-0.3453924,0.18718350000000003,0.7993965000000001,-0.37590060000000003,-0.03470775,-0.128592,0.15060300000000001,0.08726655000000001,-0.1286205,0.136782,-0.1637895,-0.3456005,-0.08131746000000001,0.1553895,-0.3448215,-0.1166166,-0.17090850000000002,-0.761748,-0.02185656,0.167307,-0.81529,-0.04095198
117,-0.020250300000000002,0.523393,-0.045557280000000006,-0.170373,0.373825,-0.0596496,-0.2912805,0.5906435,-0.212415,0.1184085,0.353799,-0.102867,0.195867,0.5903014999999999,-0.2478498,-0.266511,0.7866095,-0.3390072,0.1877715,0.821389,-0.3690258,-0.03383835,-0.112689,0.1471656,0.0867888,-0.1131355,0.1331916,-0.160251,-0.335008,-0.07319927999999999,0.155547,-0.334685,-0.1059372,-0.166635,-0.7421494999999999,-0.02073864,0.1682625,-0.8070154999999999,-0.041029499999999997
118,-0.019649700000000003,0.534527,-0.038833440000000004,-0.17065650000000002,0.39308150000000003,-0.05808696,-0.28896,0.613111,-0.2089776,0.11886,0.3712695,-0.1024284,0.1949745,0.610033,-0.2425254,-0.266448,0.8073764999999999,-0.3312144,0.1883805,0.8396575,-0.3619164,-0.03309495,-0.09767899999999999,0.1436874,0.08614515,-0.09804,0.129693,-0.1563765,-0.32380749999999997,-0.06450582,0.15548399999999998,-0.3265055,-0.09576372,-0.1623405,-0.7225509999999999,-0.019442220000000003,0.1692285,-0.800261,-0.04103052
119,-0.0190659,0.5430389999999999,-0.03200862,-0.17074050000000002,0.4076165,-0.05665182,-0.286503,0.634904,-0.2051934,0.11882850000000002,0.381938,-0.10150428,0.19413450000000002,0.6259739999999999,-0.2362524,-0.266154,0.825379,-0.32307480000000005,0.18902100000000002,0.856653,-0.3545928,-0.0323085,-0.0856672,0.1410864,0.08520225,-0.08738955,0.1268778,-0.15302700000000002,-0.3169295,-0.05676606,0.154392,-0.3199885,-0.08591154,-0.157899,-0.7035225,-0.017742900000000002,0.1701105,-0.7948649999999999,-0.04084182
120,-0.018618600000000003,0.5506865,-0.026328240000000003,-0.17098200000000002,0.4211445,-0.05531256,-0.285327,0.650427,-0.2003688,0.1180095,0.3924925,-0.1004241,0.19330500000000003,0.639749,-0.22927560000000002,-0.26607000000000003,0.843486,-0.31526160000000003,0.18936750000000002,0.8726415,-0.345474,-0.0325395,-0.07493029999999999,0.13881179999999999,0.08429400000000001,-0.07732429999999998,0.12416460000000001,-0.14929950000000003,-0.310593,-0.04924152,0.153069,-0.31426,-0.0767448,-0.153216,-0.68932,-0.01302438,0.170772,-0.7901055,-0.0406113
121,-0.01824165,0.5564244999999999,-0.020811060000000003,-0.171045,0.432193,-0.054283380000000006,-0.283983,0.664753,-0.1946874,0.1175475,0.40384499999999995,-0.09932964,0.192864,0.6522224999999999,-0.2221254,-0.2658075,0.8616879999999999,-0.30745859999999997,0.1898085,0.88806,-0.33665100000000003,-0.0327243,-0.06646389999999999,0.1366698,0.08343405000000001,-0.0689187,0.12177779999999999,-0.145026,-0.3051685,-0.04180878,0.1513155,-0.3092345,-0.0680187,-0.148722,-0.6768465,-0.008303820000000002,0.17117100000000002,-0.785859,-0.039831000000000005
122,-0.017827950000000002,0.562438,-0.01563966,-0.1710975,0.44298499999999996,-0.05323074,-0.28347900000000004,0.6778344999999999,-0.188802,0.11785200000000001,0.41423799999999994,-0.09822396,0.19289550000000003,0.665855,-0.21522,-0.2654085,0.878864,-0.2999616,0.1901655,0.9022245,-0.3283686,-0.03291435,-0.059198299999999995,0.1344564,0.08278830000000001,-0.06172625,0.1196868,-0.141162,-0.301739,-0.03616308,0.14952000000000001,-0.30476949999999997,-0.05964552,-0.143997,-0.6643729999999999,-0.0026571000000000003,0.171549,-0.785859,-0.03869064
123,-0.017705099999999998,0.571083,-0.01166064,-0.17124450000000002,0.4482195,-0.05237394,-0.28291200000000005,0.686546,-0.1822332,0.11827200000000002,0.4247355,-0.09678576,0.19326300000000002,0.678376,-0.2088552,-0.264768,0.8939975,-0.292638,0.19005,0.9155625,-0.3204534,-0.0339843,-0.05364554999999999,0.127398,0.0818265,-0.05509525,0.1142706,-0.13751850000000002,-0.29971549999999997,-0.03243396,0.1477035,-0.30118799999999996,-0.05227704,-0.13925099999999999,-0.65208,0.00309468,0.1716015,-0.7821635,-0.03809904
124,-0.01805265,0.5820649999999999,-0.00771732,-0.1715595,0.453397,-0.05119788,-0.28237650000000003,0.6943075,-0.1759806,0.1189755,0.43375099999999994,-0.09566682,0.1937565,0.6883035,-0.2031942,-0.26466300000000004,0.905312,-0.28556940000000003,0.1897665,0.9279219999999999,-0.3125994,-0.0364035,-0.04981895,0.11145540000000001,0.08004150000000002,-0.050131499999999996,0.09813114,-0.13417949999999998,-0.2983665,-0.030137940000000002,0.1458765,-0.2990505,-0.048190920000000005,-0.136269,-0.6488785,0.008409900000000001,0.171906,-0.7821635,-0.03658944
125,-0.0189882,0.6015305,-0.003989220000000001,-0.173208,0.4646355,-0.048259260000000005,-0.282156,0.7023065,-0.1698402,0.120057,0.4488085,-0.09079326,0.19423949999999998,0.696673,-0.197523,-0.2646,0.914793,-0.27819479999999996,0.1880445,0.9426945,-0.3037356,-0.03910305000000001,-0.0392654,0.09440201999999999,0.0782103,-0.03843795,0.08132052000000001,-0.130851,-0.2977395,-0.0292893,0.1429785,-0.296932,-0.04481778,-0.132195,-0.6470355,0.01681266,0.172221,-0.7821635,-0.03483402
126,-0.020271300000000003,0.620996,-0.00045492,-0.174867,0.47576949999999996,-0.045232919999999996,-0.28168350000000003,0.708757,-0.1642914,0.12258750000000002,0.463771,-0.08565552,0.195993,0.7050045,-0.1923108,-0.26463149999999996,0.9224975,-0.2710752,0.1861545,0.95152,-0.2947596,-0.04180785,-0.028825849999999997,0.07726092,0.07635915,-0.026828949999999997,0.06454152,-0.12789,-0.29758749999999995,-0.02953002,0.13974450000000002,-0.2950795,-0.0434622,-0.1280685,-0.6454015,0.0254898,0.172326,-0.7790855,-0.033656939999999996
127,-0.02186625,0.6404044999999999,0.0027417599999999998,-0.176505,0.486077,-0.04222494,-0.281505,0.7138869999999999,-0.158967,0.12508650000000002,0.47871449999999993,-0.08082072,0.1970115,0.7127849999999999,-0.187935,-0.26511450000000003,0.9277129999999999,-0.2634864,0.184338,0.9594999999999999,-0.2868138,-0.04459875,-0.01863995,0.05998518,0.07460670000000001,-0.0155078,0.04757586,-0.1252335,-0.2974545,-0.029745240000000003,0.136416,-0.295089,-0.04314804,-0.12399450000000001,-0.643549,0.0341751,0.17252550000000003,-0.7790285,-0.03301128
128,-0.0235494,0.6594804999999999,0.00573444,-0.1781745,0.495786,-0.03919554,-0.281505,0.7176585,-0.154275,0.1254225,0.48933550000000003,-0.07686312000000001,0.197337,0.7202425,-0.18419159999999998,-0.26555550000000006,0.9323395,-0.256377,0.182763,0.9671,-0.2794494,-0.0481866,-0.008842599999999999,0.042432,0.0729057,-0.0045125,0.03029808,-0.123018,-0.2974545,-0.02992476,0.133749,-0.2956875,-0.042931800000000006,-0.120057,-0.6416394999999999,0.04228512,0.172767,-0.7791235,-0.03288990000000001
129,-0.02527875,0.6786705,0.00866592,-0.17989650000000001,0.5053335,-0.03600804,-0.28173600000000004,0.7210880000000001,-0.1502256,0.12789,0.503671,-0.07233432000000001,0.1980615,0.726769,-0.18121320000000002,-0.26596500000000006,0.9323965,-0.2500326,0.1816815,0.9718499999999999,-0.2747574,-0.05182275000000001,0.0008359999999999999,0.02455548,0.0710451,0.0061835499999999995,0.01275408,-0.121254,-0.29767299999999997,-0.03012366,0.131229,-0.2961625,-0.042727799999999996,-0.1176945,-0.6405279999999999,0.047496300000000005,0.17365950000000002,-0.7888135,-0.0320382
130,-0.0270039,0.6975945,0.011358720000000001,-0.18167100000000003,0.5147765,-0.0327012,-0.2822925,0.724147,-0.1468494,0.129906,0.5178165,-0.06783102,0.199311,0.732602,-0.1786938,-0.26586,0.935028,-0.2438208,0.18086249999999998,0.9766,-0.2701062,-0.05555235000000001,0.010380649999999998,0.0063087,0.06910155,0.01665445,-0.005082659999999999,-0.12019350000000001,-0.2986135,-0.03139764,0.129213,-0.296514,-0.0425646,-0.11544750000000001,-0.6397205,0.05246166,0.17376450000000002,-0.789013,-0.03199536
131,-0.0286818,0.7160434999999999,0.01404642,-0.183561,0.5239914999999999,-0.029180160000000004,-0.283122,0.7270065,-0.1440036,0.13170150000000003,0.53029,-0.06329406,0.200991,0.7366775,-0.17635800000000001,-0.26559750000000004,0.938372,-0.23794559999999998,0.1804635,0.9812549999999999,-0.2655672,-0.05929770000000001,0.0196726,-0.012012539999999999,0.06709185,0.026664599999999997,-0.02320602,-0.119532,-0.2995635,-0.03320406,0.12733350000000002,-0.295602,-0.04325412,-0.113337,-0.6390555,0.05645802,0.1739325,-0.7878065,-0.03195762
132,-0.0301749,0.7314999999999999,0.016693319999999998,-0.18546150000000003,0.5331969999999999,-0.025580580000000002,-0.2844135,0.7294385,-0.1416168,0.132867,0.5417089999999999,-0.0587265,0.20262900000000003,0.7391854999999999,-0.1742568,-0.2662275,0.9408325,-0.2327946,0.1808415,0.9854350000000001,-0.2617524,-0.061215,0.028862899999999997,-0.02561526,0.0653373,0.03645245,-0.0381072,-0.1192695,-0.30056099999999997,-0.0356592,0.1254855,-0.29469949999999995,-0.04420476,-0.1130325,-0.6390649999999999,0.0567987,0.174237,-0.7866285,-0.031983120000000004
133,-0.031426499999999996,0.7431944999999999,0.01914948,-0.187278,0.5422125,-0.02210748,-0.285999,0.7313195,-0.1392198,0.133833,0.5528335,-0.054458820000000005,0.2045295,0.7410285,-0.17206380000000002,-0.2670675,0.9427135,-0.228531,0.1810725,0.989805,-0.2591004,-0.06189750000000001,0.03770265,-0.02982582,0.0645372,0.04526275,-0.04144668000000001,-0.11911200000000001,-0.3012545,-0.038756940000000004,0.12356400000000001,-0.2938635,-0.046230480000000004,-0.111489,-0.6389984999999999,0.059217120000000005,0.174489,-0.785517,-0.032215680000000003
134,-0.032237100000000005,0.7431944999999999,0.02159136,-0.187845,0.5422125,-0.02083656,-0.286902,0.7313195,-0.1371696,0.134043,0.5528335,-0.05381724,0.20556900000000003,0.7410285,-0.17020739999999998,-0.268149,0.9442809999999999,-0.225522,0.1810725,0.989805,-0.2591004,-0.0624351,0.03770265,-0.032179980000000004,0.06388095,0.04526275,-0.043547880000000004,-0.119385,-0.30177699999999996,-0.041906700000000005,0.12287100000000001,-0.2938635,-0.04933332,-0.11010299999999999,-0.6389984999999999,0.06179976,0.1746885,-0.784339,-0.03265734
135,-0.032991,0.7431944999999999,0.023853720000000002,-0.18843300000000002,0.5422125,-0.01957584,-0.28814100000000004,0.7313195,-0.1348338,0.13417949999999998,0.5528335,-0.053220540000000004,0.206682,0.7410285,-0.169218,-0.26945100000000005,0.945421,-0.22430819999999999,0.1810725,0.989805,-0.2591004,-0.0629958,0.03770265,-0.03467184,0.0636846,0.04526275,-0.0458286,-0.11949,-0.302233,-0.044617859999999995,0.1223985,-0.2938635,-0.05211180000000001,-0.109851,-0.63916,0.06290543999999999,0.174741,-0.783313,-0.033483540000000006
136,-0.0334845,0.7431944999999999,0.02603856,-0.18905249999999998,0.5422125,-0.0182274,-0.28995750000000003,0.7313195,-0.13315079999999999,0.1343685,0.5528335,-0.05255856,0.20824650000000003,0.7410285,-0.16821840000000002,-0.2700495,0.9438914999999999,-0.2242674,0.1818075,0.989805,-0.2591616,-0.063294,0.03770265,-0.037143300000000004,0.06350505000000001,0.04526275,-0.047915519999999996,-0.11962650000000001,-0.3028125,-0.04659768,0.12198900000000001,-0.2938635,-0.054084480000000004,-0.109851,-0.63916,0.06290543999999999,0.17500350000000003,-0.782648,-0.03458004
137,-0.0338772,0.7424915,0.02797146,-0.1897035,0.5411674999999999,-0.01682592,-0.29284499999999997,0.7297045,-0.1322532,0.13482,0.5515319999999999,-0.05141514,0.2106405,0.7386345,-0.168045,-0.2706585,0.9403765,-0.22421639999999998,0.1867425,0.9872399999999999,-0.2597124,-0.06397755000000001,0.0367289,-0.03933732,0.06279420000000001,0.0441313,-0.04971888000000001,-0.11988900000000001,-0.3037815,-0.048202140000000004,0.12146400000000002,-0.2948895,-0.05590824,-0.1096515,-0.6395875,0.06346644,0.17435250000000002,-0.774763,-0.03486768
138,-0.0342153,0.7417695,0.029631,-0.19038600000000003,0.5397805,-0.01548768,-0.29714999999999997,0.7270635,-0.13190639999999998,0.1354605,0.5496795,-0.05001876,0.2150295,0.7344735,-0.16794299999999998,-0.27200250000000004,0.9368424999999999,-0.2241042,0.1917405,0.982775,-0.2624562,-0.0647598,0.0355433,-0.04116108,0.06206865,0.0426987,-0.051169320000000004,-0.120078,-0.30504499999999996,-0.04949958,0.12087600000000001,-0.29621949999999997,-0.05677728,-0.1096095,-0.6401574999999999,0.06374184,0.1744365,-0.7767864999999999,-0.03433626
139,-0.03450195,0.740848,0.03117018,-0.1911315,0.5380229999999999,-0.013968900000000001,-0.303891,0.7213065,-0.13135560000000002,0.136311,0.5470005,-0.04818378,0.22153950000000003,0.726294,-0.1679532,-0.2746695,0.9367949999999999,-0.22644,0.19825050000000002,0.976315,-0.26577120000000004,-0.0654528,0.03411735,-0.04244934,0.061435500000000004,0.04086235,-0.05209242,-0.1203615,-0.30650799999999995,-0.050313540000000004,0.120435,-0.2979485,-0.05738622,-0.10945200000000001,-0.6412405,0.06372858,0.17410050000000002,-0.7767864999999999,-0.034361760000000005
140,-0.03473505,0.7399929999999999,0.03265326,-0.191982,0.5356765,-0.01233384,-0.311703,0.7141434999999999,-0.1294686,0.13744499999999998,0.5437040000000001,-0.04599486,0.2293515,0.7161479999999999,-0.16782060000000001,-0.281484,0.9298315,-0.2296938,0.207396,0.96292,-0.2712384,-0.06603555000000001,0.032298099999999996,-0.04343874,0.0609987,0.038850249999999996,-0.05268504,-0.1207185,-0.30830349999999995,-0.05085924,0.1200465,-0.299877,-0.057857460000000006,-0.10924199999999999,-0.6426369999999999,0.0638214,0.1739325,-0.7767864999999999,-0.03434748000000001
