FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
121,-0.0189063,0.7281749999999999,0.03648846,-0.16908150000000002,0.510644,0.01989408,-0.26208,0.7155684999999999,-0.042732900000000004,0.1297695,0.4884994999999999,0.01704012,0.24864000000000003,0.7300274999999999,-0.03158226,-0.287868,0.934021,-0.11295480000000001,0.270984,0.934724,-0.10127987999999999,-0.09089325000000001,0.02930845,-0.022060560000000003,0.062155800000000004,0.0254467,-0.017956080000000003,-0.1284885,-0.3480895,-0.085629,0.11184600000000001,-0.3751455,-0.05842662,-0.1299585,-0.696179,-0.07006176,0.11777850000000001,-0.7093175,-0.07225476
122,-0.0174426,0.7322314999999999,0.0371586,-0.16806300000000002,0.5129144999999999,0.020123580000000002,-0.261177,0.7206319999999999,-0.03965658,0.1307565,0.49217599999999995,0.01732776,0.24916500000000003,0.732355,-0.02865996,-0.28723800000000005,0.93651,-0.10729380000000001,0.270963,0.938391,-0.09580962,-0.08859480000000002,0.03252895,-0.02520828,0.0647514,0.02890375,-0.02110482,-0.127911,-0.3480895,-0.08150004,0.112518,-0.3751835,-0.053909040000000005,-0.1302525,-0.6961029999999999,-0.0671721,0.11884950000000001,-0.7095455,-0.07131942
123,-0.01588335,0.7355185,0.03776856,-0.16703400000000002,0.514824,0.02044896,-0.2603265,0.7254484999999999,-0.0367761,0.1317645,0.4960425,0.017775540000000003,0.24971100000000002,0.7356324999999999,-0.02555814,-0.2866605,0.938847,-0.10131456,0.2710365,0.9416874999999999,-0.09011393999999999,-0.08646225,0.0357542,-0.0281214,0.06720000000000001,0.03231995,-0.0242199,-0.1275015,-0.3480895,-0.07726092,0.11324250000000001,-0.3751835,-0.04939350000000001,-0.1306305,-0.6961029999999999,-0.0641427,0.11991,-0.709688,-0.07017804
124,-0.014037450000000002,0.7382544999999999,0.03817962,-0.166026,0.5168189999999999,0.02120274,-0.259413,0.729239,-0.03321018,0.133077,0.49886400000000003,0.018157020000000003,0.2500575,0.7380644999999999,-0.0220473,-0.2862195,0.9412125,-0.09498342,0.27126750000000005,0.9448985,-0.08426628000000001,-0.08441475,0.0386023,-0.03101514,0.06942495,0.0351937,-0.02717994,-0.1271025,-0.3480895,-0.07288206,0.11403,-0.3751835,-0.045218640000000004,-0.13078800000000002,-0.6961029999999999,-0.06098886,0.120981,-0.709688,-0.06881634
125,-0.011951100000000001,0.7405915,0.03866106,-0.1642935,0.5185004999999999,0.022240080000000002,-0.25863600000000003,0.732659,-0.0289731,0.1350615,0.5012865,0.01853238,0.2504775,0.7399929999999999,-0.01860276,-0.285936,0.9434735,-0.08826978,0.2717085,0.9477579999999999,-0.07840841999999999,-0.0822339,0.0412395,-0.03361104,0.07166355,0.03781,-0.02997168,-0.126714,-0.3444985,-0.06864294,0.1149015,-0.37289399999999995,-0.041248799999999995,-0.130851,-0.6940415,-0.05820222,0.122241,-0.7088805,-0.06747504
126,-0.010221750000000002,0.7409525,0.03901296,-0.162729,0.5197735,0.023416140000000002,-0.2581635,0.7337705,-0.02520828,0.136689,0.502664,0.01898424,0.25146450000000004,0.741266,-0.01552032,-0.28577850000000005,0.944623,-0.08239356,0.2723385,0.9484039999999999,-0.0735879,-0.0807639,0.0418133,-0.03545418,0.0733488,0.03820425,-0.03178218,-0.1265775,-0.34285499999999997,-0.06558090000000001,0.1155,-0.37189649999999996,-0.03872736,-0.130893,-0.6925405,-0.05603880000000001,0.12282900000000001,-0.708567,-0.0662133
127,-0.008340150000000001,0.7413989999999999,0.039380160000000004,-0.16107000000000002,0.521037,0.02452998,-0.2572605,0.73454,-0.02121804,0.1384845,0.5042694999999999,0.01924536,0.25280850000000005,0.742786,-0.01275408,-0.285684,0.9457725,-0.07655100000000001,0.273357,0.9489454999999999,-0.06921108,-0.0792309,0.04279275,-0.03707496,0.07517685,0.03916185,-0.03367428,-0.1264305,-0.3407175,-0.06251376,0.11621400000000001,-0.37047149999999995,-0.036542519999999995,-0.130977,-0.6911725,-0.05408652,0.123438,-0.708187,-0.06484344
128,-0.006389250000000001,0.7417695,0.0396525,-0.15914850000000003,0.522177,0.026051820000000003,-0.2561685,0.7345685,-0.017436899999999998,0.1406265,0.5058084999999999,0.01950444,0.254373,0.7439545,-0.01056312,-0.2856105,0.946808,-0.07135512000000001,0.274659,0.9493824999999999,-0.06539322,-0.07769580000000001,0.043814,-0.0383469,0.07688625,0.040087149999999995,-0.03541542,-0.1261785,-0.338865,-0.0599403,0.11706450000000002,-0.3693885,-0.03500538,-0.1309245,-0.6901179999999999,-0.05267892,0.124131,-0.7075505,-0.06343176
129,-0.00448665,0.7420924999999999,0.03987282,-0.15728999999999999,0.522386,0.02784804,-0.254982,0.7345969999999999,-0.01388118,0.1427895,0.5063785,0.02011134,0.256095,0.7446385,-0.00863736,-0.285558,0.9471405,-0.06709662000000001,0.27616050000000003,0.9496864999999999,-0.06202824,-0.0759843,0.044916,-0.039245520000000006,0.07854525,0.041018149999999996,-0.036876059999999995,-0.1261575,-0.33725,-0.05771058,0.11799899999999999,-0.36835299999999993,-0.03385482,-0.130977,-0.689491,-0.05153958,0.1247085,-0.706933,-0.06264636
130,-0.00244755,0.742387,0.03996156,-0.15548399999999998,0.522519,0.02962386,-0.253869,0.7346255,-0.01068756,0.144984,0.506787,0.0207213,0.258069,0.745427,-0.00703392,-0.28548450000000003,0.947093,-0.0633522,0.27795600000000004,0.9497435,-0.05909268,-0.07435785,0.04596765,-0.039820799999999996,0.0800751,0.04188645,-0.03817146,-0.126042,-0.3357585,-0.05596332,0.11894400000000001,-0.3674125,-0.0330021,-0.13105050000000001,-0.688883,-0.05055222,0.1252335,-0.7063155,-0.06188646
131,-0.0003717,0.7426435,0.040052340000000006,-0.1536675,0.5232979999999999,0.03151392,-0.2525565,0.7347015,-0.00814572,0.147483,0.5079649999999999,0.02142918,0.2601795,0.7461774999999999,-0.00622608,-0.285495,0.9462569999999999,-0.060413579999999995,0.279783,0.9495629999999999,-0.05721078,-0.0727629,0.047106699999999994,-0.04015944,0.08141175,0.04285925,-0.038898720000000005,-0.125769,-0.33467549999999996,-0.05483214,0.1198155,-0.366795,-0.03249108,-0.1310715,-0.688921,-0.050553240000000006,0.1257585,-0.7057265,-0.06109494
132,0.0016884,0.7428619999999999,0.0401421,-0.1518615,0.524419,0.033306060000000005,-0.251265,0.734369,-0.005895600000000001,0.1500975,0.5095324999999999,0.02221764,0.2623425,0.7469469999999999,-0.00565386,-0.2854425,0.946162,-0.0580992,0.28169400000000006,0.9493445,-0.05580624,-0.0711774,0.04826855,-0.0404481,0.08269275000000001,0.0438767,-0.03947502,-0.12537,-0.333583,-0.05404776,0.120624,-0.36626299999999995,-0.03214734,-0.1310715,-0.6892915000000001,-0.050553240000000006,0.1262625,-0.705128,-0.06060534
133,0.00358365,0.7430045,0.0400299,-0.1503285,0.5258820000000001,0.03400884,-0.250047,0.735034,-0.0057487200000000006,0.1521975,0.511062,0.02258382,0.26442150000000003,0.7477735,-0.00556308,-0.2852115,0.9462759999999999,-0.0572883,0.2836155,0.9489075,-0.0554625,-0.0698313,0.049335399999999995,-0.04058784,0.0838194,0.044874199999999996,-0.04005438,-0.12488700000000001,-0.332538,-0.05362956,0.121338,-0.36576899999999996,-0.0320637,-0.1310295,-0.6892915000000001,-0.0505512,0.1265775,-0.7045294999999999,-0.0605829
134,0.0052437000000000004,0.7429855,0.039705540000000004,-0.149205,0.52744,0.03442398,-0.2488185,0.735034,-0.005695680000000001,0.153678,0.511898,0.0226491,0.2663955,0.748961,-0.0054773999999999995,-0.284634,0.9462759999999999,-0.0572628,0.28546350000000004,0.9484324999999999,-0.055366620000000005,-0.0687813,0.050131499999999996,-0.04060212,0.08470875,0.045511649999999994,-0.04060212,-0.12439350000000002,-0.331949,-0.053406180000000004,0.12195750000000001,-0.36562649999999997,-0.03203718,-0.1307565,-0.6892915000000001,-0.050559360000000005,0.1268925,-0.704311,-0.06056964
135,0.00696465,0.7429855,0.0389895,-0.1479975,0.528542,0.03447702,-0.24755850000000001,0.735034,-0.0056406,0.1553055,0.512772,0.02271948,0.2678865,0.7497495,-0.00541212,-0.28396200000000005,0.9472355,-0.05723322,0.2873115,0.9481474999999999,-0.05528604,-0.06780165,0.05082025,-0.04062048,0.08552565,0.04608925,-0.04103664,-0.1239,-0.3313315,-0.05338476,0.12251400000000001,-0.36555999999999994,-0.032012700000000005,-0.130389,-0.6895859999999999,-0.05116218,0.12715500000000002,-0.704311,-0.0605574
136,0.008671950000000001,0.7429285,0.03786648,-0.1466535,0.52953,0.03453516,-0.24659250000000002,0.7341125000000001,-0.00559776,0.1569225,0.5131425,0.02278986,0.2693565,0.7497495,-0.00569976,-0.282954,0.9477104999999999,-0.05718936,0.289044,0.9480335,-0.055210560000000006,-0.06710445,0.05090765,-0.04067148,0.08610210000000001,0.04608925,-0.041387520000000004,-0.12345900000000001,-0.3313315,-0.05336538,0.1230495,-0.365465,-0.03198924,-0.1301265,-0.6903175,-0.052012859999999994,0.127428,-0.704368,-0.060546180000000005
137,0.010325700000000002,0.7428144999999999,0.03673632,-0.1457505,0.52953,0.03442092,-0.2457315,0.7335235,-0.006477,0.1583085,0.5134274999999999,0.02264706,0.27085800000000004,0.7497495,-0.0064005,-0.281673,0.9477104999999999,-0.057204660000000004,0.29065050000000003,0.9479194999999999,-0.05523096,-0.0665679,0.05090765,-0.04074288,0.0865557,0.04608925,-0.04169862,-0.123102,-0.3313315,-0.05335008,0.1235325,-0.3651135,-0.0320586,-0.129885,-0.6914005,-0.05277582,0.127617,-0.704368,-0.06069918
