FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
153,-0.01184958815065807,0.52075,0.003907707468552868,-0.14266849106235696,0.29642,-0.011223635729573717,-0.2391634386725596,0.51383,-0.10981970334742677,0.12802336470751202,0.29916,0.0519533115207045,0.25100577983144506,0.52923,0.00188635421067216,-0.281909903246913,0.7592,-0.21188210625561596,0.3404607726162482,0.76972,-0.06483459037849579,-0.10485335010142376,-0.1805,0.10213405258535597,0.03828372602934503,-0.17873,0.13583148472394038,-0.10795678503415446,-0.382,-0.1925924104555768,0.1814700787122373,-0.3754,-0.12509858005658728,-0.11511319816677484,-0.73494,-0.09603112566671712,0.14432821786487507,-0.71401,-0.025658477915674476
154,-0.012379991972359986,0.546,0.007572276854705081,-0.1428717627350669,0.3183,-0.009149421510387643,-0.2405187021277156,0.53892,-0.10460989366116004,0.12849524513755187,0.32348,0.053999336412963984,0.251567477318821,0.55585,0.005380983222838628,-0.28501322497161957,0.78434,-0.20424496711370138,0.3381468412366321,0.79363,-0.05844939487871442,-0.1025133798712809,-0.1601,0.09637285867071943,0.03972053138042775,-0.15801,0.1292205483770149,-0.10796853168601235,-0.37382,-0.1895888189360505,0.18033220230077918,-0.36844,-0.12210062454119902,-0.11499991099542091,-0.73071,-0.09534909193088978,0.1442424116227206,-0.71068,-0.025344609649028533
155,-0.012786620086550082,0.56981,0.010696124894663204,-0.1430786792356849,0.3406,-0.007457650378770841,-0.24265089242482946,0.56529,-0.10057992026957377,0.1289182583025063,0.34544,0.055804211993793644,0.2527564997491044,0.58426,0.009003488800513132,-0.287949273632636,0.81127,-0.19761406836163586,0.3370372534237275,0.81743,-0.05198384657362432,-0.10062691570543097,-0.14044,0.09072463045729141,0.041121750876282226,-0.13848,0.12289781100112801,-0.10793101390783265,-0.36514,-0.1864039182442988,0.17906925111662686,-0.36138,-0.11873886097032608,-0.11508465130612236,-0.72583,-0.09486850574741981,0.14399660328177397,-0.70732,-0.024641613731884587
156,-0.013032663267624586,0.59187,0.013456333718836972,-0.14302644231188583,0.36125,-0.0063142080742394704,-0.2437913290418245,0.58813,-0.09641569101044106,0.129558152689898,0.36729,0.05758843484225866,0.2528701439886174,0.60657,0.013081172087236807,-0.291317946679913,0.83502,-0.19025726593799086,0.3351620151974757,0.8324,-0.04434340276486531,-0.09853848125886773,-0.1205,0.08447229628816641,0.04260943273918264,-0.11893,0.11598106330623577,-0.10798079486206834,-0.35596,-0.18197528167571525,0.17751097781850583,-0.3534,-0.11456605803604283,-0.11533743496803144,-0.72023,-0.09308937213234988,0.14399660328177397,-0.70386,-0.024641613731884587
157,-0.013209406400377786,0.61336,0.01592718030756412,-0.14300910688797489,0.38131,-0.005375943461735182,-0.24502520885314555,0.61103,-0.09270051004429494,0.13013198864261533,0.38832,0.05922900434684206,0.2526964833241901,0.62796,0.016887848192926734,-0.29427131207392215,0.85872,-0.18318263288393993,0.33321885827519204,0.84703,-0.03689364993840313,-0.09690144265183973,-0.10118,0.0785109995668901,0.04393396038946717,-0.099813,0.10928128036171944,-0.10811975528481804,-0.34699,-0.17732882173282227,0.17590061006708468,-0.34545,-0.11009781277585592,-0.11578718018054295,-0.71446,-0.09134496815281332,0.14403996188994797,-0.7,-0.024023697045674208
158,-0.013252977590115565,0.63423,0.017942227342108187,-0.1433696191957297,0.39977,-0.004713481480971515,-0.24646041367807467,0.62918,-0.08957118933358149,0.1308028716680844,0.40732,0.05974331550376701,0.2527567231874342,0.64723,0.02017423635607428,-0.29681229600747383,0.87745,-0.1766039247547225,0.3320894710023875,0.86219,-0.029509585448704564,-0.094706221711303,-0.082935,0.0732655048311927,0.04541253987697658,-0.082314,0.1031417598837736,-0.10820245726564948,-0.34453,-0.17219519140114017,0.1741478027252027,-0.34203,-0.10516727868488318,-0.11596430488940905,-0.71105,-0.0895342161439758,0.14404365480263,-0.69654,-0.02329600043142077
159,-0.013268489281816481,0.65397,0.019700241957354765,-0.14368433825317728,0.41715,-0.004253138223304708,-0.24794783495206177,0.64783,-0.0866064360632923,0.13148509169369868,0.42525,0.06013574363304781,0.2525519794992045,0.66566,0.024157193049553403,-0.29925246782843085,0.89662,-0.1699058980688838,0.3310683644976403,0.87337,-0.022451673186146826,-0.09254300671253125,-0.065708,0.0682245598930795,0.046909567563792366,-0.065831,0.09761170200840676,-0.10841948724118833,-0.34298,-0.1665876876793654,0.17226302276829386,-0.33905,-0.0994882907016211,-0.11635974987473063,-0.70777,-0.08763706241705119,0.14417356233044315,-0.69288,-0.02265063771618422
160,-0.013094085707631202,0.67014,0.02122773283893521,-0.1440104423955441,0.43149,-0.004016165464677909,-0.24924895755762214,0.66186,-0.08446788422494472,0.13221427063826693,0.43977,0.060377029908659036,0.252322034566649,0.6808,0.02770719605349467,-0.30079834533024535,0.91107,-0.16407576404389057,0.32989467646478954,0.88204,-0.01579535758353731,-0.08950721435203617,-0.049906,0.05986471487394429,0.04910194390078557,-0.050131,0.0894108142517677,-0.10863696781792216,-0.3427,-0.16005622519392285,0.16998272748272536,-0.33679,-0.09283315333184322,-0.11679399231465581,-0.7049,-0.08563505280084854,0.14415319027359047,-0.69006,-0.021268172534235828
161,-0.012830317615976538,0.68656,0.022202342193407477,-0.14436487523325764,0.44899,-0.0037912958056522048,-0.2503494702170262,0.67955,-0.08271840776425957,0.13287438926054354,0.45713,0.060549275095888214,0.25196230588586116,0.69849,0.03066872205814475,-0.30226489144107593,0.92635,-0.15846518987498345,0.32886923232324655,0.89249,-0.009519073227919318,-0.08615657558686687,-0.03346,0.05029516421232258,0.05178734650241015,-0.033769,0.07911064683239107,-0.10824386138363054,-0.34221,-0.14921323357115937,0.1659597792796781,-0.33401,-0.0832054647330362,-0.1174066195178189,-0.70247,-0.08296689914898653,0.14410984678868885,-0.68788,-0.019697842205191458
162,-0.01243270160208959,0.70094,0.02299949807872769,-0.1448206909966958,0.46526,-0.0036249197562903436,-0.25123109178684483,0.69524,-0.08111615796861892,0.1335054845947628,0.472,0.06071335641452836,0.25153369053095936,0.71401,0.03356022216665976,-0.3036860414665516,0.94018,-0.15299689428996882,0.32769758711904545,0.90263,-0.004832325046560247,-0.08305281590257461,-0.018169,0.04122736619835238,0.05440236210652793,-0.01874,0.06919814637134591,-0.10784844765443244,-0.34129,-0.13844091497288347,0.16193504651008012,-0.33149,-0.07391318158338325,-0.11802596913131412,-0.70128,-0.08031820851845542,0.14412318652069056,-0.68654,-0.018333802963985367
163,-0.012007433492488586,0.71303,0.02311002425190124,-0.14493683223369927,0.48021,-0.004002828757330691,-0.2517203477375889,0.70902,-0.08064495778328198,0.13406851162715952,0.48509,0.06086035832196675,0.25134351816638123,0.72739,0.035272207993631115,-0.3047257639243227,0.95236,-0.14900072947720067,0.3267029633188709,0.91175,-0.0010343397258768955,-0.080468130407404,-0.004746,0.032321898052822096,0.05725431743034652,-0.005856,0.059790459310705396,-0.10761693019491904,-0.34003,-0.12737255919318696,0.15760442848153153,-0.32907,-0.0647865311851917,-0.11865119874046301,-0.70128,-0.07746340766097981,0.14410316176019322,-0.68542,-0.016953307397542992
164,-0.011571506145782114,0.72402,0.023223445362782126,-0.14512173636523587,0.49239,-0.0043938779385607335,-0.2521414855179135,0.72046,-0.08021454871044167,0.1344027015390699,0.49572,0.06086546740968719,0.2512178672290884,0.73854,0.036906213147220736,-0.3053144811152105,0.96215,-0.1456043606707909,0.3258806465957158,0.92041,0.0021319698305025045,-0.07801459558732295,0.007329,0.02341158218374933,0.05995503116330174,0.005967,0.05045155437850767,-0.107689363822015,-0.33898,-0.11630804228689297,0.1528702093547797,-0.32684,-0.05492581324683157,-0.11922177904224374,-0.70128,-0.07486095072200466,0.14423596787078394,-0.68427,-0.01546056778964423
165,-0.011089987427394737,0.73272,0.023348967169025417,-0.14550099732470995,0.50161,-0.004834428871619348,-0.2522618958321976,0.73023,-0.08004995722763047,0.13459708419321725,0.5036,0.0606844718744753,0.2513111848600107,0.74676,0.037701499774644494,-0.3050926210995095,0.96798,-0.1439832061027644,0.32589909603585376,0.93341,0.0035822058865149775,-0.07593202438416694,0.015383,0.01582191274537553,0.06201295332176806,0.013997,0.04265039161968169,-0.10810650063740639,-0.33924,-0.10628317710688956,0.1483511848372854,-0.32516,-0.04513377048700432,-0.11953789085275851,-0.70128,-0.0735864809015487,0.14437212138152428,-0.6832,-0.013641286002368525
166,-0.010304903386572532,0.74011,0.02320409464282987,-0.14588854352811512,0.51065,-0.005285579556231733,-0.2523487680058051,0.73896,-0.07990280687780854,0.13489042048242486,0.51094,0.06017263320708692,0.2513963410265826,0.75431,0.038543072366459825,-0.3047031941600057,0.97271,-0.14250614291562966,0.32629259079442774,0.94727,0.005151374734974186,-0.07417903393200136,0.023181,0.007630876090921083,0.0639948427842104,0.02148,0.034629690642917876,-0.10899047053005868,-0.33852,-0.09533840112796316,0.14299099699154588,-0.32347,-0.03356581408760574,-0.11991758193868639,-0.7015,-0.07212419820683234,0.14419410082173703,-0.68246,-0.011191988617342979
167,-0.009515987064648158,0.74594,0.023123869727739103,-0.14642247157764773,0.51876,-0.0057127854058198965,-0.2523834477727416,0.74717,-0.07976371585090446,0.13521352452099736,0.51684,0.05960714865357716,0.2514205484666164,0.76035,0.03932718842919991,-0.30399503199640393,0.977,-0.14093632275075638,0.3271600827226751,0.9602,0.006911757294086156,-0.07243016357174158,0.029877,-0.000611658377493645,0.06597765997309277,0.028361,0.02661524580902747,-0.10991745173452966,-0.33841,-0.08501351145075317,0.13767846444129395,-0.32234,-0.022556062823271328,-0.12034996233343118,-0.70262,-0.070478275002597,0.143943471281298,-0.6815,-0.008503668354900396
168,-0.008704268154375128,0.75069,0.022891289825973785,-0.14706725929169276,0.52599,-0.006029564199012519,-0.252062902155883,0.75461,-0.07956605071105233,0.13551219403511572,0.52192,0.059122651469543756,0.25144495538103767,0.76553,0.03987982239714653,-0.30312128694993756,0.98067,-0.1396145173211354,0.32909789121833083,0.9722,0.008476018856026758,-0.07071740481972043,0.035993,-0.008597564804279208,0.06789530379785993,0.03462,0.018573062326829846,-0.11077197178031664,-0.33957,-0.07515715713024763,0.13259722769604845,-0.32299,-0.012051827385184108,-0.12110301212461536,-0.70505,-0.06908690265415915,0.14343234899961746,-0.68076,-0.00531701132704665
169,-0.007684050598551061,0.75438,0.022760461164020973,-0.14778547435868097,0.53182,-0.006160266599721426,-0.2517536436705728,0.76137,-0.07930437306725441,0.13584348358042556,0.52694,0.058683507714984505,0.25172052611988055,0.77038,0.040332552745028824,-0.30194525338765466,0.98431,-0.13816426870093806,0.3315144851216506,0.98397,0.01008916327189207,-0.07005155898708415,0.039624,-0.01222403613701588,0.06890379781409961,0.038147,0.01454092829889764,-0.11166265516418648,-0.34098,-0.06624746442456478,0.12812437133524948,-0.32416,-0.0030974943013827236,-0.12178261052046933,-0.70752,-0.06770897993486291,0.14310310848711513,-0.68007,-0.002643567726570442
170,-0.006675845401673312,0.75677,0.02289355617139804,-0.14796469975277443,0.53377,-0.006122819862719973,-0.251567250616421,0.76296,-0.0790369433954452,0.13611139154088697,0.52868,0.05860381879027471,0.251886750159213,0.77198,0.0409447174032279,-0.30053296391801965,0.9855,-0.13695972752108648,0.33335232213556704,0.99296,0.012162803575869338,-0.06953442626044437,0.041614,-0.014264232143050129,0.06933970825371075,0.039956,0.012869226444906323,-0.11274472373492135,-0.34098,-0.061838379756719554,0.12549284814161812,-0.32416,0.0026701702763627794,-0.12226551718344647,-0.70768,-0.06698584982564863,0.14283362699011717,-0.68007,-0.00013627122978835532
171,-0.00571412564357471,0.75735,0.023249971809218218,-0.1480440810123552,0.53377,-0.005845389482935479,-0.2513535449297786,0.76331,-0.07898199906455727,0.13636379494493914,0.52868,0.058669648279281374,0.25213205624654494,0.77198,0.04162667482383267,-0.2991558992022412,0.9855,-0.13578576765441386,0.3351596985912307,0.99999,0.013890904946597497,-0.0691064705980799,0.042081,-0.016069342098440707,0.06971135203791425,0.040244,0.011441064725190062,-0.11383574631608809,-0.3425,-0.05766645289645651,0.12292490422339984,-0.32538,0.008250021979847895,-0.12265026454126786,-0.70826,-0.06647388257020206,0.14199692686207152,-0.68007,0.00207503198228556
172,-0.004735678579107092,0.75754,0.023505763408053486,-0.14811291960169515,0.53377,-0.0055701618523863634,-0.2513535449297786,0.76335,-0.07898199906455727,0.1366550697145788,0.52868,0.05874537811865374,0.2526982552470907,0.77198,0.042504327768783545,-0.29765614270348195,0.9855,-0.13461657500799956,0.3370036150751883,1.0069,0.015526952928836817,-0.06865932770399469,0.042398,-0.017781711285347872,0.07005532146783962,0.040389,0.01012378190389586,-0.1147898361798824,-0.34399,-0.05398317154258128,0.12065342226158716,-0.32658,0.0133003084763904,-0.12299068352901017,-0.70873,-0.06586778776508946,0.14119021800016537,-0.68008,0.004173833976786723
173,-0.0037900203855312227,0.75754,0.023751711737836027,-0.1481436054605453,0.53377,-0.005453721403801567,-0.25080721394864786,0.76335,-0.07850995832578925,0.13695584526539326,0.52868,0.058824814055308816,0.2533036729095793,0.77198,0.0433899114485941,-0.2962529069814727,0.9855,-0.1335334505883334,0.3386881020573065,1.0072,0.017088179564234182,-0.06861656945765518,0.042481,-0.019394792725440087,0.07032041615728502,0.040404,0.008977398981121864,-0.11587494937153973,-0.34242,-0.05105410029706825,0.11887995613803157,-0.32658,0.017138662538824023,-0.1234295832920537,-0.70928,-0.06527905777774354,0.1407757954948812,-0.68039,0.006236202272488053
174,-0.002781964794444153,0.75754,0.024058418316308186,-0.14801225709489108,0.53381,-0.005277231724670019,-0.25017227787977875,0.76335,-0.07738866791360824,0.13728303759777713,0.52847,0.05933031002723064,0.253906532150354,0.77161,0.045038644821766546,-0.29462175403228513,0.98483,-0.13184251473610337,0.3401070845434178,1.0118,0.019348929153222165,-0.06858568296101031,0.042561,-0.020566226045917617,0.07046477247000053,0.04045,0.008135678567338767,-0.11671705663548004,-0.34168,-0.04898489480799305,0.11750709100888482,-0.32658,0.019914437266206075,-0.12396232519819834,-0.71076,-0.06467641189379728,0.14036184584935607,-0.68101,0.007950362618246175
175,-0.00196341590351334,0.75754,0.024201735144196393,-0.1478589551478669,0.53369,-0.0051100715827742775,-0.24948041103484486,0.76335,-0.07635989715737478,0.13757721273401735,0.52815,0.0598502927088827,0.25455463787069293,0.77107,0.04671871118214161,-0.29309471072724524,0.98375,-0.1306553101435699,0.3416475192328793,1.012,0.02143917841288085,-0.06842553846914351,0.042627,-0.02118075329651333,0.07057842190613338,0.040491,0.007675421241849337,-0.11713827011061145,-0.34141,-0.04826611792441392,0.11721427566421025,-0.32658,0.02042332151033543,-0.1242421409719349,-0.71218,-0.06441401499448592,0.14016244965662045,-0.6815,0.008735668392020024
176,-0.0009739154616425099,0.75734,0.023962932138483675,-0.14750690351604384,0.53333,-0.005379024456956181,-0.24946756106969753,0.76293,-0.07643277293109768,0.13785216279113338,0.5287,0.060421718527420745,0.25532786823232295,0.7704,0.0479770989633337,-0.291347235757585,0.98286,-0.13019994629958268,0.3426527880770005,1.012,0.022533364663497854,-0.06830088490378856,0.042769,-0.02165734797613565,0.07069745924425129,0.040534,0.007219160228684941,-0.11718336876820797,-0.34141,-0.04806793843232911,0.11721427566421025,-0.32706,0.02042332151033543,-0.12446666271418949,-0.71332,-0.06435003072098873,0.14019916154926912,-0.68192,0.009045754246160696
177,0.00013442346437445192,0.75664,0.023919736941116754,-0.14699450427289615,0.53269,-0.005635950546759572,-0.2494519826023044,0.76177,-0.07646353510517041,0.1382195658059292,0.52903,0.060987106911382566,0.2562617935016329,0.76946,0.04924554391339827,-0.2896775035190996,0.98169,-0.12976438315632685,0.34365272726385676,1.0117,0.02279396132999481,-0.06816615733989023,0.042501,-0.02217379882909846,0.07079993811570048,0.040111,0.006828013094084032,-0.11718336876820797,-0.34141,-0.04806793843232911,0.11721427566421025,-0.32787,0.02042332151033543,-0.12465099781641911,-0.71424,-0.06439878079879365,0.1403059275685015,-0.6824,0.00907371881548117
