FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
135,-0.026677432019634968,0.11179,0.046220708971604435,-0.15930785164190614,-0.099626,0.009200254411722713,-0.2713609308821999,0.12557,-0.0910556713870471,0.12996212233344195,-0.099694,0.07447411485601868,0.26273340436966897,0.12084,0.0481324164396928,-0.3003058220160486,0.3731,-0.17976864844367418,0.3106856703090148,0.34593,-0.003257488087191264,-0.10362352577726142,-0.55899,0.09217632914414219,0.05109821932414503,-0.5618,0.12437261210934492,-0.08904090824412889,-0.43706,-0.25138083112890813,0.18081589662903777,-0.42717,-0.1887085560493671,-0.13154500767541627,-0.78695,-0.15343355127114366,0.1085893329360769,-0.79493,-0.04637317291816298
136,-0.026719885082508596,0.10567,0.0466975818450756,-0.15979837478231365,-0.10423,0.010139342825411624,-0.2709667860480434,0.11775,-0.09064194339704917,0.12973876269218831,-0.10497,0.07539532409970823,0.2625913859865473,0.11494,0.048707491894616345,-0.29994084829191725,0.36919,-0.17959259680155276,0.310919245798895,0.34064,-0.003200055600502995,-0.10324989368663366,-0.56495,0.09213051363527094,0.051036056223770325,-0.56763,0.12349853845744149,-0.08877524437052764,-0.43567,-0.24885634648719146,0.180263575212122,-0.42532,-0.18644000121149867,-0.13454753590000154,-0.78832,-0.15828869537410997,0.10769691516497137,-0.79611,-0.044093506380746814
137,-0.026806554757073983,0.10089,0.047050899503155025,-0.16039256231714247,-0.10796,0.010860113366883768,-0.27145328410268593,0.11412,-0.09116537499986757,0.12955025646604884,-0.10898,0.07617645750874066,0.2624996757063522,0.10973,0.049054843624864695,-0.29989289378484835,0.3661,-0.18049802507880708,0.3110458816213652,0.33507,-0.0031696028753822048,-0.10306899850903137,-0.56975,0.09202025061009828,0.05089305838436442,-0.57213,0.12286406811303975,-0.08872859358226962,-0.43436,-0.2466446449467582,0.1797795714400132,-0.42374,-0.18444371958092037,-0.1363926955312357,-0.78873,-0.15928422836465522,0.1064065287321548,-0.79728,-0.04139965396199723
138,-0.026894730183925384,0.096729,0.04740699793631582,-0.16103385659289302,-0.11164,0.011502513282738044,-0.27103460679070435,0.11075,-0.0905452513763602,0.12938432450300605,-0.11265,0.07682956590988152,0.26235696451434276,0.10505,0.049230734260417755,-0.29968085066899874,0.36321,-0.18031847643074533,0.3110654041282478,0.32991,-0.00316514510407586,-0.10290686695157186,-0.57396,0.09194729611691409,0.05079727904426751,-0.57608,0.1222785407285302,-0.08880245106166665,-0.43312,-0.2445557349264995,0.17931987841277774,-0.42221,-0.18258531103576375,-0.13840470166735197,-0.78904,-0.16037010649236128,0.1048667125524547,-0.79848,-0.038633008677047644
139,-0.026954072800567982,0.093201,0.04765140631147922,-0.16169722822959426,-0.11494,0.012097357019882793,-0.2705174246610346,0.10754,-0.08973513617174406,0.12917158322679997,-0.1156,0.07746020459359686,0.26204775411380654,0.10091,0.049314310143304,-0.2995777072191104,0.36054,-0.18009720413526953,0.3109559096067697,0.32494,-0.0032352232730464975,-0.10280086943603407,-0.57754,0.0918644436776029,0.05067887316823829,-0.57929,0.12186164619927639,-0.08889602873851085,-0.43189,-0.24264292463313625,0.1788897055757457,-0.4208,-0.1808943198086192,-0.14049201946015588,-0.78935,-0.1614895726293409,0.10443941774603469,-0.79895,-0.03873779965188078
140,-0.027031337243090755,0.090182,0.04773830974018974,-0.16238905234122294,-0.11806,0.01262321194148109,-0.27097773123470514,0.10089,-0.08937052835746181,0.12885931928622668,-0.11791,0.07807938730606358,0.2614625001146685,0.098124,0.04929336362825117,-0.2999983445296432,0.35647,-0.1806486243497954,0.31080263348595544,0.32394,-0.0036328807019826784,-0.10271982979372213,-0.58087,0.09184827035469287,0.050712047182888784,-0.58172,0.12172533594745369,-0.08902552576192227,-0.43069,-0.24075675642193992,0.17835812577060203,-0.41961,-0.17943444895448057,-0.14243335257178472,-0.78946,-0.16257314346214036,0.10400441812576824,-0.79961,-0.03884496461988826
141,-0.02723276137347694,0.088889,0.04768857725887052,-0.16319079218166896,-0.11979,0.012966202069971053,-0.2714526981662836,0.094622,-0.08903795293157024,0.1284052141783553,-0.11913,0.07846641256493575,0.26065577612948987,0.095747,0.04920391860749759,-0.3005279055485242,0.35285,-0.18133094768024932,0.31069678736003126,0.3235,-0.004126763884149107,-0.10270280265535597,-0.5824,0.0918208099002345,0.050724668822784175,-0.58284,0.12167679015251373,-0.0892825491072563,-0.42939,-0.23947186771082396,0.1778902009356782,-0.41856,-0.1784507587853412,-0.14436545650378718,-0.78966,-0.16393940639288992,0.10356530562631205,-0.79996,-0.03895183937285341
142,-0.02751998034523987,0.088889,0.04761863969915154,-0.16393056544889786,-0.12094,0.013188113117676106,-0.27188909116003296,0.088493,-0.08875137806350529,0.12789316223156288,-0.11959,0.07872136903923313,0.25981873940802636,0.094034,0.04899844713278234,-0.3010957172512659,0.35005,-0.18214186683172473,0.3106104895671995,0.32311,-0.0048466865820496335,-0.10271954438715718,-0.5831,0.09181785788121417,0.050729126594090526,-0.58323,0.12165726764563116,-0.08950313037766724,-0.42834,-0.23856641539118262,0.1774737756985376,-0.41761,-0.17787431275849014,-0.14614403497199105,-0.7898,-0.16519736451319514,0.10371159184588286,-0.80031,-0.040910188765061986
143,-0.02796679765854247,0.088889,0.04750939095301206,-0.16464793810120767,-0.12208,0.013282983965242589,-0.27219344476306334,0.08166,-0.0874860046465558,0.12744751779962316,-0.11976,0.07871488519152355,0.2590010515452678,0.092889,0.04879841823712644,-0.3014994884300009,0.34552,-0.18221306258456815,0.3106371129584482,0.32324,-0.006264604843106467,-0.10272770825574623,-0.58358,0.09184688116927153,0.05077836698174114,-0.58343,0.12166595005451451,-0.08966060344860127,-0.42745,-0.23790369204624098,0.17701733925337262,-0.4168,-0.1775892412384725,-0.14793246151772493,-0.79005,-0.166457059115277,0.10378330125311878,-0.80055,-0.0430329866265914
144,-0.028410087331217436,0.088889,0.04735710088078237,-0.16532147750176154,-0.12312,0.013244439498693708,-0.2725145923707304,0.07539,-0.08618297540126246,0.12711650342350767,-0.11976,0.07863417904055052,0.2584264898221612,0.092216,0.04860165740174314,-0.30187892482147555,0.34106,-0.18224950465949122,0.31050065845230357,0.32338,-0.0073335394378094415,-0.10274027762280603,-0.58367,0.09185481911684731,0.05080832520895463,-0.58343,0.12173215809497959,-0.0897323940569616,-0.42723,-0.23761172268389064,0.17679430643373314,-0.41674,-0.17764887647439614,-0.14913752015188814,-0.79036,-0.16751234755368083,0.10401692831799442,-0.80083,-0.04510083294451679
145,-0.028804455682148525,0.088971,0.04700222822223583,-0.1657888021296997,-0.12312,0.01313055933307021,-0.2715659844849485,0.071216,-0.08430674724908259,0.1267856626955699,-0.11976,0.07855248808182448,0.25792694232798374,0.092216,0.04838258366744109,-0.3024205931280192,0.33789,-0.18251763792055012,0.310375664725885,0.32411,-0.008467471344211226,-0.10281592695889422,-0.58367,0.09189225142841659,0.05073464548837248,-0.58343,0.12176993770290419,-0.08976193828955198,-0.42722,-0.23761693212922066,0.17658923328737725,-0.41673,-0.1776951906692363,-0.1494359367553762,-0.79061,-0.1681234510889043,0.10453793117313975,-0.80073,-0.04722056524481569
146,-0.02924873318723098,0.089659,0.046412115098777525,-0.16609044592140246,-0.12297,0.013056047435180199,-0.2715659844849485,0.071216,-0.08430674724908259,0.12657143606439453,-0.11942,0.07850049817419558,0.25788102886574166,0.092359,0.04772156857382753,-0.30281406562802915,0.33789,-0.1835110559552847,0.3102249229843977,0.32485,-0.009800905229851366,-0.10295906176248153,-0.58348,0.09193809276349774,0.05064150274645943,-0.58308,0.1218144397211609,-0.08988822681566688,-0.42722,-0.23764935446984747,0.17644324860620209,-0.41673,-0.17773108597341647,-0.1494359367553762,-0.79061,-0.1681234510889043,0.10453793117313975,-0.80028,-0.04722056524481569
147,-0.02964917503631879,0.090464,0.04570584933753809,-0.1661780367301076,-0.12297,0.013034510252672105,-0.2723065983830329,0.071288,-0.08471353350003547,0.12642624571312386,-0.11934,0.07834492259160665,0.2578646355937029,0.092359,0.04689313616220189,-0.303129252193767,0.33789,-0.18391187689882227,0.3098973130123204,0.32638,-0.01122543592667595,-0.10305370785244188,-0.58348,0.09200263823317002,0.0506343236856234,-0.58295,0.1218436366573959,-0.09011299611708301,-0.42722,-0.23769914162824102,0.1762931961059567,-0.41673,-0.17785908693892108,-0.1494359367553762,-0.79061,-0.1681234510889043,0.10487829905145361,-0.80028,-0.0486095629796634
148,-0.029828309146766093,0.091934,0.044734993544706704,-0.16605593801882074,-0.12261,0.012514817165646605,-0.2727373776312084,0.073887,-0.0861288392052954,0.12641163700763572,-0.11872,0.07785189562913505,0.25781331856321194,0.092771,0.045283775244824576,-0.30341429967139766,0.33789,-0.18419568658064517,0.3099012454961833,0.33017,-0.014184711097316678,-0.1035098306605933,-0.58224,0.0920440626690027,0.05054708979022843,-0.58201,0.12188918056471863,-0.09031466842704655,-0.42737,-0.2382830322681677,0.17625663381909867,-0.41673,-0.17834278436415685,-0.1494359367553762,-0.79061,-0.1681234510889043,0.10576948150841455,-0.79973,-0.049776539769666145
149,-0.029905916154591226,0.095416,0.043194107711058916,-0.16582186205914862,-0.12019,0.011590420364968684,-0.27256323076757255,0.079864,-0.08769235219529127,0.12654013665910926,-0.11676,0.07712313789190602,0.2579099996486901,0.0963,0.04277748759818248,-0.30430997604066984,0.33957,-0.18493241165930574,0.3100284165337699,0.33504,-0.017382205198515167,-0.10412111505671055,-0.57871,0.09229167605124117,0.050167050167113675,-0.57874,0.12251265942150753,-0.09035772603981629,-0.42772,-0.23965129614695074,0.1763254261074876,-0.41711,-0.17936638957177264,-0.14764496249086584,-0.78897,-0.16520816187788911,0.10567893627645039,-0.79888,-0.049798597896707236
150,-0.029741555478695107,0.099487,0.041657301097259056,-0.16552758005042298,-0.11558,0.010382165797693889,-0.2715888160790104,0.084037,-0.08769011283948405,0.12660605083946172,-0.11424,0.07623103065573514,0.2580947942712293,0.10203,0.039886658660406915,-0.30517962922567904,0.34438,-0.1859894846642602,0.31012614307595987,0.34058,-0.020700649792440406,-0.1048268646818944,-0.57414,0.09265463812440153,0.04965468039524613,-0.57478,0.12339712435403816,-0.09033072952600237,-0.42819,-0.2413016813105541,0.17640637376831322,-0.41771,-0.18045893132209934,-0.1456575734464959,-0.78717,-0.16202469132104108,0.10721898923495012,-0.79793,-0.05169701167800368
151,-0.0294150536283847,0.10551,0.04011659069561186,-0.16504298320662023,-0.10973,0.008900810033882774,-0.2711756794543079,0.096561,-0.09066659182132308,0.1266789367731308,-0.11096,0.0750690338224033,0.25835247125979177,0.11058,0.03664008099006459,-0.3058061749619544,0.35428,-0.18842528852343177,0.3099340579449154,0.34746,-0.02398794644811838,-0.10564630942374637,-0.56849,0.09314986667270135,0.04894397012472539,-0.56974,0.12474417554511306,-0.09026205744954838,-0.42881,-0.2431884203348803,0.1764664596054318,-0.41865,-0.1816059229054066,-0.1430734954494718,-0.78531,-0.15865477427379854,0.10982827413848684,-0.79691,-0.05534026328778517
152,-0.02895814137623064,0.11462,0.03825667639816923,-0.16432518221167952,-0.10193,0.007306229608923853,-0.2692689913642912,0.10456,-0.09169004750057265,0.12677695182396465,-0.10678,0.07382211038858308,0.2585808275325383,0.11997,0.033329438542940876,-0.30582777589550025,0.36388,-0.1896273007528496,0.30960801972555174,0.35722,-0.027436960666632718,-0.10605179722993266,-0.56031,0.09364700713477846,0.048020480730595186,-0.56198,0.12686604932527273,-0.09009904454402437,-0.42969,-0.2456677804927905,0.17664586399917168,-0.41989,-0.18285372660130866,-0.13865074694296745,-0.7834,-0.1509700234223907,0.1102360602430407,-0.79455,-0.055556740752969874
153,-0.0284791139157225,0.12616,0.03630013437406673,-0.163554097052405,-0.092303,0.005639810490830642,-0.2681704573943567,0.11876,-0.09475281946676599,0.12700031503286413,-0.10009,0.07209465304412847,0.25890657460674615,0.13212,0.029696816233417755,-0.30536175583906205,0.37817,-0.19180953018785343,0.3092552913392472,0.36885,-0.031195309065264097,-0.10615878374128508,-0.55096,0.0941155472999603,0.0469878585367744,-0.55302,0.12901945137896098,-0.08972232416803504,-0.43078,-0.24849532037019537,0.1769758676638998,-0.42128,-0.1842069810420056,-0.13409990130141056,-0.78165,-0.1427448180178599,0.11063469767125249,-0.79125,-0.055744368578274875
154,-0.028029728020759814,0.13765,0.03447138662836516,-0.16271692763224616,-0.080839,0.003886547429578599,-0.26715269565324706,0.13279,-0.0971271585407682,0.12723826468868765,-0.092399,0.07028447184842085,0.25908130120262646,0.14532,0.026056858044551847,-0.3049084619681904,0.3921,-0.19386199813318905,0.308852753535985,0.38412,-0.03530463897620394,-0.10621787639452743,-0.54005,0.0944909897833486,0.04595210105880082,-0.54278,0.1311215292668666,-0.08930335741627582,-0.43187,-0.2516200390552805,0.17735682415566822,-0.42265,-0.18573402791469143,-0.12933470524909757,-0.7798,-0.13441073698975486,0.11134008859930328,-0.78737,-0.05577128769088352
155,-0.02734009890265904,0.15457,0.03274287956171267,-0.16178946294352345,-0.064645,0.00202430838714273,-0.2665861831705366,0.15185,-0.09982172114106777,0.12741839306899386,-0.078646,0.06799598353370123,0.25933099037501617,0.16302,0.022855581530848074,-0.3045310265247492,0.40641,-0.19571460237749883,0.30794684619481383,0.40261,-0.039208252800497036,-0.1064840159976933,-0.52617,0.09520563214958974,0.04536004965236402,-0.52935,0.1334541584984712,-0.08909493151830152,-0.43187,-0.25245655483221097,0.17757914190785587,-0.42336,-0.1866493283118629,-0.12428510465944478,-0.77787,-0.12624990162289576,0.11361753548038875,-0.7833,-0.05667453555489099
156,-0.027116303085642633,0.17395,0.030794135496350076,-0.1608391800001883,-0.046211,0.0009540638694710453,-0.26549254609490125,0.17261,-0.10061080095122366,0.12754610552585463,-0.06108,0.06577440987335086,0.2595643806610922,0.1816,0.01991950370926954,-0.30387263546513477,0.42721,-0.19754812936465213,0.3070274183381716,0.42666,-0.042862424856713086,-0.10666696548214746,-0.51042,0.09595525171052578,0.04494291244985048,-0.51367,0.13515760252581085,-0.08909493151830152,-0.43187,-0.25245655483221097,0.17758725350360932,-0.42336,-0.1866377437525561,-0.11884373865770298,-0.77557,-0.11812254553157747,0.11591782163381914,-0.77871,-0.05705081153384314
157,-0.026943519581218198,0.19315,0.029008003681337862,-0.15990904202928544,-0.028875,0.00040118110153131506,-0.26448339641933694,0.19459,-0.10201489529716648,0.1275315778666421,-0.043364,0.06378364294899286,0.2594263927152043,0.20139,0.017822686996538155,-0.303094901806512,0.44902,-0.19930984170105817,0.30564832149668086,0.44809,-0.04448556160443046,-0.10677849026809043,-0.49509,0.0966971568406606,0.04457504386543615,-0.49775,0.13665649435132765,-0.08909493151830152,-0.43187,-0.25245655483221097,0.17775293433984474,-0.42336,-0.18659837548482258,-0.11404078525602945,-0.77319,-0.11029053559661488,0.11847589250098646,-0.77406,-0.05698866301374948
158,-0.02696612571983377,0.21722,0.028491227170168002,-0.15911521609402818,-0.006606,0.00021824836932363145,-0.265023897273411,0.21673,-0.10263517573918063,0.12753371864866264,-0.020668,0.06210145853072821,0.2586901957163685,0.2251,0.01710291274102118,-0.3029345265851545,0.47143,-0.19993143625410265,0.30411227252878925,0.47085,-0.04544892943046521,-0.1064320752608211,-0.47376,0.09713394699936224,0.04462723867634581,-0.47595,0.136665697704744,-0.088998187224777,-0.43169,-0.2524293419369142,0.1781630806325565,-0.42336,-0.18650574709514225,-0.11125724785822334,-0.7712,-0.1051724237812073,0.12054592295465343,-0.76913,-0.05646220796258997
159,-0.02714970015150075,0.25267,0.0280811193452754,-0.15859934567115005,0.025592,0.0003447501748425272,-0.2658414114879919,0.24386,-0.10283618944258954,0.12704586080245456,0.012285,0.060549160002128385,0.25760006099814214,0.2585,0.01683555100831131,-0.30244733215397845,0.50108,-0.1998150679326788,0.3023699571358621,0.50589,-0.04587596698334445,-0.10604631602820527,-0.44294,0.09723242955848636,0.04444284649280317,-0.44421,0.1366230301216348,-0.08896792792473479,-0.42887,-0.2514491968584891,0.17835205079934044,-0.42168,-0.1856194682022052,-0.108474355184531,-0.76844,-0.10010824325848602,0.12246398721047483,-0.76359,-0.05524667289088688
160,-0.027246894503228897,0.28735,0.027733967709830394,-0.15849240600374004,0.05802,0.00037172993640998894,-0.2667465165112779,0.27515,-0.10305874032850654,0.12663383377364418,0.046155,0.05943061910992566,0.2568409406560313,0.28995,0.01664889542657447,-0.30180430496409705,0.5348,-0.19966106782529813,0.300978178625933,0.5389,-0.04621784061394433,-0.10545351403372752,-0.41229,0.09737757360880603,0.04421292001889261,-0.41256,0.1365621793484675,-0.08913627048752375,-0.42549,-0.2498034262846989,0.17841711186207698,-0.41966,-0.18431840438435632,-0.10627592218007231,-0.76521,-0.09518468952922636,0.12377178856192828,-0.75775,-0.05310402391703778
161,-0.027366636671428066,0.32541,0.02770473052195326,-0.15847288349685748,0.093306,0.00037618770771633697,-0.2666510429750627,0.31351,-0.10175739110409268,0.1260368509608773,0.085506,0.058382023610573784,0.2563834641056232,0.32713,0.016536751742727635,-0.3002969542464715,0.56976,-0.19928358429708307,0.29994643778017677,0.57758,-0.046470844224982134,-0.104616013449044,-0.37871,0.09758617315495798,0.04413963025054658,-0.37794,0.13648833078818506,-0.089754506084792,-0.41946,-0.24664276421065962,0.17805601982207772,-0.41541,-0.1815794972047226,-0.10603535446213432,-0.76144,-0.0944182717755919,0.12567943749473548,-0.75289,-0.052635648480919034
162,-0.02763030138081868,0.36569,0.02747241624985194,-0.15834577659845112,0.13128,0.00046155653327646304,-0.2668295791279141,0.35529,-0.10051451144695567,0.12552048541967611,0.12638,0.05802797894127347,0.25615276493995653,0.36604,0.01675094533497699,-0.29872927726785736,0.60598,-0.19832682471875446,0.299010423381266,0.61775,-0.04651809933086297,-0.10366789657094798,-0.34239,0.09718471283877538,0.044322193970826235,-0.34078,0.1354644780214077,-0.09053770745084384,-0.41214,-0.2425465347712587,0.17742394045537008,-0.40942,-0.17799479698375817,-0.1058793017543003,-0.75768,-0.09363324722032136,0.12481035775936825,-0.74706,-0.04874343106489843
163,-0.028023475212238608,0.40713,0.027375672576743178,-0.15843163270920246,0.17081,0.0008332953236207807,-0.2668036886423465,0.39682,-0.09887612483728228,0.12492372255603801,0.16877,0.05772677621123528,0.25581365944282874,0.40455,0.017637529488804312,-0.2976688933919007,0.64609,-0.196220694135051,0.2981475852084911,0.65633,-0.04605895416035315,-0.10276592869306211,-0.30526,0.09609477937875954,0.044653319407488776,-0.30264,0.13343108554940555,-0.0915270274199634,-0.40391,-0.2376844625794149,0.17669228677187546,-0.40219,-0.17396055815996145,-0.10585844171441619,-0.7535,-0.09317567333695821,0.1248793592939484,-0.74274,-0.04660089920090538
164,-0.028359235170464077,0.44379,0.027327638729797217,-0.15842893003316658,0.20617,0.001105906210311397,-0.26627152825226924,0.43407,-0.09699920147197595,0.12450881563536825,0.20571,0.05714285734086,0.25535161281973573,0.44199,0.01881823348138176,-0.29727582340831177,0.68562,-0.19395806380996441,0.29791589045470945,0.69262,-0.04509047414451903,-0.10234062762195954,-0.27015,0.09436231206336251,0.04523586879191922,-0.26666,0.1302539767670848,-0.09254520059660848,-0.39499,-0.232025290963148,0.1760029756336987,-0.39429,-0.1695329910904767,-0.10594204039885788,-0.74944,-0.09281673704740306,0.12704199409490874,-0.73849,-0.04665721720579973
165,-0.028918636608862316,0.48181,0.02742497849925444,-0.15870301720086305,0.24095,0.0017389285041558775,-0.26574095652200086,0.47044,-0.09488291754985206,0.12402219201732205,0.24175,0.05696566407247877,0.25492310255349643,0.48026,0.02038462039135245,-0.29764559785719436,0.72218,-0.1911699162426801,0.297523994127748,0.72568,-0.04350138438339347,-0.10177892439497235,-0.23508,0.09207510295949986,0.04607331089960931,-0.23101,0.12629931689343352,-0.09368143049168012,-0.38517,-0.2255238233114908,0.1750426531264266,-0.38539,-0.16443225774300338,-0.1060253416555411,-0.74534,-0.09240189984965558,0.1280503645638409,-0.73492,-0.04575338425807904
166,-0.029596443302873976,0.52025,0.02752581046617458,-0.15914362940329627,0.27744,0.002510133332374001,-0.26675911364423976,0.50623,-0.092851862387028,0.12355340429297866,0.27802,0.05674490612923565,0.2545577245291211,0.51719,0.021880905089965527,-0.2981729415465589,0.75821,-0.18840955238382245,0.29697792404522827,0.75846,-0.04126828262463349,-0.10109071936246627,-0.19945,0.08927202343275908,0.04703828770534528,-0.19513,0.12217421377176595,-0.09488072050145471,-0.37476,-0.21843437315844966,0.1738808025635129,-0.37588,-0.1588796544554042,-0.10605796347055549,-0.74154,-0.09204412922874719,0.12785404416970642,-0.73214,-0.044927934500161054
167,-0.030655919151867182,0.55446,0.028196016349019644,-0.15943081587912455,0.30984,0.003505384018433217,-0.26814978884087937,0.53376,-0.0902630202718245,0.12306449563858995,0.311,0.057214136699066546,0.25401289581005493,0.55046,0.023876615907413967,-0.2987715531159279,0.79055,-0.1857632976362561,0.29647213677228135,0.79133,-0.03845740816380729,-0.10033118580099695,-0.16941,0.08577072242184874,0.047491148813251144,-0.16465,0.11701446408627282,-0.09609409470453861,-0.36541,-0.21264715249190422,0.17270739148367942,-0.36606,-0.1531463128087095,-0.10603005598254803,-0.73868,-0.09214481275328379,0.1284974168721202,-0.72972,-0.044372779957903875
168,-0.03101522732315601,0.57802,0.02918565802055792,-0.15960379172264488,0.3311,0.003910501726708759,-0.2697608422658965,0.55605,-0.08780645603253819,0.12274039957954831,0.33327,0.057727659575396016,0.25343742931691254,0.57314,0.026334020700131352,-0.2996040910391783,0.81294,-0.18236625765910686,0.2961330446146031,0.81228,-0.034979452944342695,-0.0999912446363399,-0.14935,0.08214974175294543,0.0478591073630556,-0.14446,0.11200221204695698,-0.0969594815272238,-0.35807,-0.20802723846163018,0.17186864674316113,-0.35787,-0.14856231812500262,-0.10621639916810288,-0.73643,-0.09247011294879139,0.1289558355744005,-0.72757,-0.04415080407317838
169,-0.031301731227467114,0.60149,0.030090656093934045,-0.1601260889119196,0.35355,0.0042235618584338455,-0.2714713186180872,0.57902,-0.08547708881189722,0.12251495794398558,0.35621,0.05825756246173916,0.25300365616910053,0.59588,0.028794070467155847,-0.3005836831427027,0.83071,-0.17836558280219675,0.29572717360332984,0.83374,-0.0314107145507072,-0.09966557690200911,-0.12873,0.07794745112439344,0.04782586339320956,-0.1238,0.10664505199348939,-0.09788966494638862,-0.35102,-0.20280949385244212,0.17085620574020197,-0.35,-0.1433387692149677,-0.10650224097563796,-0.73438,-0.09263424235220549,0.1293998655203214,-0.72552,-0.04367446238161079
170,-0.03152225541656511,0.61987,0.030990025918879636,-0.1608098735549558,0.37199,0.004243121049312685,-0.2724790844596989,0.59408,-0.08287150077683092,0.12218952435194244,0.37437,0.05831796922601183,0.2524825673817778,0.61299,0.030712733146139974,-0.30155632931912035,0.84926,-0.17440430025540712,0.29528131721024214,0.84837,-0.028363847950945605,-0.09861409988182382,-0.11239,0.07308415377835112,0.04690104336909623,-0.10759,0.10170846076846388,-0.0987283856445199,-0.3462,-0.19805287240539315,0.16961604520062923,-0.34354,-0.13855138978190762,-0.10682588821730754,-0.73298,-0.0926415541891613,0.12966732109576495,-0.7246,-0.04242706849227023
171,-0.031652077555192185,0.63367,0.03178963032877387,-0.1614890195657919,0.38605,0.004293960954558564,-0.2740674879268126,0.60533,-0.08083132935617501,0.12192466814769516,0.38857,0.05826517537152369,0.25221894362186953,0.62713,0.03243816860225296,-0.3029218531400311,0.86617,-0.17132463392696742,0.2950353022596162,0.86094,-0.025816873737478076,-0.09771513885488145,-0.099522,0.06870573876010094,0.04601543781886408,-0.094649,0.09716566165234636,-0.09958630381174251,-0.34248,-0.19387842915888118,0.1682680544941941,-0.33859,-0.13436181688537452,-0.10721380932710088,-0.73145,-0.09245711392084469,0.13014694535046176,-0.72373,-0.04134636428930509
172,-0.031665741084153584,0.64718,0.031844084970231876,-0.16217573218546147,0.39696,0.0045028886405807,-0.2756294986547438,0.61917,-0.07853772466359442,0.12198323566834289,0.40061,0.058278548685442744,0.2519669302474779,0.64188,0.03392499517557203,-0.30429215984746394,0.87965,-0.16931200889294726,0.29497942849588976,0.87201,-0.023542015912793854,-0.09687154817464363,-0.087844,0.064393717451687,0.04536961403278872,-0.082952,0.09273723782017546,-0.10037469058073735,-0.34242,-0.18958002872354787,0.16685521910650533,-0.33859,-0.12991966693661164,-0.10761567215970447,-0.73145,-0.09213601850858874,0.13016467793932493,-0.72373,-0.040467939816005175
173,-0.03177520194628991,0.66175,0.03201568426994014,-0.16284130959605259,0.41138,0.0046495403044337046,-0.2768775089603251,0.63263,-0.07687315076101067,0.12187612235275522,0.41536,0.05825255373162829,0.25166089003126785,0.65469,0.035142346146353295,-0.3061600798767328,0.8947,-0.1673566637151702,0.29550550941592574,0.88633,-0.021227500225749575,-0.09587582005262127,-0.074822,0.059374368638642226,0.04475188518791491,-0.070102,0.08789033498700345,-0.10120287217627366,-0.34242,-0.18401936192496918,0.1652676179572768,-0.33859,-0.12419843257757963,-0.10784954686116609,-0.73145,-0.0918462278530868,0.13010970359416546,-0.72373,-0.03963787546827407
174,-0.03191521108267922,0.6734,0.03204379906546709,-0.16343338574271657,0.42502,0.004724871815446716,-0.27817128490618076,0.64714,-0.07564007947275304,0.12158415299040488,0.42787,0.058180763123267976,0.2514714639118202,0.66602,0.036389398168231696,-0.30811380258051035,0.90683,-0.16589369837151222,0.2961792135455427,0.89866,-0.019174320315041037,-0.09409032318889884,-0.061319,0.049996952899237404,0.045235851966329725,-0.056997,0.07855758956256424,-0.10207215852132018,-0.34242,-0.17828316621262502,0.16343912048467318,-0.33859,-0.11785964744218641,-0.10803440290792873,-0.73174,-0.09189202350763268,0.1303867855141875,-0.724,-0.038733013816088
175,-0.03207677903972491,0.68753,0.03200414058269124,-0.16474280693165758,0.43972,0.004261452836603223,-0.2792091328320111,0.66156,-0.07482186942462991,0.12128610772565913,0.4417,0.05774031673588054,0.2511842516097821,0.6785,0.03761514614133136,-0.3103131083246371,0.91891,-0.16418971649254427,0.2970125466513866,0.91323,-0.017277801152284035,-0.09242052409627655,-0.04796,0.04093016559665454,0.04593127600161623,-0.043602,0.06894125494842222,-0.10269880585705707,-0.34227,-0.16897050208700481,0.160107845003641,-0.34047,-0.10818107814350005,-0.10841488475611522,-0.73251,-0.09111630863527262,0.13057570402855162,-0.72522,-0.03738574034907009
176,-0.03220748748974278,0.6992,0.03184705684357759,-0.16608120154005904,0.45169,0.003731999465472327,-0.28018156347963497,0.67513,-0.07472018542607654,0.12105362577726467,0.45271,0.05721598082859332,0.25096245480212737,0.68888,0.03852749211524378,-0.3125095119183403,0.93038,-0.16244460582167908,0.29760632810214865,0.92576,-0.01592311130263912,-0.09098470122613259,-0.037063,0.03267203404735288,0.04702912592692876,-0.032845,0.06013510944988025,-0.10304635427033214,-0.34268,-0.16049204644340853,0.15686570090634883,-0.34292,-0.09906558574580736,-0.10888382743771804,-0.73293,-0.08995408285627304,0.13099797629984436,-0.72698,-0.03632530311429507
