FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
182,-0.025048597997384688,0.54004,0.030429651384224165,-0.16445639601637074,0.30529,-0.006461721543570057,-0.2674358676678031,0.52271,-0.10640528645593364,0.12045660015274788,0.31186,0.0658423625384222,0.2435797431235516,0.54516,0.04336803643081626,-0.2928042021283638,0.77097,-0.2097007415722994,0.293706207174179,0.78834,-0.02570801486615029,-0.10413241699979289,-0.18285,0.07103680422697266,0.04531038007143414,-0.17798,0.10374417201357473,-0.08643710384549969,-0.37895,-0.24363094708760277,0.18763690794839127,-0.38435,-0.16836503608400094,-0.11285553670625888,-0.73656,-0.11712758955831994,0.1467787730569233,-0.73881,-0.04681231783306832
183,-0.026168916786413324,0.56084,0.031801958496699145,-0.1651285738415361,0.32545,-0.005874523134720051,-0.2685438507664927,0.5425,-0.10380721516110389,0.11991043390068014,0.33446,0.06738495724381383,0.24251710802544305,0.56617,0.04547857561506938,-0.2943794136854435,0.79302,-0.2065260433897248,0.29280860640436923,0.80781,-0.023208914656467454,-0.10326067608086342,-0.16371,0.06670334547324443,0.045496739854386604,-0.15841,0.09919745825182351,-0.08751924454339549,-0.372,-0.2397397427097838,0.1860531582367501,-0.37682,-0.16410533693372326,-0.11309809381660384,-0.73245,-0.1167885585151674,0.14820394366938425,-0.73504,-0.04712052186512769
184,-0.027343832609974555,0.58206,0.033386001680310445,-0.16575773678723693,0.34613,-0.005473686524918708,-0.26992519704631224,0.56409,-0.10161680619124722,0.11969841125957174,0.353,0.0681842834598592,0.24158490496732643,0.58655,0.04742527499053494,-0.2962013258667453,0.81219,-0.2028160520145833,0.2919860439058755,0.83054,-0.020559500582361286,-0.10227936734988777,-0.14488,0.062134334401413784,0.045518291850469385,-0.14011,0.09464097753624215,-0.0887612136919059,-0.36493,-0.23546039548921982,0.18454243692927694,-0.3692,-0.15956874998634235,-0.11305413321762127,-0.72839,-0.11767133621410246,0.14928810222240896,-0.73086,-0.047337556958841655
185,-0.028200052297672733,0.60248,0.034366212293596196,-0.16625860133967474,0.36592,-0.005167001507170407,-0.2718169086597444,0.58566,-0.09912341830092494,0.11946483220204565,0.37386,0.06893309907393601,0.24072518711028076,0.6064,0.04907606577263812,-0.2981367763462084,0.83139,-0.19909561770639483,0.2911295461017529,0.84665,-0.017832805236061455,-0.10101408909392792,-0.12641,0.05759610171291099,0.04567422411409516,-0.1215,0.08957001558320399,-0.0902783101133558,-0.358,-0.23094524117867585,0.18300973621422398,-0.3614,-0.1547923362146852,-0.11313633379752705,-0.72417,-0.11933589863848407,0.15048793272032387,-0.72657,-0.047634723202337144
186,-0.028822121494299142,0.61945,0.03495716907256449,-0.16663528518651663,0.38137,-0.004988703219101224,-0.2735439795421843,0.59898,-0.09698787734673361,0.11946483220204565,0.39137,0.06893309907393601,0.24006315122275815,0.62201,0.0505271496722222,-0.29981855623195586,0.8464,-0.19577724213755165,0.29033650200963973,0.86343,-0.014947684429584822,-0.09991105353339909,-0.11133,0.05358063791003482,0.04579504881114493,-0.106,0.08489395673064634,-0.0914959444746058,-0.35317,-0.22663114028019155,0.18144101998305598,-0.35852,-0.15073307157856328,-0.11313633379752705,-0.72189,-0.11933589863848407,0.15057465528814062,-0.7238,-0.04760826198106399
187,-0.029442033001809666,0.63774,0.03565106439814035,-0.1670387108527192,0.39747,-0.00465874453706816,-0.2753268395744292,0.61276,-0.09488146663050954,0.11925321029353528,0.40846,0.06886633705001192,0.23936643556829904,0.63828,0.05211732459871036,-0.30172217922630895,0.86156,-0.19229489817186274,0.2897283638328861,0.87941,-0.01207463849226069,-0.09885244367590437,-0.095963,0.049604050281223534,0.045965425749035935,-0.090395,0.08038605725316962,-0.09291684337327405,-0.34864,-0.22185532136405123,0.1797483946478405,-0.35605,-0.14625902201752947,-0.11313633379752705,-0.71975,-0.11933589863848407,0.1506900538476594,-0.72147,-0.047571667275695756
188,-0.029979686925525873,0.65304,0.03633915542286932,-0.16742273779162,0.41078,-0.0043812137996741,-0.27690489627804393,0.6296,-0.09341826396506063,0.1190896132354319,0.42258,0.06881515108924229,0.23890471219917433,0.65365,0.05312343221243969,-0.30368030013841674,0.87501,-0.18913694590915098,0.28891527807318024,0.89398,-0.009594145084213905,-0.09790653210613129,-0.082605,0.045846216157400414,0.04619792251100507,-0.076987,0.07644150325358058,-0.0942265593534615,-0.34491,-0.2173645258831546,0.17814554363665594,-0.35506,-0.14189099401442046,-0.11313633379752705,-0.71823,-0.11933589863848407,0.15080562605535588,-0.71939,-0.047536057378080546
189,-0.030558196255767788,0.67272,0.036913422742872,-0.16866272731952706,0.4315,-0.004604934542299485,-0.27737257533762905,0.64872,-0.09191767831364797,0.1189479198901015,0.44165,0.06881250611493518,0.23832006996264843,0.67417,0.05499941047864375,-0.30651002089463536,0.88722,-0.18437599217677492,0.2879317437139893,0.9153,-0.006031814223065424,-0.09514858536087537,-0.063856,0.036505217830115885,0.047891436872568055,-0.058423,0.06670465432247459,-0.09597153119991825,-0.34199,-0.20608619385864527,0.17338256568810367,-0.35499,-0.13013954554788643,-0.1141695502264489,-0.71741,-0.11687391167446376,0.14969528222551703,-0.71813,-0.044003194434299855
190,-0.03103572222947596,0.68929,0.037588761135408696,-0.16996202882938938,0.44949,-0.004780218844133516,-0.2779718244958202,0.66588,-0.09093785106029804,0.11874862700220554,0.45778,0.06867582274054723,0.2376092629795884,0.6925,0.05689985212016635,-0.30915788570788566,0.89747,-0.17989775458473597,0.2870096051148857,0.93445,-0.0025297374957444357,-0.09252026368409769,-0.048021,0.027715079141597918,0.049446229762146375,-0.042881,0.057506906822650694,-0.09739213538578485,-0.34106,-0.1950349865152326,0.16865429333269777,-0.35492,-0.11875768539529694,-0.1151598791231329,-0.71741,-0.1138489241246724,0.14859200810236564,-0.71813,-0.04045283808469429
191,-0.03150693978747513,0.70471,0.038222563954141225,-0.17124594956242326,0.46748,-0.005157907275629356,-0.279315160515649,0.6826,-0.09034511390284072,0.11862055390953993,0.47325,0.06830799495076637,0.23698495504757056,0.70676,0.058885610314413465,-0.3117709968432156,0.90647,-0.17544385177995736,0.2862958389775136,0.95229,0.0009999420791094796,-0.08991967825138848,-0.032342,0.019007376493529328,0.05105258956819147,-0.027667,0.0483852701178963,-0.09864646387989913,-0.34024,-0.18383260908770171,0.16382582776260102,-0.35492,-0.10721071521960196,-0.11595267387226163,-0.71741,-0.11125315593668761,0.1473117401852206,-0.71813,-0.03664734021183597
192,-0.03208274644168117,0.71868,0.03906944216083452,-0.17255594156449414,0.48208,-0.005560501307515446,-0.28106732576992915,0.69761,-0.09037076388711411,0.11852393517941909,0.4873,0.06793454372103237,0.23635161741031405,0.72067,0.06092257851181723,-0.3144229535179231,0.91479,-0.1712303466125849,0.2856280379548035,0.96895,0.004729642173496078,-0.08756898580836707,-0.018634,0.010789725366940782,0.05282944070702682,-0.014242,0.039736421637871944,-0.0997687476318256,-0.34015,-0.1728608052624339,0.15906912875847753,-0.35492,-0.09612834116959934,-0.116724283543715,-0.71741,-0.1087775342945703,0.14581531146455895,-0.71813,-0.03305562612466551
193,-0.03255355962201203,0.72975,0.039695192869365285,-0.17380330001067001,0.49334,-0.005454492313775514,-0.28278994679161895,0.70987,-0.09039120442605748,0.11845135202497725,0.49941,0.06794306931140895,0.23574010957484665,0.7332,0.06289333145603981,-0.3167773288685293,0.92846,-0.16824380735979447,0.2849012998565263,0.9822,0.007872187755745018,-0.0854505451272408,-0.006674,0.003284568534432264,0.05480591341661969,-0.002331,0.03150457223277259,-0.10094724174089634,-0.34004,-0.162030918299271,0.1542683507272595,-0.35693,-0.08542944728775465,-0.11754674630501491,-0.71838,-0.10624386126786087,0.14404440197889437,-0.71907,-0.029577297705211242
194,-0.03300856600969779,0.74012,0.04026585142504035,-0.17497311341623556,0.50432,-0.005500324574893224,-0.2843048382918681,0.7217,-0.09084109746053677,0.11837596645730569,0.50923,0.06779472506249162,0.23502645030996006,0.74422,0.06469477378196689,-0.3188959692563164,0.94155,-0.16550002112409076,0.28416503693468725,0.99533,0.010838400477369184,-0.08326553227962323,0.004479,-0.004131677406456301,0.0568271885968822,0.008393,0.023859415880829564,-0.10198034602430883,-0.33981,-0.15127693784831261,0.14939218712836994,-0.35938,-0.07487889765482723,-0.11829945415131249,-0.71953,-0.10364508638378143,0.1422791988407058,-0.72027,-0.02630409470494846
195,-0.033454478398115786,0.75041,0.04083100551186566,-0.17607567689227,0.51454,-0.005582023909742492,-0.28589643063422615,0.73346,-0.09131670004226554,0.11840377599194235,0.51854,0.06740665853496923,0.2343918989192828,0.75501,0.0663355115832592,-0.3207000900610435,0.9541,-0.16298509605126038,0.28335445616045263,1.0063,0.013419862816517525,-0.08102627628612871,0.014826,-0.011389091105261052,0.05902744463673106,0.01841,0.01650069076304533,-0.10290571631040683,-0.33951,-0.14061565791419556,0.14451351854400918,-0.36231,-0.06442931695300139,-0.11911283733877677,-0.72133,-0.10122049388392698,0.14044632456564698,-0.72203,-0.0231078112550918
196,-0.03381195577932734,0.75855,0.04124014597909193,-0.17709645386044623,0.52399,-0.005724443645877975,-0.28728677009013703,0.74484,-0.09172432265858788,0.11839209347926467,0.52754,0.06712738712773687,0.23392102028151573,0.76501,0.06773906753458235,-0.3221537719361434,0.96627,-0.16067239005913644,0.28263466755692784,1.0162,0.01571676798788091,-0.0788446288317388,0.02451,-0.018429207182766742,0.061245327478940355,0.027786,0.009260832359855833,-0.10376274490931084,-0.33993,-0.13005402442402653,0.13971442890979385,-0.36617,-0.05408552467537096,-0.11991275344701278,-0.72342,-0.09818122452768616,0.13869970178246877,-0.72458,-0.019939982684401322
197,-0.03407787248613444,0.76672,0.04147554628716493,-0.1780898941537449,0.53374,-0.005906721959592666,-0.2885993668148729,0.75311,-0.09211214457417877,0.11843327392358162,0.5366,0.06666349040323254,0.23344217965378586,0.77431,0.06895742735550361,-0.3232518054362862,0.97804,-0.15859144738030928,0.281995252233453,1.0257,0.017788204456640092,-0.07681453420098713,0.033834,-0.0251396313713105,0.06342900884286536,0.036845,0.0022667691130123634,-0.1046112647475092,-0.34057,-0.11954064651375505,0.13476335081916888,-0.37074,-0.04362840319092155,-0.12070185349963654,-0.72569,-0.09526088377583045,0.13677616090010372,-0.72762,-0.01680538040119691
198,-0.034235881547449415,0.76872,0.04161726127064361,-0.1780898941537449,0.53578,-0.005906721959592666,-0.2897951757946687,0.75851,-0.09247125024642555,0.11843161313661177,0.5394,0.06638497067002383,0.23325025211651285,0.77725,0.06929726234551539,-0.3233872990996403,0.98766,-0.15816855085964393,0.28163645058126496,1.0269,0.01867131564691409,-0.07663019553111165,0.036911,-0.025897129394270652,0.06376443887739776,0.039778,0.0011937138059877894,-0.10536243915406351,-0.34057,-0.11591398951164722,0.13342791621776848,-0.3718,-0.04037385507706879,-0.12087599679562656,-0.72604,-0.09450361888659964,0.13639598004732154,-0.7294,-0.016780012721409575
199,-0.034318664884254134,0.7708,0.04159149464208112,-0.1780898941537449,0.53777,-0.005906721959592666,-0.2907594930627162,0.76351,-0.09276110573894791,0.11844883013241071,0.54229,0.06605697741543519,0.233006579206118,0.77971,0.0695274459955423,-0.3234820851784365,0.99696,-0.15786134311353972,0.28119727743284995,1.0279,0.019376771489409746,-0.07653541728544729,0.039758,-0.026676511896094234,0.06411058042187119,0.042556,8.294558930640669e-05,-0.10622025580026939,-0.34057,-0.1122584113629145,0.13216355180580783,-0.37274,-0.03717683980751385,-0.12090050879871041,-0.72639,-0.09373113965600194,0.13605449691194915,-0.73095,-0.016743759883503493
200,-0.03436715359788109,0.7729,0.04157279050748998,-0.1780898941537449,0.5399,-0.005906721959592666,-0.29118243945197847,0.76716,-0.09283872887860374,0.1185076968646398,0.54519,0.06572312758716405,0.23282006058856258,0.78186,0.06960625465817026,-0.32355017930646895,1.0057,-0.157647925237701,0.28079375202945356,1.0289,0.019822471218839545,-0.0763720425807113,0.04229,-0.027389981380972483,0.06442041747601877,0.045022,-0.0009083111886664646,-0.10707437596614738,-0.34064,-0.10868138470069341,0.13097182041688596,-0.37338,-0.03404622065203385,-0.12092449985726128,-0.72675,-0.09296161484866328,0.13582464194478377,-0.73231,-0.016707117093361288
201,-0.03434027357350741,0.77497,0.04158159188747671,-0.17792138507806993,0.54214,-0.005940981139605717,-0.2920579503740772,0.77096,-0.0931139408428891,0.11860198604129,0.54779,0.06559150102766095,0.23266179675536994,0.78388,0.0695824101807556,-0.32344621748428926,1.0144,-0.15737370645729187,0.280538991461898,1.0297,0.019885185278018774,-0.0761684571935634,0.044858,-0.028043558453810746,0.06503950580276044,0.047604,-0.0016896783518440487,-0.10789850486588588,-0.34068,-0.10521685925604507,0.1299030283701064,-0.37363,-0.03080659728492144,-0.12110851527316845,-0.72684,-0.09237871320455122,0.13582464194478377,-0.73298,-0.016707117093361288
202,-0.034299779888769234,0.77709,0.04159380914970378,-0.1777516604651513,0.54415,-0.005982133973889865,-0.29236614292793445,0.77315,-0.093208900569863,0.11872978931622998,0.55008,0.0652698065718265,0.23266179675536994,0.78565,0.0695824101807556,-0.3233191862806896,1.0145,-0.15699996982099296,0.2803259304993694,1.0304,0.019884172239817158,-0.07595201703279074,0.046999,-0.028735485947703497,0.0656681423750351,0.049734,-0.002542472617771508,-0.10859480466447453,-0.34076,-0.10230452555427162,0.1289694067327127,-0.37387,-0.027815274059626267,-0.12125199675269528,-0.72684,-0.09191051552724733,0.13582464194478377,-0.73359,-0.016707117093361288
203,-0.034257606803567375,0.77892,0.04160226082909647,-0.17756241334535008,0.54594,-0.0060188290368676615,-0.2925136904427086,0.77506,-0.09323593260426605,0.1188622810919669,0.55207,0.0649215223066607,0.23267749900234386,0.78732,0.06960853372262822,-0.3230203725122493,1.0148,-0.15644870642497383,0.28017468650426736,1.0311,0.019935691691925737,-0.07576082255604756,0.048918,-0.02934758452805058,0.06631507629999389,0.051709,-0.0034529661634583667,-0.10923841515424622,-0.34086,-0.09957583236201717,0.12801794920161622,-0.37427,-0.024780386159469203,-0.12145627913679255,-0.72684,-0.09127026189973123,0.13580333308752762,-0.73414,-0.01664385626343916
204,-0.03416658390336682,0.78019,0.04131063635886277,-0.1773179719312607,0.54753,-0.006138195678262893,-0.29258106415182045,0.77685,-0.09325695124647986,0.11899487260489765,0.55373,0.0644574969940982,0.2327176856423688,0.78837,0.06949579937132612,-0.3227853597521738,1.015,-0.15605389887362553,0.2799876469421789,1.0318,0.020017454777812735,-0.07545701269910568,0.05064,-0.029941856831649648,0.0669619032750428,0.053348,-0.004299506690751119,-0.10989475004576159,-0.34052,-0.097120501730477,0.12710645479377009,-0.3747,-0.021799377279162868,-0.12148178316034555,-0.72642,-0.0905497443463138,0.13578696029023005,-0.73451,-0.01649341381095765
205,-0.034111518197136814,0.78084,0.04113655371183157,-0.17714470044380484,0.54783,-0.006084288427963561,-0.29266404215453534,0.778,-0.09301671042758046,0.11911339861543736,0.55467,0.06407324110952968,0.2327176856423688,0.78946,0.06949579937132612,-0.3222436193184691,1.0152,-0.15526788532254038,0.27978103500461093,1.0322,0.020152630616091752,-0.07512760024482416,0.051651,-0.030548876958963585,0.06757848661631326,0.054352,-0.005181842785030248,-0.11049608833355341,-0.34052,-0.0949194846329433,0.12622395963159433,-0.37521,-0.01898283129360957,-0.12153596674324633,-0.72628,-0.08903311217622639,0.13580256280001013,-0.73493,-0.016351549221688293
206,-0.03404006045969963,0.78123,0.040950130022992526,-0.17698092973752375,0.54783,-0.006034087274946927,-0.29277909520152173,0.77897,-0.0926521506980722,0.11921699088269772,0.55534,0.06377367869172021,0.2327658841409534,0.79022,0.06951039062672754,-0.32177786109177575,1.0155,-0.1543388937863747,0.2795763572393844,1.0327,0.020449600332429714,-0.0747947124227506,0.0523,-0.031158330565003563,0.06807297062588111,0.055007,-0.005964872519000616,-0.11107130548371132,-0.34052,-0.09275143245871773,0.12551863191158993,-0.37574,-0.01642241163906202,-0.12153488212087513,-0.72628,-0.0874843953449127,0.135779194207009,-0.73518,-0.01610384393538793
207,-0.03391288027072517,0.78156,0.040729868361479626,-0.1768124206618488,0.54783,-0.006068346454959989,-0.2929109422531449,0.77962,-0.09224993514022008,0.11931954126089209,0.55572,0.0634800251204288,0.23292930755087912,0.79158,0.0695625613952502,-0.3214301560158631,1.0157,-0.15337385431558367,0.2793735397355152,1.0331,0.02079360768718291,-0.0744783380072263,0.052685,-0.03179506616884683,0.06855117436262906,0.055409,-0.00676498887688883,-0.11174691353912479,-0.34052,-0.09058991221697572,0.1249632329122501,-0.37663,-0.013790876734955226,-0.12139996818976542,-0.72588,-0.08583084666670801,0.13575165805774386,-0.73531,-0.015832503263015264
208,-0.03378436557340367,0.7817,0.04052507340897258,-0.17664517699201437,0.54783,-0.006037841457003597,-0.2931438765865572,0.78014,-0.09144718823345696,0.11936585545573224,0.55593,0.0632749519740729,0.2331482965938354,0.79262,0.06970271773319148,-0.3213648972625619,1.016,-0.1519011485421457,0.27896520026791816,1.0336,0.02161213556038121,-0.07410252061744985,0.052872,-0.032371564468533495,0.06908656124308078,0.05565,-0.007509328106165477,-0.11258123424510291,-0.34097,-0.08793140173936309,0.12456572462353768,-0.37848,-0.010903030450887304,-0.1212637149418313,-0.72549,-0.08412730592682903,0.13572945513338946,-0.7358,-0.015533821107287623
209,-0.033660534568401776,0.78175,0.04038139361846529,-0.1765282155988966,0.54776,-0.0060101100214124785,-0.29336748378697236,0.78055,-0.09063975042165813,0.11940209805626774,0.55597,0.06312699767739172,0.23325769137811972,0.79342,0.06988853694955886,-0.32138636107707746,1.0162,-0.15045490398998088,0.2785325999240446,1.0339,0.022510665995302867,-0.07373377053012214,0.052873,-0.0329482934977108,0.06961482373977079,0.055754,-0.008247815570237037,-0.11356905815631567,-0.34169,-0.0848054452584702,0.12422045861009309,-0.3801,-0.008081114013435607,-0.12113869895684862,-0.72514,-0.08241762320670264,0.13560663778700496,-0.73631,-0.015182815552592158
210,-0.03349180678442964,0.78175,0.04025375375433243,-0.17640673935315945,0.54732,-0.006007983587399686,-0.2935543033999321,0.78055,-0.08981059456645746,0.11943382580418391,0.55602,0.06300464838228885,0.23332955411364098,0.7939,0.07011444787723478,-0.3215233231883057,1.0164,-0.14892951309578756,0.2781351245968338,1.0343,0.023555518790800214,-0.07339838012681607,0.052873,-0.033474040848983436,0.07009299684183143,0.055754,-0.00885195999375322,-0.11468076534536596,-0.34253,-0.08149520113970585,0.12374319772305759,-0.38184,-0.005086494497419242,-0.12116227594335191,-0.72478,-0.07992281557369615,0.13540999592272504,-0.73686,-0.014585893466208595
211,-0.03330598516382357,0.78175,0.04016162164638231,-0.17634283860760094,0.54667,-0.00596726879012564,-0.2937310514185872,0.78055,-0.08903855756093147,0.1194521826424197,0.55605,0.06295812928416791,0.23333481164374498,0.79406,0.07043015717132858,-0.3217042663732575,1.0165,-0.14750021936676633,0.2777822011564765,1.0345,0.024635643804512233,-0.07306576328587527,0.052873,-0.03394950592353946,0.07051812853024239,0.055754,-0.009305019644912812,-0.1157656069354747,-0.34334,-0.07827973169896002,0.12336479073388852,-0.38364,-0.0023069770661826618,-0.12116317892956474,-0.72446,-0.07767177399597798,0.1352114439284908,-0.73738,-0.01397813849454188
212,-0.03312410517846825,0.78169,0.040051532269387305,-0.17633234580595705,0.54578,-0.005911601015662658,-0.2938830176164327,0.78055,-0.08834947754038787,0.11946017045859239,0.55608,0.06291282812752935,0.23327299289249556,0.79406,0.07078074873140093,-0.3219493578629294,1.0167,-0.1462254118669098,0.2775189523029564,1.0348,0.025725488307696213,-0.0727586871524837,0.052873,-0.03438378031640794,0.07085708023351787,0.055754,-0.009632130853596722,-0.1168026952767251,-0.34442,-0.07533508439029256,0.12306881676051434,-0.38536,6.262720607148192e-05,-0.12116881850134853,-0.72439,-0.07573939613561265,0.1350108081561245,-0.73781,-0.013358565829839037
213,-0.0329224148754267,0.78153,0.039932750866554165,-0.1763157753180948,0.5447,-0.005890401512555099,-0.294005910657624,0.78026,-0.08771010417495359,0.11947870094500586,0.55603,0.06286532422165542,0.23318847609856866,0.79406,0.07120247958341952,-0.32228796824173406,1.0167,-0.14511128484930105,0.27725843195168204,1.0349,0.02685744641053036,-0.07259490744966363,0.05271,-0.034684915184771216,0.07108389484524684,0.055652,-0.009870364209586686,-0.11786766527977305,-0.34543,-0.07252025084412894,0.12272117132500224,-0.38693,0.002437336377984458,-0.12121045133068337,-0.72437,-0.07394841659705795,0.13464436598411914,-0.73822,-0.012432123098432512
214,-0.032730689216779955,0.78127,0.03980713529500163,-0.17631733815169381,0.54341,-0.005881538242777991,-0.2941526914525265,0.77989,-0.08722319515034244,0.1195036065453961,0.55591,0.0628392529526184,0.23304586285993012,0.79406,0.07166575322195837,-0.32252970876361053,1.0167,-0.14431618327083268,0.2770301602928568,1.0351,0.0278641007950026,-0.07248035851753935,0.052409,-0.034925681756680996,0.07124416373711018,0.055409,-0.010007619017520307,-0.11893323013833788,-0.34641,-0.06981721911435,0.1223281057617482,-0.38826,0.004781697370447813,-0.12124302506092377,-0.72416,-0.0732453924494654,0.13430099319353359,-0.7386,-0.011406162511136152
215,-0.0325542019418871,0.78093,0.039658524253013167,-0.17631803274440447,0.54198,-0.00587759901176594,-0.2940149198881215,0.77902,-0.0866800193076898,0.11953714468607282,0.55567,0.06282181181962912,0.2329053333994236,0.79373,0.07211720916746107,-0.3226740584840257,1.0166,-0.1438430615547637,0.2768488974215824,1.0351,0.02866174280210689,-0.07240936464332219,0.051899,-0.03511523351695675,0.07137506685303822,0.054968,-0.010116542725868531,-0.1199925677048937,-0.34737,-0.06732226722702159,0.12187543078878042,-0.38955,0.007118593895510193,-0.12130613504422369,-0.72387,-0.07259953942438316,0.1339334093952684,-0.73896,-0.010358069885814822
216,-0.0323391431334039,0.78051,0.03944664997686388,-0.17632659137370704,0.54045,-0.0057714729081699764,-0.29388044763909216,0.77756,-0.08611813211772995,0.1195518050439807,0.55532,0.06285384420801982,0.23285308934033286,0.79332,0.07258626306445984,-0.3228244360220624,1.0166,-0.14339334209103766,0.2766539163442724,1.0351,0.02953718462169916,-0.0723830770702267,0.051236,-0.0352009712770205,0.07142112208793915,0.05443,-0.010101313959069432,-0.12097879938865172,-0.3483,-0.06524191940371131,0.12128694246613593,-0.39057,0.009246735219320972,-0.12149344977550648,-0.72387,-0.07199792643296388,0.13353816745198024,-0.73942,-0.009498646354448713
217,-0.032124148618949785,0.78045,0.039189070166407707,-0.17639706670762992,0.53991,-0.005602138247487468,-0.29371685058098884,0.77623,-0.08606694615696031,0.11957023579320038,0.55523,0.0629220813495426,0.23265471277809915,0.79193,0.072789909177991,-0.3229878594319881,1.0162,-0.1434455128595603,0.2766520044304951,1.0349,0.02995114155736482,-0.07237578144252599,0.051011,-0.03522507052631281,0.07142407651119818,0.054269,-0.010100793014536433,-0.12175491856125567,-0.34849,-0.06395006491116327,0.12075245872674586,-0.39077,0.011068601331944952,-0.12173900877346866,-0.72423,-0.07158428313431177,0.1331626715323492,-0.73953,-0.008693620383227633
218,-0.031896006711589875,0.78038,0.038914515490420964,-0.17647872943590734,0.53936,-0.005484532130255897,-0.29331260832631767,0.7746,-0.08594083430367752,0.11957725563129097,0.55514,0.06299744527906584,0.23257972259155696,0.7907,0.07298484884025182,-0.3233152271963726,1.0157,-0.1435468999733466,0.27672572742737384,1.0347,0.030224090123455984,-0.07236883311118061,0.050866,-0.035247200160099086,0.07142697144890553,0.054124,-0.0101114522516419,-0.12234548352674049,-0.3487,-0.06342260209584648,0.1202465031570901,-0.391,0.012671088449376564,-0.1218303218887116,-0.72476,-0.0712967715432678,0.13279186411351518,-0.73975,-0.007915184221337884
219,-0.03159782929114012,0.77959,0.038640124845657105,-0.17655709284880908,0.53824,-0.005385637360331558,-0.2932068841961513,0.7729,-0.08590696088783899,0.11958759882714418,0.55452,0.06322672462462392,0.23253328461713602,0.78888,0.07313303627066237,-0.32367127095245907,1.0144,-0.14365842057122796,0.27702407190370093,1.0338,0.03031731336865321,-0.07237903088930477,0.050103,-0.03526422970270394,0.07143154578707656,0.05335,-0.01012587707158175,-0.12268686692491908,-0.3493,-0.06350209030533714,0.1198926616072476,-0.39167,0.013814008025552015,-0.12183935159395028,-0.72536,-0.07124556154011116,0.13254092202204532,-0.74036,-0.007471011882342386
