FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,-0.00484780582142553,0.066357,-0.028656544657682522,-0.13593100877990663,-0.11736,0.017472620326583668,-0.2458703671877039,0.083012,-0.06631249459177099,0.132630595520859,-0.10402,-0.020814276849852133,0.24398108360981968,0.096031,-0.116243876232592,-0.31420137102475976,0.2994,-0.16779874447134957,0.3040011839756265,0.31631,-0.21380746745943477,-0.05899975258784879,-0.54166,0.16580413691935625,0.08141216923722201,-0.54403,0.13645599840274492,-0.19321177372230058,-0.41948,-0.1529325161470984,0.14060509086738174,-0.40849,-0.19972001357444208,-0.13025476814669815,-0.72792,-0.005447252890210377,0.1328764444975089,-0.70044,-0.06698744220897257
153,-0.005165953402722764,0.073841,-0.02862380146732605,-0.1359714910638671,-0.11138,0.01781891093385644,-0.2458352831205235,0.085085,-0.0645010672241324,0.13248096422795286,-0.10141,-0.020799062508485233,0.24170390515077939,0.098976,-0.11366730442771583,-0.3152198869989805,0.30193,-0.16683727413365984,0.3017085285702098,0.31931,-0.21074279273085209,-0.05883885882619705,-0.53643,0.16644594857199393,0.08138317596343617,-0.53985,0.13708052093242273,-0.19340568886815765,-0.42058,-0.15397467588351466,0.14048418008330574,-0.41042,-0.20086643434461945,-0.13094842847729735,-0.72794,-0.006098696936735527,0.13136276946563727,-0.70436,-0.06071429205152469
154,-0.00554867468414089,0.084553,-0.028709646797715465,-0.13611692897429936,-0.10115,0.018088257948336087,-0.2451786525850726,0.091484,-0.06250476155116708,0.1321519837613725,-0.092745,-0.020764409188174425,0.23866273349771613,0.10472,-0.11335039596048231,-0.31491039072631233,0.30866,-0.16381510404294614,0.29954659014578305,0.32497,-0.21039204745435186,-0.058584641461738494,-0.52814,0.16708145902163873,0.08122198531701733,-0.53219,0.13773850769179338,-0.19367955430290248,-0.42143,-0.1549519668962903,0.14016640391817525,-0.41233,-0.2026686325326318,-0.1316498531072946,-0.72794,-0.0067365868084478635,0.1301111446571375,-0.70776,-0.05514331401003611
155,-0.006057876753345409,0.098078,-0.02904633991127414,-0.13640661508413013,-0.088635,0.01840334834452602,-0.24539600131580014,0.10006,-0.06166425008232736,0.13180226525066585,-0.083387,-0.02073219175082835,0.23606026034948588,0.11077,-0.1130793636510789,-0.3160071685924182,0.31723,-0.1624336633774015,0.29734238130319934,0.33088,-0.21016585422218992,-0.05824222943651895,-0.51799,0.16793496649377068,0.08116793381239606,-0.52341,0.13860099678439,-0.19402238032274516,-0.42206,-0.15574447577328715,0.1393637887015492,-0.4142,-0.20462904290141695,-0.13248277570873682,-0.72794,-0.007371598572123748,0.12885448405148534,-0.71115,-0.0496008953933849
156,-0.006621138703294415,0.11389,-0.029292266680332826,-0.1367437311888509,-0.074407,0.018622212987485696,-0.24556180236397052,0.11304,-0.060761747997883434,0.131022828071768,-0.071516,-0.02066075867619394,0.23316132702867298,0.11893,-0.11293477249823552,-0.31582379254915605,0.32925,-0.16058745828945553,0.2948148983415113,0.33897,-0.20969988225052566,-0.057699640073259964,-0.50546,0.16895626262265703,0.08126036148685728,-0.51169,0.1396204344357418,-0.19438666302181173,-0.42223,-0.15637073300091875,0.1383665432716143,-0.41532,-0.20665667737352328,-0.13421321624989038,-0.72767,-0.008604846533213518,0.1276212899922052,-0.7143,-0.04409815449341912
157,-0.007371114557124816,0.13173,-0.029462622832764608,-0.13711304611742398,-0.058464,0.018773644435781833,-0.24558283248438642,0.12709,-0.059498910821508225,0.1301249904457341,-0.057943,-0.020627343151690875,0.22993845082225495,0.13383,-0.1123238445498615,-0.3161398143942807,0.34232,-0.15834856789611243,0.2916640603026152,0.35355,-0.20891075637169199,-0.057047166236286743,-0.49116,0.17001910875077972,0.08118599492927192,-0.49822,0.14077082507161856,-0.194720830675158,-0.42223,-0.15694137472692293,0.13719764440788815,-0.41591,-0.2073542986507072,-0.13584641737919634,-0.72745,-0.01009285025338151,0.12752142003148265,-0.7143,-0.04408866813767652
158,-0.008146027266448553,0.15215,-0.029434635461888712,-0.13749736870026028,-0.040264,0.01895513865696264,-0.24557947438129926,0.14587,-0.05740670869858998,0.1291768206743867,-0.041829,-0.0206490245885209,0.22586097003457334,0.15079,-0.11264365609763194,-0.3164587624322158,0.36087,-0.15589592194753008,0.28857161970383494,0.37034,-0.20732974051376532,-0.05641073891798827,-0.47457,0.1706684594022181,0.08110722287321578,-0.48239,0.1419423010479769,-0.19468954996079096,-0.42223,-0.1569367360947228,0.13586411016463842,-0.41591,-0.20720039471287452,-0.13741849613378643,-0.727,-0.01163732569487174,0.12731808336690345,-0.7143,-0.04403250586530623
159,-0.009055132790121212,0.17635,-0.029603333852005108,-0.13792641681812787,-0.01806,0.019170920288605117,-0.24606125275746613,0.16634,-0.05541681784825219,0.1281887376483858,-0.0216,-0.020666714521503284,0.22220824781273743,0.17186,-0.11274287489678925,-0.31720626703734117,0.38151,-0.15426128533185174,0.285063300638657,0.39143,-0.20609171897239026,-0.055650929412059943,-0.45411,0.17094065513087844,0.08097672227370872,-0.46267,0.14310258962998065,-0.19466985380573074,-0.42223,-0.15694020905827613,0.13422818766837838,-0.41591,-0.20703378863186217,-0.13869317256392164,-0.72628,-0.013165192180680553,0.12699923328233925,-0.71531,-0.04186724291970968
160,-0.009983637041095672,0.20218,-0.029824460186760507,-0.138343706728511,0.006484,0.019395798323754057,-0.24665587662290656,0.1879,-0.0538365547503319,0.12714598127262972,-0.00034,-0.020764121609644064,0.21872262500641398,0.19405,-0.11183683811385048,-0.31818503626979444,0.40347,-0.15169229510423254,0.2814483411176504,0.41343,-0.2044794945272575,-0.055001965145211884,-0.43215,0.17099884774513802,0.08081457923804708,-0.44003,0.14435984602228352,-0.19465015765067048,-0.42193,-0.15694368202182948,0.1322342614174806,-0.41589,-0.20682436536195004,-0.13981734946026234,-0.72535,-0.014703348969091205,0.1270614678894591,-0.71515,-0.04283881013492263
161,-0.010911970048131164,0.23043,-0.030027339037428682,-0.13907251433433693,0.031787,0.019466427451529218,-0.24763936731765843,0.21494,-0.05313714782061461,0.1258775374859723,0.026722,-0.02087453610185476,0.21626556929387486,0.22228,-0.11085627795481955,-0.3194291327824311,0.43033,-0.14901559492168592,0.2788929061508267,0.44229,-0.2029627044526806,-0.054453584045290854,-0.40755,0.17078030216808507,0.08023543177599171,-0.41428,0.14420810869268127,-0.19449786998267948,-0.42064,-0.1564831296728203,0.13022641926998246,-0.41497,-0.20652109994893678,-0.14058868217869844,-0.72385,-0.01625599665529371,0.12710433494695586,-0.71564,-0.042422935856586526
162,-0.011904993942568009,0.25881,-0.029923321995183272,-0.1397796159179545,0.058375,0.01966015754843091,-0.24888795999199617,0.24596,-0.05186805155413595,0.1246471707349979,0.054974,-0.021114531222839943,0.2147238433723629,0.25241,-0.10906129016017074,-0.3215977829142525,0.4605,-0.14622664232155963,0.2769716717106791,0.47266,-0.2006133942930825,-0.053950451829172796,-0.38366,0.17061035225456897,0.07960435086720466,-0.38882,0.14426861395331617,-0.19416662852214361,-0.41892,-0.1556987323915769,0.1283279754744145,-0.41378,-0.20559740565152584,-0.14076515681198204,-0.72236,-0.016911307805669948,0.12693142409530483,-0.71443,-0.044958430056418454
163,-0.012927098206375207,0.28605,-0.02981722357904456,-0.14045935678430746,0.083998,0.01972111945956971,-0.2504264124243423,0.27579,-0.05028484969922038,0.1236821570904168,0.078547,-0.02123173901171215,0.21361697165338833,0.2805,-0.1071612175305762,-0.3241748428570089,0.49067,-0.14333521325422283,0.2748992671864134,0.50106,-0.19843035982523669,-0.053523097537201095,-0.36048,0.17049438109809734,0.07896121913165209,-0.36474,0.14434139836596852,-0.19356782461367877,-0.41663,-0.15443349175074716,0.1266941919763521,-0.41207,-0.2041517392026314,-0.14096631352888128,-0.72082,-0.017533834893631833,0.12675660489752236,-0.71326,-0.04710163309115097
164,-0.013982400527219874,0.3164,-0.02967480865138647,-0.1409845783825697,0.11227,0.020024938933466404,-0.2526286318745191,0.30773,-0.0489532076702714,0.12261682645156403,0.10675,-0.02145717110774452,0.21234617605469622,0.31403,-0.1061908034198252,-0.3262317152148326,0.52267,-0.14037303903523762,0.2732202389926096,0.53493,-0.19655023633875712,-0.05352061775752401,-0.33442,0.16974252815323862,0.0783439255314072,-0.33703,0.14439947255211608,-0.1923024940074589,-0.41305,-0.15151893544541298,0.1254488576679077,-0.40984,-0.20090618186063125,-0.14096631352888128,-0.7201,-0.017533834893631833,0.12672633846218853,-0.71208,-0.047733984214255995
165,-0.015078650779067938,0.34503,-0.02958609909540144,-0.14150922916770206,0.13896,0.020389583354320492,-0.2555164980129124,0.33561,-0.047997211244168565,0.12200038969142976,0.13315,-0.02172824622787761,0.21074066603191485,0.34577,-0.10602448274537785,-0.3300437564983767,0.55218,-0.13786295113786107,0.27157489497762743,0.567,-0.19528530824895823,-0.053300118076379924,-0.3102,0.16790634300717752,0.07778864240109186,-0.31176,0.14384751091831605,-0.19116114463244743,-0.40899,-0.1485012837749644,0.12444446776761237,-0.40591,-0.19738832726895397,-0.1408367256873907,-0.71937,-0.017547545886951434,0.1264336468970947,-0.71065,-0.048299754174330696
166,-0.016025263145709515,0.37572,-0.029144005183069196,-0.14204608519386794,0.16718,0.02062742070876536,-0.2580681145036503,0.36498,-0.046861879449407944,0.12148555937379471,0.16366,-0.021998959626223166,0.20961945007370908,0.37333,-0.10553027755007463,-0.3321666151637137,0.5819,-0.13527500386502045,0.27059691293978694,0.59529,-0.1942091339444604,-0.053585379919397234,-0.28445,0.16515406491786344,0.07690558658573238,-0.28456,0.14214498678428453,-0.1898720981368711,-0.40432,-0.14533705256782387,0.1238222481125062,-0.40125,-0.19273965620070238,-0.1408367256873907,-0.71841,-0.017547545886951434,0.12665062785672573,-0.71065,-0.04816336039456932
167,-0.016933627853144877,0.40548,-0.028392857688707487,-0.1425493033421634,0.19509,0.02099844024359624,-0.2601171557863836,0.39021,-0.045640511846409354,0.12092647459706451,0.19197,-0.02229030171454639,0.20821467377666486,0.39955,-0.10503176721391023,-0.3342090248541941,0.60598,-0.13217322007883683,0.26873821588598645,0.62216,-0.19167791975711998,-0.05393994840303618,-0.25952,0.16174382589538863,0.07599352493240219,-0.25843,0.13990940105778585,-0.18855350740870438,-0.39933,-0.14217803080601327,0.12330486030429108,-0.39611,-0.18795715582371228,-0.1408519809008155,-0.71745,-0.017403711682176054,0.12655949374112926,-0.70921,-0.047240515026712684
168,-0.017732210228298472,0.43206,-0.02769863856617193,-0.14320121063149277,0.22052,0.021274841918915363,-0.2616733425914159,0.41762,-0.0435820095685764,0.12033030480512039,0.21684,-0.022504024851275412,0.2073702957469654,0.42198,-0.10452240413813732,-0.3361606388063188,0.63382,-0.12798063102410318,0.26756253318770473,0.645,-0.18941945342065158,-0.054396740365830865,-0.23679,0.15735649355070286,0.07502480232073278,-0.23463,0.13689177342972428,-0.18723546345128056,-0.39418,-0.13925246075450218,0.12304989762583587,-0.39094,-0.18324123660975253,-0.14092711890932547,-0.71657,-0.017369138865149444,0.12622751495457746,-0.70814,-0.046474225861136385
169,-0.018536173292721045,0.4596,-0.02705221116031396,-0.1441658992382826,0.24717,0.02173535455927379,-0.26347615432586335,0.44749,-0.04177043267257157,0.11996123743570886,0.24449,-0.022466364834869974,0.20752549626831732,0.44556,-0.1016842362787301,-0.33845105904399,0.66361,-0.12432740298100671,0.2674350006616243,0.6689,-0.18461430665340384,-0.054952773154073646,-0.21299,0.1522047815499793,0.07349029299674219,-0.2111,0.13262339187056327,-0.18590997488078118,-0.38816,-0.13570879315588694,0.12304182791069859,-0.385,-0.17937103830996248,-0.14112261914734558,-0.71612,-0.017844411057618206,0.12622334739831345,-0.70833,-0.04649786124720868
170,-0.01912743711640257,0.48351,-0.026305190350158374,-0.14484742467118625,0.26902,0.02213172191956664,-0.2649935178500821,0.47281,-0.03937657721842015,0.11973329259849781,0.26699,-0.022492174739729042,0.20731559928595705,0.46377,-0.0986131310612561,-0.3405364542200791,0.6898,-0.12037523560606621,0.2670914533701719,0.687,-0.18022801263013818,-0.05577261002012718,-0.1932,0.1466223348182084,0.07211660840932131,-0.19115,0.1274127686204825,-0.18511444984558373,-0.38196,-0.13275201451716978,0.12315778751154363,-0.3796,-0.17594918890197098,-0.14138048312353513,-0.71525,-0.018500602470076274,0.12621912997345255,-0.70752,-0.04657936715697934
171,-0.019553774182111044,0.50618,-0.025590296857109875,-0.14557940602898414,0.29068,0.02252987803447175,-0.26635827580381033,0.49409,-0.037556945187559074,0.11958934182685776,0.28941,-0.022502332266211098,0.20707628185058724,0.4812,-0.09559370211439744,-0.3416514802681124,0.71226,-0.1169089527393331,0.2666262321424179,0.70446,-0.17566795021727072,-0.056812553513009706,-0.17369,0.1408857677671219,0.07067509648693913,-0.17163,0.12173685465199863,-0.18436471627687057,-0.37561,-0.12959423055116695,0.12330790593479216,-0.37387,-0.1723912028903344,-0.14165384987231103,-0.71429,-0.018899188245868254,0.1262882642067281,-0.70664,-0.04676316448500509
172,-0.020087225183822978,0.53271,-0.024429021683530186,-0.14634921686330352,0.31586,0.022943843346260647,-0.267377078502852,0.51942,-0.03412082963938184,0.11958934182685776,0.31672,-0.022502332266211098,0.20740522671915404,0.50868,-0.09246123355534636,-0.34238034037904713,0.73771,-0.11188607876732388,0.2670959834245085,0.73024,-0.1711610517568021,-0.05805341872781482,-0.15128,0.13325531807403784,0.0688059960528732,-0.14907,0.11369931220623983,-0.18323048112567467,-0.36796,-0.12540758384744433,0.12341618049869169,-0.36659,-0.1678611833960262,-0.1419881893900121,-0.71356,-0.01906769072924291,0.12649514417819868,-0.70601,-0.04772063494272393
173,-0.020726692934982287,0.55736,-0.023212497538588027,-0.14716457160494564,0.33766,0.02344504255344451,-0.26840781840902456,0.54232,-0.03190416745361166,0.1196128341994397,0.34066,-0.02231151269585609,0.20800361655557134,0.53261,-0.08947071008884883,-0.34309821078619207,0.76152,-0.10674329138317647,0.26813858755796194,0.75186,-0.16622714087182394,-0.059333619791843234,-0.13101,0.12605828352947293,0.06697554463102733,-0.12838,0.1064165248557632,-0.18173538815419157,-0.35988,-0.12095962959783454,0.12367272299628597,-0.35782,-0.16312375941806856,-0.14221667921414313,-0.71271,-0.018923828294018934,0.12744679761603692,-0.70526,-0.04526051304853847
174,-0.021325471715077468,0.58285,-0.0221625699351278,-0.1480410985899005,0.36197,0.02394484295825225,-0.26933047345388156,0.56705,-0.02878658703472909,0.11970769418921982,0.36416,-0.02211906118939559,0.20828254718132425,0.55667,-0.08742811426343032,-0.3435989007593183,0.78665,-0.10123262812447423,0.2687793252911659,0.77657,-0.16242057349986683,-0.06044435760713093,-0.10948,0.1186993625823714,0.06512150590788313,-0.1069,0.09879265153486641,-0.17995303657971923,-0.35151,-0.11603430495219179,0.12398366724208693,-0.34907,-0.15802022008971972,-0.1426509884297605,-0.7115,-0.01919858546904773,0.1284075537389639,-0.70354,-0.04868030085953762
175,-0.02191165770614164,0.60636,-0.020856944420717134,-0.1489984921894054,0.38444,0.02484984157461972,-0.26983189276504294,0.59099,-0.025525980545992012,0.1205486304330446,0.38635,-0.021208250982040697,0.20893835934448368,0.58265,-0.08537886210553171,-0.34408336754093777,0.81227,-0.09574513398438556,0.2692960337083875,0.80287,-0.15816565723611117,-0.06137578533697941,-0.089047,0.11201759220439002,0.06323341709606825,-0.086798,0.09149971867910121,-0.17766101248052205,-0.34268,-0.11040681656671292,0.12434144841108392,-0.33986,-0.1523055291413734,-0.1430187164823476,-0.70948,-0.019210917514316566,0.1294601323660402,-0.70206,-0.04881512754021396
176,-0.022539983743481668,0.62884,-0.019364157968875955,-0.1498817398008694,0.40538,0.025772229051140877,-0.2696825205869248,0.61471,-0.02243292833944841,0.12143221021759158,0.40879,-0.019940421827801088,0.2097426852166765,0.60813,-0.08363910094625687,-0.34435407876731794,0.83827,-0.09025471365148649,0.2694294542965472,0.82853,-0.1553358341061868,-0.062047609584207186,-0.069333,0.10556421191334589,0.06129761226238257,-0.067307,0.08450053432334381,-0.1753041196576842,-0.33401,-0.10469937789234633,0.12474321243762755,-0.33089,-0.14628381130781667,-0.14312287599509202,-0.70744,-0.01876505677831837,0.1301878980828001,-0.69961,-0.04889166551450719
177,-0.023120028374714188,0.65047,-0.017649382990700006,-0.15064757898566655,0.42579,0.02678459575497367,-0.2703819175115449,0.63454,-0.018913003774655553,0.12232568794826557,0.43184,-0.01861645863163978,0.21044408937193262,0.63461,-0.08202233621043739,-0.34494930190861006,0.85861,-0.08395565741963157,0.27039358636079047,0.85534,-0.15263217929044234,-0.06265440890970332,-0.050068,0.09973299217999872,0.05990321313023107,-0.048088,0.07787095092314021,-0.17260784973617008,-0.32829,-0.0983917532593852,0.12510836609253922,-0.32554,-0.13943314252234,-0.14299866589564034,-0.70481,-0.017599924660833748,0.1304409551300806,-0.6971,-0.046995806044287505
178,-0.02366717478090638,0.66932,-0.015897760939516885,-0.15111021154516188,0.44241,0.027731313830693567,-0.27130352709968997,0.65093,-0.014983266408489848,0.12292327631948677,0.451,-0.01735811164508115,0.21047361669742767,0.65846,-0.08024242269089518,-0.3448771630727607,0.87578,-0.07784535497307768,0.271020528409329,0.8798,-0.14959490359209454,-0.06323037277055864,-0.033551,0.09419182446633145,0.0590185934727143,-0.031673,0.0720074842811668,-0.16994973432896865,-0.32378,-0.0926460398587709,0.12545791545384785,-0.32138,-0.1328437331979765,-0.1423866388994629,-0.70241,-0.016029341343734654,0.13076344740604093,-0.6944,-0.04453339670952086
179,-0.024111741958039834,0.68567,-0.014059637433052864,-0.15155550332927753,0.45811,0.02894913944505677,-0.2717922923524458,0.6672,-0.011075018140058263,0.12362346315367631,0.4687,-0.01615136461391528,0.2124702785858629,0.68103,-0.07888146335892739,-0.3446451717439096,0.89245,-0.07151953644712092,0.2724414183888827,0.90283,-0.14683470492786693,-0.06397817736355038,-0.018096,0.08633430601005657,0.058019744646820214,-0.016058,0.06360731511483389,-0.1670911844076115,-0.32024,-0.08691535993862975,0.12540005237615923,-0.31843,-0.12499443693243519,-0.1423866388994629,-0.69969,-0.016029341343734654,0.13109655626322594,-0.69144,-0.042183540865162544
180,-0.024444114962313773,0.70092,-0.012126553579199152,-0.15287975138901244,0.47552,0.03105610220606807,-0.27234074092589927,0.68532,-0.00704454916458197,0.12435081301456576,0.48377,-0.014905743812923231,0.21491782017777775,0.70209,-0.07726694635503835,-0.34446527486835865,0.911,-0.0654891602470678,0.2741404099189604,0.92426,-0.14439770825558268,-0.0648895669160276,-0.00274,0.07677737590234752,0.05692936888328788,-0.000539,0.05312744409013606,-0.1618376530721069,-0.3173,-0.07860131708891632,0.1243172536931449,-0.31595,-0.11501073606491806,-0.1423866388994629,-0.69716,-0.016029341343734654,0.13143499834532169,-0.68897,-0.03986102650415922
181,-0.02447630665087437,0.71115,-0.010581490572332566,-0.15412404915985958,0.48759,0.03309819624343874,-0.2730112178673015,0.69758,-0.004454777616539965,0.12517498107996367,0.49287,-0.013802092146871713,0.21560491127148132,0.71193,-0.07561617961532215,-0.3443395874019184,0.92346,-0.061205913504142534,0.2748172112530534,0.93651,-0.14165354354584497,-0.06551184427388289,0.007966,0.06894646408507486,0.05605963682294827,0.010252,0.0447684800309229,-0.15712673933030988,-0.31595,-0.07152180497879544,0.1231776684883877,-0.3154,-0.10615531543340098,-0.1418536494341567,-0.6948,-0.015540466891679091,0.1312513818781897,-0.68657,-0.03998096395868434
182,-0.02432132297657226,0.71854,-0.009097863577195374,-0.15521742618957302,0.49822,0.035017213354069855,-0.27334286626459325,0.70848,-0.0019013958705854372,0.12605325168198686,0.5007,-0.0126795482726192,0.2162005173855872,0.72005,-0.07385078522402042,-0.3438085124869015,0.93499,-0.05612088061982019,0.27545286332050817,0.94751,-0.13793340612242355,-0.06601335983303705,0.016509,0.06166797474016776,0.055241680150002005,0.018651,0.03691622329281362,-0.15279471877689046,-0.31528,-0.06497864718421707,0.1220079165854904,-0.31493,-0.09781650487759219,-0.1411721685183812,-0.69271,-0.014785332624522713,0.13176824967300568,-0.68422,-0.038950055290235944
183,-0.02415592762432623,0.72517,-0.007503360087874823,-0.1561799998405522,0.50652,0.036929413125652476,-0.2731828053780896,0.71745,0.0005612225555235786,0.12685648222887091,0.50908,-0.011809814584325878,0.2166820642569988,0.72864,-0.0720987881890247,-0.34328837919090044,0.94439,-0.05150101467432014,0.27592315423805003,0.95625,-0.1348055521531856,-0.06648993194439759,0.024008,0.054559740569667094,0.05448018317718448,0.026622,0.029211402311091213,-0.14879649275425205,-0.31506,-0.05877366421309643,0.12084084331624201,-0.31493,-0.08957767844513193,-0.14065321694543323,-0.69162,-0.013742606263038169,0.13211765206503562,-0.68235,-0.037544372904899995
184,-0.024001985839090124,0.73031,-0.006025641939255702,-0.15697014620257685,0.51335,0.038610154844828624,-0.2730886070195186,0.72501,0.002592728319542617,0.12711005308539278,0.51334,-0.011523496892377279,0.21656878065329063,0.73314,-0.07061050635243228,-0.3428527626888263,0.95247,-0.04730287958083866,0.27568837569768656,0.96109,-0.1319331449680907,-0.06679936012311749,0.029541,0.0473052603538133,0.05405005446913808,0.032448,0.021796443491615927,-0.14529573401530496,-0.31484,-0.05314403791540265,0.11955248970799817,-0.31493,-0.08191149158463047,-0.13982299166855813,-0.69152,-0.01162561146152407,0.13224154961345644,-0.68096,-0.03413509286396829
185,-0.023779621242960066,0.73487,-0.004614821615334929,-0.15754462687940793,0.51989,0.040304655642098335,-0.2728605036574023,0.73226,0.00480777004740944,0.12739108439637298,0.51738,-0.01125420633879484,0.21708016740122807,0.73763,-0.06932274372134145,-0.342407892964739,0.96031,-0.042994679152749175,0.2760395956177687,0.96601,-0.12901987454333821,-0.06721112237597328,0.034617,0.03986776992712211,0.05365431352916292,0.03787,0.014121564527851902,-0.14199258155107405,-0.3147,-0.04742575068948915,0.11817471085590173,-0.31613,-0.07394623261616524,-0.13900690580505798,-0.69142,-0.009473629848360244,0.13189931224497284,-0.68024,-0.030835536290182437
186,-0.023351969600654342,0.73884,-0.0031224094494661228,-0.15782495467856295,0.52576,0.04205492457144061,-0.2721491997721962,0.73917,0.006883792875533146,0.12770679547428973,0.52039,-0.010845824758308328,0.2176672887970153,0.74082,-0.0677782316732794,-0.34141820522452293,0.96756,-0.03910951220950644,0.27646761611715365,0.96952,-0.12601657261843852,-0.06771760703401201,0.038779,0.032497752946736555,0.05334255703780394,0.042225,0.006531388647801721,-0.13896143247640763,-0.31512,-0.042328668064384,0.11679206807100768,-0.31762,-0.06641167231516688,-0.1382771952130192,-0.69133,-0.007293217398417245,0.1315102103432603,-0.67963,-0.028780752673817026
187,-0.02282827306601214,0.74234,-0.0016266240572377637,-0.15799794564535566,0.53161,0.043838053878419804,-0.27142400581659964,0.74574,0.00863547627351529,0.1279928385400353,0.5234,-0.01037534801654645,0.2177374720546485,0.74415,-0.06634362395325695,-0.34022041662412383,0.97467,-0.03496554991856386,0.2762955468274919,0.97306,-0.12336440064823082,-0.0682952147747419,0.042652,0.02544998200140576,0.053199525926178395,0.046356,-0.000913884691781398,-0.1360471708838751,-0.31679,-0.037318610243331454,0.11532855688774067,-0.32028,-0.058875037852991315,-0.13759461718811206,-0.69132,-0.005264931609896835,0.1312578862016608,-0.67895,-0.027620307273306496
188,-0.022168492200560486,0.74526,-0.0002056053347770535,-0.15821164419670633,0.53645,0.045505494410837864,-0.27078478996751243,0.75068,0.010475430647481028,0.12843022533807674,0.52581,-0.009737610775279274,0.2179748250711322,0.74677,-0.06482476499154718,-0.3388326863112129,0.98037,-0.030780953333631435,0.27636447003075326,0.97589,-0.12078518495503024,-0.06869957220059726,0.045183,0.021411849627132277,0.05345360772213597,0.048902,-0.00512802783611845,-0.13338908487052947,-0.31881,-0.03260964223052268,0.11410670161242872,-0.32319,-0.05284728987499885,-0.13697013560791657,-0.69141,-0.0032781886078966926,0.1311082549087546,-0.67867,-0.02760509293193959
189,-0.02143536688968852,0.7477,0.0011649099984311836,-0.15813072236209064,0.53778,0.046367538874124085,-0.2702862255746895,0.75232,0.012323938842271925,0.12862738814688968,0.52786,-0.009137734265636669,0.217923134918076,0.74894,-0.06344787097671632,-0.3375420974567787,0.98265,-0.026628983992606603,0.2761219752757656,0.97847,-0.11824447712180669,-0.06889476112841812,0.046426,0.019533202964649905,0.05346479519391496,0.050099,-0.006844040610102138,-0.13319412426796057,-0.31909,-0.030755325546823274,0.1136780649300967,-0.3234,-0.04934667570109173,-0.13684731469388622,-0.69172,-0.0021209349524361695,0.1311871668762222,-0.67807,-0.026869622401333233
190,-0.02069749359246786,0.74963,0.002550834959332282,-0.15808676176310807,0.53888,0.047250316573059156,-0.26990060462451104,0.75369,0.014050202287631153,0.1288113296518129,0.5295,-0.008440076381880901,0.21773166154964377,0.7508,-0.06205749910229524,-0.3357788231394627,0.98502,-0.021984614963137285,0.27590192922047097,0.98054,-0.11592198261512873,-0.06905917407714983,0.047592,0.017955788503485896,0.05344057945518241,0.051312,-0.008495931525991452,-0.13300107379534598,-0.31911,-0.028911841748407,0.11327202655324838,-0.3235,-0.045890663282635115,-0.13673803833771395,-0.6919,-0.0010404963017105924,0.13127163558537513,-0.6775,-0.026102638022630485
191,-0.01990766342654431,0.75114,0.0039722772933709054,-0.15803654982972953,0.53992,0.04816854735110267,-0.26969314135315015,0.75494,0.015975425129547433,0.12909271004297138,0.53046,-0.007765692162409913,0.21745463128204154,0.75217,-0.06069164287602827,-0.33385481118116156,0.98659,-0.018904928780372213,0.2756379207823708,0.98235,-0.11488538985776839,-0.06935128397132738,0.048651,0.016541019331598277,0.05337660728030314,0.052405,-0.010022007395940656,-0.13282300693460766,-0.31913,-0.02721092194044814,0.11282418883417922,-0.32354,-0.042614119008956064,-0.13663020103555987,-0.69202,-2.5806636707478153e-05,0.1313511183659726,-0.67697,-0.025306342545066727
192,-0.01909414560171287,0.7524,0.00543015991850968,-0.15728551168951638,0.54061,0.049030221716478126,-0.26852540280660203,0.75605,0.01793339542730624,0.1294567950514733,0.53069,-0.00696779297918927,0.21736350073409091,0.75268,-0.05896254940740656,-0.3317718648393441,0.98805,-0.01567252108066764,0.2753363081683467,0.98301,-0.11337100852169034,-0.06963767068835805,0.049443,0.01521053684456269,0.053237418377452626,0.05302,-0.011364228856551114,-0.13266654635888392,-0.31892,-0.02551736205421908,0.11231944438143218,-0.32363,-0.03960272115456666,-0.13664689173535705,-0.69202,0.0008585266831105005,0.13184759362919474,-0.67649,-0.024679024194459567
193,-0.018409680248406824,0.75304,0.006801131902221832,-0.1565804404477881,0.54107,0.04968879255100372,-0.26729612067799885,0.75677,0.019722107379605117,0.1297606998371316,0.53069,-0.006223254275525055,0.21756714374554317,0.75271,-0.057058992336056547,-0.3295209303663847,0.98912,-0.01240880862420908,0.27503387896585413,0.98322,-0.11140055665029645,-0.06983031321565845,0.049963,0.014181353257113245,0.0531366411650312,0.053432,-0.012327361222042256,-0.13255659945238796,-0.31878,-0.024260357409139368,0.11177453554722429,-0.32376,-0.03727980846520398,-0.13673810154576033,-0.69202,0.0014930042402283225,0.1322372289622007,-0.67584,-0.023908985034888214
