FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,0.07432232649747346,0.41746,-0.16834154984733551,-0.07600218156903207,0.16565,-0.15849554377567807,-0.10582118698028391,0.34708,-0.42296139018364765,0.19478284377445712,0.23873,-0.06106401371622595,0.3825571346491919,0.39892,-0.1746936396352199,-0.024389030746421445,0.54306,-0.6363527387222042,0.4906775468617154,0.5487,-0.3420309569406972,-0.09234389608733154,-0.32994,0.14150442083699052,0.08137828416180343,-0.30744,0.194232011437046,0.0016850219028420668,-0.55195,-0.20173216387623205,0.2163437793968575,-0.54415,-0.1236812937201251,-0.09350056316862806,-0.90475,-0.0752666722802954,0.15022846472571866,-0.91747,-0.015238609587278695
128,0.0711568500485154,0.43713,-0.162350207105421,-0.07756342914473752,0.18503,-0.1548817499233182,-0.11080663313950359,0.37043,-0.415534269167162,0.19355811031266393,0.25718,-0.05573066083576098,0.3807244972303571,0.41856,-0.16896484045117735,-0.031121768455320067,0.57026,-0.6259843471910567,0.4862394771403383,0.57082,-0.3349439521327267,-0.09187090606139964,-0.31654,0.13945542585520823,0.08102979189127799,-0.29495,0.19177415604313366,-0.002773349221331531,-0.54865,-0.1985784397413187,0.21144075291398323,-0.54125,-0.1192554569282592,-0.09366514867955475,-0.90658,-0.07617606801901042,0.15040444067303332,-0.91747,-0.015315215500671286
129,0.06752963882965493,0.45831,-0.15501868340473143,-0.08030285284856933,0.20607,-0.1506328962225085,-0.11561997526373709,0.39417,-0.40770109371942187,0.19274319988961416,0.27537,-0.05013008318676754,0.377891519892068,0.43939,-0.16263054969366234,-0.039116580188368125,0.60085,-0.6142747363797137,0.48044306374486934,0.595,-0.32729427294018365,-0.09133180113989614,-0.30188,0.1371236149958951,0.0803742246507681,-0.28145,0.1889270642649905,-0.00860709844810384,-0.54403,-0.1965506530269097,0.20610338960545874,-0.53767,-0.11392124162394157,-0.09351650048800311,-0.90831,-0.07822843560673645,0.15181893328004614,-0.92137,-0.01867259761546043
130,0.06383509058567888,0.47926,-0.1470288514745258,-0.08391923009616396,0.23039,-0.14578725739949663,-0.12063648575584093,0.42258,-0.3987156932006574,0.1921025289321024,0.29177,-0.044596263373636556,0.3751494344616826,0.46221,-0.15669655715132894,-0.04754113819964022,0.63184,-0.6019707198682365,0.4741953993071783,0.61931,-0.3195616932235554,-0.09072673395326619,-0.28581,0.13424495042709522,0.07948116192327552,-0.26749,0.18615994681812212,-0.01500014635142611,-0.53693,-0.19410361818738928,0.20110547552277153,-0.53472,-0.10866933198819223,-0.09296650684073506,-0.90875,-0.08140519228422449,0.1532499963749212,-0.92467,-0.022008780227142026
131,0.060095598718790166,0.49998,-0.1385595395439453,-0.08751764767047501,0.25344,-0.14092829753540131,-0.12609497002576647,0.45021,-0.38958483072907374,0.19158474744813608,0.30777,-0.03889556882517479,0.372466365369317,0.48446,-0.15127002600836179,-0.05622621656218671,0.66302,-0.5885347452539247,0.46840464595823417,0.64399,-0.3128655170272705,-0.09073535881526963,-0.2704,0.1313799265857013,0.07847677202298017,-0.25418,0.18264209222644487,-0.021296031778539087,-0.52971,-0.19195423323148528,0.19667813103892753,-0.53152,-0.10360113498912282,-0.09277900062304541,-0.90775,-0.08603903058722209,0.15459669406548296,-0.92612,-0.025499967608282662
132,0.05612091447176369,0.52048,-0.12969506493252927,-0.09091275262259384,0.27357,-0.13618580216227777,-0.13093637816291276,0.47711,-0.3794617399337892,0.1913290696237843,0.3231,-0.033356820785217144,0.3699159118322691,0.50591,-0.14613489341461505,-0.06525476388486673,0.69443,-0.5747633171056851,0.46258487110505564,0.66666,-0.30658062874995706,-0.09144462421473647,-0.25519,0.12854367490555743,0.07737102323934716,-0.24142,0.17923837078844584,-0.02857874684700589,-0.52069,-0.1899382359022394,0.19214769118996916,-0.52825,-0.09840895675884509,-0.09298070853102249,-0.90775,-0.08979004310651065,0.1562882018168256,-0.92735,-0.029679740512059585
133,0.052312228886047786,0.54115,-0.12142073051161299,-0.09420347632901659,0.29592,-0.13065317733422485,-0.13566258364728195,0.50446,-0.3698768204391081,0.1910870325268385,0.34205,-0.02720438069662611,0.3673862720341543,0.52681,-0.14129056451457192,-0.07454794746266528,0.72482,-0.5602972900426199,0.456960225151155,0.69433,-0.3009416698129486,-0.09250139397489682,-0.23863,0.1253516751132625,0.07604157465339685,-0.22768,0.17514533200811225,-0.035767676233268805,-0.51151,-0.1875096852481814,0.18786109789958336,-0.52548,-0.09344794698634723,-0.09303341117928894,-0.9068,-0.09219777366262895,0.15798151996092877,-0.92771,-0.03375460525372291
134,0.048713311539785094,0.55845,-0.11349527040290198,-0.09739407894790941,0.31617,-0.12580354281930373,-0.14047345017989998,0.52892,-0.36090593067246085,0.19049766347654523,0.35808,-0.022249446981372552,0.36499564694772085,0.5449,-0.13654357476357015,-0.0832706576111686,0.75212,-0.546705482669603,0.45217946746009935,0.71847,-0.2962302628150962,-0.09378226186573385,-0.22365,0.12235370889493676,0.07446592412919345,-0.21513,0.17100888118336194,-0.04224152226905044,-0.50242,-0.18580800445996215,0.18417449822869614,-0.51995,-0.08952857422190974,-0.0934911708868721,-0.90713,-0.09559081065772837,0.15986597131240055,-0.92797,-0.038049624706989256
135,0.04583260445203325,0.5717,-0.10547363324615049,-0.10094380290531277,0.33195,-0.12070244883602557,-0.14486717640792557,0.54918,-0.3515365512995696,0.19031762591431822,0.37203,-0.018061079462137003,0.36288186157361674,0.56098,-0.13221486694342066,-0.0910776648460795,0.77525,-0.5341605698347502,0.4476014034933321,0.73742,-0.29191974888794225,-0.09484960314699939,-0.21002,0.11895675973586672,0.07309596564924986,-0.20332,0.16720317313317856,-0.04766077197747578,-0.49466,-0.18362589616802705,0.181290087215627,-0.51349,-0.08647302629924748,-0.09368377517862662,-0.90634,-0.09927827694052986,0.16169798091421686,-0.92797,-0.04204723221884589
136,0.04294152237033375,0.58422,-0.09666179272348577,-0.1045681955791129,0.34926,-0.11517788751895214,-0.1499732208001904,0.571,-0.3407188615894596,0.19040690954036094,0.38644,-0.01378765256629326,0.36108026444527913,0.57723,-0.12821697402499904,-0.09963340827776568,0.80038,-0.5196152835078622,0.44266538385670107,0.75869,-0.2873067986230041,-0.09584549149930513,-0.19598,0.11533886153528924,0.07180233186419549,-0.1908,0.16321799212974022,-0.05413525785146936,-0.48744,-0.18027933708929297,0.17864719142383687,-0.50626,-0.08375060057321973,-0.09438525588137861,-0.90548,-0.10278638381228654,0.1635955280061746,-0.92797,-0.0458982319635619
137,0.04042881012824012,0.5981,-0.08840061476943872,-0.10826425329786965,0.36645,-0.10970759517396558,-0.15514361118773998,0.59295,-0.3302273000641034,0.1913601213130185,0.4003,-0.009634026160793244,0.3597773501378764,0.59329,-0.12480133143427541,-0.10740887033205268,0.82471,-0.5051761149084468,0.4385714679163646,0.77867,-0.28395680574637605,-0.09654072389231559,-0.18233,0.11135765218137315,0.07057269072876156,-0.17847,0.15868561012045979,-0.06058530439253139,-0.48077,-0.1769792400273668,0.17641213462985192,-0.49934,-0.08086487343302409,-0.09541001248705788,-0.90548,-0.10613114537316301,0.16498010325803183,-0.92797,-0.0490283566211346
138,0.038440589371108946,0.60852,-0.0813345157593121,-0.1112993686705896,0.38071,-0.10522148330796413,-0.1603302488091834,0.61197,-0.31993153442070277,0.1912016749125336,0.41,-0.007641265578542229,0.35923083302180747,0.60754,-0.1224505190126127,-0.11404726100772346,0.84533,-0.4911964772437158,0.4354314574887072,0.79767,-0.28187036511357505,-0.09715193817736809,-0.17074,0.10753341721242216,0.06940270887163824,-0.16837,0.154102822054882,-0.06601960014561471,-0.47489,-0.173439113099131,0.17502964850759542,-0.49352,-0.07895593861963512,-0.09704392154852397,-0.90522,-0.10723057348762022,0.16498010325803183,-0.92759,-0.0490283566211346
139,0.03660956535231026,0.61807,-0.07358777941149551,-0.1139924336624531,0.39551,-0.1000262011260611,-0.16531945023644248,0.6282,-0.3103523711420946,0.19115019400566866,0.41909,-0.005852022521764207,0.3586565321973119,0.61937,-0.11994213735046803,-0.1203716548286901,0.8647,-0.4770396222682165,0.43267371347578704,0.81817,-0.28022423390398005,-0.0976124486457611,-0.15981,0.10352251580394795,0.06807935836922299,-0.15898,0.14928990563676736,-0.07098507513542865,-0.47042,-0.16985693748568984,0.17400281076029617,-0.48838,-0.07727876711954297,-0.09877088199083255,-0.9031,-0.10762951788312083,0.16498010325803183,-0.927,-0.0490283566211346
140,0.03489244313728337,0.62645,-0.06615300360460928,-0.1165192710473383,0.40948,-0.09502500238672404,-0.16932902931363233,0.64427,-0.30039738868988697,0.19122378608767493,0.42903,-0.004023463470088279,0.3580173866915627,0.6308,-0.11718117863609354,-0.12667923060263295,0.8815,-0.46274779635771895,0.4298644458226966,0.83708,-0.2783434853154388,-0.09762252039491465,-0.15003,0.10025106619255714,0.06708047169694584,-0.1503,0.1449403715909244,-0.0759284745481148,-0.46584,-0.16582408164315665,0.17230987287404986,-0.48359,-0.07504886548195626,-0.10014661095743241,-0.90249,-0.10794723758735411,0.16498010325803183,-0.92638,-0.0490283566211346
141,0.0332161354567243,0.63434,-0.05889786959067825,-0.11903732628614637,0.42396,-0.09018878508243433,-0.17431004701797698,0.66144,-0.2902887605619457,0.19126778406849396,0.43926,-0.002142243340043995,0.3575972061863827,0.64225,-0.11445269034711979,-0.1328430328207593,0.89795,-0.4476588950651854,0.4272498564676891,0.85626,-0.2761847073035345,-0.09732312518783139,-0.13954,0.09665847610879089,0.06634536924815404,-0.14012,0.13960161467664367,-0.07963286559557667,-0.46584,-0.16070964257640805,0.17029725404418752,-0.48359,-0.07221530492222165,-0.10125887290520631,-0.90249,-0.10820428497507514,0.16412499642315348,-0.92382,-0.0467126637872414
142,0.03140788820006436,0.64175,-0.05107299094249579,-0.12144867072578772,0.43949,-0.08405736053397818,-0.17934841670572568,0.67869,-0.2802003994021946,0.19176836631644575,0.45104,-0.000316582250729891,0.35714053552150565,0.65389,-0.11169001919335561,-0.13913309952261352,0.91397,-0.4324297893499366,0.4249197918619562,0.86988,-0.27333604113616583,-0.09770127771482051,-0.1286,0.09294641607878978,0.06605752633773655,-0.13024,0.13421987049293124,-0.08360936155361968,-0.46584,-0.15445513381107182,0.16645126760476617,-0.48359,-0.06681612782679433,-0.10263500795587298,-0.89939,-0.10644654428819138,0.1618784236293769,-0.92119,-0.04249469666050096
143,0.029793029172843967,0.64916,-0.04349833218303971,-0.12338720770678943,0.45399,-0.07795832590763863,-0.1833989562781038,0.69518,-0.26903412745616895,0.1922380151463858,0.46252,0.0015117478552783004,0.3567869842641299,0.66496,-0.10887870250745771,-0.14522618063147835,0.93041,-0.4169933272358123,0.42242480957221384,0.88346,-0.26920655407675137,-0.09669413705269499,-0.11568,0.08418824796629655,0.06724584029388882,-0.11926,0.12360495462225127,-0.08783695634421493,-0.46584,-0.1459703449341149,0.16259811172146357,-0.48369,-0.06131870308979516,-0.10422574989557191,-0.89653,-0.10289583040485989,0.1596594849382363,-0.91896,-0.03826068720314742
144,0.028796825243832543,0.66361,-0.03690414059256994,-0.1251195316989984,0.47019,-0.07153150292999118,-0.18763958360113864,0.71164,-0.2584598577458235,0.19277287999632184,0.47329,0.003258158056892717,0.3567630822398354,0.67429,-0.10580617444522057,-0.1513541356301985,0.94862,-0.40239566415113803,0.42026463787610857,0.89656,-0.26519065340027215,-0.0953185058835968,-0.10278,0.07465326601106426,0.06909746694418198,-0.10703,0.11114011732897207,-0.0922170970649002,-0.46494,-0.1347200308377443,0.15820064449598192,-0.48559,-0.053022273857841515,-0.10609025931664479,-0.89393,-0.09808044250576699,0.1574828665338496,-0.91683,-0.03420910031383047
145,0.0284439038195715,0.67784,-0.031234286937642193,-0.1266358168834485,0.48471,-0.06535090593298377,-0.19134982083006355,0.72498,-0.24956906252238592,0.1933265487180428,0.48312,0.004840338497483446,0.35726976264874666,0.68209,-0.10303610676315472,-0.1564362717940109,0.9629,-0.3904466352360977,0.4188267766760946,0.90627,-0.2615855659991827,-0.093763520732347,-0.091225,0.06517224838744427,0.07101715049551993,-0.096265,0.09902643279194032,-0.0950327514660387,-0.46462,-0.12462560711504725,0.15397905348062113,-0.48825,-0.04468670949188373,-0.10758309842946405,-0.891,-0.09283904265618129,0.15546937232780722,-0.91485,-0.029758119513800675
146,0.028199796129094318,0.69139,-0.02580722655144324,-0.12829292895616362,0.50123,-0.05877475389866599,-0.19472777114174072,0.73516,-0.24227482152747493,0.1938274542199629,0.49412,0.006491403207949435,0.35819296446434645,0.69074,-0.10015197805457168,-0.16167205363355702,0.97413,-0.37946904494821215,0.41793232026440097,0.91708,-0.2577221934145644,-0.0921367846039632,-0.078221,0.05594656935722592,0.07299627523728715,-0.084261,0.0873761096094477,-0.09753810727662396,-0.46465,-0.11387229054468781,0.1496821730671368,-0.49274,-0.03580898232147493,-0.1092220255282981,-0.88637,-0.08671154896261395,0.1529816298252841,-0.91296,-0.024805875755549274
147,0.02797993008098402,0.70499,-0.020598270137641303,-0.1300198458124779,0.51762,-0.052205833198019844,-0.1981184476389845,0.74318,-0.23485081904289573,0.194381073073087,0.50477,0.008131454172238536,0.3593217621546581,0.69747,-0.09762761362478994,-0.16677764742462692,0.98245,-0.36957531400176996,0.4170616037844509,0.92269,-0.25393586896841047,-0.09017950757963873,-0.065625,0.04672941770120703,0.0753107958112536,-0.072658,0.0756549511550676,-0.1000917372806006,-0.46398,-0.10284519741899098,0.14555821684475298,-0.49857,-0.02687537828526078,-0.1109792034684775,-0.88199,-0.08071964929001037,0.15057812894749348,-0.91178,-0.019755512943784196
148,0.027997106436998362,0.71856,-0.016226876198313242,-0.13145232927045297,0.52909,-0.0474219026861261,-0.20231145704836828,0.74629,-0.22759875229659374,0.1949589528024875,0.51496,0.009691502574804289,0.3609655379845726,0.69969,-0.09514445011406637,-0.1720686182069924,0.98474,-0.35972442428661455,0.41616714737275723,0.92316,-0.2500724963837921,-0.08839319653168647,-0.054345,0.03779080982078384,0.07783210499562013,-0.061894,0.06423528145770642,-0.10258106759024357,-0.46281,-0.09224035368560703,0.14157994787578587,-0.50548,-0.017961779853058805,-0.11280472487967379,-0.87773,-0.07422497912307627,0.1480794448259544,-0.91068,-0.014338102246710501
149,0.028089784927548895,0.73179,-0.011702040323125145,-0.13297056910198557,0.53997,-0.04238197443128479,-0.20853243131911842,0.74649,-0.21955683839984844,0.19551274708761215,0.52359,0.01092744468095784,0.36327139421913784,0.69969,-0.09296086887547764,-0.17754729731794716,0.98474,-0.3500183295416005,0.4155084499662697,0.92316,-0.2462792500529185,-0.08645850819589088,-0.043221,0.028598107114651296,0.0804706964228341,-0.051461,0.05265148414075406,-0.10502485220874093,-0.46162,-0.08195140010721064,0.13833716083820286,-0.51258,-0.009303342798434953,-0.1145141789648505,-0.87304,-0.06746715619474553,0.14602878990989132,-0.90988,-0.009676372587536095
150,0.0283494072559367,0.74586,-0.007219863034507202,-0.134513393063763,0.54983,-0.037087447235872026,-0.21535083365236157,0.74649,-0.21284893338993482,0.19611126690776812,0.53168,0.012197674197573057,0.36648848303180426,0.69969,-0.09064707554602572,-0.18277185523399128,0.98474,-0.34163825229959965,0.41563650522070605,0.92316,-0.2418801817593123,-0.08447355619687248,-0.033548,0.01969046328692711,0.08293615099995934,-0.042845,0.04198048944821802,-0.10682010098044553,-0.46072,-0.07188521379621415,0.1354927396272831,-0.52005,-0.0011189317643488864,-0.11581095594563431,-0.86842,-0.060746233232673336,0.14451125359018396,-0.90971,-0.006656003815619479
151,0.028687853215376015,0.75823,-0.003691488574144583,-0.13542017849607096,0.55594,-0.03315415330078987,-0.22348659512212143,0.74649,-0.20661701672592447,0.19648152220439047,0.53378,0.012862061897130388,0.3711757654197214,0.69969,-0.08855129792997912,-0.18835501176019004,0.98474,-0.3334127940628834,0.4164955293377301,0.92316,-0.2381137938920884,-0.0824231406186966,-0.026198,0.010814670986699842,0.08528147648130374,-0.035881,0.031829535139062816,-0.10810031639248167,-0.46262,-0.06312747107912174,0.13417299656991907,-0.52745,0.004580484193671686,-0.11677093650801984,-0.86432,-0.05443809734955843,0.1442696626740982,-0.90974,-0.006034513808246208
152,0.029006496069845202,0.77019,-0.00010263405894119816,-0.13634306334030505,0.5608,-0.029187142768375942,-0.23235068777030246,0.74649,-0.20161018524039753,0.19687536782696563,0.5355,0.013623013029318506,0.3763212447769672,0.69903,-0.08657781314813821,-0.19349802715989167,0.98445,-0.32601345675482446,0.41791046804715826,0.92056,-0.23577252320108277,-0.08154761666684608,-0.022279,0.007024117094491465,0.08632083900111025,-0.031225,0.027328639833412903,-0.10888821696226803,-0.464,-0.05658590752809434,0.1328578921447552,-0.53489,0.01031118086605929,-0.11739813146718872,-0.8601,-0.05030522093195371,0.1441058144891874,-0.9096,-0.005393223100141495
153,0.029185993220336024,0.77499,0.0034748858603556435,-0.13707014873493764,0.56225,-0.026042627570620973,-0.24286982825667383,0.73949,-0.19683425774639365,0.19741735403600894,0.53684,0.01492592206267689,0.38198914688689134,0.69414,-0.08526362683245958,-0.1982732628545864,0.97896,-0.31908744606611533,0.4193502883145896,0.91421,-0.23362995054245628,-0.08093429246673361,-0.020631,0.00436928688795162,0.08722489298394238,-0.029776,0.024579867126162377,-0.10910858363501902,-0.46497,-0.05372369028799172,0.1321988269671712,-0.53645,0.01312752194833184,-0.11776688985321522,-0.85624,-0.047292484924147005,0.14403211375087277,-0.91019,-0.005090420852508031
154,0.029306323186184834,0.77946,0.006892705296680334,-0.13793131099747027,0.56231,-0.02311671565164773,-0.2536850540092398,0.72846,-0.19256748004875873,0.19811966203016695,0.53719,0.016471355167454235,0.387854010547418,0.6844,-0.08391471088124755,-0.20345338731188892,0.96767,-0.3119383544729928,0.42071826988888666,0.90183,-0.2315406620481636,-0.07939738743399596,-0.019284,0.0019128488324847842,0.08825375075833591,-0.02873,0.021601274894911184,-0.10956104044268102,-0.46706,-0.05023627694323313,0.1319413993215932,-0.53737,0.01608474700018234,-0.11808000512758153,-0.85276,-0.04488325520804301,0.14428590634034627,-0.91019,-0.005032469825525472
