FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,-0.02138250037117015,-0.017436,-0.0752075392888034,-0.1542378928839636,-0.19929,-0.0919944737400838,-0.2722779351338325,0.011443,-0.2096850193486804,0.12631409023933643,-0.18743,-0.0966028255694872,0.2589101408577976,0.004928,-0.18798519160028368,-0.28707863707330716,0.25102,-0.2763476597261724,0.30219273863821877,0.24893,-0.25182094435200025,-0.07882092038226997,-0.61648,0.08819295839290038,0.04656838520583584,-0.61361,0.088609664683492,-0.24979721404772096,-0.57416,-0.2044492119182587,0.23438841694796658,-0.5771,-0.20853930205269738,-0.21065269730849265,-0.90716,-0.1001013067679766,0.2103410179707605,-0.92201,-0.09354854709200036
104,-0.021651172026848714,0.016456,-0.07521093655754994,-0.15472622894139948,-0.16479,-0.09199975531257479,-0.2731290337900412,0.040032,-0.20875306920119407,0.12625326529237904,-0.15659,-0.0966022547563573,0.2592258501518915,0.034976,-0.1879799340701797,-0.2887939390453251,0.28061,-0.2760553599745621,0.3027928765120393,0.2779,-0.2518150679239924,-0.07858570465758541,-0.58582,0.09050016526764335,0.046894291580213576,-0.58387,0.09068256362824062,-0.25073449385247226,-0.56622,-0.20446672099034735,0.23521330008081634,-0.57031,-0.20841058601974094,-0.2129953919302441,-0.89123,-0.10377024147838187,0.21210703855010665,-0.9096,-0.0961446540453684
105,-0.021768117210711403,0.047326,-0.07488365712958155,-0.15496089440511973,-0.13345,-0.09160297814572044,-0.2740433849000488,0.069646,-0.20702808744835496,0.12610643998034837,-0.12778,-0.0959376621535192,0.2592708544237629,0.065432,-0.18668812347434405,-0.2902805000664046,0.30999,-0.2752144459893014,0.30358459819442346,0.3083,-0.2506650780207137,-0.07859173549986136,-0.55667,0.09096121692303721,0.04693963717655585,-0.5551,0.09118735841515146,-0.25098937819960865,-0.55786,-0.20447254933358122,0.23543916292371825,-0.5619,-0.20799346975753552,-0.21501424161976135,-0.87783,-0.10761812998133208,0.21414423522761122,-0.89373,-0.10008223016490747
106,-0.021892288997192748,0.084038,-0.07299642360734801,-0.15514758131938408,-0.097007,-0.09047339946495381,-0.27487567076535796,0.10507,-0.20391628728793226,0.12589308872535301,-0.092549,-0.09426825200559513,0.2595427910376351,0.10212,-0.18433966643236185,-0.2915118463510877,0.34104,-0.2725806110804285,0.30415737271446736,0.35065,-0.2455163180390105,-0.0789281900507975,-0.52549,0.09100531153897112,0.04665068893573235,-0.52421,0.09119565986833769,-0.25098937819960865,-0.54787,-0.20447254933358122,0.2354327156825805,-0.55179,-0.20745415683067234,-0.21657011765758566,-0.87237,-0.10820689967732874,0.21497176224878534,-0.88624,-0.1022996157942527
107,-0.021984795545964102,0.11835,-0.07053801120532217,-0.15525843384860488,-0.065179,-0.08897133031981923,-0.27548685263190026,0.13988,-0.19949295633422667,0.12556768809481145,-0.061627,-0.09248566528129723,0.25971260561594395,0.13768,-0.18078515338427867,-0.29261219955445256,0.38004,-0.2663244922494084,0.3044270679564362,0.38725,-0.23955254704437468,-0.07965362683450256,-0.49832,0.09099715845074402,0.046397310340881966,-0.49685,0.0911926123001852,-0.2509975619225231,-0.53919,-0.20394308448424817,0.23541511044094393,-0.54085,-0.20582636997255271,-0.21687876081263788,-0.86906,-0.10903589871402268,0.21569597217189346,-0.87939,-0.10429671393587511
108,-0.022221872462119593,0.15509,-0.06572065679280215,-0.1555084453438291,-0.030486,-0.08653083974367357,-0.27587921375219515,0.17615,-0.19400139437506783,0.12553083729930956,-0.030303,-0.08993044669595646,0.2597808930142061,0.1745,-0.17613638614647908,-0.2936739235999228,0.41893,-0.2587551301857157,0.3047075605630991,0.42031,-0.2320878485308641,-0.08052869250687511,-0.46865,0.09098695702754958,0.04618766766483244,-0.46807,0.09118997632241709,-0.25100933882092574,-0.5296,-0.20257018197326496,0.23538525365732274,-0.52931,-0.20357701260377561,-0.21718680911217317,-0.86535,-0.10997669956710127,0.2163735722562259,-0.87288,-0.10603986026527855
109,-0.022535128112443917,0.19174,-0.060051127632674305,-0.155702342651457,0.003157,-0.08354175897626452,-0.27616574565366125,0.21414,-0.18721859263320315,0.1252974755544002,0.003591,-0.08641653971141448,0.25976618371883514,0.20916,-0.17034586081308922,-0.2938843147694723,0.45761,-0.24964011863576274,0.3049931664455439,0.45311,-0.22390309873139475,-0.0812309577677279,-0.43908,0.09097776445449518,0.04603195628146923,-0.43865,0.09118798506876279,-0.2506325222753885,-0.51968,-0.2004331491492285,0.23474645637906272,-0.51729,-0.20051963823394658,-0.21774862417497204,-0.86102,-0.11062905210615684,0.2166782847112381,-0.86672,-0.10776701234884282
110,-0.022788480570366334,0.22809,-0.053586927718372104,-0.15573871880337692,0.038547,-0.08023520839059801,-0.2763248714451396,0.25154,-0.18017393657470843,0.12484430639424318,0.037651,-0.08270952990399792,0.25982207532079077,0.24541,-0.1640397624845797,-0.2939910638031646,0.49006,-0.24016767414430198,0.3053088152465481,0.48644,-0.21514485314027182,-0.08155749444078722,-0.40832,0.08885522074442762,0.04611577918052568,-0.40832,0.08952110573251983,-0.2488135603292842,-0.50774,-0.19633677545550565,0.23228490543595628,-0.50302,-0.19513031852228613,-0.21849457843325887,-0.85608,-0.11180742057337908,0.21731383967801104,-0.86056,-0.10917273134075062
111,-0.02290367034824048,0.26605,-0.04673076470141624,-0.1557809473409177,0.072927,-0.07650114669445301,-0.27670945756309895,0.28752,-0.17227718448806717,0.12431590305602823,0.074455,-0.07827744022618643,0.259932344628566,0.28318,-0.15719492204233687,-0.2941217451076962,0.52051,-0.22939126368456883,0.30572879720847446,0.52384,-0.20683148347739405,-0.08183098845936529,-0.37756,0.08604298835328317,0.045852782151653115,-0.3774,0.08703906694096071,-0.24603022589506668,-0.49361,-0.19126301457945927,0.22935806734209266,-0.4883,-0.1888669233748993,-0.2192944117113964,-0.85109,-0.112945825917351,0.21796767757203592,-0.85419,-0.11041717499489374
112,-0.0229926398717027,0.30345,-0.039305508987038794,-0.15590436574697691,0.10934,-0.07253648316559641,-0.27711383600566647,0.3278,-0.16368645238450427,0.12426338297505402,0.11092,-0.07385310461040245,0.25984510561499596,0.31964,-0.15054880367486018,-0.2939840108466829,0.56312,-0.21594083881122955,0.3061855035498097,0.56096,-0.19600633131597925,-0.0821890430911582,-0.34584,0.08187585578031988,0.045548784375950224,-0.34586,0.08321881742654838,-0.24280777174867696,-0.47916,-0.18634791648538057,0.2251607791620693,-0.47199,-0.18203426855163798,-0.21982777608309076,-0.84566,-0.11407029132233558,0.21831528291075478,-0.84785,-0.11149795551308148
113,-0.023089343680291516,0.33785,-0.03125034043675976,-0.15623608270378378,0.14432,-0.06865897302885057,-0.2776051587490024,0.36693,-0.15472499034073703,0.12421135801240296,0.14669,-0.0696563118583999,0.25976034932833303,0.35701,-0.1434279034247604,-0.2940837720726523,0.60573,-0.20257038826916507,0.30681947528668735,0.59829,-0.18521243582654445,-0.08267704302074318,-0.31472,0.07654561778669097,0.04531615607869287,-0.31468,0.07813903966809131,-0.2392383035514394,-0.46438,-0.18159554899233993,0.22064835250108203,-0.45522,-0.17514604631152328,-0.22038490442891556,-0.83979,-0.11509917810244236,0.21883322997647323,-0.84207,-0.11322513582709436
114,-0.023097698413851266,0.3721,-0.02283808864556692,-0.15653850298716185,0.17772,-0.06467290090554403,-0.277815003147809,0.4061,-0.14537652708048457,0.12423856291971902,0.18024,-0.0657588243480905,0.25986000205488363,0.39342,-0.13647050949210926,-0.2940932122038479,0.64681,-0.18886046445887633,0.3077419915071359,0.63707,-0.1748552806272144,-0.08315422867853882,-0.2855,0.07093118434706466,0.044987424023963114,-0.28613,0.0726466821381964,-0.23527491225299693,-0.44932,-0.17691264077036606,0.21575420619610053,-0.43917,-0.16846468178431506,-0.22047815171649976,-0.83409,-0.1152248958154274,0.21883843763798033,-0.83842,-0.11359871564488652
115,-0.02291839344658714,0.40173,-0.015469275801647323,-0.15683184548052725,0.20644,-0.06098087230576502,-0.2779262946441534,0.43807,-0.1365633089280251,0.12448587623768705,0.21275,-0.061304092468082924,0.2599573973551245,0.42404,-0.12952591806024727,-0.29406892007144797,0.67948,-0.17611098957195243,0.30860561160149963,0.66524,-0.16586872064396102,-0.08359435452691466,-0.25785,0.06458824794208697,0.045033417058355577,-0.2589,0.06642314603395572,-0.2314092866624039,-0.43593,-0.17318730336372057,0.2110588540930461,-0.42471,-0.16249870586847848,-0.22047815171649976,-0.82873,-0.1152248958154274,0.21883843763798033,-0.83504,-0.11359871564488652
116,-0.02272856442257604,0.42957,-0.008380545524535422,-0.15709735618069198,0.23514,-0.05747652799218822,-0.27799871655873326,0.4704,-0.12816311517631387,0.12479145964854435,0.24367,-0.056806832993802084,0.26025264470542026,0.45275,-0.12318688303887819,-0.29355138878315523,0.70828,-0.16528640822366747,0.3096402181469767,0.69086,-0.15758249174921907,-0.08326451512670303,-0.23037,0.057970432443747055,0.04564025360981899,-0.23222,0.05992504928184377,-0.22685957721719327,-0.42159,-0.16909518362400602,0.20636538272609023,-0.41012,-0.15755864245516424,-0.22047815171649976,-0.82342,-0.1152248958154274,0.21883843763798033,-0.83,-0.11359871564488652
117,-0.022228536545205416,0.45944,-0.0020664491424826226,-0.15738727557910095,0.26309,-0.05382267376104733,-0.2778857614820174,0.50088,-0.11980576265588946,0.1259098224722345,0.27624,-0.05178879945519478,0.26054779410234524,0.4808,-0.11656046501452334,-0.29242503721215857,0.7368,-0.15440671005972406,0.3107737970184322,0.71486,-0.15034741863679035,-0.08317688732430396,-0.20363,0.05061243146737808,0.04610762903646757,-0.20565,0.052791515991070875,-0.22139000086977204,-0.41096,-0.16473878206081993,0.20094662658545875,-0.40081,-0.15247038323531625,-0.22047815171649976,-0.81742,-0.1152248958154274,0.21846428817046543,-0.82533,-0.11284123747625176
118,-0.02169570715533377,0.48665,0.003731103862129669,-0.15765720317851414,0.2885,-0.050631317452034655,-0.2771552556289404,0.52814,-0.11168930645884015,0.1267783073520849,0.30401,-0.04778478022278951,0.2607837793392826,0.50845,-0.11021199591024729,-0.29005152488555064,0.7644,-0.1432493609464517,0.31168890600764154,0.74194,-0.14337235881354377,-0.083083464217597,-0.17819,0.04282083688583489,0.046201342358216865,-0.18037,0.044995808530337966,-0.21524504711900355,-0.4012,-0.15989221178887336,0.19515542806523317,-0.39271,-0.14765154315710888,-0.2197726352250453,-0.81134,-0.11485173836838156,0.21790947603866173,-0.82066,-0.11178383097995834
119,-0.021145580809370353,0.5119,0.008866595075585003,-0.157897538460563,0.31115,-0.04779042411503614,-0.2763707986288516,0.55541,-0.10413069367506747,0.12797887253950374,0.32994,-0.04402818505818128,0.2612439612806832,0.53554,-0.10437726296170469,-0.2871073227481646,0.79189,-0.13277143301320976,0.3126522117116127,0.76891,-0.13681501429608117,-0.08293729991738,-0.15344,0.03068102469629332,0.04668059519572657,-0.15541,0.032856158588196356,-0.20917243074733832,-0.3939,-0.1555710625895766,0.18878787968770458,-0.38743,-0.1431067848951292,-0.21875381290395154,-0.80659,-0.11385348936235096,0.21595453159348274,-0.81885,-0.10904982271071997
120,-0.0204846788698245,0.53469,0.013052422786600414,-0.1581987173804875,0.33875,-0.04356696105041806,-0.27486957096726167,0.58216,-0.09797790442887372,0.12938356336993748,0.35308,-0.04141744403868215,0.26173045848263676,0.55888,-0.0994874551462081,-0.28377181115135325,0.81884,-0.12439335671924243,0.31281055395456886,0.7924,-0.13033100344367698,-0.0820940942270724,-0.12821,0.018624436905221052,0.04747975195063554,-0.12998,0.02013512539583799,-0.20137299997150931,-0.38947,-0.15101622125611044,0.18099178925517834,-0.38319,-0.1383710617224899,-0.21717322360483285,-0.80122,-0.1118576342905806,0.2138802222907314,-0.81581,-0.10566824897700969
121,-0.01965076618658496,0.55536,0.016560917283778974,-0.15824114360859293,0.36253,-0.03966125739868402,-0.2731312984198839,0.60186,-0.09266909961507312,0.13064856893836607,0.37381,-0.0390806081625786,0.26209542957025617,0.58166,-0.09465339142039708,-0.2808987023931049,0.83235,-0.11921357428527124,0.31335491694916773,0.80961,-0.1270710043746416,-0.08126010515220618,-0.10584,0.007442741138343658,0.04830624173535185,-0.10733,0.008311986910826503,-0.19383654109618317,-0.3863,-0.14662825046991348,0.17435960462253114,-0.38125,-0.13452090237533576,-0.21521096274649387,-0.79637,-0.10930966797921954,0.21167379433480837,-0.81198,-0.10240249260591873
122,-0.01870521688159075,0.57528,0.0191764603462853,-0.15828786295636607,0.38352,-0.03612542746745943,-0.27100771305302357,0.6204,-0.08799687475001611,0.1318036828203643,0.39244,-0.03673353425670879,0.2625203537962988,0.6014,-0.09063107064724607,-0.2780881550635906,0.8465,-0.11404306911570028,0.31388409864132566,0.82687,-0.1237819273404746,-0.08027888344041094,-0.085845,-0.0031688602936882464,0.048974257354701595,-0.086899,-0.0028089650327934616,-0.186258406658217,-0.38395,-0.14200392582299357,0.1679530575321884,-0.38037,-0.13071560614781008,-0.2126782284588597,-0.79228,-0.1058874819778102,0.2091384153061607,-0.80811,-0.09806533752671144
123,-0.017683260517175742,0.59259,0.020964158639966778,-0.15832317317683298,0.40218,-0.03298559479861694,-0.26871718501173314,0.63614,-0.08410550207548823,0.13281248876721904,0.40919,-0.03452516142550693,0.2628793656258118,0.61885,-0.08709773305988344,-0.2753244927420464,0.86095,-0.10913846203944264,0.31468361936843237,0.84131,-0.12039937407305562,-0.0794285798903917,-0.06815,-0.01336542264934639,0.049679012476732856,-0.068533,-0.013606381493131123,-0.17868319841306124,-0.38295,-0.13716584562083442,0.16175493277217412,-0.37971,-0.126880042244119,-0.20929691919140628,-0.78904,-0.10191427827829595,0.20598692277134714,-0.80521,-0.09382466118878913
124,-0.01669119265705195,0.60726,0.022317447360421287,-0.15827972460326886,0.41868,-0.030090151271028247,-0.2662388765146926,0.65067,-0.08087680466112797,0.13383081418616682,0.42047,-0.03370249360607744,0.2631716707288909,0.63491,-0.08417305893671792,-0.2726958316020452,0.88416,-0.09987417897969927,0.3145903231433851,0.8629,-0.1147665988410415,-0.0784757740469521,-0.052818,-0.02292307790702896,0.05045619509810633,-0.052654,-0.023693585128085413,-0.17107559186966567,-0.38266,-0.13202885012921828,0.15579447714732025,-0.3789,-0.12296351920140015,-0.2061276770821894,-0.78615,-0.09758889916737784,0.2025571790802189,-0.8023,-0.08943439443001852
125,-0.015657890838944036,0.6212,0.023334467199310815,-0.15789752139657812,0.43354,-0.02711634130588331,-0.2633248731842591,0.65898,-0.07817171971047993,0.1349008110672525,0.43162,-0.032874720886989124,0.2633600362683543,0.64924,-0.08154991684686792,-0.27030623413409455,0.90119,-0.09190810567215535,0.3152684023700791,0.88445,-0.10913580160065661,-0.07745671091486629,-0.039277,-0.03197251768708294,0.05144017230176439,-0.038348,-0.03329329209562777,-0.1638253942253909,-0.38251,-0.12696083926508697,0.1503620232753942,-0.37807,-0.11893193465814726,-0.2029445431187592,-0.78345,-0.09318473543621877,0.19924762218660025,-0.79997,-0.08493839151988808
126,-0.014936251513592213,0.62831,0.02398910120706306,-0.15735452532883654,0.44545,-0.024439971512596668,-0.2600765579461574,0.66717,-0.07593175361388017,0.13537034503672637,0.43813,-0.032630545025139304,0.263402760855352,0.66116,-0.07969515793809678,-0.2683006155202706,0.91809,-0.08456481662868967,0.31579216001924704,0.90418,-0.10391950387861869,-0.07631810035791593,-0.028958,-0.03965291787194318,0.052753908635643526,-0.027248,-0.04186362259363342,-0.15747534328587956,-0.38219,-0.12233320995132264,0.14588612058829462,-0.3776,-0.11557977548298648,-0.20022940611741374,-0.78151,-0.08924638158417286,0.19612019283749849,-0.7982,-0.08044607066465335
127,-0.01417113042090139,0.63481,0.024389319539376314,-0.15673247125548254,0.45711,-0.02166076771837364,-0.2573518311293809,0.67229,-0.07430010911401543,0.13576183884726684,0.44459,-0.032310667554365714,0.26338183047212993,0.66964,-0.07831657971432487,-0.26696568759281986,0.93194,-0.07808823053503568,0.3161459454963348,0.9205,-0.09863058755897419,-0.0749170082103084,-0.019971,-0.04697342999842126,0.05424006380492952,-0.017952,-0.04977284966160944,-0.15160489791014675,-0.38196,-0.11800687534908283,0.14194491623824507,-0.37777,-0.11236251511566298,-0.19752761419953876,-0.78023,-0.08515336064206844,0.19313306764830576,-0.79784,-0.07596427324574981
128,-0.013333654499020669,0.63947,0.024773733483283177,-0.1559222359937803,0.46738,-0.018678150944348798,-0.25446432562679244,0.6763,-0.07266670408998702,0.13624834046955522,0.4502,-0.032027851056419074,0.26336429914147724,0.67651,-0.07680354909584897,-0.2662308013696418,0.93804,-0.0723080279227579,0.3163465768483662,0.93486,-0.09340402357672142,-0.07348553507659857,-0.013711,-0.04907696004752131,0.055118014332487676,-0.011517,-0.052591120030321487,-0.14598817121290358,-0.3836,-0.11373734595950419,0.1391190478507476,-0.38028,-0.10984557017058719,-0.1950621761423867,-0.78023,-0.08101866413732396,0.1915161832435427,-0.79635,-0.07315583776996727
129,-0.012561644560536156,0.64224,0.025207261631021174,-0.1549587059203456,0.46913,-0.01747519051374982,-0.2518455963255537,0.67905,-0.07111791202943343,0.13771042423287536,0.4539,-0.03139512673332438,0.26334624686629154,0.68247,-0.07529347290063211,-0.26565348438694564,0.94278,-0.06650004160205339,0.3162731246003469,0.9481,-0.08800423378754804,-0.0720151623468526,-0.011174,-0.05097715583628084,0.05620711204754983,-0.009091,-0.0545632001927506,-0.14265077267583584,-0.38368,-0.11058904943522666,0.13805883762296856,-0.38028,-0.10773845477913074,-0.1931162586874896,-0.77901,-0.07758439489063888,0.1900115699472775,-0.7963,-0.0708048475894897
130,-0.011643678791740872,0.64387,0.025812046590589516,-0.15355898232754903,0.47056,-0.01621713730987937,-0.249106382799047,0.68154,-0.06951928472571238,0.13913944271527778,0.45709,-0.030431635593275757,0.26308454750692084,0.68675,-0.0737830830684017,-0.2646579095157842,0.95238,-0.06079626823033603,0.3159966589417168,0.95937,-0.08237368534715628,-0.07025228007631375,-0.008867,-0.05308428922081533,0.05756432503059285,-0.006777,-0.056696284091395814,-0.13901857475315527,-0.38392,-0.10703579202118035,0.13701867263042802,-0.38055,-0.10522971868533906,-0.19128502115701362,-0.77936,-0.07428221847091565,0.18860697621752553,-0.79695,-0.06828973219365962
131,-0.010780239171148781,0.64492,0.026527988642428762,-0.15186483247170493,0.47196,-0.014786590118786618,-0.24652183636259872,0.6834,-0.06793400250546178,0.14060348826097208,0.46006,-0.02932708381081704,0.2628013914683264,0.69016,-0.072106441586806,-0.26324057975021725,0.95425,-0.05534963841588768,0.31584888884130197,0.97005,-0.07658914517550709,-0.06845316001371679,-0.006929,-0.055008942956000194,0.05896056619773012,-0.004756,-0.058717444798314276,-0.1356256087992341,-0.3842,-0.10357235701593889,0.13615941964516065,-0.38081,-0.10273155830071418,-0.18985748267811173,-0.77999,-0.07142672658837518,0.18762532709321292,-0.79814,-0.06625536398786791
132,-0.009737798293653607,0.64546,0.027642908826534824,-0.14980900642328215,0.47311,-0.013147681866740014,-0.24377222798781895,0.68473,-0.0661036599732179,0.14214056577848025,0.46291,-0.02769317172469646,0.26213751315767553,0.69373,-0.06947924734414954,-0.2613024435018136,0.95566,-0.050116692029517566,0.3154964685856933,0.98047,-0.07046795338277287,-0.06657893319771294,-0.005306,-0.056743754715867,0.060455192591036454,-0.003042,-0.06048584999634784,-0.1325842234011999,-0.3842,-0.1004327909853187,0.1354948707841861,-0.38015,-0.10028093005241184,-0.18919226590332544,-0.78003,-0.06869067347439094,0.18728159545064543,-0.79823,-0.06428879907465046
133,-0.008695562319439187,0.64546,0.02898125899523258,-0.14781633665911034,0.47378,-0.011406249062708967,-0.24112980683961074,0.68593,-0.06413256624751587,0.1436805712726218,0.46492,-0.025869891143432595,0.26139948885898373,0.69603,-0.06686944196164674,-0.25950949496816866,0.95759,-0.049738285428491014,0.3150725168365124,0.98098,-0.06774699750029949,-0.06487215735906296,-0.004088,-0.05820736881685148,0.06179822226399219,-0.001793,-0.06185283218261083,-0.1299372838327265,-0.3842,-0.09762984415727327,0.1350348981674214,-0.37971,-0.09805219718555079,-0.18838565499479018,-0.77913,-0.06630448847690396,0.1872296096536537,-0.79846,-0.06245288010124474
134,-0.0075733526343658075,0.64546,0.030502500403664357,-0.14585035884570235,0.47378,-0.009758606128943421,-0.23847870328251916,0.68719,-0.062112232134163226,0.1452064133110014,0.46625,-0.02383899698717691,0.2604657684155301,0.69794,-0.06416014276564111,-0.2575273491833194,0.95877,-0.049381054288185004,0.3148124114884195,0.98166,-0.06478787496010392,-0.06338634979583002,-0.003239,-0.059461428578202524,0.06297993572712542,-0.000889,-0.06290806594394037,-0.12773981073992444,-0.38427,-0.09524520330246708,0.1346546523227699,-0.37924,-0.09594718837378177,-0.18756031590927671,-0.77789,-0.06404244152913212,0.18719570730952637,-0.79846,-0.06068716788486783
135,-0.006399309860170306,0.64546,0.03211614490117902,-0.14375593660088648,0.47378,-0.0086494481327948,-0.23597008740066241,0.68817,-0.06020893332491225,0.1466874817295758,0.46731,-0.0214285618937754,0.2594384792143468,0.69985,-0.06134803361108609,-0.2557673181086244,0.95933,-0.048901393349491944,0.3145737646033733,0.98212,-0.06159188001889113,-0.06205905362495126,-0.00269,-0.06057787243024819,0.06406464050790164,-0.000326,-0.06370147664374293,-0.12591418517119946,-0.38438,-0.09324178340568617,0.1343397703200821,-0.37887,-0.0939897721369064,-0.1867130989372002,-0.77746,-0.06205943285486328,0.18709902001989037,-0.7981,-0.05898958826434252
136,-0.005222505544803027,0.64524,0.03386638505708133,-0.14158424448465465,0.47378,-0.00790829878732082,-0.23330365293533928,0.69024,-0.05804406560559616,0.1481200061370332,0.46834,-0.018602381110095965,0.25845283974959365,0.7022,-0.05853006788284857,-0.25345725778864775,0.95313,-0.048412097612672754,0.31330813928435175,0.98258,-0.05823104789695292,-0.060852096882027244,-0.002354,-0.06153601460169783,0.06507772770807944,8e-05,-0.06436548517142605,-0.12443026803844434,-0.38448,-0.09173659572864525,0.13410538359320207,-0.37871,-0.09226689696375472,-0.186324180455469,-0.77624,-0.06071758211257937,0.18700208338726992,-0.79796,-0.05758136126230904
137,-0.004114183525881386,0.64475,0.03569470321932046,-0.13950148249395233,0.47314,-0.007095620197664472,-0.23064168345403857,0.69237,-0.055846932364160023,0.14945236315600952,0.46928,-0.015710813062481586,0.2574592124686679,0.70449,-0.055757403311249634,-0.25120928782146906,0.94751,-0.0479869952406931,0.31201463230353266,0.98251,-0.05474040201251087,-0.05984170692899214,-0.002167,-0.06238232432207551,0.06596161221052539,0.000297,-0.06486962918491417,-0.1232371065146188,-0.38463,-0.09055584783935544,0.13390594823480706,-0.37861,-0.09069132895893171,-0.18615561794355134,-0.77642,-0.05981920430810287,0.18694746525758035,-0.79795,-0.05639383574262148
138,-0.0030396994796335905,0.64402,0.03757874383309686,-0.1374037867599707,0.47149,-0.006198248141249075,-0.22812718757652814,0.69237,-0.05373752332796457,0.14982210999485934,0.4694,-0.013556286832620229,0.2564354701420217,0.70676,-0.05304035424127807,-0.24900899540834198,0.94078,-0.04754434719005301,0.31052436146267576,0.98237,-0.051386668448124506,-0.059145668339732595,-0.002136,-0.06300159831818836,0.06665326151056929,0.000345,-0.06516826984816815,-0.12241812385216394,-0.38467,-0.08965436716923636,0.1337371969514393,-0.37851,-0.0894024445559065,-0.18607479584612938,-0.77646,-0.059072900892213384,0.1869013300623866,-0.79802,-0.05538855193007676
139,-0.0021545100175452015,0.64312,0.0393509561838629,-0.1360658819184236,0.46953,-0.0052907864974509645,-0.2259772700420198,0.69476,-0.05179534656082579,0.150223235501447,0.46952,-0.011684504973544561,0.2553968679830802,0.70911,-0.0505227548777093,-0.2479412817797759,0.93567,-0.0469598742587943,0.3090648984764269,0.98251,-0.04837650420148122,-0.0587591904720191,-0.002093,-0.06326876840964252,0.06709625135124712,0.000403,-0.06524739633587127,-0.12201673209549646,-0.38472,-0.08927835565654108,0.13361416143974897,-0.37846,-0.08860293329090574,-0.18605504803864933,-0.77819,-0.05861537928168584,0.1869544681885756,-0.79851,-0.0546840767072725
140,-0.001302694664910651,0.64212,0.0411757629147295,-0.1351274328773797,0.46773,-0.004518006194024565,-0.22406149881052165,0.69694,-0.04985656225395616,0.15065162377192842,0.46957,-0.009658108297245976,0.2543747365748071,0.71127,-0.0481420960646448,-0.24740013085011933,0.93162,-0.04642471384234715,0.3076191278700038,0.98262,-0.04551903742939043,-0.058409110239524956,-0.002039,-0.0634025922894878,0.06750534132946072,0.000481,-0.06524235751406446,-0.12176187179074704,-0.3848,-0.08909990054996514,0.13350065075162046,-0.37841,-0.08797975488652976,-0.18598060283902712,-0.77798,-0.05825076727934197,0.1869656315405432,-0.79882,-0.05456317848738135
141,-0.0006485017962474257,0.64117,0.04278968258143853,-0.13442149339476306,0.46614,-0.0038545113207339096,-0.22226147343489758,0.6992,-0.04788315285722432,0.15098790459726247,0.4692,-0.008038903490400144,0.25373546108531925,0.71354,-0.046642301795906546,-0.24740541242261033,0.93162,-0.045936377784911275,0.3063136097710699,0.98259,-0.04313308866771172,-0.05817386256189712,-0.002084,-0.06340447116433906,0.06785227425660856,0.0005,-0.0652385438464561,-0.1215811574740385,-0.38507,-0.08893883430354285,0.13340738120547216,-0.37846,-0.08752972178579017,-0.18598132147412477,-0.77949,-0.05808207974701193,0.18703258404231582,-0.79962,-0.05447141050545745
142,-0.00011430765148392596,0.64044,0.04419527484653549,-0.13384236338279437,0.46473,-0.0031615485300754663,-0.2206472720841183,0.70249,-0.04598461289210841,0.15116954237492497,0.46911,-0.006605670530366838,0.2531436396331085,0.71364,-0.04521890853728014,-0.24740541242261033,0.93162,-0.045936377784911275,0.3049926352005008,0.98259,-0.04123791184643365,-0.05793050569275452,-0.002088,-0.06340067192216291,0.06819526795274436,0.0005,-0.06523403558613708,-0.12142534875772021,-0.38509,-0.0888038393261576,0.13332986377489467,-0.37849,-0.08704794170322483,-0.18598563685235656,-0.78043,-0.05787620265379678,0.18708361078034,-0.80016,-0.05441237431311231
143,0.00029042964408585326,0.63975,0.04550590436000406,-0.13306480872381804,0.46337,-0.0026101931525700298,-0.21925717126825442,0.70569,-0.04426284382462739,0.15152023421518246,0.46903,-0.005307850730403529,0.25264821517806685,0.71491,-0.043824697789456565,-0.24750083787405158,0.93301,-0.04498028208718159,0.3035245841910936,0.9825,-0.03937061909119185,-0.057657894806063904,-0.002088,-0.06339796924612702,0.0685442846580242,0.0005,-0.06521840422549258,-0.12126433059607189,-0.38511,-0.08863930011618198,0.1332522964757203,-0.37853,-0.08662403214435786,-0.1857229623796121,-0.77896,-0.05765343119833527,0.18716470269548752,-0.8007,-0.05435559314283814
144,0.0006488383193832634,0.63914,0.046715036785121976,-0.13236968529681364,0.46202,-0.0020656268836645036,-0.21805914581163124,0.70879,-0.0426513972678707,0.15176785473271262,0.46885,-0.004306638924990648,0.2521283561985712,0.71615,-0.042511474411109355,-0.24764649573361253,0.9344,-0.04396354230338826,0.300804262717939,0.9781,-0.03769478047047268,-0.057370975666298105,-0.002088,-0.06339474322131947,0.0688914909705435,0.000496,-0.06509786470273446,-0.12110968754840039,-0.38511,-0.08845332826936944,0.13325229825954318,-0.37861,-0.08622090809397533,-0.18572199440153,-0.77913,-0.05753276611217348,0.187359035481038,-0.80138,-0.054232468131324624
