FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
191,-0.04730352178259739,0.006211,-0.12461907338751695,-0.15792995560661063,-0.14719,-0.06916654626402852,-0.2900640277112322,0.054886,-0.1657794728786936,0.08506878025807474,-0.13513,-0.1226249877692283,0.18505130050912447,0.04998,-0.2748087840296989,-0.3560746955823947,0.28673,-0.24863561162050968,0.2197196325501393,0.25285,-0.38220039661417377,-0.04070713858690832,-0.52692,0.1785005447976735,0.07567993183597096,-0.5226,0.15340894432301785,-0.24881131430171155,-0.49557,-0.17087027206467165,0.14190357904264228,-0.51604,-0.24355139078824528,-0.1977967386283777,-0.91137,-0.09105630668974686,0.14205619524782903,-0.90086,-0.12399760162080019
192,-0.04652536683921096,0.022662,-0.12463443190578133,-0.1578629274100312,-0.13107,-0.0687864104713658,-0.2889560018792375,0.074509,-0.16473602726169562,0.08506699569152411,-0.11844,-0.12228958232007427,0.18572908137692623,0.066469,-0.2749384493498192,-0.35573986094637056,0.31225,-0.24869465200091645,0.2205370229851394,0.27187,-0.3823445246016373,-0.04047450230167023,-0.51015,0.17977957933934569,0.07618786477684021,-0.50607,0.1562031936189075,-0.24833404007522655,-0.49208,-0.17046702361429256,0.141946991087059,-0.51604,-0.24330518884999225,-0.1986300459080117,-0.90481,-0.08892929023994939,0.14230204988972675,-0.89915,-0.12404298328072294
193,-0.04600499001726116,0.041927,-0.12384276722728584,-0.15743819288657246,-0.11169,-0.0683931909594106,-0.2879633229543417,0.09404,-0.1631949923652485,0.08523667221966877,-0.1,-0.12190317595910594,0.18634951026132396,0.08778,-0.2750478477017494,-0.3551282827675651,0.33238,-0.24764490339710263,0.22160325304255918,0.29139,-0.38067429902865185,-0.040308085457674926,-0.49129,0.18069458230875868,0.07655913419764691,-0.4878,0.15823966188951077,-0.24757583427495508,-0.48814,-0.16991022565772776,0.1420382614689967,-0.51296,-0.2414630515811165,-0.19924781306585584,-0.89884,-0.08713475304649555,0.14259731856745278,-0.89683,-0.12409606254177602
194,-0.045439078904943433,0.062378,-0.12306928573884844,-0.15698230142832748,-0.093537,-0.06793844709930993,-0.28733573796551215,0.1141,-0.16061477200996954,0.0853316079042557,-0.083031,-0.12142235664190663,0.18780205051016405,0.10927,-0.27285679160354026,-0.35437840494453005,0.35315,-0.24552288001115224,0.22273354058661984,0.30601,-0.3772586804803152,-0.04011909435058292,-0.4733,0.1817376102860633,0.07683790381683142,-0.46974,0.15977457279878848,-0.24660216048005473,-0.48386,-0.1691680266674803,0.14208833093187623,-0.50911,-0.23910593617263795,-0.199524394516086,-0.89336,-0.0852480621069433,0.143008756092215,-0.89397,-0.12389342946644649
195,-0.044862121627938595,0.083752,-0.12174942161686045,-0.15624426285905238,-0.076829,-0.06732326007875247,-0.28645210296089957,0.1361,-0.15807970018088396,0.08565471372665112,-0.063688,-0.12045374803801434,0.1890923348015481,0.12871,-0.2702614175558532,-0.3536668499325166,0.37529,-0.24275438051415424,0.2239071920903232,0.32851,-0.37325160646704136,-0.03943184698136394,-0.4548,0.18226630306405595,0.07796427508628428,-0.45012,0.16053046416886171,-0.24534182293768197,-0.47935,-0.16783665546481524,0.1421152553185292,-0.50377,-0.23693767071900843,-0.199728590502439,-0.88774,-0.08318120362142539,0.1435029240605306,-0.89084,-0.12333678414032685
196,-0.04419543392361523,0.1047,-0.11959242103621516,-0.1553440386756593,-0.05753,-0.06619138666726414,-0.2855742722571339,0.15687,-0.15546237076800407,0.08649217879074549,-0.042195,-0.11915950993533717,0.1901045415847952,0.15512,-0.26751546827956485,-0.35224892531143276,0.39717,-0.23741955251609054,0.22484962705147266,0.35111,-0.3686554323685108,-0.03826005015527596,-0.43522,0.1825369341752944,0.07895614168819758,-0.43016,0.1612491467441402,-0.24375890230126973,-0.47467,-0.16594275413189943,0.14204591005523953,-0.49788,-0.2339908603697563,-0.19972190904158918,-0.88223,-0.081242916914542,0.14397258359340817,-0.88797,-0.12274636994403985
197,-0.04341232562503244,0.12562,-0.11690761817702965,-0.15449463997207988,-0.036792,-0.06448394330294495,-0.285090412739347,0.17839,-0.15243032855737326,0.0875103581715484,-0.020634,-0.11770420558623772,0.19097418856564652,0.18144,-0.2643686740173519,-0.3507505998002662,0.42371,-0.23122563447799965,0.22617480307094123,0.37356,-0.36286761684644847,-0.037161756376938,-0.41551,0.18233312108331035,0.08015763537732107,-0.41037,0.1612505305780928,-0.24194024670203843,-0.47046,-0.16380609978189695,0.1420582756050013,-0.49153,-0.2312716974299568,-0.1993751834993852,-0.87792,-0.07933412635547499,0.1444109624119187,-0.88523,-0.12216059437995296
198,-0.04256841642187924,0.14747,-0.11405075936763193,-0.15340447050852907,-0.016687,-0.0625051874967017,-0.2845537917855822,0.20006,-0.1497325261272497,0.08850631058560993,-0.00104,-0.11637495662952382,0.19256969113330344,0.20173,-0.2613092506147153,-0.3489162980268157,0.44237,-0.22496910692640076,0.2276244590075871,0.39519,-0.3566041914525168,-0.03607354380985951,-0.39631,0.18214123984698838,0.08137021912784405,-0.39119,0.1610671821448635,-0.23990324500014176,-0.46602,-0.16135254642676689,0.1420845570513634,-0.48468,-0.22864637663325843,-0.19909270778291802,-0.87406,-0.07778971466502249,0.14481510849704188,-0.88251,-0.12159619917986741
199,-0.04175324750445715,0.17111,-0.11113806153983226,-0.15228711219206842,0.004655,-0.060257060633591826,-0.28285072351731977,0.21787,-0.14537201486437723,0.08957107754662448,0.015751,-0.11459785327891872,0.19455723606606662,0.21992,-0.2572933739806232,-0.347025239125478,0.45755,-0.21862104452660733,0.22953276251475652,0.41431,-0.34929451446071175,-0.035150778945287064,-0.3766,0.18197853150451446,0.08240548520998923,-0.37235,0.16087448253625014,-0.23763861993117946,-0.46117,-0.15864465549524331,0.14212296982777517,-0.47723,-0.22577949253050708,-0.19892253256880443,-0.87091,-0.07682460306707053,0.14512888540261729,-0.88016,-0.12102602372132194
200,-0.04040280943685513,0.19601,-0.10829943757291248,-0.15109188736485202,0.029886,-0.05808562018715874,-0.28114589472489365,0.24242,-0.1411742822873167,0.09053610011032016,0.038851,-0.11246502523813384,0.19621453691023177,0.2388,-0.2529044841538071,-0.34478493100554686,0.47416,-0.21184715941333804,0.23153279320921644,0.43861,-0.34342260870353053,-0.03440724909176286,-0.35541,0.18184742713037594,0.08341613109830912,-0.35158,0.1606861241320784,-0.23519853807561258,-0.45615,-0.15545998902320368,0.14246369873003636,-0.46915,-0.22240743028090906,-0.19860989372184296,-0.86714,-0.07556982940167481,0.14544521716226078,-0.87797,-0.12049894667017966
201,-0.039011576068694875,0.22251,-0.1051430704023638,-0.1498099399698189,0.053995,-0.055940640961998786,-0.2793357594419946,0.26626,-0.136091388401192,0.09137322144570502,0.061609,-0.11036650865019763,0.19783537163708692,0.26461,-0.24872240395512366,-0.3428627116017771,0.4903,-0.20463132456463407,0.23355656383541976,0.46228,-0.33747365480788494,-0.03389390707632714,-0.33538,0.18157413429258393,0.08420682717830673,-0.33184,0.16046546895068353,-0.23293569757320096,-0.451,-0.15241669264252608,0.1427013082247962,-0.46298,-0.21898672249917736,-0.19818604791401376,-0.86346,-0.07420265906437751,0.14572250390813915,-0.87587,-0.11996295407642468
202,-0.03756633090456411,0.24657,-0.10173221604963095,-0.14878024637304724,0.075216,-0.0535562206767371,-0.2777394037567218,0.28979,-0.13083879394453565,0.0921092091983497,0.083516,-0.10792014583410574,0.19808794248515893,0.2871,-0.24458338136920987,-0.34024144699007763,0.51339,-0.19633039257867896,0.23515798471170066,0.49294,-0.3311557555385857,-0.0336467767912183,-0.31595,0.18110407937857703,0.0849510480568958,-0.31206,0.15953205570679202,-0.2306381274352559,-0.44581,-0.149176434711246,0.14295911256058522,-0.45651,-0.21499078244401532,-0.1972595476357273,-0.85722,-0.07165483700733838,0.1459378739493972,-0.87405,-0.11949017003975623
203,-0.03607645575453425,0.27205,-0.09808552878070817,-0.1477404811819709,0.098517,-0.05111468154180071,-0.276227018094633,0.31582,-0.1257744786295984,0.09270643158229733,0.10758,-0.10528176954856344,0.1988924803184997,0.31117,-0.2397902697624639,-0.3384827694243456,0.53584,-0.1877961290943594,0.23677284684099997,0.52426,-0.3256830304127133,-0.03368402700106221,-0.29448,0.1802881520399821,0.08532427763110256,-0.29066,0.15830865892531126,-0.227967568146974,-0.43953,-0.14543330592802586,0.14324470060480093,-0.44928,-0.21083727314837133,-0.19588236712834878,-0.85062,-0.06908493937317146,0.14653530914718188,-0.87182,-0.11921168272505775
204,-0.0347384867738069,0.29878,-0.09389520421015146,-0.14667521375116452,0.12395,-0.04835574890382943,-0.2744036579401984,0.34057,-0.11998311801682181,0.09316099264283248,0.13112,-0.10276141337487586,0.20013542279656094,0.33877,-0.23418088530459052,-0.3361889429203686,0.56205,-0.17847280565420925,0.2382982890779154,0.54959,-0.31870186102772957,-0.03393501291182003,-0.27385,0.17891081037118636,0.08545101567242973,-0.27048,0.1567124003407202,-0.22532424579637586,-0.43342,-0.1416142946749882,0.143638617501848,-0.44194,-0.20670286515227068,-0.19452356928541598,-0.84438,-0.06679205812416594,0.14714904144745733,-0.86948,-0.11907112076861659
205,-0.033385115378102785,0.32557,-0.08965783959694078,-0.1459710276574199,0.1481,-0.045916979143196694,-0.27296382603869573,0.36554,-0.1138905829044556,0.09394636860509549,0.15167,-0.10055324544695474,0.20116046977315177,0.36122,-0.22796444108817693,-0.3340584659153334,0.58931,-0.1692120676851802,0.23973902218180798,0.57578,-0.31076140838802774,-0.03424776049251426,-0.25395,0.177188959637014,0.08527173567868644,-0.25137,0.15498732420215608,-0.22263572683481034,-0.42709,-0.13788448693285152,0.14401742879126095,-0.43439,-0.20225101138029958,-0.19296671635039495,-0.83779,-0.0640670030900948,0.14772955707720153,-0.86844,-0.11917652761669913
206,-0.03192635093933255,0.35304,-0.08515677002269742,-0.14531625559950356,0.17268,-0.04347051178143359,-0.27207315514158625,0.39129,-0.10780275855145044,0.09472923958188732,0.1741,-0.09824410858793209,0.2020436479724116,0.38522,-0.2221494607555918,-0.3314906537646766,0.61485,-0.15977458704896486,0.24126600856140418,0.60215,-0.3023893768187772,-0.03461457214201459,-0.23384,0.17517201387329331,0.08485606940571,-0.23173,0.1527048276414774,-0.21989216318474736,-0.42088,-0.13424561918339253,0.14444488561280763,-0.42665,-0.19769603820082715,-0.19143526591791016,-0.83148,-0.06154360051166184,0.14831007270694574,-0.86733,-0.11928193446478165
207,-0.030403460454406325,0.38044,-0.08023443586389419,-0.14484477853857372,0.19652,-0.04137250954573008,-0.27124052725294573,0.41719,-0.1008923583605022,0.09539378580634991,0.19914,-0.09568462146830196,0.20323142555004037,0.41057,-0.21558600248833037,-0.32906478251851184,0.64022,-0.15022069000655175,0.24314224415959382,0.62844,-0.29359152253605086,-0.0352360914658192,-0.2139,0.1727125751710408,0.08436897424616077,-0.21161,0.1500287552759492,-0.21681788080250436,-0.4141,-0.13022843262633163,0.14465623149943452,-0.41854,-0.1928694107119685,-0.18984370917356563,-0.82429,-0.05885208121402874,0.1488867680767813,-0.86577,-0.11940900708343044
208,-0.02885464233434923,0.40729,-0.07472163345214544,-0.14406887753127556,0.22262,-0.038930138233485824,-0.26963106690807237,0.44803,-0.0940681633604835,0.09570472113303626,0.22746,-0.09259670239186579,0.2034315172666205,0.43561,-0.20898039401484694,-0.3263888098117326,0.67398,-0.13959392332648515,0.24560641417439333,0.65588,-0.28451147484134337,-0.036459103569108114,-0.19301,0.16957731738336068,0.08375216149365564,-0.19098,0.14663429419525512,-0.21360513047932284,-0.40728,-0.12634735863052882,0.14459587499190127,-0.4099,-0.1879136406313455,-0.18810768071304804,-0.81657,-0.05614744996665453,0.14984832744872728,-0.86424,-0.12069349436410816
209,-0.02783119301410634,0.43379,-0.06909588581392931,-0.14341566652313534,0.24646,-0.036089410091117324,-0.267481152010076,0.47364,-0.08711587122541226,0.09601394402033292,0.25081,-0.08969125815630181,0.20362984845903698,0.4608,-0.20221200685555157,-0.3238877711632021,0.70557,-0.12903785371329313,0.248478825703419,0.68157,-0.27432551627045176,-0.03801324839920012,-0.1724,0.16612473938321382,0.08273867193190573,-0.17097,0.14270052197152075,-0.21043172438148777,-0.40029,-0.12280459223430351,0.14418795766277726,-0.40124,-0.18302859165998395,-0.18648434813601336,-0.80962,-0.05367883490060271,0.15072891868510652,-0.86272,-0.12209164853100539
210,-0.026768556287023716,0.46033,-0.06325365411822817,-0.14286686437072393,0.27116,-0.033092173831242466,-0.26554316001599426,0.49988,-0.08084716425898968,0.09631121100958046,0.27528,-0.08662326836865523,0.20362310650509755,0.48681,-0.19539730550141599,-0.32152453347293225,0.74057,-0.11897535364525394,0.25146539442851,0.70865,-0.2644135433462399,-0.039670673643361846,-0.15154,0.16221312199905985,0.08153461578785552,-0.15059,0.13822155860909247,-0.20737302225046086,-0.39291,-0.11922129190169789,0.14367344796259857,-0.39272,-0.17811459331154894,-0.18489100682511816,-0.80287,-0.051322721052123654,0.1515687542521538,-0.86105,-0.12326023794577959
211,-0.025700072603213407,0.48681,-0.057384021453620336,-0.14246290705705086,0.29515,-0.03034051642365517,-0.2638252986911286,0.52682,-0.0745599508485406,0.09637710828283762,0.29833,-0.08394603816761213,0.2038452016716445,0.51217,-0.1887244969669984,-0.3199378637726385,0.76875,-0.11072554278304811,0.2546698826974583,0.73159,-0.2552812569439104,-0.04156069856618983,-0.13259,0.15800742743203655,0.07990237317452577,-0.1323,0.1335947022193576,-0.2042894145190437,-0.38379,-0.11561192030005525,0.14281896630822669,-0.38484,-0.1736889791053238,-0.18371726807098143,-0.79892,-0.05002177434413077,0.15259969541653687,-0.85898,-0.12484229398637377
212,-0.025080889580028624,0.51181,-0.051459535198779355,-0.14189986575407076,0.31832,-0.027262525928033316,-0.2621659309759267,0.55323,-0.06837412036381618,0.09661662433990595,0.32163,-0.08132074560136235,0.2042069064053898,0.536,-0.18206615109992402,-0.3178036733801801,0.79891,-0.10317137629237963,0.2572938571204854,0.75669,-0.24564043964311583,-0.043420407728078425,-0.11461,0.15324805700800068,0.07820422056890515,-0.11479,0.12846159996750012,-0.20168246211620766,-0.37591,-0.11269022572851849,0.14199000915214893,-0.37775,-0.1695217222097884,-0.18300686003669656,-0.79529,-0.04858429689219511,0.15294499346034915,-0.85634,-0.12599374752904902
213,-0.02456291583439084,0.53502,-0.045475570526521514,-0.14144738847166766,0.3389,-0.024753987447381862,-0.26046012885394976,0.57901,-0.06284635054944632,0.09677231819575804,0.34234,-0.07911324465611907,0.20461326097935958,0.55609,-0.17573046045405016,-0.31595150810299394,0.82398,-0.09623766272849585,0.2596822648774023,0.78041,-0.23745076270280258,-0.045339366361716135,-0.097332,0.147991420558484,0.07628308322841906,-0.097951,0.12304287942488218,-0.19919656475176956,-0.3683,-0.10987919134710661,0.14081579846938702,-0.37089,-0.16535451339902696,-0.18225107995944367,-0.79126,-0.04683191409302489,0.15336331990832955,-0.85401,-0.12742208886882747
214,-0.02397275850350212,0.55783,-0.03952565772675727,-0.14137427366975527,0.35782,-0.02232376313145107,-0.2590694892553237,0.59891,-0.05709038655488091,0.09690265941767079,0.36193,-0.0770495256428156,0.20503583874483625,0.57508,-0.16941793892678983,-0.31375711166148207,0.84952,-0.0883996384712305,0.2610720691966416,0.80359,-0.22985672925843165,-0.04719688115049258,-0.081477,0.1424497847161107,0.07395664313070202,-0.082319,0.11746207657298581,-0.19693888560991396,-0.36131,-0.10721069272570352,0.13936876780859211,-0.36338,-0.16135243865375798,-0.18172029448420443,-0.78788,-0.04549172351729505,0.1537954642995394,-0.8504,-0.12865688934872124
215,-0.023544401642972657,0.57838,-0.03394627779704847,-0.1416635020430994,0.37991,-0.019472217770063197,-0.25777646397493337,0.62235,-0.05171525775416631,0.09730857672989511,0.38652,-0.07422916482624681,0.20572835838030948,0.59245,-0.16307178130548194,-0.3112358719677646,0.87678,-0.08147220385177556,0.262676344138572,0.82613,-0.22323470525434544,-0.04937857963688651,-0.06169,0.13452828733780736,0.07137102083512793,-0.062705,0.10987581277948179,-0.19426373577420586,-0.35216,-0.10315359113016627,0.13745178732245283,-0.35453,-0.15627238099505358,-0.18117722985694773,-0.78459,-0.04413948211479972,0.1542624843644275,-0.84511,-0.13032736480768253
216,-0.02315900498483342,0.59692,-0.02852991449535839,-0.14194948096966478,0.39955,-0.016659831585066454,-0.25674616481970736,0.64463,-0.047023894982994106,0.09767837343734179,0.40805,-0.07201676807268709,0.206162094146285,0.61582,-0.15784773370947813,-0.3079454127275987,0.90347,-0.07404068462695973,0.266081603515094,0.8565,-0.21653422701927824,-0.05137611488540553,-0.04411,0.1269601791243286,0.06892576396883748,-0.045338,0.10267096941839061,-0.1921063941013631,-0.34414,-0.09961444195181622,0.13565769452603615,-0.34692,-0.1517623221220625,-0.18066150190456862,-0.7821,-0.0428270992898836,0.15461718345222078,-0.84006,-0.1315982654950372
217,-0.02270308971647473,0.61244,-0.02325494470700155,-0.14216868461028098,0.41525,-0.014562910326663885,-0.25530743359498215,0.66134,-0.043010759492757004,0.09775259868783527,0.42278,-0.07090476330102952,0.20614876690104372,0.63826,-0.15366182611559429,-0.30470635691566805,0.92115,-0.06770691659780059,0.26928895205384956,0.88451,-0.21130168314932912,-0.053361152894025723,-0.029096,0.11991788914845194,0.06677424117712265,-0.030575,0.0956174181371755,-0.1903198064111116,-0.3384,-0.09598961031089248,0.1340618251184166,-0.34246,-0.14802847680740042,-0.18029483443196578,-0.78017,-0.04143867717664316,0.15508989117366664,-0.83699,-0.13168161662031733
218,-0.02197884341906806,0.62648,-0.019274232798222827,-0.14253642956996337,0.42812,-0.012790119407060506,-0.2535924610810904,0.67536,-0.03927378835604804,0.09829628399681878,0.43641,-0.06943382642787843,0.20649187522537243,0.65963,-0.15073697113153503,-0.30149384701635634,0.9381,-0.06209957496857695,0.27239163704242314,0.90529,-0.20741135593151305,-0.055167526704727576,-0.016009,0.11278317025728249,0.0648811784579458,-0.017579,0.08826748299860027,-0.188712220598179,-0.3384,-0.09234337007551882,0.1324219968956374,-0.34246,-0.14477428514129087,-0.18029483443196578,-0.78017,-0.04143867717664316,0.15508989117366664,-0.83651,-0.13168161662031733
219,-0.021334113561600653,0.63802,-0.015848138898328947,-0.14295282006177953,0.44071,-0.011120447894958467,-0.2522011616350781,0.68914,-0.035760002669423724,0.09924133345243691,0.44889,-0.06822049937945503,0.20687896640724776,0.67221,-0.1475050892622653,-0.29835714745970127,0.95177,-0.057037350567063376,0.27554353837626033,0.9241,-0.20335708435923827,-0.05695646116626308,-0.003545,0.10521178917505378,0.0630891279461671,-0.005624,0.08060932467148052,-0.18701195831079206,-0.3384,-0.08863223707411753,0.13100517745011075,-0.34246,-0.14140710194776285,-0.18003910053485928,-0.78017,-0.04004592588015453,0.15508989117366664,-0.83651,-0.13168161662031733
220,-0.02078479286889497,0.64734,-0.012830685538860841,-0.14344405113434716,0.45158,-0.00947210447402215,-0.2507066946967906,0.7019,-0.03264011604161729,0.09946858904840605,0.45996,-0.06698925655446042,0.20787485382944,0.6838,-0.14404546381399502,-0.2952453775458234,0.96467,-0.05182857067124471,0.2779469617754212,0.93847,-0.19899821340859453,-0.059770547770476364,0.008053,0.09176313490839992,0.06059065989539285,0.004967,0.0674015229089138,-0.18522598951844443,-0.3384,-0.08472297685346702,0.12961019315784192,-0.34246,-0.1367643313499061,-0.1800489486123894,-0.78017,-0.04004418939837786,0.1548649295331546,-0.83651,-0.13025081535518715
221,-0.019827520799581,0.66166,-0.01036749265455167,-0.1438598672453876,0.47075,-0.006935359914197643,-0.24958821879645715,0.71662,-0.03009771252125052,0.10091802588861223,0.47518,-0.0653916778095301,0.20906720411626578,0.69647,-0.14119927323824177,-0.2918767597186121,0.97921,-0.04573901092244561,0.28011797892099444,0.95103,-0.19382663873992476,-0.06257015906573712,0.022837,0.07794739010055664,0.05785542887517437,0.019878,0.052597585720921054,-0.18121880770155124,-0.34019,-0.07835202763954602,0.12604134928842176,-0.34508,-0.1293621523845134,-0.18139691969677246,-0.78509,-0.039799397740703096,0.15404093069559946,-0.83651,-0.12674649089593573
222,-0.01879434159764673,0.67412,-0.008470076322617516,-0.1441663624831275,0.48932,-0.004469678331096794,-0.24869615072594564,0.73089,-0.027802752923006165,0.10259240567841221,0.4902,-0.0638429014152403,0.20938200600381182,0.70867,-0.13883806596830603,-0.28884903195507916,0.99335,-0.04020062987831981,0.2821592586192864,0.96329,-0.18881496464903044,-0.06515720273296947,0.036249,0.06476129916867569,0.05525938319016059,0.03349,0.03832962189277371,-0.17734478821071872,-0.34283,-0.07250592868514494,0.12259147489544459,-0.3488,-0.12226425497241447,-0.18286902340197747,-0.79305,-0.0400282463393916,0.15326153361349484,-0.83791,-0.12321956813120062
223,-0.017666662886888295,0.68473,-0.007119375495157116,-0.14442036788643808,0.50732,-0.002051838333270422,-0.24788254758935258,0.74489,-0.026125553192465414,0.10445541190628664,0.50491,-0.06237612542862847,0.2095666714953015,0.72014,-0.13709972346573274,-0.2864594763677446,1.0057,-0.03609317031125914,0.28417853486761163,0.97503,-0.1838704906190704,-0.06745250598351923,0.048863,0.051899474376368195,0.05270026748567687,0.046271,0.02426533962132221,-0.17341983993523286,-0.34782,-0.0663134105354129,0.1193423805291556,-0.35318,-0.11558254547566522,-0.18441066028923314,-0.80195,-0.04053626179964124,0.15261596584012865,-0.83965,-0.11979747721335653
224,-0.016337152643420873,0.69461,-0.0062480044418651275,-0.1444860718894655,0.51968,-0.0002937191723526543,-0.24703716683624652,0.75329,-0.024268133643123413,0.1064208411651288,0.51238,-0.06136505825554493,0.21016356705763495,0.7312,-0.13544219165980362,-0.28482646222606584,1.0124,-0.032014780333206885,0.2861827776354636,0.98647,-0.17912645110326605,-0.06923850750509514,0.055785,0.04115436797554886,0.05049684994732281,0.053235,0.012154975417398626,-0.170036197546663,-0.35322,-0.06203903652437068,0.11655886895755939,-0.3586,-0.11023393637321718,-0.18600461514656344,-0.81121,-0.04139857491724595,0.15202484789974313,-0.84203,-0.1163545244718054
225,-0.014879257454097251,0.70417,-0.005903938144551596,-0.144653929105735,0.53176,0.0012305865564780916,-0.24629495535923868,0.7617,-0.02241993908534607,0.10833839339553179,0.51965,-0.06056792749859442,0.21106984666868234,0.73406,-0.13370009916323522,-0.28283209514577673,1.0209,-0.027902625673048874,0.2872632058939698,0.98947,-0.1754177215663193,-0.07091241637482824,0.062809,0.02998535682433996,0.048277528903784346,0.060226,-0.0005638713898283298,-0.1667200784729956,-0.35896,-0.05791725544220976,0.11377910373488796,-0.36515,-0.10474890526055915,-0.18743087216521853,-0.81607,-0.040561186168374175,0.1514803656243432,-0.84476,-0.11293502625543281
226,-0.013148109058207937,0.71361,-0.0055938377875543,-0.14445011601375093,0.54375,0.002328880334816062,-0.2455203731940238,0.76989,-0.020906450575534696,0.11022024801231929,0.52691,-0.06008842337840813,0.2117179426172176,0.73687,-0.13198254635720796,-0.2808575738263386,1.0293,-0.02396060962043263,0.28836390112066607,0.99252,-0.17165164004596847,-0.0726562676127577,0.069786,0.01856365205403654,0.046216121992844486,0.067095,-0.013291269613641764,-0.1633162448110424,-0.36491,-0.05387389725850231,0.11099492339679103,-0.37353,-0.09917373810208271,-0.18924530677194307,-0.82516,-0.04181008650784096,0.1507898746253811,-0.84792,-0.10930700597153799
227,-0.011387508954205944,0.72254,-0.005456475952286367,-0.1439827121233601,0.5553,0.0033096160806964335,-0.2447317513526278,0.77795,-0.019543689924769785,0.11216808715279729,0.53417,-0.05963781636245974,0.2123509570005058,0.73972,-0.13012017453865232,-0.27895255986274115,1.0374,-0.02006726314233709,0.2894217551160755,0.9956,-0.16807093551691327,-0.07473384489937754,0.076368,0.007143928300016859,0.04431097323601072,0.073615,-0.025783224873501397,-0.1602458824259019,-0.37361,-0.04999411751940445,0.1085151153526426,-0.38439,-0.09371519644114645,-0.19109588424200938,-0.83479,-0.043091200096592196,0.15026923201891842,-0.85361,-0.10569471856930436
