FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,-0.007305198195623811,0.30654,-0.09245005847657779,-0.13410597472418356,0.097399,-0.1156441526549295,-0.21799991763874266,0.28568,-0.3252668223312999,0.1379022279223263,0.10376,-0.086710862261073,0.2353308302302759,0.31896,-0.2620564565950037,-0.17415329210126845,0.50653,-0.4874366599367453,0.2298040035091155,0.5716,-0.3984076611602522,-0.08914880917614329,-0.36144,0.17717109883803167,0.06694817737541887,-0.35732,0.19204299359026208,-0.1499966644808471,-0.46727,-0.1721418692376151,0.17984183427452066,-0.47386,-0.14500372562377783,-0.16364921312823738,-0.88764,-0.04841390361774951,0.1535874292941182,-0.89346,0.007520429430839713
139,-0.008307837267155055,0.33788,-0.0846445822007674,-0.13516197380970432,0.12653,-0.11080703833631149,-0.21871450664718584,0.31899,-0.31516747767191666,0.1374689667999327,0.13091,-0.08223814666539486,0.233786575202461,0.34928,-0.2528954371970836,-0.17644211313308272,0.53915,-0.47128878706492944,0.22819012711768275,0.60333,-0.38585723873735445,-0.08880302144290109,-0.33823,0.17809518316510317,0.06684569672014679,-0.33456,0.19283726477524551,-0.14890280660339392,-0.46166,-0.16677031686014232,0.1795664068588659,-0.46532,-0.13860433192291008,-0.16371849875112648,-0.88525,-0.04802096532429764,0.1541360177015587,-0.89213,0.007979667668818573
140,-0.009160815031508613,0.36677,-0.07744025024467888,-0.13559937487832907,0.15446,-0.10694430869198406,-0.2210975607044508,0.35186,-0.3059715843841413,0.13739178061130428,0.15807,-0.07909377991002343,0.23285920396832943,0.38027,-0.24412320358219933,-0.17861456584347318,0.57536,-0.45562810862428976,0.2271722726962263,0.63585,-0.3737500519304731,-0.08838691403083562,-0.31579,0.17814824559648534,0.0668807640350807,-0.31206,0.19256928290380024,-0.1477167949798423,-0.45396,-0.16105757877505558,0.17906038179856112,-0.45523,-0.13250960972757228,-0.16383715032506985,-0.88218,-0.04729047110529194,0.1545915084272056,-0.89032,0.008391012048687356
141,-0.010047656594745921,0.39585,-0.07006114345308717,-0.13542185215182168,0.18069,-0.10340166142171096,-0.22318507626626416,0.38356,-0.29603308958969743,0.13691015447744012,0.1814,-0.07624716696352386,0.23141407265610658,0.40794,-0.23448776402344373,-0.181408733318843,0.60633,-0.4409909392217179,0.22675046428713325,0.66399,-0.36191347397626616,-0.0879454587933082,-0.29442,0.17802300074325939,0.06691062190468462,-0.29129,0.19233084526494532,-0.14666054484595897,-0.44608,-0.15535756687553542,0.1783417428092769,-0.44517,-0.12653361123333878,-0.16393298007675502,-0.87979,-0.04657423046228712,0.1550499271294859,-0.8886,0.008612987933412846
142,-0.010969573306049033,0.42184,-0.06288622954576953,-0.13583246153248885,0.20672,-0.0997484626950458,-0.22533748459410516,0.41289,-0.286187271269708,0.13610733621878066,0.2038,-0.07324902639918018,0.23028867037227377,0.43443,-0.22511072986015176,-0.18433889314353596,0.63569,-0.42535216806149706,0.22616552276058122,0.69209,-0.3484606696808594,-0.0875482634437691,-0.27236,0.17746347250062589,0.06660194322904331,-0.27011,0.1916570066528101,-0.14585744257743533,-0.43873,-0.14966157471031152,0.17753563679086837,-0.43488,-0.12052226420566808,-0.16404969747835713,-0.87771,-0.04568194236522247,0.15507880259557552,-0.88639,0.008391639322714459
143,-0.01195605588434116,0.44505,-0.055120552361986645,-0.1368460129840291,0.23365,-0.0958431333292841,-0.22738108942553284,0.44402,-0.27707368365050083,0.13558058738493298,0.23071,-0.07037686072393787,0.2293805927767815,0.46351,-0.2150658109913622,-0.1870547987270207,0.66121,-0.41029502833107034,0.2259917729834528,0.72206,-0.3357273939430554,-0.08718747356258125,-0.24778,0.17629842329066417,0.06624682595856525,-0.24494,0.19071096874436866,-0.14521478765743012,-0.43109,-0.14386186828206937,0.17677353767239345,-0.42478,-0.11464531729986575,-0.16409661009636003,-0.87573,-0.04478242293448619,0.15506225615010025,-0.88431,0.00854306658294898
144,-0.012973044081005457,0.46558,-0.047608018235086084,-0.13748657706905543,0.25877,-0.09203755076507998,-0.22939460325362732,0.47261,-0.2681883382962632,0.13508181995007668,0.25536,-0.06749062233358845,0.228290466899225,0.49157,-0.2061191900889722,-0.1893048463466183,0.68682,-0.39442463811187456,0.22585332365498767,0.75097,-0.3232519047028113,-0.08673493974185649,-0.22439,0.175027699819133,0.06633373473874453,-0.22164,0.18957886103574384,-0.14464737226695157,-0.41916,-0.13757786957307458,0.17598598618278533,-0.41446,-0.10850884741472688,-0.16406496339471943,-0.87383,-0.04340703226770265,0.1552801053506196,-0.88201,0.008401748764422536
145,-0.013956556647199221,0.48851,-0.040561754825864216,-0.13812937275418152,0.28589,-0.08844966298712714,-0.23100841372205694,0.50295,-0.25932390285050655,0.13443672053768985,0.28146,-0.06463830963191315,0.2271487692967243,0.52088,-0.1972832053343201,-0.1913674981886576,0.71747,-0.38065360084598454,0.22606876217731608,0.77839,-0.31117095746167583,-0.0864633209530594,-0.1999,0.17330875123538403,0.06629054853791663,-0.19736,0.18811918608834696,-0.14393154468845637,-0.40659,-0.13046551476767676,0.1748503751856176,-0.40363,-0.10172295118334287,-0.16404321463920582,-0.87225,-0.04197550755899741,0.15566256945592136,-0.88201,0.00813308129680558
146,-0.015024981388449194,0.50889,-0.03343704447580191,-0.1393065435223893,0.31242,-0.08517127039585973,-0.23253944387833633,0.533,-0.25087135017923834,0.13402817267659062,0.30751,-0.061572679412008745,0.22564547476409763,0.55033,-0.18933347543021806,-0.1940790296061991,0.74755,-0.3674640747979537,0.22683224412016498,0.80476,-0.2988004443226447,-0.08603392383243802,-0.1798,0.17145515497060523,0.06652785587386507,-0.17762,0.18627233627628723,-0.14316741887418277,-0.3942,-0.12345430975427424,0.17299002618551707,-0.39242,-0.09531870246879215,-0.1640089391725132,-0.87106,-0.04044226224516698,0.1560872781531702,-0.88201,0.007970359071890826
147,-0.016154736432350242,0.52826,-0.027029885234704485,-0.1408343989955629,0.33822,-0.08220755420615912,-0.23381628071254426,0.5621,-0.24322693472095705,0.13317157513527425,0.33155,-0.05873024301831217,0.22398282642443834,0.57661,-0.18174693468369668,-0.19691518519523987,0.77926,-0.3548346994581059,0.22559344779249274,0.82664,-0.28837720664625327,-0.08574835672853036,-0.15865,0.16923095254520285,0.0668034703545714,-0.15707,0.18412761306383651,-0.14246647338654714,-0.38227,-0.11671825605619823,0.17150556848617685,-0.38044,-0.08937619581428434,-0.16400286862158653,-0.87005,-0.03886423431499227,0.15625938397197928,-0.88216,0.007973289452762874
148,-0.017327301452435044,0.54533,-0.020212934209966702,-0.14254120647745847,0.36313,-0.0793231171346068,-0.23429133140535496,0.58971,-0.23517713181409902,0.13220975036593752,0.35566,-0.05609726122705527,0.2221331848236417,0.60327,-0.1733302532742217,-0.19966161454502368,0.80984,-0.3426565992028672,0.22414689254952408,0.85228,-0.2764877710865204,-0.085647957524576,-0.13763,0.166801477499057,0.06711490382423531,-0.13669,0.1817048862542327,-0.1417843816392933,-0.37102,-0.1097601020734002,0.1693664749952615,-0.37058,-0.08375220443474582,-0.16406310049684997,-0.87005,-0.038349879261354955,0.1574852153955932,-0.88297,0.006780024469248861
149,-0.018490323035464263,0.55989,-0.013501935640647215,-0.14402545221565066,0.38541,-0.07643396092757018,-0.23461047721229952,0.61539,-0.2265718168312579,0.1312626856917025,0.37683,-0.05354798809480441,0.21993077295592428,0.6272,-0.16481330652289483,-0.20236279919906616,0.83396,-0.3300440419100433,0.22254854832453336,0.87445,-0.264716488414762,-0.08527645388405725,-0.11889,0.1622874095947072,0.06693268414338324,-0.11869,0.17729626731085482,-0.1413510466843606,-0.36261,-0.10288845854242207,0.16731422963556664,-0.36353,-0.07844799016837131,-0.1640938860928939,-0.87005,-0.03811769776537343,0.15910239102395687,-0.8837,0.005440493586056354
150,-0.019671675630519383,0.57113,-0.006974915260247248,-0.14540915922661957,0.40708,-0.07330876030876254,-0.23466089490266823,0.64101,-0.2183963683385758,0.13040025980715225,0.3979,-0.05096043604824426,0.21541361226743322,0.65112,-0.1557804742254174,-0.20515663628517594,0.85827,-0.3171939650878497,0.22072715344167398,0.89643,-0.24897360047510197,-0.08476963744107809,-0.1005,0.15729964194844237,0.06634060776444595,-0.10122,0.17237874613026957,-0.14079291390975104,-0.35565,-0.09545764911101377,0.16486399335559662,-0.35759,-0.07330534083438804,-0.16410986172523928,-0.87005,-0.03802709545209631,0.16061585060547942,-0.88451,0.00434363940472797
151,-0.020860549774288462,0.5839,-0.0003822029754378068,-0.1470719357661945,0.43057,-0.07038609659573652,-0.23547939051322556,0.66602,-0.2098384851344477,0.12977133728532128,0.41899,-0.04883333180502207,0.21074235530201355,0.67444,-0.14679512179142692,-0.20785208876553246,0.88821,-0.3050170305012578,0.21900680489112148,0.91662,-0.23558899361256727,-0.08497060817788812,-0.082852,0.15177074741490804,0.06535466474520099,-0.084532,0.16696529645720506,-0.13992666427609105,-0.34858,-0.08764351214189274,0.16110348098524674,-0.35217,-0.0660298153748459,-0.1647139195961623,-0.87341,-0.03788381220612545,0.1616830174633027,-0.88724,0.00399261818376875
152,-0.021924690469834182,0.59615,0.0050596854449621795,-0.14854322823439972,0.44484,-0.06849180531058459,-0.23554643391152214,0.6844,-0.2004169934700272,0.12951461136774567,0.42964,-0.04749254218571376,0.20609828718950376,0.69013,-0.1380791404143031,-0.20985363335612833,0.91632,-0.2933777685293002,0.2172881928223456,0.9302,-0.22221423482756264,-0.08548118283511638,-0.070914,0.147243305033232,0.06399145566520655,-0.073741,0.16212504336421288,-0.13881619674511622,-0.34135,-0.07988988648271557,0.15730769577626647,-0.34725,-0.059130124755166893,-0.16552734373310893,-0.87813,-0.0374169694344853,0.16177234475378444,-0.88664,0.0040043072887467265
153,-0.022990089978920148,0.60782,0.010197739345617504,-0.15012118876846647,0.45898,-0.06633809559176733,-0.2360286647511516,0.70225,-0.1898501986193021,0.1292838828082232,0.44024,-0.046241603205658885,0.2015243934155125,0.70344,-0.12878214650528905,-0.21162515111520408,0.94344,-0.2813730101048554,0.21424199506548885,0.94187,-0.20787536181654392,-0.08616469370463864,-0.059363,0.1425736724040796,0.06242892546686747,-0.06336,0.15736134150753897,-0.13709760530797108,-0.34049,-0.07178431435780228,0.1532624075298345,-0.3441,-0.051852010782214866,-0.16649384986795093,-0.88314,-0.0363698940354272,0.1618616720442662,-0.886,0.004015996393724696
154,-0.024195843516512053,0.61845,0.015383140333639992,-0.15231645787120157,0.46774,-0.06310213861328685,-0.23842254021549764,0.71571,-0.17932600457599396,0.12881412175432894,0.44908,-0.04513232391159264,0.20056405307001124,0.71472,-0.1196501726539904,-0.2127958640177814,0.96193,-0.2687444460020074,0.21336042150199938,0.95279,-0.19469825560720658,-0.08685655349170533,-0.050518,0.13826812121578325,0.06149493574867958,-0.054229,0.152718622562102,-0.13521499203773749,-0.34049,-0.06432101774874671,0.1491963776716305,-0.34268,-0.04376521282553304,-0.16681340881580917,-0.88398,-0.03530622534695144,0.1619477000193723,-0.88589,0.004046396846009905
155,-0.02536995105030356,0.62976,0.01985926103119653,-0.15478593435356813,0.47648,-0.060096293157672315,-0.23936596634442714,0.72832,-0.16936855273632873,0.12811336767465537,0.45492,-0.04467100003423444,0.19871388874085866,0.72337,-0.11082741277087382,-0.2132401986051971,0.98057,-0.25643458951322473,0.2123066717763628,0.96242,-0.18244508411915009,-0.08759283417332876,-0.042576,0.1340359715542202,0.06051613099563718,-0.046247,0.14864679468565367,-0.13345980713605568,-0.34049,-0.0571716176367857,0.14503054997986486,-0.34263,-0.03517002093456757,-0.16704463249365473,-0.88499,-0.03428282923067799,0.1617738764097048,-0.88618,0.00543531345715766
156,-0.02649433812396934,0.63853,0.024047644216695835,-0.15693000128627851,0.48338,-0.05732348122967254,-0.24057707513322066,0.7388,-0.15979339135378756,0.12740050809114195,0.46027,-0.044198610137863734,0.19713637609303014,0.73077,-0.10337817429664432,-0.21359889881481325,0.99306,-0.24484074053371746,0.21111371499994883,0.97106,-0.17147558758878878,-0.08772937313752557,-0.036649,0.1257057063656889,0.060054135017426014,-0.039817,0.14062469622476972,-0.13182716441156397,-0.34049,-0.0501910618756615,0.14109003479261245,-0.34182,-0.025952245494742995,-0.16742709838277944,-0.88585,-0.03361103771267851,0.16159389941901214,-0.88696,0.007147066150399648
157,-0.02843499207687792,0.66079,0.027008637333043845,-0.1597871807131326,0.50127,-0.05298267868604517,-0.24163023620749818,0.75232,-0.1516322853165138,0.1262915204852229,0.48291,-0.03883063216753656,0.19589293492899998,0.74909,-0.09719008460178735,-0.21456458665580863,1.0105,-0.23251111576271355,0.20974037429608627,0.98599,-0.16213211739238348,-0.08687671963467829,-0.019854,0.109934162909068,0.060499113631115375,-0.022076,0.12628410007142385,-0.12992095724773176,-0.34158,-0.0434374499347402,0.1369595467151695,-0.34182,-0.015253966322740536,-0.16789497513292925,-0.88683,-0.03228209401685493,0.16140519015083926,-0.8871,0.00896592975499062
158,-0.03046470233913551,0.68298,0.029823952812929926,-0.16263232854713078,0.51859,-0.04876769840107401,-0.24261314368080444,0.76498,-0.14398478265885367,0.12495121481573325,0.50481,-0.03353288918468679,0.19514408472444755,0.76579,-0.09184897765929481,-0.2157245502784659,1.0279,-0.2217287327054246,0.2081654814941952,1.0017,-0.15250940401919444,-0.0860636194485199,-0.003957,0.09466335844148119,0.06125598670788305,-0.005034,0.11241482423792537,-0.12795754235481738,-0.34334,-0.03769933160568127,0.13279522485311432,-0.34174,-0.004997270976323673,-0.16835109367559462,-0.88767,-0.03096224672453782,0.1614874334640502,-0.88742,0.01218511785720398
159,-0.03254582331976887,0.70506,0.032020947228937315,-0.16542639977450785,0.5355,-0.04466962483214635,-0.2434457697856221,0.77602,-0.13747750651828794,0.12401763234399893,0.52668,-0.028180692180794796,0.19475176005485523,0.78128,-0.08876017832077682,-0.21772243577057032,1.0447,-0.21293202004895803,0.20761228291727646,1.0174,-0.1482203048906483,-0.08524036592394105,0.011198,0.07992236611958276,0.06239797010509116,0.01153,0.09897596104491307,-0.12587906371197913,-0.34322,-0.03474451730842581,0.12910460986826577,-0.343,0.0037822409710234796,-0.16874157499092485,-0.88849,-0.029611532712476796,0.16151961801731915,-0.88764,0.015342677065600697
160,-0.03471144612590559,0.72559,0.033499351051152516,-0.168160961329365,0.55043,-0.040448345748420995,-0.2444665957697061,0.78677,-0.13214881631241004,0.12305247173013914,0.54843,-0.022879757452895028,0.19440803283262265,0.79585,-0.0861197519164443,-0.21975119946062083,1.0558,-0.20539988105064336,0.20726508273149055,1.0318,-0.14556018233125556,-0.08363640438573057,0.025754,0.06564295477373444,0.06392177652855754,0.027779,0.08607253522136517,-0.12413157183522351,-0.34605,-0.03250403049956636,0.12656720041928404,-0.34439,0.009822387847401427,-0.16893539039958813,-0.88906,-0.028685114023457255,0.1605061128667299,-0.88517,0.019996384008429072
161,-0.03687042764541017,0.74613,0.034830673626052265,-0.1709214703736784,0.56524,-0.036195086549140526,-0.245573172775879,0.79579,-0.12777350051473219,0.12211048023489293,0.56985,-0.017595045916502162,0.1940961330955,0.80914,-0.0837174158546114,-0.22114352745624957,1.0649,-0.1992888154518637,0.2071424114232509,1.0456,-0.14457654024689015,-0.0819045632573576,0.039841,0.05117386788802961,0.0655543708595979,0.043572,0.07315681341612894,-0.12220289278200036,-0.34879,-0.030772817887072382,0.12440307754839769,-0.34571,0.015415564780031622,-0.16905367063478918,-0.88949,-0.027783962656615493,0.15927510759579955,-0.88277,0.02438631510389535
162,-0.03907849513829729,0.7666,0.03601422757364199,-0.1736645148630313,0.57852,-0.03215604917255801,-0.24693194836024773,0.80282,-0.12490486845200205,0.12137547023213405,0.5902,-0.011871729020169725,0.19673970207412583,0.81978,-0.08160629220706084,-0.2215815714651652,1.072,-0.19588314115060512,0.2092377205998734,1.0592,-0.14430862336731415,-0.08027484230330073,0.053308,0.03675988517637396,0.06718226466864773,0.058656,0.06018136803855297,-0.12078906273733048,-0.35137,-0.03015289079072253,0.12357927011880461,-0.34691,0.01910861789621439,-0.16913270638183758,-0.88999,-0.027105377841954492,0.15810500296663338,-0.88025,0.02848844920175269
163,-0.04110221131969964,0.78232,0.03694698360665935,-0.17590185490953586,0.59044,-0.029027022244532758,-0.24916030143481877,0.80599,-0.12338167720496518,0.1206412786016666,0.60853,-0.006095465638903987,0.20008483993707088,0.82624,-0.07909729785117012,-0.2225164958902359,1.0748,-0.19559105157631987,0.21244469686875286,1.0683,-0.1438954609164018,-0.07866631123539665,0.065639,0.02243152365791738,0.06879805119003488,0.071961,0.047620112730372054,-0.1198235798006362,-0.35401,-0.02981205842877288,0.12290326489843892,-0.34797,0.02132997827716079,-0.1686761310338194,-0.88703,-0.025145316630772015,0.1572734330214651,-0.87575,0.03176482409274011
164,-0.04308995107322185,0.79637,0.03790029922714788,-0.17777598175607262,0.60101,-0.025884722360198013,-0.25268088274491896,0.80599,-0.12282252495470254,0.11987965055912778,0.62353,-0.0001636026326623137,0.20478789491529997,0.82729,-0.07605439235284214,-0.22485974348688811,1.0748,-0.19589253242278248,0.21688325364202748,1.0707,-0.14332606319036317,-0.07710967995488245,0.076011,0.008132597017902593,0.07075176675954106,0.083365,0.03487575647069894,-0.11912848398366464,-0.35644,-0.029723003360255434,0.12252352751156,-0.34914,0.022043883394810445,-0.16824341761330258,-0.88375,-0.02356821704745312,0.15689393962610193,-0.87523,0.03339874874304554
165,-0.04511478964697441,0.8096,0.03909280656475371,-0.18020572219960915,0.61099,-0.02206765249221776,-0.2578143616869874,0.80599,-0.12348196255701163,0.1189968125209316,0.6379,0.007261904285946943,0.21216213428387268,0.82729,-0.07226631979084014,-0.22843457158793543,1.0748,-0.19635024854437133,0.22380554473915557,1.0707,-0.1444612662411964,-0.07608552060793843,0.085587,-0.0015455930314851162,0.07222740911902926,0.093725,0.025948372048210794,-0.11838380048268715,-0.35639,-0.029627235498360664,0.1223446992824188,-0.35046,0.022021489992607505,-0.16767223268420134,-0.88067,-0.02266125300364124,0.15677322831641347,-0.87509,0.034313687418429474
166,-0.046330327743331984,0.8096,0.040573221417524175,-0.1819314537652246,0.61099,-0.019882119476352173,-0.2630172981162998,0.80599,-0.12415060110849835,0.11904003843041026,0.6379,0.009838555508124626,0.21851448088421926,0.82729,-0.06872951435809928,-0.23367776856825662,1.0748,-0.1970209089841997,0.2321351313893824,1.0707,-0.14822198242782395,-0.07586649860348063,0.085587,-0.003248430182114407,0.07270077226752639,0.093725,0.023666910163882046,-0.11804343314736464,-0.35669,-0.02977233572939238,0.1222653937176448,-0.35246,0.02201055256165319,-0.16752329598400587,-0.88061,-0.02264209943126229,0.1566754385661771,-0.87479,0.035098631470415795
167,-0.04761037284154268,0.8096,0.04223519300168161,-0.1836075477782372,0.61099,-0.01774774419080763,-0.26961025253137755,0.80521,-0.12499833460477298,0.11966898227967145,0.6379,0.014103565547324594,0.22709201836279144,0.82715,-0.06404893204350542,-0.24010466367306504,1.0732,-0.19927111326643487,0.2434009171591055,1.0707,-0.1533739695192971,-0.0756107322878639,0.085587,-0.005240277463357585,0.0731109719190565,0.093725,0.021231135698566224,-0.1177182934154341,-0.35734,-0.030694891502622453,0.1222653937176448,-0.35513,0.02201055256165319,-0.1673842073613405,-0.88055,-0.02262468234066,0.15710691775853203,-0.87459,0.035300625793516095
168,-0.04894598535660678,0.8096,0.04421230306680296,-0.18526436684352876,0.61099,-0.015722682565847447,-0.27824373768466015,0.80113,-0.12751881533432635,0.12036051160005369,0.6379,0.018531925085466416,0.23737471230809307,0.82548,-0.05913368736727022,-0.24747764740760084,1.0674,-0.20652156917280867,0.2568654619022123,1.0671,-0.1599964867794387,-0.07531116157135563,0.085587,-0.007572692174726625,0.07347578207753194,0.093725,0.018569041119428746,-0.1172499144116695,-0.35779,-0.03340878853619474,0.12229206340984455,-0.35803,0.021341011877663057,-0.1673842073613405,-0.88045,-0.02262468234066,0.15733749136079506,-0.87431,0.035432670535703925
169,-0.05026490119998918,0.80809,0.04628476102731142,-0.18686368431962558,0.6076,-0.01385096554379222,-0.2881631792643346,0.78802,-0.13005991327565522,0.12107617623330874,0.63218,0.023226520396322076,0.2494798714095971,0.80547,-0.05395801850930861,-0.25781081682140394,1.0474,-0.21823384093646078,0.27184689288944397,1.0458,-0.16848393195303568,-0.07534418248999404,0.08163,-0.01008052582529683,0.07378007852182485,0.090272,0.015645465966642232,-0.11736589712376767,-0.35893,-0.03597592936024284,0.12290007602319453,-0.36138,0.0188142042747761,-0.16732052834873357,-0.88086,-0.022928236262317114,0.15752616766746635,-0.87378,0.035456800419683535
170,-0.05166047220494527,0.80615,0.04865950029092034,-0.1884886019888233,0.60339,-0.01194923802168791,-0.2993283167193921,0.76753,-0.132619606540418,0.12221570536531122,0.62521,0.027935944284370122,0.26328830624173194,0.78035,-0.04957359979222805,-0.2677793731468806,1.0243,-0.2323594625081227,0.28871246709745146,1.0151,-0.17890355318579615,-0.07547024819717461,0.077163,-0.012256474454624524,0.07413346093950028,0.086249,0.012869659441165743,-0.11696446883795279,-0.3585,-0.03900118246227376,0.12353897218595931,-0.36525,0.016342598178893417,-0.16734783919740126,-0.88127,-0.023118874971778367,0.15784088672491398,-0.8736,0.03499645716201673
