FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,-0.017503697384623606,0.35575,-0.21268162664853663,-0.16525537727511921,0.13604,-0.14969795316455736,-0.28118566164803016,0.3368,-0.3547622581159945,0.14477708179042093,0.15324,-0.18297000188077217,0.24921271920012505,0.32489,-0.3695597779641064,-0.28891400759201913,0.518,-0.5577643021179454,0.2589893636403075,0.46968,-0.5654840036828528,-0.09709280805364101,-0.37281,0.030246501504452076,0.084980200851901,-0.3713,0.0105221988277434,-0.13160805402489645,-0.55206,-0.34969921814579447,0.054447759874813394,-0.56229,-0.3635478632100795,-0.1432436101909027,-0.90179,-0.10894106773607787,0.13867024455477397,-0.92336,-0.14538861501203998
132,-0.017593232214898107,0.3788,-0.20743639219103446,-0.16626723583087713,0.15581,-0.14662556935664217,-0.2819444925503633,0.36008,-0.35083076022566506,0.14509575915794132,0.17449,-0.17931988616542419,0.2506313108038868,0.35069,-0.36485463207245367,-0.2893671936592715,0.54598,-0.5522721693456567,0.260708366591433,0.49754,-0.5590751403784888,-0.09743163481392858,-0.35426,0.030686015356922083,0.08366653935911925,-0.35241,0.011900249437257591,-0.13469362175384447,-0.54854,-0.34048340603887334,0.05773031769655089,-0.55924,-0.3534545330288682,-0.14420639045156114,-0.90082,-0.10887284626081883,0.13851734419303696,-0.92266,-0.1497686060484898
133,-0.0176763030517884,0.40431,-0.2011870251642022,-0.1673973674865445,0.18075,-0.1428418407140386,-0.2829352069779282,0.38454,-0.34568048014366815,0.145596743069625,0.19965,-0.1744630955460713,0.25212918571385834,0.37705,-0.3595846727980306,-0.28992419015909,0.57299,-0.5459290821714811,0.2624737077797856,0.52941,-0.552633830691111,-0.09782151413845024,-0.33391,0.030835995730006505,0.08207506296321004,-0.33221,0.012791141058760381,-0.13871746976156057,-0.54318,-0.3303405798444244,0.061749816978431855,-0.55175,-0.3440191673484635,-0.14589728550915773,-0.89924,-0.10913318047715515,0.13862099253305205,-0.922,-0.15361504037414933
134,-0.01783055707733729,0.4296,-0.19418384519395998,-0.16853216181679895,0.20445,-0.1388542045937259,-0.283868166905668,0.4077,-0.33928125473950926,0.14614349440540594,0.22376,-0.16963468349066202,0.253238893738698,0.39897,-0.3539822583096509,-0.29079765910522815,0.60282,-0.5382710633676304,0.26377770942451634,0.55625,-0.5445474174126211,-0.09849314340904977,-0.3135,0.030885373081838516,0.08035628500298432,-0.31141,0.013501394058361421,-0.14367750403254215,-0.53707,-0.3197483593014651,0.06618588575177534,-0.54371,-0.3350431162212603,-0.14787149156260826,-0.89736,-0.10909985693413837,0.13872456874590613,-0.92124,-0.15694359440978267
135,-0.01791597491778489,0.4557,-0.1868881749168344,-0.16995321737810476,0.23009,-0.1341865283954789,-0.28537869044413167,0.43555,-0.3327598807554667,0.14684424584856753,0.24753,-0.16416324424537138,0.2542910093562637,0.42697,-0.34663330921966024,-0.2918287934613961,0.63385,-0.5298947538019845,0.26494571871992395,0.58683,-0.5374626058917801,-0.09912503307317347,-0.29251,0.030929774122069875,0.07860341073056126,-0.29097,0.013626680869628004,-0.14975245360172795,-0.52884,-0.30981250746421185,0.07083109549054498,-0.5348,-0.32620548495022167,-0.15044000714664554,-0.89534,-0.10932729416626591,0.1392394809625058,-0.91967,-0.1605883804678657
136,-0.017915826319532147,0.48311,-0.17797275546635885,-0.17131002311367383,0.2551,-0.12915447332861738,-0.2870126965278348,0.46412,-0.32555670616932614,0.14757387454164167,0.27267,-0.15806733233899972,0.2555213636989224,0.45469,-0.3379855795643403,-0.2929725168285616,0.66825,-0.5200262231687341,0.2661342292032337,0.62053,-0.5278428427537885,-0.0997368792858816,-0.27113,0.03097267181425392,0.07672714767820804,-0.26933,0.013760523905958463,-0.1558101867955306,-0.52039,-0.29912827564565314,0.0762175968130143,-0.52509,-0.3159855777342516,-0.1529611149943568,-0.89397,-0.10888275483143856,0.13999179249654023,-0.91785,-0.16346268514130566
137,-0.017929203665643604,0.50971,-0.1688518657045751,-0.17273876371192515,0.28076,-0.12337862704405365,-0.28853330856769854,0.49151,-0.31730732807008616,0.1483057624448484,0.29873,-0.15155549388145645,0.2565338465824978,0.48388,-0.32890341691382213,-0.2943799512060688,0.69995,-0.5091770006863159,0.26692239338658785,0.65682,-0.5177869341812089,-0.10013916332582441,-0.24887,0.030764363026135656,0.07477580850713522,-0.24767,0.013900496901342856,-0.16190639961886166,-0.5113,-0.2879193912581392,0.08206995609937076,-0.51366,-0.3065789210070506,-0.15567837315567068,-0.89336,-0.11006892854754129,0.1409787454519079,-0.91454,-0.16656114021825788
138,-0.017717598430934945,0.53579,-0.15923247033767998,-0.17390634101861127,0.30673,-0.11692787799972464,-0.29024132258927837,0.51886,-0.3069534356569843,0.1490805396641159,0.32381,-0.14520353195930172,0.25754214143506793,0.51289,-0.3188660147852691,-0.29637227979959835,0.73253,-0.49548299372066096,0.26794966932676645,0.69357,-0.5067780693831142,-0.1008374124200268,-0.2273,0.03020207021767591,0.07275093984168673,-0.22662,0.013755915133181012,-0.167555501346202,-0.50218,-0.27601762039518946,0.0882890015492483,-0.50243,-0.2971658410810988,-0.15862860838370216,-0.89238,-0.11050322349257534,0.14256426189187055,-0.91105,-0.16666808702095953
139,-0.01726019687647312,0.56104,-0.14882376567196984,-0.17492793364412215,0.3328,-0.11051302425957579,-0.29224080728723967,0.54835,-0.29594904739853856,0.14993636071375702,0.35135,-0.1384495353401886,0.2586535316527524,0.54201,-0.3087046314255077,-0.2981533284295041,0.76454,-0.4806483462432886,0.2691701693877373,0.72582,-0.4939247359788501,-0.10085560096155367,-0.20343,0.028947163776160398,0.07007725232711923,-0.20392,0.013340890947806362,-0.17149822393427763,-0.49117,-0.26273112203807975,0.0956177371857363,-0.4901,-0.28618158717059256,-0.16107495134546868,-0.89009,-0.11032572387732106,0.1436568036421972,-0.90672,-0.16674903468178515
140,-0.016567393850531163,0.5849,-0.13785746693596754,-0.17576117500075303,0.35798,-0.10470002083263719,-0.29353589307761924,0.5792,-0.28486577835030397,0.1507112100601855,0.37313,-0.13261545370806008,0.26023867504859466,0.57118,-0.2978144422437433,-0.29975678127460764,0.79871,-0.46405786285751793,0.2705874386602146,0.76066,-0.47972511810338275,-0.1009807069119265,-0.18075,0.02714348628248773,0.06764583775716332,-0.18292,0.012393711878672076,-0.1744004751829397,-0.48016,-0.24999364043104141,0.10294471229806068,-0.47795,-0.27503455457427434,-0.16324207517283845,-0.8877,-0.11017714959675333,0.1449103875965592,-0.90188,-0.16683806989597724
141,-0.015877878739187157,0.60725,-0.12657580620222675,-0.1764322565694758,0.38363,-0.09860082830180814,-0.2947465101588459,0.60792,-0.2730155249233665,0.151535599005846,0.39583,-0.12644283134262474,0.26180754716815596,0.60024,-0.28655583041668126,-0.30148483424882344,0.83044,-0.4470798555269064,0.27203993625419426,0.79268,-0.46474983344032933,-0.10110467123603953,-0.15892,0.025461458682729865,0.06649824658728619,-0.1623,0.010935840654311012,-0.17451174884105491,-0.47252,-0.23714918177475663,0.1080209239490913,-0.4727,-0.2621401342587293,-0.16420490351827083,-0.88516,-0.10976367459481012,0.14504287673578414,-0.89554,-0.16147967026287896
142,-0.015171948097240345,0.63173,-0.11669832869383624,-0.17646397625096644,0.41043,-0.09129431792668338,-0.29564729437398657,0.63841,-0.26055987609250447,0.15261926515550434,0.42036,-0.11977876586604928,0.2635363439078798,0.62785,-0.27559958280024244,-0.3032663637264689,0.8623,-0.4287926727826923,0.2735171711518553,0.81997,-0.4485400901648443,-0.10114228433107812,-0.13495,0.023923627009534904,0.06590747857976796,-0.13902,0.009370647643435691,-0.17351633063253108,-0.46684,-0.222001913288652,0.11215713977988524,-0.47247,-0.24639924106294497,-0.16419360746760786,-0.88215,-0.1076840418389517,0.1453089547598777,-0.89294,-0.15449983484325092
143,-0.014427915213816377,0.65648,-0.10629954780046302,-0.1761023196019951,0.43646,-0.08429071853292484,-0.2967420418197584,0.66526,-0.2488011334713746,0.1536862352538968,0.44346,-0.11343973922080347,0.2655610576170892,0.65391,-0.26394409763677806,-0.30477041055149434,0.89087,-0.4105442634506949,0.2752818089068275,0.8476,-0.4328887370733788,-0.10137434421944429,-0.11253,0.018921936874369445,0.06550285924674328,-0.1174,0.00388557852852541,-0.17232300158624092,-0.4626,-0.20538671043742923,0.11559851627198378,-0.47247,-0.22866744397862124,-0.16391377563946508,-0.87848,-0.10379352848619752,0.14583160552811036,-0.89105,-0.1471590694761747
144,-0.013672276132937328,0.67824,-0.09604801939834423,-0.17559931690404876,0.45933,-0.07729173372897943,-0.2971638153266374,0.6888,-0.23593238811260342,0.15474407590985673,0.46428,-0.10726766362611101,0.2677654882710694,0.67262,-0.25328495670085865,-0.30609788300604246,0.91868,-0.3915248019209245,0.27718526903438523,0.87127,-0.41575903072613524,-0.10136499575901693,-0.090897,0.012525131686911594,0.06500442848272923,-0.095542,-0.003081718779145934,-0.17084061153218172,-0.46212,-0.18459830213550227,0.11885170358775338,-0.47247,-0.20733831665731445,-0.16339053001571555,-0.87473,-0.09656456493550597,0.14586662910220113,-0.89026,-0.1365946540475171
145,-0.013003810221069997,0.6978,-0.0866939885386201,-0.1751106530938648,0.48108,-0.07048924420817777,-0.29725075419749225,0.7102,-0.22312268313423897,0.15579998060965242,0.48384,-0.10133691820374213,0.2699713009751791,0.69218,-0.24423043350444526,-0.3077010775890469,0.94019,-0.3726293456647494,0.2792239886055851,0.89279,-0.4006840274919728,-0.10085716573586515,-0.071361,0.006075970681975707,0.06451079797789946,-0.076135,-0.009992998611760262,-0.16938360172209466,-0.46196,-0.16458729710293807,0.12084053362685399,-0.47247,-0.18759370840403247,-0.162709456889385,-0.87118,-0.08705841222283665,0.1455419899185072,-0.88998,-0.1253057776463685
146,-0.011939002775119719,0.71563,-0.07688892953303281,-0.17461298362082922,0.50041,-0.06346291792087738,-0.2966134777937703,0.7304,-0.2111007041463494,0.15699254107380328,0.49935,-0.09584050123090027,0.2723745979582472,0.71037,-0.23480456146992368,-0.3094033237604825,0.96178,-0.3537773495377651,0.2813566224470471,0.9114,-0.3861129886512364,-0.0998880845829319,-0.055047,-0.00013567738589078532,0.06408065422400509,-0.05963,-0.016883994646513557,-0.16687272740434966,-0.46196,-0.14562522943718786,0.12222463524470789,-0.47365,-0.1681689493910755,-0.1613372578117823,-0.86869,-0.07783659192034614,0.14485862656125498,-0.88998,-0.1142085205743725
147,-0.010643675783564921,0.73044,-0.06765964716738,-0.17387596018327642,0.51694,-0.056806778991100024,-0.29635085489500085,0.7477,-0.20010932437795625,0.15816049158149936,0.51355,-0.09082918048567026,0.2744501504867199,0.72613,-0.2263160173249274,-0.31041477436990594,0.98085,-0.33699677840133774,0.2830862723043869,0.92705,-0.37296356998077773,-0.09897368639670862,-0.040427,-0.006357991903578844,0.06367272541565858,-0.044699,-0.023562621907210247,-0.16280535815087643,-0.46196,-0.12635882065516782,0.12360355145961878,-0.4756,-0.14894636137405093,-0.15939324955570566,-0.86624,-0.06859679209024669,0.14316996674984878,-0.88998,-0.10265069858918249
148,-0.009115362728753568,0.74491,-0.058830907551415956,-0.17302331288560724,0.53123,-0.049725255384856976,-0.29556804441129864,0.76047,-0.18904719945791465,0.159424713522961,0.52447,-0.08619328058568032,0.27732280243961543,0.73944,-0.2178563263874566,-0.3111887054499597,0.99682,-0.32030885969697775,0.28566642596241837,0.94314,-0.36063429964142085,-0.097914629661534,-0.029546,-0.011829012268344569,0.06352618163182897,-0.033031,-0.029910615127072798,-0.15868967375452944,-0.46189,-0.10877638504602463,0.12494662045512347,-0.4792,-0.1302150115648857,-0.15747722269862044,-0.86508,-0.05934291954504012,0.14123949428940513,-0.88998,-0.09137009789243461
149,-0.0072266827064920635,0.75791,-0.05079174038226775,-0.17166848576106292,0.54485,-0.042214412059197806,-0.2941296007640835,0.77152,-0.17714617933887503,0.16161850797366434,0.53664,-0.07985595071356041,0.2804341876753015,0.75055,-0.20988551827816462,-0.3119044733096095,1.0082,-0.3053066506472714,0.2886313937539635,0.95618,-0.3495203144877912,-0.09665947302434495,-0.018996,-0.01697108760969462,0.06367900978796025,-0.021922,-0.036242346687609256,-0.15479585650917518,-0.46242,-0.09118529107038507,0.12578381314342502,-0.48468,-0.11199153296164824,-0.1554500147068773,-0.86388,-0.05020714761497243,0.13856674357626148,-0.89193,-0.08021043931229024
150,-0.005156010940487955,0.7704,-0.04261305617039886,-0.17025432082835332,0.55761,-0.03442463500570682,-0.2921963978606816,0.78087,-0.16560656381086547,0.16382051197349204,0.54769,-0.0738175884037331,0.2832437073863331,0.75762,-0.20149592955205148,-0.31213713859954056,1.0186,-0.2901560774943224,0.29177074883301435,0.96796,-0.33856908397758656,-0.09536724160931255,-0.009076,-0.021701344470585308,0.06400654786514984,-0.011756,-0.042141849786005846,-0.1502874921588998,-0.46309,-0.07431282972400273,0.125421663316843,-0.49107,-0.09590525966721776,-0.1531421004419452,-0.86277,-0.04137980556055294,0.13541068368371964,-0.89454,-0.07104312313171214
151,-0.002630693965594257,0.77641,-0.03251820945653967,-0.1684808404342144,0.56202,-0.02736128854021295,-0.2913407272695203,0.78577,-0.15361293934453246,0.1664329320837571,0.55184,-0.06856137672920148,0.286408779302774,0.76386,-0.19218407045927322,-0.3117774712645314,1.0265,-0.2730283240103383,0.2951023066185326,0.97722,-0.3267581685718378,-0.09417370068133953,-0.004708,-0.026156281176449178,0.06513411334339579,-0.007198,-0.04788083759678468,-0.14668442075067145,-0.46673,-0.060443794702516665,0.1239289374375566,-0.49951,-0.08116308376101897,-0.15133902951426484,-0.86216,-0.03507004611745577,0.13236671233238345,-0.89811,-0.0643498573061047
152,-9.292232925808743e-05,0.78041,-0.02367148728831218,-0.166497943905455,0.56625,-0.019916512025351413,-0.2902626908413973,0.79072,-0.1410492680077122,0.1693918969527568,0.55611,-0.06300985550488598,0.2894372159296009,0.76891,-0.1834167577810751,-0.3109125776979016,1.033,-0.25654814017888783,0.2985642688340099,0.98551,-0.3154170346947245,-0.09284610770311812,-0.000793,-0.02690823920997045,0.06658140947900586,-0.003388,-0.049629727500651755,-0.14320806977883474,-0.47066,-0.04884829501856125,0.12200162360581256,-0.50807,-0.0680217630361463,-0.14968906997833564,-0.86151,-0.030377264689582066,0.12939643636789322,-0.90141,-0.05856316138401138
153,0.0027478492452761957,0.78307,-0.015070107813988426,-0.1643070480375292,0.5694,-0.012731805260569308,-0.28812619935819017,0.79313,-0.12922056122538877,0.17284899608812568,0.55894,-0.05751265971355454,0.2925652990003758,0.77292,-0.174717786790071,-0.30976263665364123,1.0363,-0.24035176602926026,0.301776057461712,0.9919,-0.3046308901652383,-0.0915172739818589,0.001358,-0.027002419575463454,0.0671920972357833,-0.002226,-0.04967343635241115,-0.14204132410544482,-0.4717,-0.041425123625307175,0.1216619660649179,-0.51116,-0.059121568164408174,-0.1493643496699214,-0.86047,-0.02893879824183176,0.1280157063494655,-0.90337,-0.05602788356566235
154,0.005833747830071527,0.78509,-0.0066967584886373,-0.16202221207313153,0.57167,-0.005820565602172645,-0.28602091646218913,0.79457,-0.11791437336529176,0.1764580079850973,0.56094,-0.052190502526142935,0.2957247349126787,0.77598,-0.16653205745689298,-0.3086600793033198,1.0395,-0.22499999520992955,0.30471909393045127,0.99565,-0.29410198536256915,-0.09013850528023841,0.003078,-0.027101343118827746,0.06788295879822306,-0.001322,-0.04972315859635979,-0.14097102708164388,-0.4717,-0.034433764295331126,0.12138940884776363,-0.51411,-0.0503591177900336,-0.1491508861909719,-0.86084,-0.027670598989681397,0.12691201016628584,-0.90521,-0.054052213872815225
155,0.009136335996048411,0.78669,0.0009935867185656535,-0.15990598670542544,0.57307,0.0005375497784316889,-0.28367169083806765,0.79574,-0.10706752410078316,0.18035492142534906,0.56261,-0.04684803028576721,0.29898795721516075,0.77825,-0.15902465576225966,-0.3075737211021183,1.0424,-0.2097976820353274,0.30755962988959296,0.99851,-0.28380886360749297,-0.08855617399302543,0.004695,-0.027214836279445175,0.06875044584056866,-0.000458,-0.04978473157227059,-0.14005778192143778,-0.4717,-0.028217914934434415,0.12122522678439179,-0.51614,-0.04236414629226909,-0.14893997756609043,-0.86104,-0.026359301330127847,0.12578201741347164,-0.90664,-0.05251361796141177
156,0.012459655613851229,0.78727,0.008317769111019226,-0.15763383062564326,0.57393,0.006570650370093391,-0.2811601371293291,0.79612,-0.09714287307577871,0.18427465668785906,0.56416,-0.0414913044693906,0.30218740076784223,0.77949,-0.15193654903668016,-0.30680744636095386,1.0436,-0.19646824007322514,0.3102826078162772,1.0009,-0.2737793326508235,-0.0866955098828065,0.006106,-0.02640056662574122,0.06982361228556472,0.000225,-0.04967034721436055,-0.1394522431158804,-0.47168,-0.024150268962257866,0.1212357018262513,-0.51817,-0.035221451683544874,-0.14863751005062745,-0.86075,-0.025277387561803557,0.125225618405682,-0.90774,-0.0512924479715534
157,0.015719383935047463,0.78739,0.015540452010883457,-0.15527334105967133,0.57432,0.012240899483574886,-0.2787040787102831,0.79634,-0.08805124082176444,0.18814331712757096,0.56543,-0.03584836131867497,0.3053226684057707,0.77972,-0.1453275774193589,-0.30617706779956455,1.0457,-0.1848309069221402,0.31294024237573886,1.0016,-0.26458108398336755,-0.08462330560819296,0.007172,-0.025066128000598258,0.0711338812406529,0.000896,-0.04914996729033183,-0.1388754337382677,-0.4713,-0.02093660813044968,0.12144077411991812,-0.51939,-0.02985452646007005,-0.14833940956581604,-0.86036,-0.02445059127434503,0.12462883506730277,-0.90856,-0.050012370377408064
158,0.018811163213336694,0.7877,0.02203524060592959,-0.15288422715441718,0.57476,0.017440020538880406,-0.2767685382654298,0.79674,-0.08081744629977687,0.1913078208673939,0.56563,-0.03160744254078657,0.30848266442826605,0.77977,-0.13949976744151868,-0.30509809992250686,1.0515,-0.1747958120884937,0.3153391892352507,1.0018,-0.25719545239458397,-0.08245722134307493,0.007946,-0.023573589573485546,0.072492265166387,0.001371,-0.048460371676723984,-0.13836384394829687,-0.4707,-0.018611115303800323,0.1217869912043495,-0.52018,-0.025126821971584352,-0.14809846337384408,-0.85978,-0.023775169974285422,0.12452276899224983,-0.90883,-0.04877109442592795
159,0.02185883407067561,0.78793,0.027876763981328087,-0.15047068050853177,0.57498,0.022317004913279752,-0.2749087841208462,0.79701,-0.07430139576884143,0.19466296269626232,0.56594,-0.026918826187513747,0.3117194075938214,0.77977,-0.13444604458799467,-0.30348305165826944,1.0518,-0.1665002338021906,0.3176231257810815,1.0018,-0.2517290062131404,-0.08016042443987743,0.008664,-0.02185227351143817,0.07403106117259382,0.001858,-0.0475192835558331,-0.13784451746896073,-0.46897,-0.016932797989386777,0.12207865693478356,-0.5209,-0.020938844404584933,-0.14784923193794094,-0.85943,-0.023110348425779605,0.12439328445559888,-0.90892,-0.04783539428444656
160,0.024521045604820255,0.78812,0.032079322100791424,-0.14854383852696815,0.57514,0.025873442594173922,-0.2735104114005006,0.79696,-0.0699988553872769,0.19766250423494755,0.56602,-0.02280722667422188,0.3146725556752138,0.77977,-0.13163413413256259,-0.3023643967582897,1.0516,-0.16274747332292322,0.31979869159346475,1.0018,-0.25010207247263677,-0.07797726797627373,0.009089,-0.020239878753500324,0.07560800269657439,0.002196,-0.04636762022397527,-0.13738254654067444,-0.46762,-0.016040461807548152,0.12226466531074351,-0.52131,-0.018444245862920816,-0.1475143955180939,-0.8592,-0.02276626475580383,0.1243247246030991,-0.909,-0.04678452390869834
161,0.027111366172995005,0.78819,0.03629455653722445,-0.14667665760753806,0.57518,0.028976350168388176,-0.2725225634469009,0.79696,-0.06704552566972607,0.20043400119922794,0.56573,-0.018837178113185814,0.31780537261660285,0.77953,-0.12947331437799134,-0.301396767688106,1.0507,-0.16019674911546064,0.32207414427366576,1.0018,-0.2502697480527478,-0.07597169294946451,0.009692,-0.01882261173143315,0.07720809170102023,0.002926,-0.045044369613602656,-0.13684355330013384,-0.46656,-0.015402362844493443,0.122671099999855,-0.52203,-0.01642717872385805,-0.14715847375776525,-0.85888,-0.022417775587357296,0.12429749301688403,-0.90883,-0.045499269287733214
162,0.02937327049541897,0.78817,0.04023667054321156,-0.14495794409619026,0.57518,0.03164037116415952,-0.271965555313011,0.79689,-0.06515350507290887,0.20280083291767512,0.56559,-0.015031355125111816,0.32098419918978205,0.77769,-0.12866401677040198,-0.3006484580501387,1.0493,-0.159292961150435,0.32466183328440734,0.99986,-0.25045186225781524,-0.07429553099735256,0.009935,-0.01759197810996318,0.07866696084031051,0.003261,-0.04379065280569648,-0.13624544755202544,-0.4655,-0.014947309535440843,0.12325727567612417,-0.52236,-0.015579082575682395,-0.14680282538280806,-0.85886,-0.0221860122740605,0.12434599251087293,-0.90848,-0.04476351335056191
163,0.03138643966367006,0.78821,0.04410993091401072,-0.14351371313366826,0.57511,0.03401465377726453,-0.2718713106534889,0.7966,-0.06387037688595656,0.2048904794112606,0.56538,-0.011242659633013529,0.32490529866419254,0.77326,-0.12894314919735672,-0.30003152617168133,1.0493,-0.15924942889408333,0.32740882801740756,0.99744,-0.25065191209377924,-0.07283192767673,0.009996,-0.01663966234307563,0.07996705722306865,0.003261,-0.04260235932530571,-0.13557295004053757,-0.4655,-0.014991762848507787,0.12376980048267557,-0.52285,-0.014975918151441827,-0.14639949945379926,-0.85883,-0.021971794639424162,0.1243565850497106,-0.90783,-0.044703440077628165
164,0.03302606267347077,0.7882,0.047736306154623875,-0.14229643677171105,0.5749,0.035908040757947644,-0.27184355098744917,0.79641,-0.06354018088213251,0.20649575792928668,0.56499,-0.007667092422127399,0.3286555078570377,0.7679,-0.12921245758916833,-0.2995008956537015,1.0493,-0.1592922220405962,0.3303835182446343,0.98963,-0.25111550464337595,-0.07159056462966537,0.009996,-0.015911155112238198,0.08110641363802736,0.003261,-0.04149640455240925,-0.13504145128166944,-0.46555,-0.015029631956255594,0.12418724178267228,-0.52334,-0.014624060565113138,-0.14594465166844317,-0.85882,-0.021926083676224103,0.12432476113224648,-0.90709,-0.0441352823193627
