FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,-0.007523689643695558,0.4618,-0.026211689456144337,-0.1436894121279656,0.25112,-0.03486102181978675,-0.21499883662324937,0.41899,-0.17274859550991817,0.12663987353911604,0.24641,0.006300502043225789,0.2407143836300772,0.42855,-0.09379534803811976,-0.2330965512787514,0.59658,-0.3162412058570995,0.30136516589581747,0.61825,-0.2165686525898576,-0.12218361086812138,-0.22312,0.14469122343538146,0.027613728472392185,-0.22315,0.17879131545143068,-0.11020733133972102,-0.35927,-0.17614331499939742,0.1561619441648137,-0.35941,-0.11517249191827711,-0.11314665302943802,-0.65141,-0.10816294833368754,0.13112264336153834,-0.65281,-0.056669732502305156
114,-0.008504806810839972,0.49686,-0.024010619465359283,-0.14487314856542316,0.28356,-0.03338820002247544,-0.21584115049686892,0.45273,-0.16883541172451938,0.12631924687598192,0.2795,0.007600576865260077,0.23996631441597974,0.46238,-0.09116529243967328,-0.2340708377673978,0.63196,-0.31157956817941146,0.2994595721999756,0.65396,-0.21059886091289198,-0.12237598916143823,-0.19569,0.14262644872799557,0.027281110235770966,-0.1956,0.17509743861148772,-0.11022599987629862,-0.35201,-0.17292770440640856,0.1550560875775614,-0.35233,-0.11103161263865174,-0.11303411210321451,-0.64479,-0.10701598079276725,0.13115485909248595,-0.64643,-0.0549520427320965
115,-0.009230069248527165,0.53148,-0.021918780227635687,-0.1457395131379941,0.31523,-0.03204524007244196,-0.21717420389237888,0.4864,-0.16553678039551042,0.12604337157408899,0.31257,0.008704441810715577,0.2395212283104095,0.49661,-0.08841073288166254,-0.23577269228223946,0.66635,-0.3068228265204276,0.29802949220645497,0.69002,-0.20519509637211744,-0.12248644336229965,-0.16729,0.14024102866655733,0.026974543413861393,-0.167,0.17086997923454464,-0.11027533022933934,-0.3445,-0.16942302660149283,0.1537863587630113,-0.34479,-0.10642206941426373,-0.11288969560710713,-0.63807,-0.10576185006766237,0.13125407719380305,-0.63968,-0.053383991467510085
116,-0.00989106619421384,0.56218,-0.019246970347087878,-0.14674809021660554,0.34365,-0.031105094723839065,-0.2182541094225291,0.51828,-0.16223412933220524,0.12577287936570372,0.34203,0.0097777777158277,0.2384935134031073,0.52723,-0.08471301709089267,-0.23677925685719076,0.70335,-0.30099913973657205,0.2960915002123733,0.72206,-0.19892638940569485,-0.12214683204391129,-0.14222,0.13716324307421623,0.026861301070353637,-0.14198,0.1651026969307522,-0.11071008740963971,-0.33662,-0.16321419529486378,0.15134849423696087,-0.33655,-0.09979471575291257,-0.11296809198151046,-0.63118,-0.10381996180916746,0.1309743780643556,-0.63251,-0.05145221265072324
117,-0.010468868212711379,0.59186,-0.01650565791917672,-0.14770742690756636,0.37093,-0.030156266966352832,-0.21964334913279632,0.54972,-0.15890478810195913,0.12557375477451663,0.36931,0.010849481684834336,0.23762396259180393,0.55558,-0.08087571577531141,-0.2377859176016901,0.73576,-0.29586596000608495,0.2942537254753695,0.75218,-0.19265016569903567,-0.12087329568848623,-0.11838,0.13036104974034143,0.02701791699147929,-0.11836,0.15745368735739895,-0.11151899940892374,-0.32872,-0.1565534700057219,0.14884236015087743,-0.32864,-0.09254983535758714,-0.11334639566583991,-0.62427,-0.10196243352609266,0.13099619894703016,-0.62574,-0.04950280765199177
118,-0.011102170949794554,0.62149,-0.013386238799660563,-0.14869410027340477,0.39821,-0.029167580631287396,-0.22054418065846673,0.58218,-0.15506284815417776,0.12539844402605693,0.39703,0.011958893755020385,0.23649379525967826,0.58485,-0.07659696341026434,-0.23926466716973133,0.76989,-0.29053170282115115,0.29214210934600776,0.78289,-0.18522402421625878,-0.11945418445844752,-0.094782,0.12314789174146343,0.027021087952090433,-0.095076,0.14944253051553094,-0.1124748934613208,-0.32067,-0.14877122954679287,0.14585495614639976,-0.32122,-0.08447593188318081,-0.11374482028021465,-0.61736,-0.09941491672994385,0.1309702924070562,-0.61954,-0.04751307780822238
119,-0.011745823475031258,0.64957,-0.01012750032798837,-0.14961005074615874,0.42396,-0.028234457525013763,-0.22129731506357225,0.6093,-0.15136748774308842,0.12530226519419352,0.42254,0.013080228063913764,0.23530049568568864,0.61155,-0.07224810883385963,-0.24070516605391187,0.79977,-0.28506884981519587,0.2899291583756954,0.81143,-0.1775111228164616,-0.11800661834924264,-0.072967,0.11602098523446605,0.02711941935489461,-0.073511,0.14173247247844567,-0.11325868347873166,-0.31277,-0.14058293465660923,0.14260651441376054,-0.31447,-0.07607336398344637,-0.113907138593028,-0.6107,-0.09693949580304567,0.1306830008425654,-0.61396,-0.04519271392361883
120,-0.012328027967345077,0.67608,-0.006969623837507845,-0.15035808878257756,0.44927,-0.027044271364755342,-0.22227060418028083,0.63632,-0.14786326053936766,0.1251626502755264,0.44731,0.014275137547718107,0.23438991225203604,0.63781,-0.06771739831448659,-0.2421235412761907,0.82763,-0.27881006305346434,0.2876976769189696,0.83939,-0.16975071751079046,-0.1165873022159232,-0.052108,0.1090312572201797,0.02732434312875346,-0.053056,0.13405136381843394,-0.11392206139803553,-0.30541,-0.13296235529961936,0.13902869326576575,-0.30811,-0.0672424852144358,-0.11397151219834553,-0.60445,-0.09663200265037651,0.13027733287332555,-0.60872,-0.04266170572554187
121,-0.012886975625045021,0.69561,-0.004030024967601996,-0.15091308348167345,0.46832,-0.026085072801383072,-0.22298089735409954,0.65694,-0.14435327711957396,0.12514843338352177,0.46439,0.014931642597189727,0.23301183054226765,0.65663,-0.06329958315298406,-0.24352676280606142,0.8504,-0.27188857698917823,0.2857626592024723,0.8593,-0.16292300146244448,-0.11547653306810796,-0.036368,0.10356103529595562,0.027546558507235336,-0.038027,0.12824168910072675,-0.11523769568684698,-0.3,-0.12521308395206007,0.13564180941839785,-0.3046,-0.05920652716299986,-0.1142478585761746,-0.60012,-0.09558305380536032,0.12995064899871422,-0.60604,-0.04034828776804501
122,-0.01327535447132498,0.71083,-0.001309129734087437,-0.1514619987107281,0.48331,-0.02556346655974875,-0.22366340681949154,0.67346,-0.14100086294026226,0.12514776104937517,0.47795,0.015511332641926393,0.2325254865137507,0.67173,-0.05938963500934761,-0.2441939502823364,0.86768,-0.26666507616391727,0.28446935875288765,0.87523,-0.15702802275619757,-0.11425436462032902,-0.023986,0.09935943080656665,0.02846426872888833,-0.026357,0.12372238949248285,-0.11612263976173924,-0.3,-0.11835151015413929,0.13236660539165673,-0.3046,-0.05163117373340867,-0.11426677110426789,-0.60012,-0.09328746274502725,0.1296177912683366,-0.60604,-0.03869090859256106
123,-0.01347615900596709,0.72491,0.001010237321569594,-0.15192146286972022,0.49772,-0.02497328549719111,-0.2243124520551907,0.68896,-0.1377806461335835,0.12505595103198625,0.49046,0.015974425419571482,0.23181779627877408,0.6857,-0.0554912996554666,-0.2452492565589694,0.88409,-0.26142877702592876,0.28309605992964126,0.88982,-0.15154316630027548,-0.11292708310715574,-0.012454,0.09537944590900882,0.02933786750493654,-0.015684,0.1194187057008356,-0.11695794628402867,-0.3,-0.11154109408653956,0.12914113865471225,-0.3046,-0.04422271908153527,-0.11428863565138149,-0.60012,-0.09097512995289297,0.1292582415871952,-0.60604,-0.03693973954681158
124,-0.013415049738427446,0.73719,0.0034681906688528107,-0.15235319318888252,0.5102,-0.024482803151417057,-0.2246532566522587,0.70312,-0.1341202160732467,0.125127093348587,0.5004,0.016434772865299905,0.23115049215820999,0.69793,-0.05193718074768112,-0.24607798492524863,0.89913,-0.25563465851705064,0.28179167360671875,0.90209,-0.1462187812352588,-0.1101690023449485,-0.001971,0.08658477072972322,0.031130161310390755,-0.006174,0.11059589594912214,-0.11769085203391438,-0.3,-0.10485072001913612,0.12591383569879733,-0.3046,-0.036688675304735005,-0.11442212836670215,-0.60012,-0.08866318711299483,0.12879767853524854,-0.60604,-0.034673282912507375
125,-0.012971324355556643,0.74592,0.005501127653758186,-0.15288779714020756,0.51999,-0.02352407085550349,-0.22475376156529134,0.71368,-0.13078601455527328,0.12574982596024542,0.51019,0.017279746293507613,0.23092136916559175,0.70853,-0.049140479359571616,-0.24666412857115008,0.91064,-0.25081319238874805,0.28086260777142674,0.91358,-0.14129531328332767,-0.10715604150109087,0.006748,0.0765058443507193,0.033324713872569224,0.001895,0.10055137719251483,-0.11793145721213363,-0.30145,-0.0971515327147374,0.12339110351481883,-0.31057,-0.02883137307509415,-0.11493603258687123,-0.60247,-0.08465452506032782,0.12809649611294405,-0.61265,-0.03271224945775675
126,-0.012391410096205206,0.75319,0.007527615613702898,-0.15338670526173992,0.52895,-0.02247984114597162,-0.22493771555697503,0.72371,-0.1272664883188398,0.1264276032604013,0.51912,0.018215659714392984,0.23072990200131738,0.71839,-0.046326983966825296,-0.2476652913616755,0.92228,-0.24363803573074627,0.27969381128140636,0.92466,-0.13570331768560803,-0.1040536253991091,0.014776,0.0661096314185904,0.03577370793639659,0.009359,0.09023287938152807,-0.11823246256232524,-0.30283,-0.09014637770009598,0.12098689734138005,-0.31664,-0.021358326730021825,-0.11553308667410994,-0.60468,-0.08080776143139097,0.12724285415829387,-0.61923,-0.030692802896626445
127,-0.011769791423349323,0.75803,0.009524901828935178,-0.15372414997189784,0.5358,-0.021314737258935602,-0.22511561768865027,0.73165,-0.1235509330667213,0.12713869518445936,0.52606,0.019192987333740447,0.2302125559952736,0.72618,-0.0437384951972861,-0.2485279862112623,0.93127,-0.2363267665114864,0.2788846588582524,0.93337,-0.13076886002988697,-0.10095540330001702,0.021439,0.0555471644328575,0.03841956559745552,0.015644,0.07966172820308892,-0.11840995240577583,-0.30436,-0.08430241557192712,0.11892869272357881,-0.32328,-0.014753386325198948,-0.11619726691129897,-0.60697,-0.07686824501277718,0.12641319969454867,-0.62627,-0.028636633042069756
128,-0.011109903453138928,0.76208,0.011368498549145865,-0.1540393436729274,0.54263,-0.020103062000943056,-0.22526593380246349,0.73949,-0.12016458901067381,0.12790800733280985,0.53297,0.020185657882513003,0.22988706183169602,0.73387,-0.04120147360701988,-0.24950602796794807,0.93992,-0.2295130865716757,0.27795093034837326,0.94195,-0.12604929955566493,-0.09772670650505222,0.028124,0.044711199085636054,0.041729827787742674,0.021956,0.06884116046236684,-0.11866617700087052,-0.30848,-0.07853021582166998,0.1171156258964006,-0.33187,-0.008674875843165886,-0.11689161027898223,-0.61144,-0.07321836661922018,0.1258435909384959,-0.63491,-0.026961089290021476
129,-0.010499612783889277,0.76561,0.013136331770642398,-0.15428748513499055,0.54811,-0.019098895772271147,-0.22571176615316418,0.74603,-0.11694509564757011,0.12870703736192834,0.53892,0.021182553068862544,0.22965679899664096,0.74041,-0.0386862463753781,-0.25031665240662176,0.94715,-0.22266988644166158,0.2769905597563272,0.94937,-0.12129381973487574,-0.09464585465262003,0.034174,0.03379230079581921,0.04527568495201301,0.027764,0.058020501980989986,-0.11895427716584912,-0.31312,-0.0728651792555974,0.11566215326749191,-0.34041,-0.003196032779433061,-0.11753983714238998,-0.61636,-0.06994520332760815,0.1252464478170009,-0.64343,-0.025417328915983074
130,-0.009831851780547964,0.76916,0.014526405596889266,-0.15449020646931172,0.55359,-0.018064381364149618,-0.2262153975208181,0.75244,-0.11362815858975384,0.12948776042140792,0.54468,0.02216809682963465,0.22949934461662522,0.74669,-0.03664152411594679,-0.25076061472416145,0.95409,-0.21600573627374037,0.2760597093544845,0.95668,-0.11670575723209864,-0.09162851359351021,0.040104,0.022721059540521324,0.04923036770566448,0.033571,0.04696019451157615,-0.11927063033136763,-0.31844,-0.06750061359986474,0.11439108335229448,-0.34876,0.001766642433663191,-0.11820421328632072,-0.62179,-0.06658045291496596,0.12462241505417743,-0.65163,-0.02395142062726821
131,-0.009198747122171941,0.77269,0.015807810486665554,-0.15468863646778813,0.5591,-0.01699661662615503,-0.2266754431958776,0.75869,-0.11055840827794358,0.13024432234180486,0.55021,0.023117902104733377,0.2295266465461783,0.75256,-0.03443526515457289,-0.2513019161907425,0.9617,-0.2094806008175006,0.27536806687901416,0.96337,-0.1123801439014685,-0.08870342361345389,0.045836,0.011441636301340425,0.05317064727752441,0.039122,0.03605067679099916,-0.11965138114459066,-0.3235,-0.062001181554805,0.11327004367877834,-0.35688,0.006281567798539434,-0.11883281790565209,-0.62697,-0.0634185728994443,0.12404747485703681,-0.65958,-0.022706342408957445
132,-0.008574208305814585,0.77603,0.017143553451035177,-0.15490098236286487,0.56354,-0.016022694031261546,-0.22744656310047665,0.76394,-0.10664587162089728,0.13100830126524451,0.55571,0.02408323117015094,0.2294337857206088,0.75834,-0.03195064327849706,-0.2519712186228282,0.96811,-0.20280541286101544,0.27474595580177164,0.96995,-0.10793057338201698,-0.08590304730471998,0.051226,0.0002072408334266359,0.05709997499299783,0.044468,0.0251168885771909,-0.12009791700711664,-0.32866,-0.05676212870877661,0.11223706767372633,-0.36496,0.010469822395980566,-0.11945807334101091,-0.63217,-0.06033327475492824,0.12351649169123291,-0.66751,-0.021537793788816696
133,-0.008033204500285602,0.77901,0.018463551512550105,-0.15510625855125415,0.56786,-0.0150312780305432,-0.228149736699011,0.76886,-0.10317626531897708,0.1317739409756541,0.56097,0.025327079968777193,0.22990734919618255,0.76337,-0.02905034783930427,-0.2527477804086463,0.97413,-0.19678885638801474,0.274428041586477,0.97623,-0.10296026850688972,-0.08459751819213056,0.055997,-0.006062304902604123,0.05985048565615022,0.049163,0.018950833509979368,-0.12057647626149429,-0.33291,-0.05185975152622023,0.11147306912823456,-0.37202,0.013938857884770853,-0.12004579672760667,-0.6364,-0.05728806832172073,0.12331528510573674,-0.67443,-0.02085739617715644
134,-0.007601523972295767,0.77927,0.01969522392100716,-0.1550968592910961,0.56873,-0.014508706835481246,-0.22881609688387994,0.77051,-0.09991543826069549,0.13203504547950784,0.56142,0.02672566798462292,0.22990688789205013,0.76443,-0.025707644773341268,-0.25379609267339864,0.97622,-0.1912466960334626,0.27426255929349536,0.97806,-0.09741475540071917,-0.0839100894964509,0.056885,-0.009448376193695932,0.060971193699574766,0.050034,0.015382227272047883,-0.12079095580329995,-0.33291,-0.05081614071459223,0.11127411996904807,-0.37202,0.014606452995641946,-0.1203022991284077,-0.6364,-0.05600613403386377,0.12321427173493148,-0.67443,-0.020342108588601703
135,-0.007268307389936262,0.77927,0.02103037024603699,-0.15519469712610645,0.56933,-0.014069016310179091,-0.22944152596741643,0.77165,-0.09682915530842642,0.13227588301517146,0.56174,0.028181607983872706,0.2301095139095124,0.76518,-0.022019426816516134,-0.25440619263252645,0.97735,-0.1879018226367744,0.2744614077843542,0.97922,-0.09215024599549601,-0.08329641140768278,0.057566,-0.01247377471345592,0.06195639846269035,0.050725,0.012167466849444922,-0.12097665961620976,-0.33291,-0.049878137466265904,0.11121031717686042,-0.37202,0.014853121201353708,-0.1204671909862074,-0.6364,-0.05495581042885846,0.12314677246241594,-0.67443,-0.02001688889637832
136,-0.007031088235555049,0.77967,0.022293756597393792,-0.15534740778525954,0.5697,-0.013318126534925074,-0.2303675070849928,0.77227,-0.09388116362426378,0.13246375964046958,0.56189,0.029534790297408686,0.230367781254812,0.76564,-0.018531591101011186,-0.255001805881924,0.97848,-0.18452393204394255,0.2747262906675005,0.98015,-0.0869147100097333,-0.08283975935629956,0.057966,-0.014954160551177037,0.06273606505282288,0.051162,0.009726774937664348,-0.12113006486807353,-0.33291,-0.049123308459999834,0.1111784656493635,-0.37202,0.014918584780511224,-0.12058752917333058,-0.6364,-0.054273338656021,0.12309698530402242,-0.67443,-0.019792119594962184
137,-0.0068176660942303015,0.78016,0.02364027358191065,-0.15530727458147733,0.56999,-0.012566742261763748,-0.23100506571475604,0.77277,-0.09095644141632431,0.13266212906741157,0.56198,0.030943640385407655,0.23055182870108687,0.76603,-0.015141122764996282,-0.25581524250563104,0.97964,-0.18123522091962466,0.27492454430284247,0.98096,-0.08176200242089485,-0.08243821566702714,0.058251,-0.017150805189165962,0.06337367719625328,0.051474,0.0076022183357941885,-0.12149906011032412,-0.33192,-0.048643088186379024,0.1111784656493635,-0.37098,0.014918584780511224,-0.12086491565640273,-0.63541,-0.05362160501486929,0.12327943431868472,-0.67339,-0.01955990986853205
138,-0.006625507750042198,0.7803,0.024957655519982854,-0.1552683070463419,0.5702,-0.011866334858029704,-0.2317416260643535,0.77322,-0.08804612960289249,0.1328311038675539,0.56198,0.03217366945698152,0.2307760129187898,0.76626,-0.011805518256585108,-0.2562469354429569,0.98077,-0.17798074074487125,0.27541010462594767,0.9815,-0.07674141170140512,-0.08209491321977962,0.058411,-0.019097770116871096,0.06381281304025624,0.051614,0.005797048894851922,-0.12179936636902536,-0.33107,-0.04826448397221223,0.11123720681818888,-0.37012,0.014930973286677265,-0.12105327227675153,-0.63456,-0.053014083176931945,0.1235638130298146,-0.67254,-0.01950265824273756
139,-0.006381744641983932,0.78067,0.026206964347755143,-0.15524990390715504,0.5704,-0.011164476379083934,-0.23254248254063883,0.77358,-0.08551981649791282,0.1329913962588129,0.56198,0.033452938916205995,0.23103175123623118,0.76639,-0.008591278235523789,-0.2566021991397223,0.9818,-0.17498694921810112,0.27627105756384424,0.98186,-0.07160385780497473,-0.08179133114509833,0.05857,-0.02091160994550322,0.0641248377977912,0.051687,0.004292372002397848,-0.12199161537644383,-0.33047,-0.048153176653734864,0.11141377762102042,-0.36928,0.014966169189669361,-0.12121453978138431,-0.63396,-0.05256019134846449,0.12385786617029693,-0.67171,-0.019442685327413375
140,-0.006090772651571468,0.78129,0.027436165430082773,-0.1552323690088565,0.57058,-0.010457693861373102,-0.23334269429281035,0.77392,-0.08293957210024687,0.13326877382277041,0.56198,0.03481682552696694,0.23134002925669886,0.76644,-0.005387067152886359,-0.2569447366509211,0.98209,-0.17212291918099926,0.2772600114672455,0.9821,-0.06661635640878971,-0.08144008051290444,0.058737,-0.022356568074094973,0.06443687457651966,0.051752,0.0028740084916148156,-0.12207005270032946,-0.33,-0.048169038123454244,0.11155425542910714,-0.36856,0.014975707818247547,-0.1213657356917124,-0.63347,-0.052163418369671755,0.12412254872636656,-0.67101,-0.01938890666517222
141,-0.005832539663453857,0.78216,0.02859765271965931,-0.15522589772533177,0.57074,-0.009745754171167856,-0.23367989322762964,0.77421,-0.08125757273093762,0.13354047086546186,0.56192,0.03615534026987892,0.23168980919162896,0.76644,-0.002418225123218848,-0.2572450037439629,0.9823,-0.16938344118823564,0.27841053030303786,0.98225,-0.06202684593287981,-0.08112612398726685,0.058903,-0.02371671376482431,0.06476698038268028,0.05182,0.001422275679855348,-0.12210927136227227,-0.32958,-0.048176968858313934,0.11167808883834772,-0.36795,0.014849290704074456,-0.1214816569795871,-0.63304,-0.05179393460139842,0.1244715984705724,-0.67039,-0.019583247283854553
142,-0.005556249669097585,0.78308,0.02963945732658837,-0.1552185582009187,0.5709,-0.009038738519727675,-0.23403475440797403,0.7745,-0.07953299349451948,0.13376739428834808,0.56181,0.03711431407564507,0.23197588785538809,0.76644,0.00027842001438115743,-0.25751168282773124,0.98248,-0.16671927485215965,0.27952681818926584,0.98236,-0.057819079143351104,-0.08086550389879868,0.059057,-0.024964412915055183,0.06506755878592142,0.051879,8.617215710533116e-05,-0.1221191194398024,-0.32915,-0.0481787053400906,0.11179954104169788,-0.36748,0.014678790374745173,-0.12156885240716288,-0.6326,-0.051472187872728364,0.12480407772691601,-0.66992,-0.019798787405644436
143,-0.005293937461132042,0.7839,0.030558976932443645,-0.15522054580950279,0.57107,-0.008336413773323191,-0.2343672648419963,0.7748,-0.07787758393454154,0.13392414337271566,0.56167,0.037492275349521,0.23213315074899704,0.76644,0.0022659230665281888,-0.2580031552553026,0.98244,-0.16427752243781926,0.2806510974593123,0.98236,-0.05446286161122603,-0.08065420710550403,0.059189,-0.025984214692433217,0.06534694249453239,0.051962,-0.0011988355251140292,-0.12211286810540639,-0.32883,-0.04821415841919904,0.11198005766784176,-0.36714,0.014346082172733823,-0.12158388588763604,-0.63226,-0.05127175335857259,0.1251142561055344,-0.66961,-0.020003028374692478
144,-0.005011501298466725,0.78445,0.031226157428275832,-0.15521333006467047,0.57121,-0.007686283837828357,-0.23459112316921887,0.77507,-0.07637766945386835,0.13408724352867304,0.56154,0.03771904249689177,0.23216201907979495,0.76643,0.003657070657359922,-0.25842747570671376,0.98244,-0.16215902010019626,0.2816565087739325,0.98236,-0.051929790730173994,-0.08045569117485024,0.05929,-0.026850909809113047,0.06557930779863773,0.052041,-0.0023438815353022807,-0.12209532963946204,-0.32854,-0.048313624002253266,0.11215494364131644,-0.36681,0.013930131579175144,-0.12156736526837067,-0.63198,-0.05119268333176667,0.12541371816573427,-0.66931,-0.020204081786752127
145,-0.004599663584097764,0.78536,0.03140133361679285,-0.15520769941200124,0.57125,-0.007603041446281034,-0.23463538119595986,0.77533,-0.07555079266312563,0.13427656455945816,0.56158,0.037797103673557694,0.23226500935624675,0.76652,0.004858202624695891,-0.25864394107328054,0.98247,-0.1608162085925463,0.28277154195725746,0.98254,-0.05007600406497102,-0.08025719145345157,0.059384,-0.02741805693341559,0.06579726992095153,0.052116,-0.0033381377966536854,-0.12206585931785555,-0.32841,-0.04842317079656699,0.11224154421337533,-0.36649,0.013496583034120418,-0.12157847875174135,-0.63184,-0.05112965563557388,0.1254567330451988,-0.66899,-0.02039044358580079
146,-0.004153486186431544,0.78594,0.031491176422914435,-0.15517299560267775,0.57129,-0.007569505709843022,-0.2344883546257187,0.77558,-0.07552080620546353,0.13442101044942126,0.56159,0.03801448901085705,0.232444949817792,0.76655,0.005795691520789542,-0.25861430067114227,0.98254,-0.160120492093848,0.28391912304461286,0.98272,-0.04869474426032016,-0.08002022233989503,0.05947,-0.027949988920816453,0.06603603197718194,0.052185,-0.004306387082997149,-0.12200783678412781,-0.32833,-0.04857946982273098,0.1123510164762894,-0.36623,0.012990910389366447,-0.12159219695777705,-0.63175,-0.051051855823085926,0.12552361163598752,-0.66873,-0.02059696780736841
147,-0.003647756460364582,0.78683,0.031594566191132746,-0.15513377694073494,0.57133,-0.007561574974983339,-0.23430210939353474,0.77578,-0.07548288901294176,0.1346117945766116,0.5616,0.03819942796514259,0.23291698520509127,0.76661,0.0064587326908063375,-0.2583779468104193,0.98254,-0.1600788165312079,0.2851102916083856,0.98289,-0.04796379525205787,-0.07971639805752095,0.059557,-0.028440685166410275,0.06636742063926979,0.05224,-0.005281658611669871,-0.12191853353603303,-0.32826,-0.04874040748109508,0.11252014801751406,-0.36595,0.012434831688315086,-0.12159839842357617,-0.63168,-0.05107427326767585,0.1256487104510687,-0.66846,-0.020788149099510947
148,-0.003048643645939127,0.78775,0.031715437343982425,-0.15503581710996672,0.5717,-0.007541255733957607,-0.2339392933585192,0.77617,-0.0754097759174279,0.13484710654826854,0.56169,0.03824701237430073,0.23358352880994157,0.7667,0.006594539991174063,-0.25788901589746654,0.98254,-0.1599722962873142,0.2861102806638387,0.98295,-0.047761069109259306,-0.07934057585926708,0.059937,-0.028982658113428515,0.06673710264109914,0.052556,-0.006237992872022096,-0.1218131308760121,-0.32787,-0.048935061736790963,0.1126822098520513,-0.36576,0.011861259581438863,-0.12164746516304911,-0.63128,-0.05108394048431221,0.12578787476854086,-0.66834,-0.021059099819647483
149,-0.002253540283647832,0.78843,0.03155405381547633,-0.15488879053972557,0.57206,-0.007511269276295519,-0.23286267558811807,0.77641,-0.07569922051740605,0.13553409076948664,0.56187,0.03832448288351139,0.23455414728098198,0.76664,0.006791071880889621,-0.25726047541731545,0.9827,-0.15985131337607725,0.28726714436706313,0.98279,-0.04752662002702195,-0.07866830550962406,0.060305,-0.029737385598677873,0.06731098473991864,0.052841,-0.007177614251437502,-0.12165357581076901,-0.3275,-0.0492064787243862,0.1128905858814287,-0.36576,0.011082614328206746,-0.12169653190252205,-0.6309,-0.05109360770094856,0.12590131511333136,-0.66834,-0.02135692575568028
150,-0.0010303580224026426,0.78881,0.03088834355134102,-0.15428830536954966,0.57248,-0.007519115319809394,-0.2316257823335533,0.77641,-0.07649451862303194,0.13670566469921583,0.56222,0.038533093830441054,0.2358677119838,0.76654,0.007058228710318734,-0.256334209358741,0.98294,-0.1599215357993698,0.28856118656299856,0.9826,-0.0472639209688992,-0.0777475235225827,0.060611,-0.030502111387663816,0.06806881439297037,0.053034,-0.007939594708506774,-0.12142989648319286,-0.32719,-0.04949603624615878,0.11320233066129189,-0.36576,0.010063261988616528,-0.12168975962359305,-0.63057,-0.05113201520331604,0.1260059733120447,-0.66834,-0.021489770256665746
