FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
122,0.009254907378446036,0.56694,-0.020600875792460505,-0.13099270395004362,0.35234,-0.04519120020375904,-0.1973921439408099,0.5598,-0.13421785691349192,0.13223721732812932,0.35173,0.03214409280588093,0.2847703173997008,0.55376,0.020305330262609642,-0.2091895015959372,0.81325,-0.24151452403953555,0.39148366020220865,0.75969,-0.010516342695139513,-0.10502688566393294,-0.1353,0.0569271236207764,0.04303570078184977,-0.13779,0.09249223590775117,-0.08276480320091606,-0.37404,-0.21712050559795965,0.15366815546753,-0.37178,-0.1565440608749084,-0.09966107017793452,-0.74076,-0.1097218852006691,0.12113954417513205,-0.74176,-0.06374476512656731
123,0.008456769167035937,0.60215,-0.018521886519884262,-0.13219405276442941,0.38587,-0.04373366906303722,-0.20038882427855395,0.58704,-0.13202287833651719,0.13220114480812567,0.38488,0.033097310395574175,0.2786797885868369,0.59188,0.01954517252919213,-0.21585145847672899,0.83972,-0.2386884259311057,0.3792610303186804,0.80105,-0.012722293449413377,-0.10219117136985043,-0.10637,0.05152750794534762,0.044562832113608085,-0.11018,0.08724063587580261,-0.08458860775238776,-0.36915,-0.2062013189543478,0.1506087266349799,-0.36995,-0.14570058840440522,-0.10026966872768679,-0.73965,-0.10932249966607947,0.1217640097009213,-0.74044,-0.06210339167512467
124,0.007784210463597896,0.63457,-0.0165101117336744,-0.13336196139150933,0.41375,-0.042580962058290456,-0.2031942476293487,0.61288,-0.12999116875520011,0.13181054328086056,0.41483,0.03358489059092479,0.27269947471437167,0.63009,0.018620656446692762,-0.22236564610979498,0.86782,-0.23549102706934166,0.36636166145641635,0.84193,-0.015063818370325645,-0.09835422975894013,-0.078725,0.043991293837822194,0.046527220337093673,-0.083829,0.07875482985000688,-0.08638222513097825,-0.3651,-0.19481986752233713,0.14736282726964833,-0.36855,-0.13443305374458986,-0.10061199784538344,-0.73873,-0.10870557197568373,0.12260287728988649,-0.73957,-0.06081413717418866
125,0.006830833728583614,0.66238,-0.014777339157387045,-0.13449799266488244,0.44164,-0.04172421591974168,-0.20642117831538748,0.64444,-0.12810283129926134,0.1320859661977356,0.44146,0.03380810845951963,0.26737178855015636,0.66514,0.017738105521460032,-0.2286837733946485,0.89252,-0.2304109810447086,0.3531919553430265,0.87539,-0.01771499110836848,-0.09385093036739957,-0.052955,0.03317698999568097,0.049921958449249855,-0.057805,0.06721906575958468,-0.08847023317460273,-0.36282,-0.18009880022374225,0.14323859851458215,-0.36824,-0.11996948443491098,-0.10143944653523877,-0.73825,-0.10620121004783531,0.1234966417453814,-0.73929,-0.05966345515986243
126,0.0058567688180399795,0.68767,-0.013100001221833324,-0.13547106982044302,0.46632,-0.041273339163492094,-0.20945928308896422,0.67405,-0.12636397553043802,0.13253498385603488,0.46721,0.0339106371995657,0.26193937027624387,0.69746,0.016873642857569034,-0.2345916822596292,0.91552,-0.22472042634036893,0.33870724547280034,0.90357,-0.02056757169011797,-0.08930460585902394,-0.029078,0.02266576178654467,0.05308128787720979,-0.034056,0.05618910771045203,-0.09054663261653342,-0.36205,-0.16521321775755873,0.13922498186486687,-0.36803,-0.10573011361351832,-0.10208469198577041,-0.73711,-0.10398153387582998,0.1243486567272524,-0.73929,-0.058391175524456995
127,0.004983004072097128,0.70729,-0.01165172632777922,-0.1361419822397678,0.48647,-0.040750904932611534,-0.2113255628060044,0.69909,-0.12510898548355942,0.13247008930618434,0.48765,0.0342210847754939,0.25633315778651966,0.71949,0.016361351417020276,-0.23776586934791918,0.93374,-0.21846660860009753,0.32529292429714346,0.92825,-0.02309839297901254,-0.0849996054736629,-0.009976,0.01302789642734601,0.05620895990059163,-0.015186,0.04620250329683103,-0.09284216535574227,-0.36192,-0.15150355220936904,0.1353676966598258,-0.36803,-0.09203181624315249,-0.10283933400440934,-0.73711,-0.1015445528698095,0.12490629709849561,-0.73929,-0.057407396475910165
128,0.004266886045265945,0.72436,-0.010867159586419754,-0.1364867664743388,0.50478,-0.040292816697015704,-0.21271340441173572,0.72397,-0.12380314296725006,0.13242134403685685,0.506,0.03443994523039197,0.25058867683024433,0.74181,0.01548146532042001,-0.24082877734818045,0.95145,-0.2118073072417015,0.3130816055875505,0.95215,-0.02519572947389015,-0.08084145320188797,0.007887,0.0033935851554006725,0.05943685460994454,0.002228,0.03667832770283175,-0.09537293437180128,-0.36067,-0.13812983888107624,0.13168586824138928,-0.36733,-0.07881029441330273,-0.10358720374411923,-0.73711,-0.0991459793661565,0.12528815921298886,-0.73929,-0.05617536955838166
129,0.003635777526446062,0.73632,-0.010294043509631663,-0.13668747615768895,0.51765,-0.03978800027195657,-0.21339682485132128,0.74354,-0.12200043042700504,0.13242749563405906,0.5186,0.03452023319868025,0.2456431555597495,0.75831,0.014677470069760511,-0.24273601135625106,0.96424,-0.20513716043383745,0.30243932899960596,0.96695,-0.026516811615805276,-0.07709022298184018,0.020907,-0.0056433113160766985,0.06255917603575335,0.015021,0.027787440575332306,-0.09772667841618796,-0.3591,-0.12645113651422427,0.12845083123262105,-0.36772,-0.06691331078080581,-0.10442554240057068,-0.73711,-0.09663744507356666,0.12555271263800896,-0.73931,-0.05496910446093828
130,0.0029508284555946345,0.74566,-0.009484687734746622,-0.13688072075322233,0.5284,-0.03892240652989443,-0.2141148030620855,0.75597,-0.11959861709352806,0.13261210590548309,0.52939,0.03404913337095289,0.24095353291542418,0.77152,0.014495358966772034,-0.24471710284371864,0.9737,-0.19637810360571473,0.29087361280870366,0.98482,-0.0274381747317919,-0.0733754553114566,0.031798,-0.01527964626018657,0.065707132477412,0.026028,0.018284709639363433,-0.10015982419489658,-0.35889,-0.11547387863169492,0.12540392732742706,-0.37005,-0.05556499365479485,-0.10550155019218252,-0.73763,-0.0940479516419491,0.12568896945358893,-0.74074,-0.05407181182182438
131,0.002327160982204524,0.7524,-0.008723421104297606,-0.13706354645809568,0.53549,-0.03811590125301302,-0.2146738727155433,0.76825,-0.11711902798995008,0.13279736090102084,0.53862,0.03363196483591185,0.23676437765858455,0.78174,0.014066402985239652,-0.24682614721191687,0.98167,-0.18712374075066246,0.2808143568359745,0.99611,-0.028552881094522968,-0.06955352267306555,0.041139,-0.025350980824562892,0.06916248830643054,0.035665,0.008173107931677977,-0.10250517790668959,-0.35906,-0.10510968971183347,0.12223859714888714,-0.37314,-0.0439481616916121,-0.10657755798379434,-0.73791,-0.0914584582103315,0.12577896194292562,-0.74246,-0.05302731656005294
132,0.0019684680637493024,0.7547,-0.00830738698280025,-0.13722761815978105,0.54107,-0.037415755213456935,-0.21507837144849054,0.77942,-0.11534329102321089,0.13289274183533398,0.54214,0.03343655890619231,0.23396412458746038,0.78572,0.013707694555369535,-0.24840777576358958,0.98892,-0.18011186146444155,0.27339118249549044,1.0059,-0.028492991940431096,-0.06641275552961351,0.048436,-0.0353139522563503,0.07260007556042987,0.043105,-0.0014115741637877582,-0.10422917213783929,-0.36068,-0.09752076535518302,0.12003794580533338,-0.37829,-0.03526843625447326,-0.10768839336431044,-0.73956,-0.08895938623109725,0.1257887806266,-0.74564,-0.05198883469047075
133,0.0018690884128724447,0.75676,-0.008123855827429851,-0.13735619172223845,0.54601,-0.03680175371587162,-0.21511355882051053,0.79006,-0.11260987450741052,0.13315878953443797,0.54566,0.03330983234306729,0.2314022851128042,0.78691,0.013206217231761248,-0.24884717157609004,0.99399,-0.1739343108721795,0.2677095550442388,1.0139,-0.02811688224209167,-0.06433400218212747,0.053225,-0.04286469324782363,0.07524269354651368,0.048798,-0.008624265352215716,-0.10569100927313173,-0.36442,-0.0909579061315001,0.11823156842698569,-0.38445,-0.027327469262538734,-0.10895178801436604,-0.74299,-0.08628616009808665,0.1256854083084684,-0.74934,-0.050941879503347595
134,0.0018690884128724447,0.75694,-0.008123855827429851,-0.1368870308753298,0.54648,-0.03681346267517496,-0.21507402760753688,0.79026,-0.11035779584910374,0.13365563435257952,0.54787,0.033256295190678714,0.23073963746266937,0.78824,0.012760376350088427,-0.24853897281807505,0.99588,-0.1696354838780382,0.2653982774031956,1.0151,-0.027217568800618847,-0.06321055121102495,0.055024,-0.04628760982809969,0.07649820608947493,0.04992,-0.012156916800415354,-0.1062627312011722,-0.36449,-0.08823379929861017,0.11745047844909867,-0.38541,-0.02387667885359697,-0.10985942920080194,-0.74361,-0.08516981047691716,0.12568242867941523,-0.75089,-0.0502915164341234
135,0.0018690884128724447,0.75706,-0.008123855827429851,-0.13675037332715176,0.54653,-0.03678225827603051,-0.21495235723888093,0.7907,-0.1093777793587368,0.13405794243490932,0.54853,0.03322061316590254,0.23079393947368224,0.78954,0.012510002047093974,-0.2478137780097895,0.99781,-0.16597392785770537,0.26500244060439054,1.018,-0.02646994708563742,-0.062180754309413666,0.056276,-0.04959401926152318,0.07786754954987857,0.050821,-0.01567863562613807,-0.10685275831502872,-0.36464,-0.0859241679416802,0.11675680741556202,-0.38623,-0.020806490504776634,-0.11058501675370482,-0.74422,-0.08416453504049569,0.12571318666542636,-0.75219,-0.04989007659268194
