FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,-0.03558459825144543,0.73573,0.02221164544294786,-0.1938366431459064,0.55879,0.032123406574125095,-0.3167167767782369,0.80746,-0.011144011450302992,0.11174597968901241,0.57452,-0.04936241168483185,0.1858217624388085,0.83583,-0.12808247095186373,-0.3282510015385371,1.0838,-0.05789943427139271,0.16729469477840622,1.1167,-0.15978795698988052,-0.07035777765688826,0.035913,0.049721887063785844,0.06565723030676447,0.045882,0.025573256840779764,-0.1641562517717758,-0.50245,0.015074448720976553,0.1473355658871502,-0.5128,-0.0504053226327659,-0.20820428165355206,-0.87512,-0.029894876252099765,0.18076546348121056,-0.8792,-0.12007479932701583
149,-0.037533178363009595,0.75589,0.024169761003586865,-0.19490916990753934,0.57422,0.036982468967795404,-0.31660046988103646,0.81794,-0.007720192426805453,0.11259782552148541,0.59425,-0.0440130645585277,0.1861468852636437,0.85068,-0.12537479221376147,-0.3273756285881576,1.0938,-0.05011315003578046,0.16716176046789982,1.1304,-0.15363134034848647,-0.07446902018046592,0.047694,0.03809617616456223,0.0626064166418386,0.058955,0.013598095464752234,-0.15902851741170887,-0.5095,0.02238712294677034,0.14802933223754575,-0.52138,-0.04261240191899889,-0.20793009831630765,-0.88147,-0.02995236101162361,0.18020742237736928,-0.88669,-0.11995710851843847
150,-0.039538769753922794,0.77524,0.02578151445020792,-0.1959793893742658,0.58847,0.04191220438595324,-0.3169888237537956,0.82614,-0.0047973509549645715,0.11344364353633696,0.61284,-0.03864031517988062,0.1871369852920844,0.86424,-0.12361803214656908,-0.32663458363248565,1.1019,-0.04280073919026082,0.16663794946093394,1.1424,-0.1484821538079753,-0.07856207470550805,0.058286,0.02648147420303811,0.05988054207104856,0.070898,0.0014904969900620454,-0.1543587360294548,-0.51703,0.028657484805702703,0.148326013290391,-0.52943,-0.037416990063054975,-0.20802505982710445,-0.88826,-0.030663677615863374,0.18020742237736928,-0.89359,-0.11995710851843847
151,-0.04155783962484202,0.79443,0.02767387140816967,-0.19705293219875486,0.60294,0.04699585522014593,-0.31799098562163697,0.83391,-0.002303439250303678,0.11439838525953672,0.63038,-0.03339846891716158,0.18826565121483452,0.87733,-0.12228476764362053,-0.3259724746866682,1.1092,-0.03605117211200546,0.16573774846723877,1.1525,-0.1443734145644907,-0.0806835972345444,0.068546,0.019891760160775637,0.05834793752554356,0.082398,-0.003976423834963447,-0.1528863019349898,-0.52407,0.03067342598476944,0.14819529630940104,-0.53548,-0.03470306061097246,-0.20813775927823322,-0.89474,-0.03170594189795081,0.1800660024174104,-0.89887,-0.11983773768898162
152,-0.04263004538189649,0.79561,0.029396224395956794,-0.19714133959592847,0.60294,0.04747346293796986,-0.3181250277442125,0.83391,0.0001612815674311499,0.11406573413883836,0.63038,-0.03321186979632195,0.18860245120087868,0.87753,-0.1210657324638982,-0.3258021614223905,1.1136,-0.0319179538269386,0.16587545325595154,1.1525,-0.1431893379659695,-0.08171419397237772,0.068546,0.018584866758861278,0.057022790745081875,0.082398,-0.005398925508154746,-0.15259835052311282,-0.52957,0.03075161156143192,0.14769656718751503,-0.54002,-0.03453693336160372,-0.2079546877980212,-0.89942,-0.03141633210334266,0.18021291497987438,-0.90235,-0.12320845759710068
153,-0.04359135362703511,0.79599,0.03137318834550887,-0.19717752876022127,0.60294,0.0481896272657521,-0.31814525461560944,0.83391,0.003559419274127791,0.11412971057920368,0.63038,-0.032964216782857186,0.18897492297432839,0.87753,-0.11975956793445211,-0.3253899393395275,1.1139,-0.028198021306797938,0.16610585856150567,1.1525,-0.14211299536476274,-0.0827487846182974,0.068546,0.01725532277862764,0.055768198018004346,0.082398,-0.006801374112975673,-0.15219869703204492,-0.53367,0.03071465094621455,0.14717146936883357,-0.54217,-0.03428999960365238,-0.2078714381937578,-0.90288,-0.03146248947967606,0.18007091172002515,-0.90491,-0.12597178006727897
154,-0.04415052200912841,0.79601,0.032929937432698946,-0.19721887750124714,0.60294,0.048934117884642345,-0.31820437867880375,0.83391,0.006736960044149698,0.11427135583976009,0.63047,-0.03262160823048012,0.18939928794286773,0.87753,-0.11879256722427829,-0.3250818322522807,1.1139,-0.02518372967810832,0.16630384152643296,1.1525,-0.1411629412896709,-0.08377551844034127,0.068546,0.016079753699980548,0.05441399429014352,0.082398,-0.00797403444889901,-0.15180832080537726,-0.5364,0.03074025175973125,0.14700613761277642,-0.54525,-0.033845537670030325,-0.20801402560618643,-0.90569,-0.03169526583117447,0.1799240017940731,-0.90831,-0.12761117552709234
155,-0.044619949726532625,0.79602,0.03483438554649272,-0.19723861995725844,0.60185,0.04968596842526238,-0.3183039627673944,0.83335,0.009685040607719762,0.11396941640412178,0.6283,-0.03208807137401524,0.18954348984131514,0.87753,-0.11808993302892189,-0.32503421790627546,1.1139,-0.022667774814829865,0.16642599010631667,1.15,-0.14058537767894702,-0.08469791972187884,0.067306,0.014879695419805014,0.053466685003977,0.081017,-0.009182901321777362,-0.15215042462247644,-0.53764,0.030585303451169412,0.14624622115693822,-0.5417,-0.0341816864170848,-0.20848175096672264,-0.90684,-0.03244747390552041,0.17992209166411877,-0.90831,-0.12762200841237548
156,-0.044826233679079217,0.79602,0.03650356496492615,-0.19726907873168817,0.60077,0.05043463140889403,-0.31847891016509255,0.83254,0.012205714606482516,0.11379689116179639,0.62635,-0.031569230318622965,0.18966459653213288,0.87742,-0.11751827826471609,-0.3253496689382702,1.1127,-0.020368059474529375,0.16650877041846687,1.1478,-0.14017349490445857,-0.08542796745032678,0.066056,0.013872160152835164,0.052684109593696286,0.079658,-0.01028677890884214,-0.15268462784120337,-0.53998,0.0304926593952253,0.14563722365841078,-0.5417,-0.03504403614126134,-0.20905222439601792,-0.90872,-0.033321693595568684,0.17992209166411877,-0.90831,-0.12762200841237548
157,-0.04480304299974177,0.79602,0.03802870829995793,-0.1972787994619917,0.59976,0.05118573027549041,-0.31865160192030395,0.83159,0.014336067055651915,0.11377335248826342,0.62485,-0.031011672311911282,0.18979711413407974,0.87686,-0.11693949671250986,-0.32596612082167686,1.1106,-0.018450887579407715,0.16666978858011522,1.1459,-0.14000895569448296,-0.08579014713735174,0.064651,0.013119619207566074,0.052196329380966744,0.0783,-0.011371556980186472,-0.1530889475745042,-0.54195,0.02992727938738672,0.14466506282851252,-0.53821,-0.035835242385430024,-0.20936912875261424,-0.91058,-0.03431271964405091,0.17863368012085254,-0.905,-0.12744255174580005
158,-0.04467260320404239,0.79591,0.03938465758355887,-0.1972614569027891,0.59876,0.051859961864516246,-0.31883798783916395,0.83037,0.01621599292899125,0.11387419221089101,0.62373,-0.030497369531109556,0.19016628302450797,0.87561,-0.11645829163113604,-0.3260888553379629,1.1085,-0.016901029121834242,0.16695535878610174,1.144,-0.1398866869026643,-0.08596511120987192,0.063243,0.012432563479602792,0.05194264079417307,0.076925,-0.01247628776229161,-0.15308815681224558,-0.54127,0.02924071156503044,0.1441512743999435,-0.53505,-0.03610004693725751,-0.20917338273925548,-0.91026,-0.03435434293385537,0.17724820459773927,-0.90253,-0.12660423046201086
159,-0.0443969304011915,0.79556,0.04069468983727186,-0.19721236255328334,0.59775,0.05248391598530287,-0.31902826971273957,0.82873,0.01778588522102551,0.11399998740250575,0.62288,-0.02989912495757243,0.190676400798959,0.87428,-0.11604154127877973,-0.3264160476703468,1.1067,-0.01639553314991242,0.16744428969905453,1.1415,-0.139993207146558,-0.08607799695078762,0.061816,0.011896014498150106,0.0517340628861694,0.075624,-0.01346915243398298,-0.15350371202467494,-0.54428,0.029072313627326967,0.14378389364371175,-0.53216,-0.03611040936702032,-0.20958641070764955,-0.91238,-0.03519946061638501,0.17675227967290583,-0.89991,-0.12619184900155345
160,-0.04418215824010481,0.7951,0.041716925093375934,-0.1971578610678829,0.59684,0.05296577238309078,-0.3192981100617194,0.8263,0.018271114224757197,0.11414848063679796,0.62197,-0.029229741092089076,0.1913718955647057,0.87278,-0.11566763215771025,-0.32670007908512133,1.1057,-0.016336311908611893,0.16817711525535378,1.1394,-0.14021381245935596,-0.08617484757380627,0.060444,0.011438887648336076,0.05151865321368503,0.074383,-0.014489244426403357,-0.15396582899110603,-0.54721,0.028812613975158306,0.14378076797651373,-0.53163,-0.03612813590657454,-0.20967618503168045,-0.91329,-0.0353054821743098,0.17659944880181783,-0.8996,-0.12607960496009707
161,-0.04399598335125887,0.79451,0.04260001224126294,-0.19707503088713577,0.59593,0.05343552568127761,-0.31957229339896387,0.82381,0.018328598984281054,0.1142968500915094,0.62101,-0.02850347151066037,0.19247865063939115,0.87072,-0.11589832286982929,-0.3268370839296547,1.1057,-0.016307077124973465,0.16905131090301506,1.1372,-0.14061165912530915,-0.0862523042780005,0.059195,0.011068714095829463,0.051327963472219754,0.073241,-0.015397936575868678,-0.15436116710394215,-0.5501,0.02864369749716053,0.144704503223407,-0.53464,-0.036187441839220874,-0.2097072920978698,-0.91408,-0.035309135998756895,0.17656345911191262,-0.90282,-0.12513195853752135
162,-0.04387677717344068,0.79438,0.04309178341484876,-0.19701499848625992,0.59586,0.05371839864012146,-0.31992474041191615,0.82308,0.01840293002127729,0.11507289356930656,0.62059,-0.027499984828851146,0.19440743478127687,0.86841,-0.11630442228377896,-0.3271307897737817,1.1044,-0.01624513459414325,0.170509445275377,1.1355,-0.14115308700798296,-0.08622218380338706,0.058781,0.0106694175180717,0.05138550236582654,0.072938,-0.016344305571410325,-0.15440887048420368,-0.55041,0.02843074588878054,0.14528206683413086,-0.53836,-0.03630959041910461,-0.20959948418957147,-0.91483,-0.035331191721559296,0.17636630343839133,-0.90661,-0.12411933884563384
163,-0.04351658571541554,0.79411,0.04356238634043011,-0.19695913364164805,0.59567,0.053977636212893025,-0.32130533152749075,0.82072,0.018693075108426216,0.11587329587675106,0.61989,-0.026703878588304385,0.1977657031300324,0.86432,-0.1170113188092669,-0.3286415760731241,1.0978,-0.01865134504996778,0.17207766902473393,1.1336,-0.1418763948760121,-0.08589776743760716,0.058177,0.010130901945767472,0.05188329538514928,0.072463,-0.017275899426002307,-0.15409700727622846,-0.54751,0.028183840361277808,0.1448233987888661,-0.53452,-0.036376967152870934,-0.20929342171479728,-0.91413,-0.03468959156450265,0.17568042167777362,-0.90282,-0.12155934466391154
164,-0.04295585279332475,0.79369,0.04408190880393242,-0.1969125959300333,0.59538,0.054241564690700295,-0.32400951085541396,0.81659,0.018848004648645396,0.11673400218661999,0.61919,-0.025911297584146554,0.20407105164576558,0.85553,-0.11833839231708052,-0.3303206995837868,1.0913,-0.021493953928434867,0.1734344925985322,1.1286,-0.1428772094390483,-0.08538733656913391,0.057249,0.009547401878492713,0.05250900886669243,0.071793,-0.01831128323841931,-0.15436134253594275,-0.55057,0.028239588639024992,0.1441434344057386,-0.52965,-0.03637486057318351,-0.20927037459194156,-0.91449,-0.03421335860666786,0.17486643743063462,-0.89876,-0.1196682680802139
165,-0.04217603109108392,0.79263,0.04457701597689018,-0.19679955275019506,0.59493,0.05447955048752871,-0.3305811653323502,0.80897,0.017743378722929505,0.1177426033076184,0.61853,-0.025143778998885747,0.21208740723002614,0.84552,-0.12073076334739649,-0.3330752342467214,1.0828,-0.026634734004521703,0.17453455729325326,1.1172,-0.14706180710996344,-0.08475548172775911,0.056085,0.008921167529840996,0.0531004493632061,0.070781,-0.019494968643872825,-0.15470394147136501,-0.55363,0.02831218319424456,0.14341301409771673,-0.52535,-0.03637096523888382,-0.2094406700179901,-0.91544,-0.0343153363879094,0.17523444600388483,-0.89498,-0.11792671397826521
166,-0.04129763368482549,0.79178,0.04520502473214639,-0.1966771824373597,0.59431,0.05471284537932143,-0.3389549387348462,0.80022,0.018051144873847978,0.11906820317093816,0.61826,-0.02447886546889359,0.22391193932079387,0.83189,-0.12450338641820602,-0.3371949454342115,1.0703,-0.03485321079354222,0.17544077896927818,1.1025,-0.15280644480732108,-0.08391142935626669,0.054682,0.00825447075155419,0.05378470213494837,0.069449,-0.020756960380915117,-0.15481671304965475,-0.55444,0.027787799202183355,0.14262672716126015,-0.52107,-0.03702943152773823,-0.2094406700179901,-0.91494,-0.0343153363879094,0.1754266469265293,-0.89113,-0.11747015313310366
167,-0.040273991870637835,0.79078,0.04612118980256036,-0.19586598811668993,0.59116,0.055800506987595394,-0.34892814269008227,0.7823,0.018962824020951757,0.12180222772685606,0.61281,-0.023888657261870047,0.2373638334946961,0.81187,-0.12895186572400635,-0.3441797116407742,1.0488,-0.0445201818827542,0.17916495691143472,1.076,-0.16082496079565425,-0.083042992328917,0.052226,0.00761089081904537,0.05436491738970408,0.066564,-0.022033101148287104,-0.1550326040354458,-0.55644,0.02731206074225588,0.14300358287245676,-0.52156,-0.03725327248229856,-0.20969754197371054,-0.91446,-0.03502348947754776,0.17539393786108154,-0.88993,-0.11512179644873105
168,-0.039137425847715304,0.7896,0.04729770103307966,-0.19506102108802917,0.58674,0.056680088753418845,-0.357230690945879,0.75923,0.020711106738410742,0.1244384901425704,0.60684,-0.02344977176940985,0.25183554557780713,0.78507,-0.1316478096001913,-0.35412227968420174,1.0162,-0.05477953569777653,0.18351270631228225,1.0417,-0.1707202715612356,-0.08219331892171015,0.049297,0.006930002354548068,0.05501818206636036,0.063411,-0.023321107073053432,-0.15543937888562095,-0.55906,0.026905520189217217,0.1434333994940189,-0.52251,-0.0375798711225727,-0.2099671641573846,-0.91465,-0.03568877729351229,0.1758914140638874,-0.88962,-0.11253081952339153
