FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,0.06601696202445095,0.40566,-0.1828237788529222,-0.11743980973458208,0.19008,-0.17278825072760345,-0.3041415745230764,0.15598,-0.3400497499581847,0.22582355604210536,0.18754,-0.08777972223980944,0.4712270508299994,0.14741,-0.13307397403722926,-0.43880422000328423,0.16195,-0.5636811361996331,0.6753751177515794,0.14271,-0.28197619353775266,-0.10666820933134556,-0.29389,0.14608664421515147,0.062428202641667506,-0.2964,0.1833662895843478,-0.05895160728507084,-0.48002,-0.2630836712882553,0.19404387112993882,-0.49954,-0.19692638974222754,-0.060153073834830185,-0.89837,-0.19633829146965057,0.17828463124974273,-0.91588,-0.12482761056810811
127,0.06630145962925978,0.39577,-0.18440845109438353,-0.11719779582733417,0.18133,-0.1737000781612216,-0.30361230201283923,0.1464,-0.3414389477878358,0.22610667469886342,0.17935,-0.08886707858719309,0.47134848434243126,0.13877,-0.1346264732810482,-0.4378594715430703,0.15168,-0.5641441160554838,0.6755174371301054,0.13411,-0.28330161618524896,-0.10644297484845341,-0.30019,0.14864461712894791,0.06221942231204622,-0.3027,0.18581727117831442,-0.05951237689115791,-0.48002,-0.2632434756964829,0.19479456018997368,-0.49956,-0.19738297044171443,-0.06024651764957194,-0.89837,-0.1972077264893539,0.17872586591772566,-0.91642,-0.12612063491736453
128,0.06629528212842321,0.38633,-0.1859225260061641,-0.116920457429036,0.17306,-0.1746970653290575,-0.303020468073868,0.13676,-0.3428374228818871,0.22624901811977632,0.17109,-0.09001987447134727,0.47146297192775655,0.13075,-0.13613958021474665,-0.4365967064938562,0.14157,-0.5646830264659259,0.6756469822382908,0.12426,-0.28484253086976113,-0.10624256546266732,-0.3065,0.15097481885371097,0.061954536170951834,-0.30896,0.1880451202154478,-0.06005116708966517,-0.48002,-0.2636431069289867,0.19555390761650487,-0.49956,-0.19806141829219404,-0.06051214600258403,-0.89837,-0.19822937348224143,0.17941729821587085,-0.91642,-0.12779602185090605
129,0.0662516819329722,0.37657,-0.18744319954869604,-0.1165834837948142,0.16412,-0.17591708531653283,-0.3022936631998986,0.12752,-0.3442527160229622,0.22626276571966772,0.16337,-0.09113441967164074,0.47132259920833236,0.12251,-0.1374742320418692,-0.4354028779873527,0.13167,-0.5652340922488048,0.6754955717303027,0.11629,-0.28640252281142964,-0.1064251417471318,-0.31301,0.1531562557426333,0.061386952327895164,-0.31518,0.19011805281953822,-0.06062240367118622,-0.47996,-0.26408907639871765,0.19630340696550602,-0.49956,-0.19874160262445031,-0.060793764413373697,-0.89837,-0.19926399421985702,0.1801973872541742,-0.91642,-0.12928315368511542
130,0.06607124573268808,0.36684,-0.18902861803528784,-0.1163583119769771,0.15545,-0.17713651044849127,-0.30154946946577543,0.11804,-0.3455938631759965,0.22620641110820155,0.15568,-0.0923120971137982,0.4711613406228142,0.11524,-0.1390359604653144,-0.43414306317333595,0.12195,-0.5661593849778283,0.6751773147174325,0.10773,-0.28805285989025897,-0.10673257952488648,-0.31966,0.15515320792353535,0.06085648173050104,-0.32156,0.1920553697645166,-0.06112068397570018,-0.47963,-0.2647760383613717,0.19701058781157618,-0.49956,-0.19964248843905252,-0.061049958683478796,-0.89814,-0.2003449033261029,0.1809647741492979,-0.91626,-0.1304678972663145
131,0.06575498237771084,0.35757,-0.19050598105441977,-0.11615861657266013,0.14711,-0.17826903936445535,-0.3008325126693361,0.10918,-0.34701089279884817,0.2261419208585949,0.14777,-0.09367398587860448,0.4708697737768848,0.10713,-0.14037696336402672,-0.43291103206774584,0.11186,-0.56692710846637,0.6745010539499244,0.098728,-0.2897460141579882,-0.1072210410683016,-0.32605,0.1571690120609962,0.0603161107827412,-0.32784,0.19403155807508243,-0.061679789227171544,-0.47918,-0.26546357113715563,0.1977502150406602,-0.49937,-0.20049703601642752,-0.061394219026286716,-0.8978,-0.20111640434124795,0.18177447954735254,-0.9159,-0.13143193936516764
132,0.06530799676769933,0.34868,-0.19182361714395382,-0.11610140884357797,0.1392,-0.17928453297631772,-0.300051282004773,0.10068,-0.3486196745269724,0.2258932192863394,0.14014,-0.0950277390052704,0.4705567502517316,0.099634,-0.14188421791210432,-0.43183659424502463,0.10247,-0.5678952424266802,0.6738786481598802,0.0893,-0.29157183206580906,-0.10772875654170529,-0.33208,0.1590291072193326,0.05964406100264266,-0.33387,0.19595406505636223,-0.062419608795351446,-0.47858,-0.2659900376665173,0.19861613079585916,-0.49889,-0.20131916125317573,-0.061910511276919836,-0.89732,-0.20177607949762125,0.1827295747710655,-0.9159,-0.1324718879762253
133,0.06493583250452975,0.33977,-0.1933006827353273,-0.11608706638816968,0.13157,-0.18028727636022648,-0.29940963686502126,0.092724,-0.35007029215909785,0.2255309794159225,0.13289,-0.09637104919888922,0.4699633419235348,0.091383,-0.1434713746642957,-0.4307621804646905,0.093254,-0.5690360031503326,0.6731450113665811,0.081292,-0.2934578800650704,-0.10821221354307116,-0.33784,0.16079193713961146,0.05887228846337354,-0.33968,0.19767621143447012,-0.06341371785515086,-0.47783,-0.2663988740362604,0.19963904497841012,-0.49776,-0.2020526778345398,-0.06235756172395179,-0.89668,-0.20189552361764623,0.1838798710212172,-0.91504,-0.13363988563756155
134,0.064649527376766,0.33097,-0.1947118377139941,-0.11606344666836116,0.12426,-0.18122745831540119,-0.29883459693068687,0.084715,-0.3514311114248053,0.22516873954550562,0.12593,-0.09771435939250812,0.4694910126761229,0.083858,-0.1449965648432699,-0.4295163296320479,0.084321,-0.5704003915491415,0.6724663952193927,0.07239,-0.2954256148349963,-0.10873452027187624,-0.34339,0.16270023079653245,0.05798239126657858,-0.34523,0.19933691218389382,-0.06460419361003585,-0.47688,-0.2667306382251522,0.20066198320334805,-0.49648,-0.20261356765256183,-0.06272976678175482,-0.89577,-0.20200177047616846,0.1849624204396918,-0.91397,-0.1345964350385651
135,0.06454235690244091,0.32202,-0.19639603440364556,-0.11597900200159522,0.11727,-0.18216706945744604,-0.29849005847145454,0.077603,-0.35240609514267435,0.22476189791963827,0.11886,-0.09903507128064327,0.4688541442187354,0.07567,-0.1466827731838924,-0.4285439176753424,0.075605,-0.5718840744621845,0.6715942904851551,0.063799,-0.2974477753955157,-0.1094510432193671,-0.34874,0.16473674715190972,0.057013709449542614,-0.35068,0.20098372107910414,-0.0659128462952823,-0.47552,-0.267083240195364,0.20182512585100132,-0.49487,-0.2030481929868559,-0.06295279960139429,-0.89443,-0.20206140571209213,0.18571841511460466,-0.91243,-0.13439205291727405
136,0.0645542958933947,0.3135,-0.19801861181643518,-0.11575087994856068,0.11056,-0.1830001122708232,-0.2982022771401094,0.070272,-0.3532895440123489,0.22432667772982728,0.11198,-0.10031001574468121,0.4682462251384214,0.068298,-0.1484755738955696,-0.42778178831032265,0.067621,-0.5733845273374774,0.670656127316243,0.05398,-0.29961358929991677,-0.11031749007904518,-0.35379,0.16673667361039612,0.05592711206632313,-0.35598,0.2024066529561737,-0.06718210667040828,-0.4741,-0.2674288962384691,0.20315452014801982,-0.49307,-0.20350427500037388,-0.06303378697087064,-0.89295,-0.20208584023654624,0.18659484593001155,-0.91068,-0.13458275956583465
137,0.06460438102253802,0.30453,-0.199431377713475,-0.11552449437730279,0.1038,-0.1838233070066702,-0.2977621360136122,0.062744,-0.3541156649410063,0.2239829923882109,0.10532,-0.10152820308083194,0.4676209412403407,0.060477,-0.1501698938319455,-0.4267966261256634,0.059855,-0.5748253449768466,0.6698425402340562,0.045924,-0.3015645060228188,-0.1111411762107206,-0.35863,0.16880506553565727,0.054860701148009616,-0.36105,0.2040260753079095,-0.06845481596670056,-0.4726,-0.26758222936317194,0.20521671595895064,-0.4866,-0.20391237846443594,-0.06320989088582768,-0.89143,-0.20168025866505068,0.18748697720856944,-0.90407,-0.13434421862214008
138,0.06462440337879664,0.29591,-0.20082913595625154,-0.11536121700552192,0.098028,-0.18440377276781753,-0.2975340139605777,0.055399,-0.3549487077543835,0.2236769628749383,0.098792,-0.10272959641234586,0.46705360418118097,0.053196,-0.15173214498374665,-0.4257692175652342,0.052449,-0.5765633414238961,0.6691529584254647,0.037643,-0.30323970061726435,-0.11195918662960733,-0.36311,0.17086430397609897,0.05387017269951363,-0.36589,0.2056182607219616,-0.06982422147174344,-0.47126,-0.2674175218564874,0.20720947654120164,-0.48263,-0.2037539320639511,-0.06353620411953688,-0.89009,-0.20128085451696726,0.18850708541024488,-0.90006,-0.13442835694203298
139,0.06462055721525364,0.28763,-0.2022412571291776,-0.11517997996045747,0.091865,-0.18497091748788136,-0.29650015815901076,0.047062,-0.3561473912745699,0.2233002603371782,0.09243,-0.10393329703876636,0.46632463006246905,0.045329,-0.15341428550529893,-0.42472032828319417,0.045151,-0.5779624594582383,0.6683915379237391,0.029485,-0.3049681793760438,-0.11275265316989129,-0.36754,0.17279586470500444,0.052907504274666936,-0.37055,0.20718489581150962,-0.07123822873223684,-0.47002,-0.2672302160443192,0.20916460533749584,-0.47896,-0.20343965290476093,-0.06394477493704037,-0.88883,-0.20087564606803696,0.1893377968863285,-0.89638,-0.13430218862785304
140,0.06463969930943046,0.27917,-0.20372040471486014,-0.11496282356882583,0.085538,-0.18551142012577831,-0.2954697512786102,0.038892,-0.357153751876354,0.22276313449328664,0.086626,-0.10486065663882656,0.4654902292413492,0.038087,-0.15507439853449742,-0.4237044561972978,0.037773,-0.5793470907828502,0.6675084915704855,0.021493,-0.30652517299774096,-0.11344909001008577,-0.37199,0.174724225855728,0.052090225675478496,-0.37503,0.20867562438885315,-0.07268870211004028,-0.4693,-0.26683610060401836,0.21098883101786195,-0.47655,-0.20301645003722257,-0.06419338871587119,-0.88813,-0.20076716939323785,0.19011693663746793,-0.89399,-0.1342866564614109
141,0.0646822959287858,0.27098,-0.2052461879655283,-0.114746808803454,0.078971,-0.18593027286976038,-0.29453549383621735,0.032168,-0.3580755235570501,0.22212346005502367,0.080387,-0.10589748671797786,0.46454055364029134,0.030662,-0.15671422055311876,-0.4233675066054631,0.030097,-0.5807397375336677,0.6666260400727488,0.013291,-0.3079703648030534,-0.11399490353690497,-0.37648,0.17671976302499875,0.05168197997319067,-0.37943,0.21016739663908557,-0.07406790760783932,-0.46877,-0.26632787605242636,0.21251066844521777,-0.4744,-0.20260594931286377,-0.06452348436208566,-0.88755,-0.20049028337995756,0.19060353621312714,-0.89186,-0.1342820899563718
142,0.06457633920788146,0.263,-0.20653415425906832,-0.11448792876440836,0.072386,-0.18636187584169608,-0.2936174595853313,0.025198,-0.3590204643563599,0.22142586282022675,0.074127,-0.10689375881836191,0.46369923093445187,0.02392,-0.15816231450885468,-0.4229384753946908,0.022986,-0.5823090788668974,0.6655153463100427,0.004707,-0.3094456476116992,-0.11452537413429913,-0.38101,0.17865707996997715,0.05126829169184351,-0.38379,0.2116785177480229,-0.07531502027867654,-0.46843,-0.2657049715764132,0.2138094730529341,-0.4723,-0.2022550838244286,-0.06489753463539813,-0.88723,-0.20011960509217305,0.19087464375177043,-0.88972,-0.13426474918099207
143,0.064419534205608,0.25466,-0.2077295438153478,-0.11429855608120346,0.065634,-0.1867448092391111,-0.29264671198324144,0.017492,-0.3599764189018466,0.2207664922269035,0.067598,-0.10793406186106662,0.4628266275142453,0.016772,-0.1596057698323905,-0.4217029953679343,0.015369,-0.5832691252738412,0.6644660723498109,-0.003824,-0.3108085577908304,-0.11500512503838232,-0.3858,0.1804104091090812,0.0508736524372041,-0.38841,0.21312191785149306,-0.0764607500237891,-0.46821,-0.26502357349073613,0.21498025265275883,-0.47044,-0.2019267925990902,-0.06519293306458945,-0.88691,-0.19944058464474063,0.19120020112339434,-0.88785,-0.13426827022931942
144,0.06421395508314266,0.24687,-0.20891322503273968,-0.11416420404410907,0.05882,-0.18704605586586162,-0.2916713257489514,0.009745,-0.3609010927329662,0.22018937921737458,0.061636,-0.10898016920461813,0.46210583711844777,0.010102,-0.16075844550460971,-0.4207461877048317,0.007622,-0.5844915487257712,0.6634869246433236,-0.0124,-0.3119357089647555,-0.11500281045333523,-0.39055,0.18205580834412904,0.050721328162641265,-0.39278,0.2145674275593051,-0.07755723938125103,-0.46807,-0.2643334929961758,0.21591177624143718,-0.46877,-0.2016813057282889,-0.06530515725172047,-0.88669,-0.1987292656362622,0.1915824915805185,-0.88628,-0.13453595288918335
145,0.06394158989436624,0.23893,-0.21005791110496333,-0.11401072666508433,0.052412,-0.18728300458210145,-0.29064148968168063,0.001973,-0.36184662838779286,0.21956883012104197,0.055869,-0.10995270137325874,0.4611904165093414,0.003164,-0.16184389707350777,-0.4196752468880508,0.000268,-0.5856126132943633,0.6626387281375382,-0.020185,-0.31282653032034463,-0.11485684252440653,-0.39522,0.1836351491445025,0.05067074853559064,-0.39709,0.21617303731928025,-0.07861259994681584,-0.46779,-0.26364631465203886,0.21674253580229477,-0.46435,-0.2012098838874248,-0.06516995737105447,-0.88626,-0.19835002693535217,0.19170994577528017,-0.88194,-0.13445255367912923
146,0.06370143795487428,0.23164,-0.21116645431384526,-0.11387114114027293,0.046181,-0.1874411686781003,-0.28951954795308554,-0.005491,-0.3627962318616898,0.21893438917049599,0.050154,-0.11084644892165832,0.46030627661460205,-0.003326,-0.16293398727460595,-0.4186732906987549,-0.008026,-0.5870910867620764,0.6617766397775398,-0.027904,-0.3136385670556928,-0.1146018181110098,-0.39961,0.18505094275536943,0.050703463572922935,-0.4011,0.21773240857922202,-0.07960830123407,-0.46748,-0.2630095423641993,0.2168613316305601,-0.46264,-0.20090461752637798,-0.06515288633597596,-0.88577,-0.19764637248907804,0.19159935771231626,-0.88016,-0.1340557284275009
147,0.06352550761067048,0.22448,-0.21242614178063549,-0.11374140369299165,0.040155,-0.1876010692558758,-0.28837386629274697,-0.012778,-0.36382288347405095,0.21827851558311306,0.044328,-0.11173382135608115,0.459331196727185,-0.009976,-0.16396903278720665,-0.41784217670625023,-0.015983,-0.5882341307382484,0.6610298502398663,-0.035349,-0.3142982680382761,-0.11424955490618123,-0.40379,0.18630110539859784,0.05082061490089794,-0.40492,0.21912389144521557,-0.08051770116084661,-0.46729,-0.26245909547922436,0.2168150414781069,-0.46138,-0.20052691761668004,-0.06516061635561651,-0.88546,-0.1969978624684952,0.1915721448170194,-0.87895,-0.13395898413397636
148,0.06342037887901238,0.2173,-0.21359211088390534,-0.1136498928871841,0.034641,-0.18771693889133068,-0.28788386588069537,-0.018444,-0.3643558934140983,0.2175699526869132,0.038868,-0.112437553280985,0.4584888045222467,-0.016281,-0.16477759655900148,-0.41824150159188106,-0.024017,-0.5896550598834615,0.6602813482628029,-0.042706,-0.3147754941799872,-0.11379782611829842,-0.40774,0.18756880650777066,0.05106566264870636,-0.40835,0.2204465375056921,-0.08145838180199028,-0.46716,-0.2619040099620492,0.21682205953237454,-0.45847,-0.20004842963677427,-0.06548639119470603,-0.88531,-0.19606018728261465,0.191521810887883,-0.87604,-0.13350076312226075
149,0.06322161290753392,0.21045,-0.21452073410598319,-0.1135937306148138,0.029291,-0.1879202755559099,-0.2872623915395859,-0.024235,-0.3650586520094513,0.21691643447921086,0.033383,-0.1130503452132112,0.45766437199059196,-0.022592,-0.1655728392897129,-0.41845145379430704,-0.031265,-0.5914589224260894,0.6595554686336104,-0.050463,-0.3150354918029056,-0.11330157189018769,-0.41165,0.18868189039548186,0.051364279967413565,-0.4118,0.22166693239955562,-0.0823341937194933,-0.46721,-0.2614288747337618,0.21659048855817367,-0.46023,-0.1990230639049948,-0.06580882165830038,-0.88534,-0.19523361932040806,0.19137991806816504,-0.87804,-0.13327192600177437
150,0.06304168687142087,0.20378,-0.21535464694407158,-0.11352772026491337,0.024282,-0.18812187573871247,-0.28668256871872944,-0.029957,-0.36535242998073925,0.21628958239606239,0.028267,-0.11352642972866242,0.4567692904768366,-0.02886,-0.1661977625519888,-0.417407034847758,-0.038212,-0.5916809338314042,0.6586511579402288,-0.057986,-0.3153777229672313,-0.11265477066392429,-0.41567,0.1897301313857623,0.051696019027935664,-0.41535,0.22279162488896057,-0.08324766146534013,-0.46721,-0.2609705335101113,0.21644053222747622,-0.46205,-0.19846055781713107,-0.06607814463039303,-0.88543,-0.19491555464663374,0.19119975052219942,-0.87986,-0.13334431146565157
151,0.06299064206289423,0.19726,-0.21625722293949937,-0.1134976292615801,0.01968,-0.18835011800368195,-0.2860662797805629,-0.035714,-0.36585301758015976,0.215793657471229,0.023211,-0.11393881118911983,0.455954159251969,-0.035221,-0.16675781709062404,-0.4162739110762772,-0.045687,-0.5913694366107025,0.6579930491851004,-0.06538,-0.31567654208714035,-0.11215133737497752,-0.41934,0.19081401833723843,0.05187653573150399,-0.41868,0.22412320091748195,-0.08407306732654574,-0.46721,-0.2604357390035133,0.21616198007575735,-0.46205,-0.19785980104540662,-0.0662876232752197,-0.88561,-0.19498295418195546,0.19102365079530398,-0.87986,-0.13332459126820437
152,0.06295048241248634,0.19131,-0.217198496652337,-0.11343799402565648,0.015641,-0.1885731508233214,-0.2854928561160702,-0.040697,-0.3663408549516267,0.21528905013751223,0.018536,-0.1143019522619266,0.4550643112259307,-0.041105,-0.16723965782214817,-0.4156343568499491,-0.052161,-0.5911957403482616,0.6574206950197063,-0.072384,-0.31582823489961454,-0.11170154997215215,-0.42245,0.19186813753934964,0.05206464549053145,-0.4215,0.2254865786049034,-0.0848822499962445,-0.46721,-0.2598777753783017,0.2159807430306928,-0.46391,-0.19729265632534276,-0.06648279607120988,-0.88572,-0.19506813974238313,0.19086491588617527,-0.88182,-0.13340335184605834
153,0.0629654437657985,0.18564,-0.217916811456519,-0.11335345318934256,0.01179,-0.1888222549119979,-0.2851371836987261,-0.045819,-0.3663999915015814,0.21483194670966937,0.013931,-0.11464656284831992,0.45427351478832356,-0.046694,-0.16776495868286304,-0.415121091149736,-0.059316,-0.5910544664264475,0.656830381181029,-0.078993,-0.3159932487531721,-0.11151037705613281,-0.42533,0.19276495910252744,0.0520306309224499,-0.42419,0.22665847578860093,-0.08555589091781504,-0.46718,-0.2593974547470713,0.21579603302207503,-0.464,-0.19670581545021867,-0.06669377806408383,-0.88579,-0.19511549582628931,0.1906864848219863,-0.8821,-0.13348558538746566
154,0.06306388064438737,0.18054,-0.21863056153948482,-0.11332336218600932,0.007994,-0.1890504971769674,-0.28464073604553675,-0.050771,-0.3663936885147656,0.2144321952652306,0.009269,-0.11497090646652308,0.4537057511703559,-0.051898,-0.1682306243076543,-0.41458812929446265,-0.066224,-0.59090971954108,0.6563206124867562,-0.085807,-0.31598159206670423,-0.11138502944105856,-0.42815,0.1935283226957091,0.051999832141805334,-0.42677,0.22762785468001068,-0.08619420734833537,-0.46722,-0.25900229385005874,0.21566808014134442,-0.46397,-0.19621050942328913,-0.06695200259865378,-0.88601,-0.19538442163342976,0.19061524098436888,-0.88224,-0.13342706773541485
155,0.0631835170260838,0.17567,-0.21936088211031288,-0.11328168662336925,0.004342,-0.1892868510376903,-0.28418134936517436,-0.055564,-0.3662923777162019,0.2141123941096796,0.005247,-0.1152303813610856,0.45305979778766403,-0.05708,-0.16859837997027416,-0.41365772328965705,-0.072167,-0.590369956013022,0.6557882454869997,-0.092534,-0.31601453713568706,-0.11126709402054968,-0.43102,0.19431068785124034,0.05200840162889425,-0.42942,0.22843155273518503,-0.08686727745677605,-0.46698,-0.2585827981657858,0.21551348517844687,-0.46288,-0.19567928404979243,-0.06708996456348293,-0.8857,-0.19438316717213605,0.1904750846464276,-0.88127,-0.1332080786924586
156,0.06332645111445197,0.17107,-0.22001601480403404,-0.11324812265648265,0.000856,-0.18953478945772004,-0.2838899748583409,-0.06122,-0.3663323889242263,0.21375146416223145,0.001184,-0.1154869541052247,0.45255288315904074,-0.062028,-0.1688908480185934,-0.4121333862282988,-0.077822,-0.5886491142064141,0.6552176518457695,-0.098611,-0.3160034512623492,-0.11126155527194237,-0.4339,0.19498184604590374,0.05192323351855326,-0.43216,0.22916795099223142,-0.08754151323386347,-0.46697,-0.25821427935094005,0.21545794180398045,-0.46187,-0.19519151880548644,-0.06713582086698762,-0.88536,-0.19338598052991263,0.1903412793800761,-0.88031,-0.13314028377600753
157,0.06347894787378532,0.16694,-0.22063899854249983,-0.11321282220781935,-0.002282,-0.18979257595527987,-0.2836287153972277,-0.066559,-0.3663167846306232,0.2134177711524671,-0.00275,-0.11566764437954626,0.45196314013349315,-0.066511,-0.16911668681910838,-0.41099379117329315,-0.082916,-0.5876256772955071,0.6546835724066233,-0.10442,-0.3158539214904597,-0.11129431948003135,-0.43654,0.19556501626690986,0.05184239459146045,-0.43489,0.22979341567378145,-0.08819257989233735,-0.46697,-0.2578619837276013,0.21544990233538797,-0.46185,-0.194685223074767,-0.06713551979415892,-0.88505,-0.19247204349195257,0.19022253163658476,-0.88028,-0.13310029661037015
158,0.06366451410209795,0.1633,-0.22131707683806,-0.11320126169089953,-0.005259,-0.18997331431437542,-0.28351053846686625,-0.071454,-0.36629594684930317,0.21312289963969333,-0.006375,-0.11578056377980375,0.45149216889382404,-0.070646,-0.16920988602191864,-0.4100228993168813,-0.088022,-0.5875458712609413,0.654501716463655,-0.10949,-0.3155712053501226,-0.11136365016303994,-0.43903,0.1960503504367285,0.0517088423131637,-0.43741,0.23042989410150838,-0.088844812219458,-0.46697,-0.25756066497368973,0.21544300449305526,-0.46179,-0.19430057723796232,-0.06782256551804527,-0.88466,-0.18425653570647216,0.19002559412836928,-0.88022,-0.13296239948256147
159,0.06383473740098553,0.16006,-0.2219369349093278,-0.11322735700232356,-0.008106,-0.19017084667810774,-0.2834885109745125,-0.076079,-0.3661905201468953,0.21293925913017434,-0.009678,-0.11583325308862069,0.451088397715089,-0.074375,-0.1692810817747621,-0.40893834895037307,-0.092541,-0.586613374342712,0.6543071583775071,-0.11507,-0.31498610095677515,-0.11148043247908689,-0.44105,0.19647654627276953,0.051544061593335494,-0.43952,0.23103040331407124,-0.08959669099052664,-0.46697,-0.25732768790697214,0.21543610665072255,-0.46179,-0.19391593140115765,-0.06856305222477223,-0.88425,-0.17584736568576498,0.18994219491831518,-0.88022,-0.13283494528779977
160,0.06395151971703247,0.15728,-0.22236313074536884,-0.11334149015600181,-0.01055,-0.19027220556144542,-0.2833257082463135,-0.080374,-0.36601965390771685,0.21276373021640882,-0.012415,-0.11587435783813087,0.4507506609286414,-0.077542,-0.16938125094706596,-0.408036892322641,-0.096928,-0.5859670184435993,0.6540674277227788,-0.11984,-0.31431757331098664,-0.11155095287312924,-0.44311,0.1967382768098188,0.05146983510201043,-0.44151,0.23130163463229536,-0.09040304363696292,-0.4671,-0.2572464757798897,0.21536778900591558,-0.46241,-0.19364365819386758,-0.0687282061445901,-0.88432,-0.17667867380118837,0.18987095108069776,-0.88088,-0.13277642763574893
161,0.06409699004597495,0.15511,-0.22269287971564378,-0.11346777868211672,-0.01267,-0.19030462790207225,-0.28332913312509284,-0.084295,-0.36565470422597246,0.21262875928141056,-0.014725,-0.11585753979110708,0.45047955338999807,-0.080561,-0.16939859172244567,-0.4071620056499149,-0.10113,-0.584766862907893,0.6538445151150744,-0.12409,-0.3135140747301999,-0.11159993608466352,-0.44489,0.196912416538163,0.0514163941191698,-0.44328,0.23149529686752213,-0.09112773355512171,-0.46734,-0.2572828697700388,0.21535739415764252,-0.46298,-0.19341194296534478,-0.0689414347834118,-0.88446,-0.17746768745606784,0.18975393981898306,-0.88152,-0.13274628854764167
162,0.06417797741545131,0.15378,-0.2226684451911896,-0.11359406720823162,-0.013918,-0.1903370502426991,-0.28341538640079644,-0.086765,-0.36522312529642376,0.21254302873406292,-0.016344,-0.11583203933519995,0.45023856089707504,-0.082933,-0.1694715479994528,-0.4067390610444756,-0.10312,-0.5842861157178547,0.6536366600302299,-0.12768,-0.3127383839002268,-0.11182190778132739,-0.44629,0.19698497386639496,0.0511914157264113,-0.44471,0.23160794109858523,-0.0917533718848494,-0.46765,-0.2573627238893786,0.2154541624935541,-0.46328,-0.19321210330670588,-0.0692091895704367,-0.88478,-0.17836785820321818,0.18958017142938122,-0.88185,-0.1326246146113399
163,0.06424025343762044,0.15341,-0.22264730998211119,-0.11373831540763013,-0.014243,-0.19038279362440935,-0.2835618697679405,-0.08837,-0.3646803153636203,0.2124717848964455,-0.016947,-0.1157735216831491,0.44997499414105524,-0.084416,-0.1694164792685683,-0.4064400976702446,-0.10411,-0.5839084638929307,0.653420693349632,-0.12996,-0.31197427762956054,-0.11203016848467169,-0.44704,0.19692794335313632,0.05098908791197209,-0.44562,0.23172457923773468,-0.0922961818176529,-0.46796,-0.2575092072565227,0.21548430158166135,-0.46328,-0.19309509204499117,-0.0693506558313467,-0.88521,-0.17923560660974175,0.18958017142938122,-0.88185,-0.1326246146113399
164,0.06435570907845221,0.15341,-0.22261679777143867,-0.11383505970115468,-0.014243,-0.19041000651970616,-0.28369098831731787,-0.088406,-0.364235986206118,0.21246947760153895,-0.016947,-0.1157028486586616,0.4499112910860614,-0.084416,-0.16928555211025326,-0.4065286822832417,-0.10411,-0.5835788387022366,0.6531960442601508,-0.13119,-0.31116093097124364,-0.11240919088152321,-0.44704,0.19695249987334834,0.05063201669225178,-0.44562,0.23172254354437666,-0.09267618902225742,-0.46818,-0.25748482438448833,0.21562103304082325,-0.46328,-0.192949131406203,-0.06953464968652998,-0.8856,-0.18016162510915457,0.18966364276659625,-0.88185,-0.13223418851607532
165,0.06431240157970666,0.15341,-0.22245181152791393,-0.11402331480048677,-0.014243,-0.1903213497795481,-0.283837471684462,-0.088406,-0.36369317627331443,0.21225634094420354,-0.016947,-0.11541549388612438,0.4496448702643922,-0.084416,-0.16892635864458178,-0.4068455091612083,-0.10411,-0.5832793045148758,0.652964449243563,-0.13119,-0.31030819200280624,-0.11279987415290411,-0.44704,0.19685314907333584,0.050207978545326624,-0.44562,0.23170869977493727,-0.09289979265502678,-0.46848,-0.2574836346734546,0.21576413961396196,-0.46108,-0.19278173813057792,-0.06957665874050897,-0.88591,-0.1802401123016371,0.189722779316551,-0.87961,-0.13187851609873114
166,0.06419116149235336,0.15341,-0.22200609318499032,-0.11432682063736993,-0.014243,-0.1900397752654708,-0.284272998221146,-0.088406,-0.3630084013936321,0.21196734585943763,-0.016947,-0.11492827541256131,0.4493182433936695,-0.084416,-0.1682833074123134,-0.4069867830830224,-0.10411,-0.5827660388146626,0.6526726000931475,-0.13119,-0.3095168487944562,-0.11322779925800572,-0.44704,0.19679800286382165,0.04974392500231551,-0.44562,0.23178934287271277,-0.09297971890152755,-0.46876,-0.2573758766337531,0.21587482384647383,-0.46047,-0.19248805632883795,-0.06956518291493496,-0.88618,-0.17978114682861393,0.18987226100366644,-0.87907,-0.13168969018626916
167,0.06403726593064388,0.1546,-0.22144428168983726,-0.11477685792617112,-0.013494,-0.1895606443452742,-0.28512150107380424,-0.088406,-0.3619395034055009,0.21159614127565135,-0.016276,-0.11408999911146717,0.4489117383612199,-0.084342,-0.16718724461365944,-0.4072658579630972,-0.10297,-0.5817592035692966,0.6518646071344827,-0.13119,-0.30873528153647517,-0.11372113566942924,-0.44667,0.19667039727944638,0.04926212087736318,-0.44533,0.2316942335399482,-0.09300345883327103,-0.46902,-0.25729882849528884,0.21603415361111944,-0.45742,-0.19229749393459927,-0.06916940312001849,-0.88644,-0.17885840181836687,0.19012831101944963,-0.87597,-0.13164454166007575
