FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,-0.0480921487380871,0.50651,-0.06771462329330133,-0.19592194712189595,0.29305,-0.038615161995840495,-0.3943636371053584,0.47547,-0.09906448520551248,0.12033693918057135,0.30456,-0.13211338943745055,0.24944176805662854,0.50341,-0.271398257821938,-0.4259299069473319,0.69691,-0.1621616476477627,0.2432516618982417,0.75881,-0.3222255377584829,-0.02894873690822884,-0.19265,0.10759145131197995,0.11503342448655934,-0.18604,0.07288189522024689,-0.2547612322155695,-0.4702,-0.11201290398880238,0.16344764542606427,-0.46359,-0.24282138827680638,-0.21344197501465154,-0.8762,0.014861590959411634,0.19530646398061222,-0.8675,-0.10492871450365632
139,-0.04541461048377249,0.5298,-0.06375339294192288,-0.19435631204079776,0.31333,-0.035725125526722024,-0.39129989382571034,0.49561,-0.09424325329692192,0.1226449282091764,0.32544,-0.12881404304098976,0.25175170374433536,0.52558,-0.2654388369508584,-0.4235995600371131,0.71534,-0.15718063537333157,0.24596641422139537,0.78637,-0.31552515569296363,-0.028545841726089614,-0.1732,0.10632322204555805,0.11565087195808096,-0.16735,0.07171900974871001,-0.24773276367212335,-0.46219,-0.10376812807105981,0.16432513333225432,-0.45528,-0.23358341690996998,-0.2123556498533964,-0.87091,0.016991307758430687,0.19575948624993533,-0.86153,-0.10258984836308793
140,-0.042630856005622914,0.54699,-0.05961592946711344,-0.19244192642707508,0.33508,-0.032987971581111435,-0.3881828904241155,0.51761,-0.089177555931855,0.1259057532513618,0.35075,-0.12489067458464301,0.25408775878585316,0.54809,-0.25984957520685326,-0.4213317745556283,0.73548,-0.1522089003633007,0.24874779579235326,0.81417,-0.30890760202436857,-0.027968552043728556,-0.15362,0.10484045010670856,0.1163614153275732,-0.14863,0.07010510636868052,-0.240374766107531,-0.45397,-0.09492142971294605,0.16469044907971708,-0.44734,-0.22373726820072043,-0.20972096361073053,-0.86514,0.020012701046751055,0.1962522240833473,-0.85579,-0.1000833317707781
141,-0.03927392301790352,0.5635,-0.05489411986528054,-0.19039608914285852,0.35829,-0.029505318166470597,-0.3852234562630026,0.54066,-0.08408407485836136,0.12950602751938448,0.37537,-0.12088500045972797,0.2567956373090611,0.56869,-0.25370646574148076,-0.4181123908563709,0.7635,-0.14604428613393033,0.25160979463487676,0.83668,-0.30298459918582515,-0.028048675282953767,-0.13322,0.10281966306534669,0.11644877548421209,-0.12815,0.06841221765319092,-0.23181785080304024,-0.44473,-0.08463098752265258,0.16380132155104413,-0.4385,-0.21179138806413128,-0.20611890299233432,-0.85822,0.024086093772894585,0.1962177206795452,-0.84937,-0.0940019504708491
142,-0.03597411128409753,0.57882,-0.05014497599280875,-0.18851841363796162,0.37987,-0.026054954316336795,-0.38235724534708687,0.56061,-0.07928893826119482,0.1332731741184992,0.39979,-0.11673917418493326,0.2595474746474286,0.5894,-0.24708370262755572,-0.4149185076130207,0.78771,-0.13979394135721224,0.2547764649829303,0.85917,-0.29683099870263163,-0.028307842434962857,-0.11379,0.10029023933901701,0.11688228145081045,-0.10874,0.06655167429789827,-0.22329975699554,-0.44019,-0.07427277445829508,0.1623386020611696,-0.43636,-0.19912495795561447,-0.20179497712757302,-0.85255,0.028855713161907517,0.19609595328865223,-0.84494,-0.08691818750879884
143,-0.0329000488509833,0.59873,-0.045380396666434196,-0.18684390293328923,0.39939,-0.02295056743646222,-0.37954027481882185,0.58033,-0.07448511925514495,0.13744022533548927,0.42588,-0.11193783185648157,0.26231503649133414,0.6091,-0.24106281386922793,-0.41180566820004394,0.81138,-0.13394563127745254,0.2580527019796227,0.87876,-0.291265356678435,-0.02898750807207597,-0.095341,0.09773138732654588,0.11717503622395063,-0.09003,0.06458394371603407,-0.21437307794510413,-0.43684,-0.06361292900301249,0.160813176888239,-0.43502,-0.18543204453144535,-0.19652148873839712,-0.84795,0.03446114055053964,0.19588200810927386,-0.84141,-0.07932061207579255
144,-0.030068053218368328,0.62006,-0.04114786589432519,-0.1853475499074343,0.42016,-0.019647221160030568,-0.37710671233155374,0.59871,-0.07024325956621588,0.14145886079681677,0.45041,-0.10711438153239188,0.2653733539441692,0.62635,-0.234717485323149,-0.40857707936354726,0.83407,-0.12732569818679,0.26149112280661035,0.89669,-0.2855861523136901,-0.030525975085723543,-0.077464,0.08985284658298692,0.11633901285038648,-0.072321,0.05834533923114688,-0.20458529363602418,-0.43472,-0.051697538353985155,0.15952626861661603,-0.43484,-0.17067437306537633,-0.1907323979602458,-0.84396,0.04103271242965072,0.19558494067285867,-0.83884,-0.07092751688163315
145,-0.027530174399848985,0.63998,-0.03723004339930185,-0.18432775068914384,0.4373,-0.016512686815925503,-0.3747032408476188,0.6147,-0.0662296421422563,0.1451499753203233,0.46924,-0.10316940376637608,0.26843809459575513,0.64373,-0.22873884294059116,-0.40654500480249456,0.85199,-0.1227693429571879,0.2650727223338976,0.91123,-0.2805922215145965,-0.03219954999855079,-0.060856,0.08127717611292132,0.11494399551817133,-0.054767,0.049915513453420546,-0.19236894703881485,-0.43436,-0.038735969320228006,0.15799101320438455,-0.43484,-0.15294848265560526,-0.18453965799911734,-0.84114,0.04799309832224624,0.1950845454909788,-0.83724,-0.06046263916319078
146,-0.025505588891575594,0.65905,-0.0338045683198874,-0.18344991998537807,0.45265,-0.013895357403045622,-0.3725019163172294,0.62962,-0.06238346607869581,0.14890660329158426,0.48761,-0.09919840700415881,0.2714826163639248,0.65906,-0.22316280606812153,-0.40454247447403224,0.86877,-0.11820777828225579,0.26901877285696035,0.91983,-0.2761804208312659,-0.03413935106713707,-0.045205,0.07260831962464609,0.11329106790881556,-0.038093,0.041577873840302856,-0.18049026510089217,-0.43436,-0.026192111404193186,0.15648758527726297,-0.43484,-0.1349845019033346,-0.17856077511424487,-0.8392,0.05443169292425207,0.19449573934427952,-0.83602,-0.05032640182768955
147,-0.023745528500449267,0.67861,-0.030623877762856085,-0.18267587745561448,0.46881,-0.011002824402003602,-0.37021022260729225,0.64279,-0.058543070273595205,0.15232256649976428,0.50442,-0.09531660956478097,0.27444723592798076,0.67347,-0.2178671539986954,-0.40238061438092426,0.88458,-0.11383677600156235,0.2732074802275619,0.92823,-0.27131384805738606,-0.036028408400025434,-0.030544,0.06395082417890309,0.11140473845775718,-0.022497,0.03329865152162643,-0.16876558148652723,-0.43436,-0.013888156627657224,0.15479280419364413,-0.43484,-0.11649328309335327,-0.17247522416351088,-0.83811,0.06112970595992322,0.19363731279772914,-0.83509,-0.040452328257770315
148,-0.022348923439559052,0.69696,-0.027771054897009727,-0.18201770456130573,0.48443,-0.008018780595154037,-0.36829905883031555,0.65555,-0.05513313581417048,0.1556329792259556,0.52027,-0.09139995390181153,0.27716800893346416,0.68593,-0.21280267038704925,-0.400141778276513,0.90006,-0.10897163336258615,0.27750335078234795,0.93458,-0.2664153997136223,-0.03834213417852052,-0.017037,0.05525752773728054,0.10916040525206111,-0.008142,0.02506224639184986,-0.15721801544573671,-0.43436,-0.0017824576584286426,0.15368146850022574,-0.43594,-0.09751497858592863,-0.16704885325082716,-0.83771,0.06708388388117983,0.19283065745051048,-0.83456,-0.030457408740795524
149,-0.02123673253296341,0.71445,-0.025022426987072483,-0.1814860695360964,0.49631,-0.005291667066169469,-0.36664679913477144,0.66613,-0.05198217756333939,0.1578965641896748,0.53003,-0.08829484776642352,0.27979089601916324,0.69661,-0.20783262377402106,-0.3980958118612469,0.91321,-0.10433649351274307,0.28174591313041314,0.93993,-0.2614161632996508,-0.04090174042512323,-0.005341,0.0463791156685403,0.10713042424094403,0.004293,0.017120089688881568,-0.1462478429351382,-0.43492,0.00964012659767162,0.15286492862477433,-0.43764,-0.07893796128950029,-0.16237344478354973,-0.83771,0.07246475524779981,0.19204044881157328,-0.83404,-0.020426803010982944
150,-0.020790215749498166,0.72972,-0.02297384119143593,-0.18104937019547399,0.50521,-0.0030453728543842137,-0.36538196721452054,0.67418,-0.04964632649498883,0.15976389293107263,0.53863,-0.0854214526714967,0.28185484615009987,0.70391,-0.20338343172860351,-0.3969464951448039,0.91879,-0.1002946658215488,0.2859160419298272,0.94512,-0.25625184090496067,-0.043387182070191266,0.002877,0.03780037777599681,0.10547908529139717,0.012439,0.009021810632581426,-0.1369157595290303,-0.43648,0.01931663522947909,0.15330846446195076,-0.44029,-0.06214079376157641,-0.15875498375782307,-0.83771,0.07732221176384783,0.19199089323637986,-0.83364,-0.013163857310720048
151,-0.020376611616505443,0.74381,-0.0208585264108013,-0.18057851203244804,0.51331,-0.0006629420389539196,-0.36413509496755314,0.67962,-0.04729715438555485,0.16110773298833914,0.54454,-0.08304063812590813,0.28380706659181276,0.71004,-0.19945271482872912,-0.39583478617193074,0.92333,-0.0965812976524019,0.2897525498466379,0.94963,-0.25142470852597526,-0.045996258270528105,0.009772,0.029747091590790434,0.10390085044082517,0.019642,0.0009350115899168995,-0.12795383703381966,-0.43876,0.028563900457093026,0.153958307673645,-0.44371,-0.04676504568871131,-0.15567650799310617,-0.83771,0.08159353099402143,0.19182563810626332,-0.8332,-0.006614664097661652
152,-0.019992646644819475,0.75147,-0.018888268584901807,-0.18057984064633498,0.52033,0.0018057943250155382,-0.36299131808570023,0.68438,-0.04507196350732919,0.1620673466323172,0.54883,-0.08116883641250708,0.28557512379565075,0.71515,-0.1958753870936793,-0.39477633732100437,0.92747,-0.09311239493973143,0.2932919270405422,0.95365,-0.24690058329790407,-0.048853182770655666,0.015706,0.02191216112520423,0.10233685474082185,0.025971,-0.00707103321700063,-0.11977926919034153,-0.44238,0.036916293262294037,0.1547030019560048,-0.44828,-0.03321246636129837,-0.15309738559964797,-0.83847,0.08510603390214296,0.19168878201483155,-0.83343,-0.000998578324613135
153,-0.019630932682261862,0.75537,-0.016871439388045795,-0.18076880367782724,0.52607,0.0043045694194826754,-0.36203810359808586,0.68827,-0.04300610239374916,0.16288191774699237,0.55243,-0.07937097159580454,0.2869093909445815,0.71889,-0.19297298616078182,-0.3938481246033283,0.93074,-0.09038209804182008,0.29640331848038604,0.95647,-0.24313364245577948,-0.050320263785884535,0.020228,0.019310390325392106,0.10092203887984069,0.030813,-0.010603011710637888,-0.11289773639905736,-0.44788,0.04329117643318277,0.1553530250200345,-0.45487,-0.02203960074784765,-0.15091903784877622,-0.84076,0.0875549726674599,0.19146941364515224,-0.83508,0.003112978377949084
154,-0.019428788210379532,0.75873,-0.01502245112077977,-0.1811105014108596,0.52989,0.00622508150203788,-0.36117927802431554,0.69115,-0.04118760888706895,0.16335865233802616,0.55502,-0.07758867865419482,0.2880739575229806,0.72117,-0.19028436482551053,-0.3930148956550131,0.93336,-0.08778736693442388,0.2992650831031975,0.95888,-0.2396882392509826,-0.05138086799911248,0.02279,0.01759144771352772,0.10004461247631885,0.032635,-0.011548004782783257,-0.10965626021557688,-0.4497,0.04721998746858888,0.156242060956384,-0.45566,-0.015442759374593388,-0.14985184159709725,-0.84228,0.08894273927622463,0.19133593698423787,-0.83518,0.004429151991493727
155,-0.019332200812786183,0.76098,-0.013507203327636308,-0.18143709175243494,0.53362,0.008231271859105153,-0.36050116676725386,0.69339,-0.03953018162681101,0.16370297084812974,0.55689,-0.07586630216701205,0.28901149558983086,0.72288,-0.18796188288301743,-0.39229054233027205,0.93579,-0.08540698623778382,0.30154588327889276,0.96081,-0.23665826391138844,-0.05224575264560732,0.024861,0.016020771251535153,0.09931234036048725,0.034299,-0.012389633292504445,-0.10665808560374893,-0.45138,0.05074795770613204,0.15700180291135543,-0.45628,-0.009694356016976935,-0.14884291543830758,-0.8434,0.09028797829071608,0.19126005986588906,-0.83528,0.005611287204957509
156,-0.019194408308073098,0.76238,-0.01212107230004732,-0.1816903562620838,0.53567,0.009904673510876882,-0.3601352437559585,0.69488,-0.03820356926828099,0.16400224056923376,0.55831,-0.07428423464821574,0.2896750960947754,0.72354,-0.1860988116632737,-0.39184476519963696,0.93769,-0.0834547355495261,0.30346584967668777,0.96241,-0.23406222288102355,-0.052882785599784606,0.026077,0.014728762344719044,0.0987309006493733,0.035418,-0.0131360064313162,-0.10427166103508115,-0.45247,0.0536283185824909,0.1577346979583037,-0.45677,-0.005422726251868685,-0.14789831301623854,-0.84428,0.09138359467623672,0.1913995990897494,-0.83548,0.0065178288780230464
157,-0.01923520128181706,0.76336,-0.010791793949477688,-0.1818729237048581,0.53723,0.011403141104399956,-0.35989414617437293,0.69576,-0.03695141234674377,0.16427975439953252,0.55942,-0.07288313862224431,0.2902669059913597,0.72379,-0.18452770980588032,-0.3913415639584369,0.93913,-0.08204063211948476,0.3050579994927262,0.96395,-0.23188562945015764,-0.05340585726463841,0.026972,0.013737533797194775,0.09801417093735434,0.036243,-0.013687932621951528,-0.10252849074071513,-0.45311,0.05579757613401398,0.1581449066063728,-0.45719,-0.002635615765172957,-0.1469020391320316,-0.84512,0.09248431596141621,0.19151604310598005,-0.83566,0.007293391119937952
158,-0.019383894688337056,0.76413,-0.009607988952505012,-0.18210872544336937,0.53836,0.0128876405284871,-0.35968882011738673,0.69624,-0.03590212582232705,0.16449401220838653,0.56037,-0.07149525909168516,0.2907648977872297,0.72383,-0.18314315060842934,-0.39078966910032903,0.94035,-0.08086866280862624,0.3062968322711011,0.96527,-0.23004275307144312,-0.05383583427235315,0.02752,0.013136060794611382,0.09733889807967828,0.03678,-0.01409688563598372,-0.10120524268943008,-0.45346,0.05754331826696785,0.15834396085422178,-0.45756,-0.0006429074557575305,-0.14587145860345335,-0.8457,0.09349166137095327,0.191626062139637,-0.83554,0.008032515474991411
159,-0.01955050930032145,0.76429,-0.008687065735796208,-0.1823261721274678,0.53902,0.014015535000312645,-0.3595116250651826,0.69641,-0.035012378153898314,0.16457332312462924,0.56102,-0.07029682437149189,0.2911187135108623,0.72383,-0.18223072831929435,-0.39048504567957315,0.94066,-0.08029281163729207,0.3070051547434311,0.96571,-0.2290202173629261,-0.05425137505935032,0.027767,0.01286408679890266,0.0967041946015472,0.036935,-0.014229688101504169,-0.100312311729499,-0.45349,0.05863382975282967,0.1582749023157531,-0.45791,-0.00017074231699296463,-0.14504267951588817,-0.84591,0.09393041098521478,0.19166669581321105,-0.83554,0.008262960489196267
160,-0.019755117420050195,0.76444,-0.007820368835293462,-0.18252563509589562,0.53961,0.01495748166771264,-0.35941187531639496,0.69657,-0.0341587306929305,0.1646130182139769,0.56154,-0.06915029905564331,0.2914105626612777,0.72383,-0.18143938511094423,-0.39026151417396476,0.94098,-0.07977374163623205,0.3076016994417634,0.96605,-0.2281709032732681,-0.05472971281304962,0.028017,0.012610293589013374,0.0960391261142956,0.037043,-0.014287071960427097,-0.09980077894341671,-0.45349,0.05928895585425053,0.15828743081075503,-0.45821,0.0001306611282643616,-0.14427303876210057,-0.84607,0.0943217089664379,0.19166858190077843,-0.83554,0.00844642013782148
161,-0.019978945810425683,0.76457,-0.007039640424345122,-0.18272941522637814,0.54011,0.015702181377945244,-0.35943027845558184,0.69676,-0.033456872213984724,0.16460250493759185,0.56196,-0.06811575641707318,0.2916259585287457,0.72383,-0.1807361037872353,-0.3901543990745541,0.94113,-0.07939661253966396,0.3081160105986884,0.9663,-0.22750002024779906,-0.05526100666863702,0.028244,0.012424732712169479,0.09532776444993636,0.037076,-0.014284506325997058,-0.09962872120938161,-0.45349,0.05963127900006265,0.1583215655907715,-0.45845,0.00043942449525148294,-0.1437785493236396,-0.84607,0.09464982662102313,0.191688601309807,-0.83554,0.008617543553116253
162,-0.0201732702198529,0.76469,-0.00639104268776199,-0.18296137623023956,0.54059,0.01622947170849151,-0.3595584993702151,0.69697,-0.03285953194491643,0.16456420795278012,0.56227,-0.067238783018985,0.2917979183094099,0.72351,-0.18010639763843744,-0.3900803011712872,0.94122,-0.07903397015282611,0.3085620041108063,0.96646,-0.22710141042962007,-0.055935330782140545,0.028474,0.012274546194972745,0.09448177433845677,0.037076,-0.014262263770416362,-0.09959798548193456,-0.45349,0.05980558997234581,0.15802932462687266,-0.45881,0.0007976132988445975,-0.14336306802219406,-0.84607,0.09493298079837033,0.1917505678830242,-0.83572,0.008738622633901162
163,-0.020333925496306547,0.76477,-0.0058336775631375615,-0.1831981254720918,0.54101,0.01661443118230971,-0.35973918607689087,0.69716,-0.03238697685391572,0.1644421644615589,0.5625,-0.06649123343116453,0.2919056042219504,0.72327,-0.17966844359491196,-0.39004383505397716,0.94127,-0.07882716052469353,0.3088736455858299,0.96648,-0.22700404723819165,-0.056717688724955674,0.028684,0.012104822745461244,0.09357495928001978,0.037076,-0.014239450401705777,-0.09956938340121642,-0.45338,0.05991021272789446,0.15764125747893448,-0.45926,0.0012458095601979545,-0.14299623225288235,-0.84597,0.09511301556821618,0.19179690612025135,-0.83597,0.008771069016914976
164,-0.020482049253103787,0.76488,-0.005412558396306756,-0.18343033581893772,0.54136,0.01685236889436416,-0.3600355705546668,0.69747,-0.03222505019973699,0.1642682999024091,0.56264,-0.06592240031409799,0.2920196652484677,0.72303,-0.17925192218822336,-0.39004383505397716,0.94127,-0.07882716052469353,0.3091001513690227,0.96648,-0.22704398631905504,-0.05760727174174576,0.028838,0.0119316665840385,0.09259805162717996,0.037076,-0.014222555496468055,-0.09955809626966806,-0.45315,0.059974225231840254,0.15720950668503103,-0.45972,0.001734202078531047,-0.14259608185966843,-0.84576,0.09525163613959992,0.19182645035284174,-0.83626,0.008765859571584968
165,-0.020663408914341885,0.76496,-0.005099306623325979,-0.18373696553919594,0.54169,0.01695619189111517,-0.360320296562152,0.69762,-0.032169768189448514,0.164057027074077,0.56275,-0.06545054462428536,0.29213025331143155,0.72277,-0.17885509693659504,-0.39008322736409773,0.94127,-0.07882021459758685,0.3092774167645649,0.96648,-0.2270752429910351,-0.05855408055812042,0.028957,0.011704628998526331,0.09157688711100628,0.037064,-0.01420902660487379,-0.09969128085429277,-0.45294,0.06002512578604495,0.15675580230975766,-0.4602,0.002213265059628315,-0.1422663569317805,-0.84558,0.09527879257399954,0.19186566901478455,-0.83663,0.008757928836725277
