FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
128,-0.02743299107402057,0.39335,-0.2009593349429996,-0.17405617093321593,0.1823,-0.12255738517146618,-0.3744705662667563,0.30928,-0.2810943229591356,0.14909903524831536,0.19654,-0.1698613513664059,0.32133575328169744,0.32296,-0.34734633935437415,-0.5698376202207766,0.43579,-0.44820802266483584,0.44700201319502025,0.42933,-0.5369993111723692,-0.06387293749085975,-0.32668,0.12429981265186495,0.10899830138818094,-0.32452,0.10132195171082756,-0.1162748495141033,-0.57966,-0.23953820789066746,0.06693532694062321,-0.59831,-0.24659959956851485,-0.10992082552224683,-0.99187,-0.1482243092765413,0.11066095482560838,-1.0078,-0.15566091216835606
129,-0.02716755924816598,0.3925,-0.20098582920319877,-0.17351690609112672,0.1811,-0.1222056844036443,-0.3741537153464028,0.3077,-0.2809674155351168,0.1493092457128403,0.1957,-0.16936024103862948,0.32167808061557124,0.32171,-0.34713253571436087,-0.5693481184946939,0.43318,-0.4482537179617721,0.4472319919417663,0.42778,-0.5370195540981723,-0.06330281321916716,-0.32752,0.1264332229065574,0.10965781003166829,-0.32534,0.10344975535523779,-0.11742694599706943,-0.57911,-0.2394264505914109,0.0678882350813645,-0.59831,-0.24649345779865514,-0.1107060549807981,-0.99136,-0.1481569319997836,0.11093826918151956,-1.0078,-0.15449129823717808
130,-0.026901504336345913,0.3925,-0.20091089066907636,-0.17284155273016646,0.1811,-0.12154288893154169,-0.37363702476741023,0.30744,-0.2807437397751865,0.14973839713554749,0.1954,-0.16865403352211014,0.3219115082834837,0.32143,-0.3469604557217617,-0.568796698280168,0.43196,-0.4478330806512394,0.4474816668435727,0.42713,-0.5370432699875288,-0.06267977069298988,-0.3277,0.12835421692283508,0.11031032047521336,-0.32561,0.10549755884216339,-0.11843973398566587,-0.57866,-0.23841521892153755,0.06890015956012557,-0.59791,-0.24587985462942918,-0.1114657473768704,-0.99096,-0.1471903279115707,0.1111309465315689,-1.0073,-0.15288028134130827
131,-0.02653029975255966,0.3925,-0.20007261436798227,-0.1719611743076243,0.1811,-0.1205811541275951,-0.3731267333447815,0.30722,-0.2803260046150772,0.15024745076236845,0.19528,-0.16766744120254728,0.32215473594415234,0.32143,-0.34644485868425506,-0.568161926940362,0.43182,-0.4469397356192607,0.4476311004459142,0.42713,-0.5368868423733066,-0.06212136375672388,-0.32792,0.13018506527633955,0.11091278658424855,-0.32594,0.10750341516490038,-0.11942828754461152,-0.5783,-0.23713409525026463,0.06986396123510882,-0.5977,-0.244963292394063,-0.11223186297169345,-0.99073,-0.1458570376598367,0.1115402815872809,-1.0071,-0.15130746704452522
132,-0.026066181372528106,0.3925,-0.1987937793006976,-0.17109416501093955,0.1811,-0.11929212547024794,-0.3729202122252928,0.30722,-0.27829094957228223,0.15079991643360618,0.19528,-0.16643464694473142,0.32238749662938704,0.32143,-0.34564309658524495,-0.5675666200378375,0.43182,-0.44552156437014917,0.4476825760013104,0.42713,-0.5363069714676761,-0.06181696509357407,-0.32792,0.13154283456965585,0.11128957071127556,-0.32598,0.1090413520041823,-0.12026305427558048,-0.57801,-0.2357582371526153,0.0707397010254509,-0.59745,-0.24397027687574938,-0.11322878949057053,-0.99043,-0.14476736866607773,0.11198099352690791,-1.007,-0.15042052116891033
133,-0.02542305273905445,0.39263,-0.19676463007976625,-0.1701293178792445,0.18124,-0.11756340628759862,-0.37208921844472326,0.30722,-0.2762847717793998,0.15152379511476521,0.19528,-0.16480559824841706,0.32256409504225136,0.32143,-0.34504467115081405,-0.5667773258622949,0.43182,-0.4435791136746476,0.44771901807623354,0.42713,-0.5359275350762015,-0.06152741486194201,-0.32792,0.13303522750161506,0.11170468602544749,-0.32598,0.11070453548051315,-0.12088043566925008,-0.5777,-0.23423793316500274,0.07145782349053702,-0.59699,-0.2426042241223249,-0.11421654329071854,-0.9902,-0.14382147679578117,0.11227108215315965,-1.0066,-0.1494663992747483
134,-0.024619187162435822,0.39326,-0.19421549274828964,-0.1691013865904594,0.18156,-0.11541933136690749,-0.371785406260967,0.30775,-0.2740434779216022,0.15253609806756027,0.19528,-0.16275015602549703,0.3229694824908281,0.32183,-0.34424288500941697,-0.5654146561070336,0.43182,-0.44080357208099497,0.4479413839131951,0.42714,-0.5353574882057143,-0.06140225120984043,-0.32787,0.1344246007632667,0.11197158567876025,-0.32598,0.1122009223205587,-0.12135483907783917,-0.57723,-0.23279361138440152,0.07215044549971601,-0.59651,-0.24115244082155277,-0.11506689027290354,-0.98994,-0.14287950492258703,0.11256695103787127,-1.0061,-0.14842190820103848
135,-0.023689804588051307,0.39474,-0.19115031134575727,-0.16800454280135044,0.18246,-0.11311478505531097,-0.3720383439490017,0.31065,-0.2713892317902173,0.1535489718334852,0.19575,-0.16063388885561963,0.3233945180096911,0.32283,-0.34309931830488904,-0.5637223852034652,0.43285,-0.4379439883369972,0.4479754225236637,0.42786,-0.5343582177853589,-0.06128385262395174,-0.32749,0.1357237784935483,0.11215192260741752,-0.32582,0.11340794452091893,-0.12161387903747051,-0.5768,-0.23124510426484596,0.07261137632275916,-0.59603,-0.23986288943584966,-0.11592138138938135,-0.98961,-0.14171340847209057,0.11289005686026671,-1.0058,-0.14745329959714618
136,-0.02267427328363441,0.39694,-0.18773476670840447,-0.16688284149662522,0.18423,-0.11043891394799327,-0.3717212588089361,0.31381,-0.2687847247324519,0.1546353726895472,0.19665,-0.15821580424586174,0.32397181715415807,0.32544,-0.3413225724880099,-0.5618737347704486,0.43514,-0.434888584668657,0.44821907674314027,0.42979,-0.5327460352208422,-0.061141738148706576,-0.32639,0.13727263112563626,0.11230494628316841,-0.32502,0.11482286810707464,-0.12171718240794452,-0.57633,-0.22904372187787894,0.07314407371177567,-0.59548,-0.23810874192445416,-0.11667570752161688,-0.98925,-0.1405954366091948,0.11333126748586261,-1.0052,-0.14598764848454768
137,-0.021578397550032012,0.39989,-0.18388660125243703,-0.1657420629347436,0.18646,-0.10748208722450213,-0.37063661847703777,0.31738,-0.2662038614368821,0.15578604741373286,0.1981,-0.15560596753083142,0.32456467250745413,0.3287,-0.33893931368333335,-0.559810139071159,0.4381,-0.4320538584402756,0.44843542189777214,0.43263,-0.5305400898964818,-0.061000451662707636,-0.32478,0.13894348094799433,0.11244630908438992,-0.32367,0.11636169901345479,-0.1216757671234997,-0.57575,-0.2265226122463448,0.07381169395101644,-0.59468,-0.23599252283935074,-0.11712000007254732,-0.98891,-0.13948136070101452,0.11378403862837835,-1.0047,-0.1443412590128536
138,-0.020472126968156583,0.40359,-0.17980672056794672,-0.16451617272341823,0.18927,-0.10421533146537709,-0.36966318510600726,0.32275,-0.26373539481321384,0.15707975658389633,0.20126,-0.15264564380139997,0.32537872802906503,0.33256,-0.33593503113874223,-0.5570369831037316,0.44265,-0.4287654536628307,0.448798797190291,0.4366,-0.5275578829290186,-0.060846077269354606,-0.32272,0.14064248581752145,0.11258344724803443,-0.32177,0.11787081203906695,-0.12160729576226487,-0.57494,-0.2240265818633785,0.07461076407692821,-0.59389,-0.23353392833559958,-0.11754646153825234,-0.98852,-0.13828919476530394,0.11424953595646067,-1.004,-0.14256510805149133
139,-0.019341907363195313,0.40818,-0.1754873603555355,-0.1632984181502333,0.19301,-0.10076436438360317,-0.3695199404827045,0.32822,-0.260734681401724,0.15846264522257378,0.20559,-0.14946749669765905,0.3263247321233158,0.33716,-0.3320096679385197,-0.5542997224404844,0.44795,-0.42562303356656106,0.4492089613212319,0.44152,-0.5236192708148736,-0.060701812317709644,-0.31996,0.14214018793200447,0.11272683193759755,-0.31903,0.11944990349645593,-0.12147789072033979,-0.57406,-0.22106404522476553,0.07567910909015862,-0.59283,-0.2304120156313899,-0.11785530851060257,-0.98801,-0.1364069688097741,0.11469650279812951,-1.0033,-0.14083646099600297
140,-0.01819657796253832,0.41322,-0.17109958454494642,-0.16238595398048214,0.19744,-0.09725956636675252,-0.3680611453318225,0.33436,-0.25770192412364135,0.15984089522905107,0.21068,-0.1462580688795511,0.3268993633370715,0.34202,-0.32771419369599686,-0.5509062097158203,0.455,-0.42192614685102003,0.44962252628856525,0.44716,-0.5191430822556421,-0.060558584446653296,-0.31654,0.14359745584730096,0.11275291995888105,-0.31556,0.12096844339225896,-0.12132624490665697,-0.57298,-0.21765864252505546,0.07686239849406704,-0.59133,-0.22905690449698135,-0.11808272588840471,-0.98723,-0.13439694136312727,0.11482452780602109,-1.0023,-0.14085903525909965
141,-0.017041677514792915,0.41978,-0.16597223494151606,-0.16158357918772598,0.20263,-0.09357288836454651,-0.36692778734062953,0.34115,-0.25553582171059647,0.16117335376904415,0.21684,-0.14284763573415743,0.3278197708058671,0.34784,-0.32301259289505846,-0.5475225931534603,0.46374,-0.41788227012701834,0.4500580466210914,0.45417,-0.5142544401087923,-0.06053490826594757,-0.31253,0.1449641070238882,0.11272821197163102,-0.31143,0.12243501439816562,-0.1212062132986801,-0.57176,-0.21394303740434006,0.0783605619126825,-0.58935,-0.2258584663826633,-0.11810504188940237,-0.98633,-0.13221999350061436,0.11511994608953777,-1.0008,-0.14073850294905765
142,-0.015981760836408412,0.42685,-0.16098045112860085,-0.16089992809607417,0.21027,-0.09009882429131999,-0.364564705538753,0.35102,-0.2526726688334975,0.1623638954469323,0.22378,-0.13949341294590809,0.3282732267692898,0.35492,-0.31796464502595,-0.5441968513028603,0.47394,-0.414224204908468,0.4503840243473654,0.46241,-0.5089504662662877,-0.06046881322470132,-0.30739,0.1458054110388095,0.11272563183434435,-0.30638,0.12349151302234437,-0.12123110106084117,-0.57007,-0.2099378681695518,0.07992366618209956,-0.58712,-0.22309795826948375,-0.11811942715554033,-0.98505,-0.13000382697615867,0.11554391210930197,-0.99911,-0.1402344664284708
143,-0.01498357759751174,0.43525,-0.15611994177035599,-0.16034080500637365,0.21865,-0.0867551165632786,-0.3606598799771354,0.36144,-0.247573263247222,0.16326886691883385,0.23148,-0.1362614589494774,0.32918135865371395,0.36276,-0.31246884695101196,-0.5410031541944482,0.48464,-0.4107967132921807,0.4501473998162278,0.47225,-0.5028060290397173,-0.06052805013226561,-0.30179,0.14646572913547365,0.11260839581502355,-0.30081,0.12424329205621923,-0.12147544413341721,-0.56827,-0.2057721518490513,0.0821738285837186,-0.58259,-0.22052967690515857,-0.11825199354010138,-0.98386,-0.12815268404443125,0.11603850306877968,-0.99568,-0.13938748367610632
144,-0.01400164159250896,0.44464,-0.15106363653015545,-0.15966816766089875,0.22768,-0.08322833913884811,-0.3576882183164248,0.37033,-0.24292872592104378,0.1642061886042013,0.24036,-0.13238533613690556,0.33006170682971125,0.3721,-0.3071306181165559,-0.5381251904225168,0.49673,-0.40720185244265533,0.44977756487425563,0.48386,-0.4968411885459827,-0.060594546603950104,-0.29526,0.1468430078378324,0.1124628815893687,-0.29415,0.1246446579866768,-0.12195779704520865,-0.56604,-0.20132076558537046,0.0845890288812822,-0.57795,-0.21754370846549806,-0.11840477043195535,-0.98218,-0.1259324238746954,0.1167070066721812,-0.99198,-0.13945458756749254
145,-0.013009700691469289,0.45438,-0.14588724422963917,-0.1590563552623813,0.23704,-0.07970099090128774,-0.35510995702856324,0.37983,-0.23780865085015723,0.16509982664360348,0.24993,-0.12846901706735395,0.33097385844843163,0.38193,-0.3013816721762581,-0.5352420893324163,0.50948,-0.40305956707051327,0.44934169553999603,0.49593,-0.49090532147170857,-0.06069859854636887,-0.28861,0.146932434865508,0.11218783481971334,-0.28721,0.12466269335476715,-0.12272217088421072,-0.56375,-0.19710397087442602,0.08685541447440814,-0.57325,-0.21499859621978643,-0.1187969361110755,-0.98047,-0.12392380965585686,0.11748026999531279,-0.98819,-0.13886998186011407
146,-0.012110046312647811,0.46514,-0.14066411652694344,-0.15836868443643326,0.24719,-0.07597377896270147,-0.35260938681945675,0.39004,-0.23220778050445828,0.16592877139136558,0.26016,-0.12422853942855458,0.33175517907838487,0.39394,-0.2962595302343349,-0.5322889341157323,0.52291,-0.39863516041355107,0.4487442372309582,0.50983,-0.48519481855436736,-0.06081213265646861,-0.28127,0.1473078533065093,0.11186528414418405,-0.27981,0.12469925920927101,-0.123629052252773,-0.56137,-0.19244572333019283,0.08914266189124112,-0.56819,-0.21250793380705546,-0.11904397751677692,-0.97861,-0.12242818953568296,0.11872502728646948,-0.98411,-0.13797249688190424
147,-0.011190587045033293,0.47675,-0.13497738471902443,-0.15790863519372791,0.25825,-0.07209778055012617,-0.3497566652413335,0.40083,-0.22622221623718075,0.16656276267185047,0.26916,-0.12022988227192447,0.3326663333251673,0.40654,-0.2916679947680044,-0.5296445903508094,0.53925,-0.39383136544988817,0.44806694884496756,0.52466,-0.480282580730096,-0.060886017280331495,-0.27314,0.1474935036831764,0.11173059861575074,-0.27204,0.12471285363572594,-0.1248442307208637,-0.55849,-0.187773731753714,0.09199465056368342,-0.56285,-0.20957867441050815,-0.11946309472701591,-0.97616,-0.1203132803735482,0.12010527824098036,-0.97939,-0.13665211538302907
148,-0.010237668356203348,0.48879,-0.129123930185804,-0.157366973091342,0.26983,-0.06816204654401767,-0.34727936032038864,0.41302,-0.21994706202962042,0.16714671923478028,0.27743,-0.11634222298481979,0.33351616393902345,0.4196,-0.28765459372552776,-0.526818390642918,0.55619,-0.38874485434588824,0.44762025810362693,0.54046,-0.4756750144113546,-0.06099017376842144,-0.26464,0.14750171501612364,0.11152720967833592,-0.26426,0.12472840806073204,-0.12628586688737323,-0.55505,-0.183407054623056,0.09475448549002732,-0.55752,-0.20630822930634687,-0.1200040228377381,-0.97329,-0.11870491450129447,0.12125395822129033,-0.97479,-0.13635709961593337
149,-0.009325379773301634,0.50199,-0.1226946725660234,-0.15697509010383007,0.28181,-0.06398158571725483,-0.34611993726431634,0.42555,-0.21360199794979834,0.16777989571061955,0.28685,-0.11148437124249133,0.3343231292792057,0.43327,-0.28365394291100465,-0.5242830427135041,0.57396,-0.383292275976271,0.4472094386240794,0.55708,-0.4707488366480959,-0.061040322648602485,-0.25552,0.14737855215720672,0.11131674203769465,-0.25584,0.12441011987018316,-0.1281905958315278,-0.54945,-0.1789485674750091,0.09737882675301703,-0.55222,-0.20346068072285095,-0.12059561836893563,-0.96835,-0.11723992858755089,0.12235741754824594,-0.97021,-0.1358002535745946
150,-0.008459152397185367,0.51598,-0.11703917160387454,-0.15659923261726036,0.296,-0.05994959772746748,-0.34484060079610607,0.44116,-0.20726792357376622,0.16840198274547513,0.29814,-0.10686217395969771,0.3354371215045985,0.44876,-0.2796972749540282,-0.5216897239027825,0.59411,-0.3781443931545707,0.4468501908694762,0.57552,-0.46593329503257513,-0.06108008086857211,-0.24408,0.1471012431527643,0.11105423221658886,-0.245,0.12383699720109476,-0.13009481042344972,-0.54194,-0.17485572460141724,0.1003541777587638,-0.5459,-0.20035008811169122,-0.12115632313800226,-0.9615,-0.11588193220981423,0.12382701626797972,-0.96467,-0.13547043604480455
151,-0.007563533418923895,0.53053,-0.11112484225509983,-0.1563879143406663,0.30878,-0.055756591576031814,-0.3430751393958185,0.4555,-0.2016897477030989,0.16901005414653655,0.31059,-0.10226187558119973,0.3368702479028644,0.46386,-0.2753703997852033,-0.5188549379555558,0.61452,-0.37231813460955177,0.44640697309168886,0.59484,-0.46130603255877345,-0.06127797914215359,-0.23265,0.1467908929097912,0.11076725483210295,-0.23364,0.12300417790449217,-0.1319140220996607,-0.53446,-0.17092002976096812,0.10369024233047587,-0.53916,-0.19594242737459183,-0.12141598618359907,-0.95458,-0.11443485788458024,0.125330797852504,-0.95854,-0.13517710867471155
152,-0.006679104859671466,0.54585,-0.10472113495982323,-0.156222138187572,0.32269,-0.05107322747881865,-0.3419882879385616,0.47411,-0.19834770432967325,0.1697702876521853,0.32344,-0.09754726318812976,0.3383323236782038,0.47945,-0.2709369322453237,-0.5159843047889229,0.63599,-0.3660006378566735,0.4460808867875513,0.61466,-0.4575117648135749,-0.06153794853462344,-0.22071,0.14627824789130484,0.11028294998716545,-0.22201,0.1219218333118739,-0.13343579360401336,-0.52657,-0.16682354205946817,0.10724346329381952,-0.53337,-0.1909942639995955,-0.12182232912349752,-0.9471,-0.11253544075946137,0.12736922968930434,-0.95315,-0.1346734265857717
153,-0.005674043089776114,0.55974,-0.09767359412356731,-0.15588137810763217,0.33727,-0.04626129579103261,-0.341287842842273,0.49326,-0.19483598442810288,0.1707337340428325,0.3365,-0.09283192735148472,0.3397555779565526,0.49555,-0.26643569383138005,-0.5128079065752743,0.6576,-0.35898564003854627,0.4457704047770165,0.63463,-0.4534562376072632,-0.061920657174432285,-0.20877,0.14568570245252765,0.10975655558496478,-0.21052,0.12066413345366772,-0.13467720434770947,-0.51866,-0.1626343297987399,0.11080417695501281,-0.52729,-0.18577325660417918,-0.12217947976051932,-0.93953,-0.11029945251654175,0.12923900641228483,-0.94756,-0.1335713671471749
154,-0.004772018983266336,0.57493,-0.09116433875054074,-0.15551164460823186,0.35194,-0.041515398495533984,-0.3400389518090429,0.51189,-0.19034461813407638,0.17174676811748563,0.34983,-0.08812330430821701,0.34111520130706846,0.51225,-0.2625832628657777,-0.5096523942277197,0.67926,-0.35174356562409637,0.445286202461654,0.65555,-0.44986763786393746,-0.06216539237120987,-0.19585,0.14476420058955708,0.10885214763605257,-0.19826,0.11920907666372983,-0.13560007577404928,-0.51031,-0.15796310850977857,0.11464815352728605,-0.5206,-0.18050065344143174,-0.12234897015372591,-0.93149,-0.10786300571707932,0.13125365023256774,-0.94149,-0.13279947967001518
155,-0.0036102334122219415,0.58857,-0.0834813589713852,-0.15514317829849505,0.36539,-0.037237389428387335,-0.3397887844254254,0.53166,-0.18558576151928183,0.1726693555339613,0.36188,-0.08410039286761074,0.34247824953636374,0.52767,-0.25836588221843093,-0.505904332873742,0.70197,-0.34407795174869027,0.44483201902246383,0.67468,-0.44553291556561603,-0.062384755700138475,-0.18391,0.14384837924785263,0.10799213653931013,-0.18676,0.11800004816386729,-0.13668329837935958,-0.50205,-0.1540861085372038,0.11861782377015734,-0.51482,-0.17514867080292645,-0.1226453198861773,-0.92353,-0.10545496152394748,0.13343894391054612,-0.93648,-0.13031114859457776
156,-0.002350095653934495,0.60086,-0.07572433294138256,-0.1546187759252133,0.38061,-0.032075022999035724,-0.33931275419890594,0.55093,-0.1804097886422818,0.17357740637210978,0.3741,-0.08010233475455913,0.34387716902745225,0.54315,-0.253829890126567,-0.5024239301372413,0.72244,-0.33620267417950206,0.4444639686470423,0.69419,-0.43990348052103545,-0.06274880945353728,-0.17221,0.14282606527228725,0.10690813185756216,-0.17535,0.11667820178476399,-0.13776656906944382,-0.49408,-0.14986385503794486,0.12219071684617426,-0.50835,-0.17003135362814134,-0.12297580439864518,-0.91597,-0.10335568069780277,0.1358124446030827,-0.93044,-0.12738890725229807
157,-0.0010599996684335661,0.61222,-0.06803351495184502,-0.15401757475645175,0.39567,-0.027225749119919415,-0.33881591023345353,0.56949,-0.1749430120715782,0.17516334316672263,0.39019,-0.07490882876308351,0.3452447597193996,0.55886,-0.24895328314021886,-0.498710718630732,0.74479,-0.3278708880379879,0.44376557801347477,0.71408,-0.43321052523036263,-0.0632196207726208,-0.16011,0.14093915438360627,0.10567548914420871,-0.16329,0.11447883461641382,-0.1388018371676852,-0.48636,-0.14508142678811575,0.12479790346872238,-0.50343,-0.164632059422858,-0.12336249926825735,-0.90866,-0.1011144830095531,0.13694915534589405,-0.92596,-0.12433997486748248
158,0.00048602674133137874,0.62293,-0.0599450983985072,-0.15331962929416565,0.41066,-0.02240368813609992,-0.33824444563637823,0.58861,-0.1687075146403952,0.1766743360757443,0.4045,-0.07065864001093541,0.3466244096142358,0.57488,-0.24331723255779164,-0.49462213855181825,0.76566,-0.3194834383100724,0.4427971974251367,0.73384,-0.4262059525070532,-0.06366272888656178,-0.14845,0.1389559702773369,0.10444639570963117,-0.1516,0.11216714468714596,-0.13918601456506577,-0.48073,-0.1401193296782899,0.1271593868389863,-0.49841,-0.15861064793617427,-0.12371731856798561,-0.90336,-0.098980448505488,0.1381139231825036,-0.92136,-0.12101674738703522
159,0.0021494489361539616,0.63114,-0.05126000250946996,-0.15286582781821048,0.42287,-0.017756894701867997,-0.33700466977499727,0.60537,-0.16115810699386185,0.17815260921638068,0.41621,-0.06647883887670988,0.3479570783315539,0.59024,-0.23725657301530934,-0.4897771612815707,0.7846,-0.31003115841309603,0.441192615362089,0.75287,-0.41814485354953224,-0.06405358991675755,-0.13894,0.13700419066501524,0.10289102145985465,-0.1425,0.11005514659454925,-0.13918274014476614,-0.47698,-0.13451475214932562,0.12889925161381882,-0.49462,-0.15225623446479106,-0.12385084152985104,-0.90002,-0.09691589731487667,0.1386601482222828,-0.91789,-0.11740066190603254
160,0.003955895959999494,0.63823,-0.04215536890069472,-0.15229416909821636,0.43561,-0.012499287327039147,-0.33561198734772146,0.62042,-0.15343257557804602,0.17957419914011377,0.4264,-0.06250532883032262,0.34916812119734425,0.60599,-0.23136739860990935,-0.4851489619289208,0.80431,-0.29967754210032244,0.43927627161208277,0.77127,-0.4093179839667293,-0.06428206221337747,-0.13009,0.1349425434086503,0.1014806993563359,-0.1345,0.1079480346933142,-0.13868532536618375,-0.47698,-0.12898715063166466,0.13051581997835002,-0.4912,-0.14239716723087903,-0.1236697968238825,-0.89874,-0.09496773848807616,0.13947413076404364,-0.91492,-0.10846525965310021
161,0.005821474725322335,0.64345,-0.033371882356595245,-0.15217622010496434,0.4465,-0.007971989122260631,-0.3340242241059419,0.6312,-0.1447158612952412,0.18092712412268452,0.43607,-0.058806061606731456,0.350088955224948,0.62207,-0.22556921228196097,-0.48013735453527395,0.82316,-0.28876196647042807,0.43738238191323836,0.78978,-0.39949995555932427,-0.06427985636206318,-0.1218,0.1328300671048258,0.1008041113016468,-0.12682,0.10575216274708144,-0.13795448291968887,-0.47698,-0.12328746912140451,0.131399040058226,-0.4912,-0.13272357315781066,-0.1231302015925333,-0.89874,-0.09282894513987601,0.14018550949136746,-0.91492,-0.1006876295959227
162,0.007649840507788863,0.64896,-0.02483975251900454,-0.15182084775189061,0.4577,-0.0028468362961811093,-0.33143733469812875,0.64215,-0.13499742504285242,0.18205438395291804,0.44443,-0.05569555260093481,0.3509193479458429,0.63694,-0.21924736540552647,-0.4749386096261678,0.84081,-0.2780520107576325,0.4354612071919361,0.80723,-0.3892607911554177,-0.0644931707782134,-0.11369,0.1304915819199545,0.1003064446209924,-0.11937,0.10328103974832835,-0.13740326124841673,-0.47698,-0.11728195043696768,0.13225102750850892,-0.4912,-0.12339987124362653,-0.1227499361258297,-0.89874,-0.09049958939743719,0.1408312474237102,-0.91492,-0.0936853809197663
163,0.009555577682688042,0.65342,-0.01615676623430921,-0.15129503215080053,0.46831,0.0021507818318525114,-0.32895346852826907,0.65442,-0.12592085031169825,0.18407385789180786,0.45493,-0.0509227205265638,0.35164952340965994,0.65185,-0.21291800178885542,-0.4687656441514184,0.86015,-0.26636640434429,0.43349823669605886,0.82472,-0.37839484679552354,-0.06528049859619807,-0.1051,0.12108539890520154,0.09944385741915568,-0.11122,0.09394905259021312,-0.13515320742466128,-0.48138,-0.10561542748493935,0.133171210607841,-0.4912,-0.11334388635582449,-0.12154928810831239,-0.89874,-0.08484213022056002,0.14142243400205565,-0.91492,-0.08722285916509623
164,0.011206092288058932,0.66548,-0.008794526117506623,-0.1504106847152481,0.48381,0.008721033395775447,-0.32570028664241296,0.66546,-0.11703069802855158,0.18662227751932065,0.46894,-0.04574153510215487,0.352321703949782,0.66605,-0.20611131586092535,-0.46294720946775336,0.87848,-0.2546182845869873,0.4316232559576619,0.84311,-0.3670874754285505,-0.06619425609254068,-0.093815,0.11064546517754417,0.09834524333305908,-0.099332,0.08231101701328564,-0.13215727146977999,-0.48817,-0.09225265577566252,0.13395785383821227,-0.49525,-0.09943822731253885,-0.12024817527455568,-0.90142,-0.07930595921581012,0.1414332839503033,-0.91735,-0.079444573603443
165,0.012746131209268954,0.67747,-0.002220070313323415,-0.14940392423355506,0.49647,0.013969954173659335,-0.32206067435320157,0.67763,-0.10848284903689163,0.1892268335929938,0.48251,-0.040587510300207144,0.3529776132136233,0.67971,-0.19893620728769754,-0.45614513269972284,0.89751,-0.2429928361379244,0.42993784024156567,0.86198,-0.3567781847708993,-0.06704986006285868,-0.083438,0.10025315673110283,0.09720335897520455,-0.088091,0.07107256582491955,-0.12915667284031157,-0.49611,-0.07909379154409481,0.13433569009269625,-0.50115,-0.08548993194124715,-0.11890997742558501,-0.90487,-0.07384740716265442,0.14114169577694374,-0.92026,-0.07171145642230856
166,0.014474653555063041,0.6895,0.004467372209800841,-0.14821806213734934,0.50792,0.019313207404490024,-0.31848483724614507,0.69109,-0.09954804691352051,0.1913423037964548,0.49186,-0.03670994897660842,0.3536560726981742,0.69188,-0.19146044694323605,-0.44874817558797586,0.91436,-0.23104580196675978,0.4288729736218021,0.87951,-0.34744142628188857,-0.06733369875141516,-0.074254,0.09060994271300292,0.09617425759641743,-0.078198,0.06069257197366036,-0.12616270045162734,-0.50471,-0.0666059713445645,0.13415580492966145,-0.51138,-0.07205559748329503,-0.11800936406522043,-0.90915,-0.06885495039517683,0.14059399880008952,-0.92389,-0.06600668149059172
167,0.01606385057681656,0.70058,0.010376179096647772,-0.14695631757132613,0.51819,0.02468369757300452,-0.3150265100867722,0.70317,-0.09122208911524025,0.19349771129695625,0.50084,-0.03300900592019941,0.3540402795678552,0.70297,-0.18415619577824388,-0.44143228634898934,0.93089,-0.21932817572921148,0.42771545456997123,0.89564,-0.3383421873222476,-0.06764174123493513,-0.065822,0.08089280862787543,0.09513964453606447,-0.069206,0.05037346015067156,-0.12284282517878677,-0.51363,-0.054515784531583435,0.13368117024961065,-0.52258,-0.058968353391413306,-0.11681814470171696,-0.91355,-0.0637116654110432,0.13964679437031227,-0.92767,-0.060897582473327494
168,0.017653697131161255,0.71202,0.016196529338139976,-0.1456635140238875,0.52824,0.03040309509265028,-0.31203841505722957,0.71612,-0.08395049451058695,0.19569047719804308,0.50975,-0.029268955960234867,0.3543144451453153,0.7124,-0.1770153181545805,-0.4345132223616312,0.95061,-0.20749996142869914,0.4272479198431527,0.91053,-0.3296489306667002,-0.06799714220659998,-0.058033,0.07098195522620815,0.09434742036677199,-0.060696,0.039937482483697155,-0.11923777686491187,-0.52307,-0.04236316906598807,0.13273119908306208,-0.53411,-0.04563990352720455,-0.11535378389003506,-0.91835,-0.0586317740329515,0.13841478823824296,-0.93187,-0.0560215692565136
169,0.019210162983751798,0.7237,0.021700875262018627,-0.14427505972441013,0.5368,0.035628376296400255,-0.3089830959243659,0.72967,-0.07687353011924251,0.1979123901667681,0.51841,-0.025593955584804706,0.35458337723505834,0.72104,-0.16973135800016542,-0.4272921726376837,0.96768,-0.19695366156171845,0.4271042300485685,0.92495,-0.3211346278036977,-0.06847204740425726,-0.05047,0.06105561828586413,0.0935279214123923,-0.052465,0.029433203381170864,-0.11549291950945101,-0.53312,-0.029993534172942482,0.132154962380847,-0.54521,-0.03716001247466029,-0.11382110721736911,-0.92291,-0.053682733497952266,0.1382010139920855,-0.9359,-0.054642496534834356
