FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,-0.07475055000000001,0.526148,0.0296208,-0.20463450000000002,0.42712,-0.00823446,-0.3406305,0.5922395,-0.1318758,0.1357335,0.4690625,0.00713694,0.18928350000000002,0.734046,-0.07386534,-0.29607900000000004,0.8058755,-0.1582734,0.132846,0.95323,-0.120972,-0.02975175,-0.07096215,0.1034688,0.1222725,-0.05107485,0.13162079999999998,-0.09827895,-0.37886949999999997,-0.06103068,0.1242675,-0.377644,-0.050863320000000004,-0.11135250000000001,-0.8112809999999999,0.01447992,0.1275015,-0.799748,0.0146523
141,-0.07638015000000001,0.5317245,0.035846880000000005,-0.204792,0.42901999999999996,-0.00641886,-0.3410925,0.596961,-0.12779580000000001,0.135849,0.4789709999999999,0.01382814,0.1874565,0.744458,-0.0575841,-0.2986305,0.8116325,-0.1483692,0.132804,0.9635849999999999,-0.1012146,-0.029774850000000002,-0.0666007,0.08697336,0.123186,-0.04729385,0.12207359999999999,-0.0974043,-0.37886949999999997,-0.05968836,0.1251495,-0.377644,-0.050388,-0.111342,-0.8094855,0.015080699999999999,0.1280685,-0.798855,0.014946059999999999
142,-0.0812007,0.5461265,0.042563580000000004,-0.20708100000000002,0.43252549999999995,-0.0033303,-0.34207950000000004,0.5999629999999999,-0.1246542,0.135996,0.49305,0.02245938,0.185514,0.756903,-0.04294812,-0.301077,0.8154705,-0.1389138,0.1330665,0.97432,-0.08263836000000001,-0.03003,-0.0625309,0.07227414,0.12345900000000001,-0.04013085,0.1110984,-0.09648345,-0.38302099999999994,-0.05787582,0.1260525,-0.3823085,-0.0490059,-0.1113315,-0.8083359999999999,0.01589772,0.1285515,-0.798437,0.01537548
143,-0.0868644,0.564547,0.04824804,-0.209895,0.43598349999999997,-0.00024786,-0.34230000000000005,0.602908,-0.12172680000000001,0.135891,0.5071195,0.031034520000000003,0.18365550000000003,0.767581,-0.0312375,-0.30324,0.8184819999999999,-0.1340994,0.1328145,0.9853399999999999,-0.06375816,-0.030274650000000004,-0.055992999999999994,0.058175700000000004,0.12322800000000002,-0.03212995,0.097971,-0.09562245,-0.3883695,-0.05613672,0.1266825,-0.38745749999999995,-0.04769622,-0.1112895,-0.8081365,0.0167331,0.1289505,-0.7981615,0.01579776
144,-0.09304365,0.5822930000000001,0.05425992,-0.21294000000000002,0.43928949999999994,0.00276216,-0.3428565,0.605359,-0.119493,0.13498800000000002,0.517313,0.03963618,0.1826475,0.7728915,-0.018573179999999998,-0.30532950000000003,0.8209805,-0.12943800000000003,0.1308825,0.9926549999999998,-0.044385299999999996,-0.03147795,-0.04878725,0.044507700000000004,0.122997,-0.0241737,0.08466816,-0.09482025,-0.39515249999999996,-0.05483214,0.127134,-0.3929105,-0.04656096,-0.111195,-0.8079275,0.01737672,0.129276,-0.7981615,0.0162282
145,-0.10024455,0.5999439999999999,0.06067062,-0.2163,0.442434,0.0057222,-0.34428450000000005,0.607259,-0.1177182,0.1343475,0.5303469999999999,0.04853466,0.1816605,0.777917,-0.00436968,-0.30739800000000006,0.8228899999999999,-0.12562320000000002,0.12819450000000002,1.00016,-0.02526234,-0.0335244,-0.04159385,0.03159552,0.12277650000000001,-0.01625355,0.07138164000000001,-0.09405165,-0.402667,-0.05363976,0.12741750000000002,-0.398449,-0.04546242,-0.1110795,-0.807766,0.0181152,0.1295175,-0.7981615,0.01684938
146,-0.1075095,0.6168255,0.0668508,-0.21990150000000003,0.44539799999999996,0.00854556,-0.3459225,0.608342,-0.116841,0.13328700000000002,0.5438465,0.05766978,0.1806105,0.7832465,0.009912359999999999,-0.309351,0.823916,-0.1226652,0.1249815,1.005765,-0.00950844,-0.035727300000000003,-0.0344508,0.01954728,0.1224195,-0.00868585,0.05822262,-0.0933429,-0.41038099999999994,-0.05236476,0.127638,-0.4041965,-0.044524020000000004,-0.11096400000000001,-0.807595,0.019031160000000002,0.1296225,-0.7981615,0.0174471
147,-0.115479,0.633422,0.07331658,-0.223671,0.447887,0.011145539999999999,-0.34767600000000004,0.6089785,-0.11657580000000001,0.1319115,0.557802,0.0643059,0.179571,0.788462,0.02382924,-0.310212,0.82441,-0.120972,0.122115,1.010895,0.0073266600000000005,-0.0381801,-0.02761555,0.00786216,0.12165300000000001,-0.0017546499999999997,0.045330840000000004,-0.09273705,-0.4181235,-0.051060180000000004,0.127764,-0.41021,-0.043753919999999995,-0.110775,-0.8076235,0.01984716,0.1296225,-0.7982469999999999,0.01802748
148,-0.12345900000000001,0.6488785,0.07954572,-0.22743,0.4500625,0.01363536,-0.34958700000000004,0.6089785,-0.1165452,0.130221,0.569411,0.06995262000000001,0.1783635,0.79211,0.037452360000000004,-0.31122,0.82441,-0.1209516,0.1186395,1.01555,0.0254847,-0.040646550000000004,-0.021813899999999997,-0.00237558,0.12070800000000001,0.0037259,0.03318978,-0.09220575,-0.4258185,-0.0495873,0.1278165,-0.41667,-0.043077660000000004,-0.11056500000000001,-0.8077849999999999,0.020688659999999998,0.1296435,-0.7984559999999999,0.01859766
149,-0.13184849999999998,0.6637649999999999,0.08584422,-0.23112600000000003,0.451915,0.015984420000000003,-0.351561,0.6089785,-0.1165146,0.1284675,0.57931,0.07552998000000001,0.1766415,0.7964325,0.05162934,-0.31242749999999997,0.82441,-0.1209312,0.116193,1.020205,0.04257786,-0.04325055,-0.0162089,-0.01123428,0.1193535,0.00916275,0.02098446,-0.0918225,-0.4336085,-0.0480777,0.127827,-0.42325349999999995,-0.04248198,-0.109683,-0.8058374999999999,0.022234979999999998,0.1296435,-0.7988359999999999,0.019119900000000002
150,-0.1402065,0.6782999999999999,0.09199992,-0.2347275,0.45348249999999996,0.01827024,-0.3535875,0.6089785,-0.116484,0.1266405,0.5838604999999999,0.0816765,0.17485650000000003,0.8006125,0.06485976,-0.313068,0.82441,-0.120921,0.1116045,1.025905,0.06087564,-0.044302650000000006,-0.011162499999999999,-0.011725919999999999,0.11789400000000001,0.01459105,0.0143514,-0.09159570000000002,-0.4411325,-0.04750854,0.1278375,-0.42983699999999997,-0.041953620000000004,-0.10883250000000001,-0.8043365,0.022958160000000002,0.1296015,-0.7994629999999999,0.019293300000000003
151,-0.145383,0.682917,0.09718458,-0.235851,0.45348249999999996,0.018967920000000003,-0.3550995,0.6080665,-0.1180446,0.12489750000000001,0.5850004999999999,0.0864042,0.175098,0.80123,0.07873176000000001,-0.314181,0.8233365,-0.12171660000000001,0.1084755,1.030465,0.08039946,-0.0450093,-0.0074537,-0.012266520000000001,0.116382,0.0157795,0.00956454,-0.0915915,-0.442833,-0.04744122,0.1278375,-0.430312,-0.041953620000000004,-0.10863300000000001,-0.8042794999999999,0.023464080000000002,0.1295175,-0.800185,0.01929432
152,-0.14958300000000002,0.682917,0.10232640000000001,-0.23667,0.45348249999999996,0.01944834,-0.35647500000000004,0.606556,-0.1202886,0.122682,0.586929,0.0930444,0.1753395,0.80123,0.09278328000000001,-0.315567,0.8217785,-0.1238484,0.10747800000000002,1.0327449999999998,0.10022928,-0.0454797,-0.00662625,-0.012790800000000001,0.11476499999999999,0.0157795,0.0073164599999999995,-0.09157470000000001,-0.44397299999999995,-0.04740042,0.127764,-0.4307775,-0.04195158,-0.108402,-0.8042794999999999,0.023873099999999998,0.1293075,-0.8009545,0.0192984
153,-0.152481,0.682917,0.1071408,-0.23702700000000002,0.45348249999999996,0.01981452,-0.3576615,0.604542,-0.12310380000000001,0.12044550000000001,0.5879644999999999,0.10050060000000001,0.17625300000000002,0.80123,0.1069164,-0.316743,0.8196505,-0.12689820000000002,0.107814,1.0327449999999998,0.1199622,-0.045709650000000004,-0.00662625,-0.0129081,0.11268600000000001,0.0157795,0.005500860000000001,-0.09157470000000001,-0.44508449999999994,-0.04738002,0.127638,-0.4312335,-0.04194954,-0.1081395,-0.804232,0.02425764,0.129045,-0.8017334999999999,0.01930248
154,-0.1541085,0.682917,0.1112514,-0.23702700000000002,0.4529125,0.019856340000000004,-0.35883750000000003,0.60078,-0.1262454,0.118314,0.587822,0.1094766,0.1777755,0.8001564999999999,0.1250214,-0.319116,0.816012,-0.13144740000000002,0.108213,1.0327449999999998,0.1426164,-0.04623360000000001,-0.00662625,-0.01284384,0.110922,0.0157795,0.00424116,-0.091644,-0.44631,-0.04737798,0.1273545,-0.4312335,-0.04242486,-0.10785600000000001,-0.8045455,0.02450958,0.128751,-0.802218,0.019311659999999998
155,-0.1553685,0.682043,0.1148928,-0.23702700000000002,0.45200999999999997,0.019856340000000004,-0.3599505,0.5958209999999999,-0.1302846,0.116277,0.5874799999999999,0.116586,0.179613,0.799881,0.141984,-0.32277,0.8112905,-0.1383426,0.10863300000000001,1.0327449999999998,0.16660680000000003,-0.046614749999999996,-0.00662625,-0.0131886,0.1092945,0.015639849999999997,0.0033252,-0.09170805,-0.44756399999999996,-0.04730148,0.12714450000000002,-0.431357,-0.04294098,-0.107583,-0.8047354999999999,0.02466258,0.1284465,-0.802712,0.019352460000000002
156,-0.1553895,0.6784804999999999,0.1177998,-0.23702700000000002,0.448951,0.019856340000000004,-0.36090600000000006,0.5887055,-0.1342728,0.1142085,0.587062,0.1233588,0.18158700000000003,0.797677,0.16043580000000002,-0.32907000000000003,0.8040989999999999,-0.14854260000000002,0.1126545,1.0315100000000001,0.1913214,-0.0468111,-0.0082707,-0.01351602,0.106932,0.0134615,0.00242862,-0.09177,-0.448913,-0.04716684,0.126924,-0.433409,-0.043470360000000006,-0.10731,-0.8050204999999999,0.02481456,0.1281315,-0.8031395,0.019468740000000002
157,-0.1553475,0.675089,0.12014580000000001,-0.2368695,0.4460155,0.019853279999999997,-0.362376,0.5801175,-0.1389852,0.1121925,0.585751,0.1297338,0.184569,0.79097,0.1796424,-0.3380265,0.794808,-0.1619556,0.1171695,1.0273299999999999,0.2200548,-0.04704,-0.01085945,-0.01366188,0.10483200000000001,0.01048895,0.00183396,-0.0918351,-0.450186,-0.04704036,0.1267455,-0.4362495,-0.0437019,-0.1070475,-0.8052294999999999,0.02484516,0.127848,-0.8035955,0.01938
158,-0.1553265,0.6721155,0.121584,-0.23648100000000002,0.44308,0.01963602,-0.3650115,0.569924,-0.14449320000000002,0.11031300000000001,0.581248,0.1363434,0.1875195,0.7802254999999999,0.19771680000000003,-0.3493245,0.783522,-0.17738820000000002,0.1284255,1.01897,0.24875760000000002,-0.04755555,-0.014505549999999999,-0.013774080000000001,0.10288215,0.00630515,0.00135354,-0.0919779,-0.451554,-0.046916940000000004,0.126588,-0.43976449999999995,-0.04380084,-0.10677450000000001,-0.8054005,0.024806400000000003,0.127575,-0.803871,0.019232100000000002
159,-0.1553055,0.6689425,0.1228182,-0.2358615,0.4404295,0.019140300000000002,-0.36857100000000004,0.5579350000000001,-0.150501,0.10935750000000001,0.5768495,0.142137,0.191625,0.7685024999999999,0.21812700000000002,-0.365022,0.7680275,-0.19718639999999998,0.14422800000000002,1.00985,0.2780928,-0.048384,-0.018230499999999997,-0.01376082,0.10099215,0.0022467499999999996,0.00101082,-0.09224985000000001,-0.453131,-0.04660278,0.1264515,-0.443156,-0.04379778,-0.1065645,-0.805543,0.024813540000000002,0.1274805,-0.8039755,0.0191046
160,-0.1546965,0.6664249999999999,0.123726,-0.23520000000000002,0.4378835,0.0184671,-0.37291799999999997,0.543457,-0.1554582,0.108339,0.572489,0.14627820000000002,0.199689,0.7566369999999999,0.24266820000000003,-0.38275650000000006,0.7493124999999999,-0.2173518,0.1632435,0.993225,0.31441500000000006,-0.0492828,-0.021932649999999998,-0.01374654,0.0991746,-0.0017935999999999998,0.0008068200000000001,-0.09255750000000001,-0.45453699999999997,-0.04630596,0.126042,-0.446899,-0.04379166,-0.106449,-0.8056095,0.024830880000000003,0.1273755,-0.8041655,0.01901994
161,-0.1531635,0.664221,0.12435840000000001,-0.234381,0.4358885,0.017216580000000002,-0.3778635,0.5239725,-0.16040520000000003,0.1078455,0.56753,0.1482366,0.210126,0.7387485,0.2654652,-0.402612,0.7239949999999999,-0.2399244,0.1883595,0.9757449999999999,0.3488502,-0.0501669,-0.0257697,-0.01368738,0.09743055,-0.005889999999999999,0.00068238,-0.09299535,-0.45621849999999997,-0.0458796,0.125622,-0.4505945,-0.04378452,-0.1064175,-0.8056095,0.024861480000000002,0.12732300000000002,-0.8043935,0.019020960000000003
162,-0.1512945,0.6623114999999999,0.1243278,-0.23332050000000001,0.4341975,0.01559376,-0.38329199999999997,0.5034715000000001,-0.1651482,0.1073205,0.5600725,0.149175,0.22088850000000002,0.712823,0.286416,-0.423864,0.694241,-0.2642208,0.21794850000000002,0.9403859999999999,0.3818268,-0.0513135,-0.02961815,-0.013338540000000001,0.09575895000000001,-0.0099883,0.0007088999999999999,-0.0935508,-0.45758649999999995,-0.04539918,0.124803,-0.45431849999999996,-0.043263300000000005,-0.106407,-0.8056475,0.02494002,0.12726,-0.804574,0.019091340000000002
163,-0.149709,0.6623114999999999,0.1242972,-0.232071,0.43261099999999997,0.01363536,-0.38795399999999997,0.48069999999999996,-0.1693302,0.10680600000000001,0.552007,0.149175,0.22905750000000002,0.6849405,0.3013794,-0.4438035,0.65892,-0.2889252,0.251181,0.8978925,0.4099584,-0.05270475,-0.03356255,-0.012463380000000001,0.0939897,-0.0141797,0.00073848,-0.09421545,-0.4589165,-0.04472598,0.123669,-0.458014,-0.04259826,-0.1063755,-0.8056854999999999,0.02504406,0.12726,-0.8047165,0.019091340000000002
164,-0.1481865,0.6623114999999999,0.1242768,-0.2308425,0.431224,0.01159944,-0.3921015,0.45648449999999996,-0.17354280000000002,0.1062705,0.543058,0.1491852,0.236628,0.6526975,0.3148434,-0.4602255,0.620787,-0.3130176,0.285726,0.8522355,0.4338264,-0.05450655,-0.03780525,-0.010906859999999999,0.09232649999999999,-0.018525,0.0007660200000000001,-0.09506175000000001,-0.4602465,-0.04382634,0.1223775,-0.4616335,-0.0416823,-0.106365,-0.805543,0.025159320000000002,0.12726,-0.8047165,0.01932594
165,-0.1475985,0.6623114999999999,0.1242564,-0.22992900000000002,0.43121449999999995,0.009569639999999999,-0.39523050000000004,0.43312399999999995,-0.17792880000000003,0.105735,0.5348404999999999,0.1491954,0.24397800000000003,0.6199795,0.3244926,-0.4713135,0.5860169999999999,-0.334611,0.31865400000000005,0.797468,0.45363480000000006,-0.0567252,-0.04075405,-0.00852516,0.09088695,-0.0216961,0.0015187800000000002,-0.0960057,-0.4612345,-0.04252482,0.120918,-0.4636285,-0.0404277,-0.106365,-0.805391,0.02530518,0.127302,-0.804574,0.0199308
166,-0.147336,0.6630904999999999,0.1235628,-0.22934100000000002,0.43121449999999995,0.00769182,-0.3970155,0.411996,-0.18201900000000001,0.10282440000000001,0.5275065,0.1445136,0.2511285,0.58729,0.3310104,-0.4775085,0.5582675,-0.35359320000000005,0.35065799999999997,0.7406579999999999,0.46417139999999996,-0.0590856,-0.0431471,-0.005961900000000001,0.0894138,-0.02422405,0.00233172,-0.0970767,-0.4623175,-0.04079082,0.11929050000000001,-0.46489199999999997,-0.0388926,-0.10642800000000001,-0.8052579999999999,0.025492860000000003,0.127365,-0.804422,0.02054484
167,-0.1471785,0.6647055,0.1229916,-0.228837,0.43118599999999996,0.00601188,-0.39706800000000003,0.395941,-0.185232,0.09919665000000001,0.522538,0.1389852,0.25809,0.5576025,0.335274,-0.47996550000000004,0.536712,-0.3709944,0.37669800000000003,0.685311,0.47187239999999997,-0.061474350000000004,-0.0449084,-0.00309468,0.0879312,-0.02579345,0.00345168,-0.0980973,-0.4632865,-0.038556,0.1177575,-0.4654145,-0.03715146,-0.106491,-0.8050775,0.02574174,0.127491,-0.8042794999999999,0.0215883
168,-0.14682150000000002,0.668876,0.12300180000000001,-0.22829100000000002,0.43110999999999994,0.0047889000000000004,-0.39715200000000006,0.3854815,-0.189924,0.09545655000000001,0.5173795,0.13464,0.264558,0.5280195,0.3364164,-0.4801545,0.524571,-0.3817758,0.39837000000000006,0.6282065,0.4742592,-0.0636237,-0.04666115,-0.00043248,0.08652525000000001,-0.027414149999999998,0.00467262,-0.09898350000000002,-0.46370449999999996,-0.03621816,0.1163295,-0.46602249999999995,-0.035392980000000004,-0.10658550000000001,-0.804897,0.02615688,0.1276065,-0.804175,0.022680719999999998
169,-0.146223,0.6728089999999999,0.12307320000000001,-0.22770300000000002,0.43110999999999994,0.00405042,-0.39721500000000004,0.38339149999999994,-0.19377960000000002,0.0943866,0.5122019999999999,0.133008,0.267456,0.499377,0.3363756,-0.480291,0.5207235,-0.3896604,0.418929,0.5804975,0.47392259999999997,-0.0656313,-0.048469,0.00237252,0.0851592,-0.029050999999999997,0.00595884,-0.09984135000000001,-0.4641415,-0.0333948,0.1155,-0.46602249999999995,-0.033813,-0.106701,-0.8046595,0.02657508,0.1277325,-0.8040704999999999,0.023938380000000002
170,-0.145194,0.6763145,0.12306299999999999,-0.22722,0.43110999999999994,0.004042260000000001,-0.397173,0.38339149999999994,-0.197268,0.09459240000000001,0.5075565,0.13376280000000002,0.268842,0.47676699999999994,0.336345,-0.480312,0.5207235,-0.39052739999999997,0.4343115,0.5387925,0.4736676,-0.06744255,-0.05018565,0.00532032,0.0839055,-0.030740099999999996,0.007599,-0.1005732,-0.4643695,-0.030520440000000003,0.114849,-0.46602249999999995,-0.0317526,-0.10684800000000001,-0.8043935,0.02707896,0.128058,-0.803966,0.02634048
171,-0.1441335,0.6797344999999999,0.1230528,-0.226821,0.43110999999999994,0.00403614,-0.3955035,0.38339149999999994,-0.201603,0.09480345,0.504165,0.13475220000000002,0.270942,0.46441699999999997,0.3363144,-0.4764585,0.5207235,-0.3905886,0.448182,0.5207995,0.4734432,-0.06867105,-0.05199445,0.00807228,0.0830235,-0.03265435,0.009507419999999999,-0.10115385000000002,-0.46466399999999997,-0.02749002,0.114681,-0.46602249999999995,-0.02958102,-0.106995,-0.8041179999999999,0.02753286,0.1284255,-0.8037569999999999,0.02915568
172,-0.1432305,0.6809219999999999,0.1233894,-0.22649550000000002,0.43080599999999997,0.00403002,-0.3927,0.38339149999999994,-0.202623,0.0952875,0.501049,0.13642500000000002,0.27443850000000003,0.4598,0.3310818,-0.468027,0.5207235,-0.3907314,0.4605405,0.5151469999999999,0.46238640000000003,-0.06931365,-0.053263649999999996,0.0104754,0.08252265,-0.0344261,0.01152804,-0.10159170000000001,-0.4648445,-0.02463912,0.11473350000000002,-0.46598449999999997,-0.02666586,-0.10707900000000001,-0.8038235,0.028114260000000002,0.12879300000000002,-0.8035765,0.032290139999999995
