FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
155,-0.0005680500000000001,0.5339095,0.0275043,-0.166278,0.307363,0.031034520000000003,-0.3782835,0.4637235,0.01922598,0.167958,0.31384199999999995,0.03928632,0.3334905,0.48119399999999996,0.026961660000000002,-0.411096,0.660744,-0.04345914,0.3553305,0.6932435,-0.017737799999999998,-0.07878885000000001,-0.154109,0.07314114000000001,0.07527555000000001,-0.15065099999999998,0.07848492,-0.1175055,-0.39044999999999996,-0.1933512,0.15130500000000002,-0.3898895,-0.17119679999999998,-0.119385,-0.757188,-0.07836252,0.1279215,-0.7576059999999999,-0.06911112
156,-0.00020055000000000002,0.543685,0.02786334,-0.1658265,0.317243,0.0308652,-0.378147,0.4719505,0.02040408,0.1681995,0.3237315,0.03930162,0.333795,0.4915109999999999,0.02825502,-0.4115055,0.6690375000000001,-0.0419322,0.35599200000000003,0.6992095,-0.015416280000000001,-0.0781977,-0.14534049999999998,0.07066968,0.0752094,-0.141911,0.07590126000000001,-0.11739000000000001,-0.387296,-0.1901484,0.1507695,-0.3860895,-0.1678818,-0.119343,-0.7557535,-0.07806774,0.1283835,-0.7568174999999999,-0.06897138
157,6.300000000000001e-06,0.5532895,0.0278766,-0.1658055,0.3268,0.03069894,-0.37813650000000004,0.4802535,0.021404700000000002,0.16842,0.3341815,0.03941178,0.334341,0.500973,0.029427000000000002,-0.411852,0.675621,-0.040574580000000006,0.35669550000000005,0.709726,-0.01314882,-0.0776412,-0.13671450000000002,0.06839406,0.07494060000000001,-0.133361,0.07334718,-0.11729550000000001,-0.387296,-0.1862112,0.150255,-0.3860895,-0.164067,-0.1192275,-0.7553544999999999,-0.0775353,0.1289715,-0.7567605,-0.0684675
158,0.0001764,0.5632075,0.02788782,-0.1657635,0.3357015,0.03045312,-0.377874,0.48844249999999995,0.02219622,0.16863,0.3431875,0.03946788,0.3348765,0.511081,0.030702,-0.4122615,0.6828409999999999,-0.03919962,0.357231,0.7203375,-0.010938479999999999,-0.07709625,-0.12823099999999998,0.0658155,0.07469175,-0.1251815,0.07060949999999999,-0.1172745,-0.387296,-0.1814478,0.1498035,-0.3860895,-0.1598238,-0.11902800000000001,-0.755136,-0.07720278000000001,0.1294545,-0.756884,-0.06801666
159,0.0003171,0.5733345,0.027927600000000004,-0.165711,0.34537249999999997,0.03009,-0.3771285,0.49690699999999993,0.022894920000000003,0.16885050000000001,0.353742,0.03948216,0.3354225,0.521531,0.031926,-0.4122615,0.690061,-0.03748704,0.35778750000000004,0.7306355,-0.008925,-0.07602315,-0.11851249999999999,0.05910696,0.0749322,-0.11532049999999999,0.06178854,-0.11733750000000001,-0.387296,-0.1759602,0.1492155,-0.3860895,-0.1544994,-0.118881,-0.755136,-0.07687841999999999,0.129948,-0.7571025,-0.06717924
160,0.00040530000000000004,0.585637,0.028234620000000002,-0.1655955,0.3560885,0.02961978,-0.376131,0.504868,0.02360484,0.16946999999999998,0.3650565,0.03959436,0.3359895,0.5334249999999999,0.03309492,-0.41239800000000004,0.697623,-0.0356133,0.35831250000000003,0.7411044999999999,-0.00686154,-0.07503195,-0.1081195,0.05187924,0.0750939,-0.10525999999999999,0.0532134,-0.11694900000000001,-0.389519,-0.166974,0.147483,-0.39056399999999997,-0.14514600000000002,-0.1189335,-0.755136,-0.0761328,0.1302,-0.757397,-0.06661926
161,0.0004998,0.5967615,0.02842842,-0.165585,0.365959,0.02938926,-0.37480800000000003,0.5120214999999999,0.024322919999999998,0.1701105,0.375079,0.039718800000000005,0.336714,0.5443024999999999,0.03431892,-0.412524,0.705394,-0.033712019999999995,0.35891100000000004,0.751355,-0.004836839999999999,-0.07431689999999999,-0.0985625,0.04486674,0.07526715,-0.09617799999999999,0.044879999999999996,-0.11678100000000001,-0.39192249999999995,-0.1582224,0.14574,-0.39563699999999996,-0.1358742,-0.119007,-0.755136,-0.07524234,0.13027350000000001,-0.757644,-0.06650196000000001
162,0.0006006000000000001,0.6072115,0.02851512,-0.16553250000000003,0.3761335,0.02912406,-0.3734535,0.5198115,0.02519298,0.170751,0.3851965,0.039769799999999994,0.33747000000000005,0.5551325,0.0355827,-0.41266050000000004,0.714286,-0.03177402,0.35962500000000003,0.762204,-0.0028866,-0.0737058,-0.08883545,0.03778794,0.075432,-0.08715395,0.036550679999999995,-0.11672850000000001,-0.39489599999999997,-0.1492974,0.1439445,-0.401299,-0.1262046,-0.11910150000000001,-0.755136,-0.07441104,0.1303155,-0.7576535,-0.06589302000000001
163,0.00087885,0.6177945,0.0286671,-0.1655115,0.385434,0.02894352,-0.372162,0.5271835,0.02615586,0.1714545,0.394269,0.0398157,0.33835200000000004,0.565782,0.03713616,-0.4128495,0.722855,-0.02961978,0.36057,0.772844,-0.00069972,-0.07322070000000001,-0.0798038,0.03077646,0.07560945000000001,-0.07869989999999999,0.02841312,-0.11673900000000001,-0.397898,-0.1403928,0.1419285,-0.4078825,-0.1163922,-0.11929050000000001,-0.7555824999999999,-0.07353384,0.1303995,-0.7585274999999999,-0.06495768
164,0.00112035,0.6273515,0.02911284,-0.165627,0.3950765,0.0287436,-0.3707235,0.5342704999999999,0.027126900000000002,0.172179,0.4036645,0.03989526,0.339129,0.5758424999999999,0.03848766,-0.413091,0.7307115,-0.02732784,0.361578,0.7828854999999999,0.0012505200000000002,-0.07272615,-0.07072179999999999,0.0236487,0.07559265000000001,-0.07038169999999999,0.02040714,-0.11706450000000002,-0.401717,-0.131682,0.13982850000000002,-0.4143995,-0.10631460000000001,-0.1198785,-0.7565135,-0.0726393,0.1306305,-0.7599619999999999,-0.06372756
165,0.00133245,0.636519,0.02958102,-0.165753,0.4036835,0.0286722,-0.36939,0.541557,0.02815098,0.17290350000000002,0.412319,0.04004316,0.33979050000000005,0.585029,0.0398157,-0.41330100000000003,0.738188,-0.025005299999999998,0.3626175,0.7921005,0.00329868,-0.07229565,-0.0624454,0.01666884,0.0757281,-0.06277315,0.012687780000000001,-0.11739000000000001,-0.4054125,-0.1230426,0.137697,-0.420888,-0.09637266,-0.1204245,-0.7576059999999999,-0.07177536,0.13086150000000002,-0.761748,-0.0627606
166,0.00152355,0.6439765,0.0298911,-0.1659525,0.4110175,0.02860998,-0.3679095,0.5477985,0.0289935,0.17360699999999998,0.4192825,0.04022574,0.34050450000000004,0.592876,0.040922400000000005,-0.41346900000000003,0.7448285,-0.02303262,0.36364650000000004,0.795948,0.00507756,-0.07193970000000001,-0.05530235,0.0099603,0.0760221,-0.05620675,0.005314200000000001,-0.1177155,-0.409222,-0.1149744,0.135555,-0.427291,-0.08692236,-0.120939,-0.7576155,-0.07063092,0.13105050000000001,-0.763686,-0.061687559999999995
167,0.0016779000000000002,0.6511015,0.03028074,-0.1661205,0.41819949999999995,0.028523279999999998,-0.36673350000000005,0.5537359999999999,0.02990232,0.1743105,0.4272625,0.04040016,0.34146,0.6007515,0.0419424,-0.41356350000000003,0.750823,-0.0208947,0.36484350000000004,0.8003655,0.007154280000000001,-0.0716856,-0.047995899999999994,0.0033241800000000004,0.07636125,-0.04940285,-0.0020206200000000003,-0.11812500000000001,-0.413193,-0.1061412,0.1330665,-0.43377,-0.07688148,-0.121548,-0.7582329999999999,-0.06919884,0.131166,-0.765624,-0.06038604
168,0.0017640000000000002,0.6572195,0.030788700000000002,-0.1664775,0.42405149999999997,0.02846922,-0.365925,0.5587614999999999,0.03067038,0.1750245,0.43279149999999994,0.04056336,0.34236300000000003,0.6074205,0.04278798,-0.41329050000000006,0.755934,-0.019296360000000002,0.36585150000000005,0.8045645,0.00927588,-0.07170135,-0.0426531,0.00097002,0.07628565,-0.0449958,-0.00319974,-0.11853450000000001,-0.41718299999999997,-0.09822906,0.130662,-0.44019199999999997,-0.06795648,-0.122157,-0.759088,-0.0675699,0.131271,-0.7672959999999999,-0.05906922
169,0.00184485,0.660231,0.03120894,-0.166593,0.42772799999999994,0.02845596,-0.365547,0.5636255,0.03144048,0.17532899999999998,0.43675299999999995,0.04072044,0.34318200000000004,0.6120755,0.04362132,-0.413028,0.760209,-0.01787958,0.36682800000000004,0.8085355,0.01128426,-0.07184940000000001,-0.03877805,-0.00065994,0.07619745,-0.041550149999999994,-0.0043656,-0.11883900000000001,-0.41718299999999997,-0.0937788,0.12940200000000002,-0.44019199999999997,-0.06309006,-0.122766,-0.7596959999999999,-0.06569106000000001,0.131271,-0.768322,-0.05861124
170,0.0019131,0.663176,0.0315027,-0.166677,0.431224,0.02845086,-0.3654315,0.5681284999999999,0.032209560000000005,0.17554950000000002,0.44039149999999994,0.04084692,0.3437805,0.6155525,0.04436184000000001,-0.412902,0.763496,-0.016452599999999998,0.36771000000000004,0.8120885,0.01346808,-0.07193865,-0.03503695,-0.00227154,0.0762993,-0.0382527,-0.00547842,-0.119154,-0.41718299999999997,-0.08926632,0.1281315,-0.44019199999999997,-0.05820528,-0.12327,-0.7598195,-0.06383772,0.1312395,-0.7688919999999999,-0.0581094
171,0.00208845,0.665817,0.03169956,-0.166677,0.43344699999999997,0.028509,-0.36527400000000004,0.5711115,0.03286236,0.1757385,0.44277599999999995,0.04101726,0.3442215,0.617576,0.045054420000000005,-0.412818,0.7647594999999999,-0.0147033,0.3686235,0.8141784999999999,0.016196580000000002,-0.07249095000000001,-0.03230855,-0.00372402,0.0763728,-0.03561835,-0.00654228,-0.1194795,-0.41718299999999997,-0.08455392,0.1268295,-0.440667,-0.05347554,-0.123816,-0.7602754999999999,-0.062012939999999996,0.131061,-0.7696329999999999,-0.05724954
172,0.0021651,0.6682775,0.032103480000000004,-0.1665615,0.4356795,0.028458,-0.3650955,0.5734865,0.033453960000000005,0.175854,0.445208,0.04116924,0.34453649999999997,0.619343,0.04546956,-0.4125765,0.7659944999999999,-0.013173299999999999,0.3692745,0.8160025,0.01855074,-0.07297605,-0.0295203,-0.00514386,0.07644419999999999,-0.033054299999999995,-0.0075775799999999996,-0.120393,-0.41613799999999995,-0.07995168,0.1258215,-0.4398975,-0.0490416,-0.12405750000000001,-0.7602565,-0.06022488,0.13086150000000002,-0.7698705,-0.056559
173,0.00223965,0.6706525,0.03252678,-0.1664565,0.437532,0.02839782,-0.3649065,0.5753865,0.03406698,0.17593799999999998,0.44661399999999996,0.04133346,0.3448305,0.6210815,0.04588674,-0.41235600000000006,0.7672009999999999,-0.01169532,0.3699255,0.8178169999999999,0.02086002,-0.07341389999999999,-0.027169049999999997,-0.00647904,0.0764757,-0.030774299999999997,-0.008770980000000001,-0.1213065,-0.4150645,-0.07545246,0.12484500000000001,-0.4391945,-0.04494426,-0.124299,-0.760095,-0.05829912,0.1307985,-0.7700035,-0.0558654
174,0.0023068500000000005,0.672657,0.0330276,-0.16634100000000002,0.4390045,0.028387620000000002,-0.364896,0.5764885,0.03474936,0.176043,0.4471175,0.04151196,0.3451875,0.622516,0.04657014,-0.41213550000000004,0.76779,-0.01002252,0.37062900000000004,0.819318,0.0234141,-0.07383495000000001,-0.025224399999999998,-0.0077734200000000005,0.0763959,-0.02889805,-0.00995214,-0.12225150000000001,-0.41404799999999997,-0.07124190000000001,0.12402600000000001,-0.43818749999999995,-0.04111416,-0.124614,-0.7601615,-0.0563805,0.1307565,-0.7703835,-0.05503002
175,0.0022806,0.6742244999999999,0.033432540000000004,-0.16622550000000003,0.4401445,0.02824278,-0.36484350000000004,0.577372,0.03535626,0.1761795,0.44719349999999997,0.0416823,0.34557600000000005,0.6237415,0.04729536,-0.41218800000000005,0.7687875,-0.008298719999999999,0.371364,0.8206005,0.02600388,-0.07416465,-0.0236018,-0.00916368,0.07635180000000001,-0.02735905,-0.01118634,-0.1232595,-0.41302199999999994,-0.06699972,0.1233225,-0.4366295,-0.037566600000000006,-0.1250235,-0.7598195,-0.054128340000000004,0.13078800000000002,-0.7706875,-0.054040620000000004
176,0.00226275,0.674595,0.0336855,-0.16599450000000002,0.440477,0.02809794,-0.364686,0.577372,0.035757119999999996,0.176379,0.44719349999999997,0.041836319999999996,0.3458385,0.6237415,0.04790736,-0.41239800000000004,0.7687875,-0.00696558,0.37196250000000003,0.8206005,0.028029600000000002,-0.07434734999999999,-0.023191399999999997,-0.010446839999999999,0.0764043,-0.02695435,-0.01215126,-0.1239,-0.411977,-0.06419574000000002,0.12308100000000001,-0.43586949999999997,-0.03525834,-0.12541200000000002,-0.7595345,-0.052184219999999996,0.1307355,-0.7710295,-0.05322972
177,0.0023058,0.6749845,0.0338181,-0.16579500000000003,0.440553,0.02790312,-0.364245,0.577372,0.03608658,0.1766415,0.4477635,0.041852639999999997,0.3461745,0.6237415,0.0486591,-0.4127025,0.7687875,-0.0056191800000000005,0.372603,0.8206005,0.02997576,-0.07424445,-0.0229824,-0.01193298,0.07649355000000001,-0.02665035,-0.01343748,-0.1244775,-0.41108399999999995,-0.061587600000000006,0.1229235,-0.4354705,-0.03290622,-0.12568500000000002,-0.759373,-0.050513459999999996,0.1307565,-0.7711625,-0.052415760000000006
178,0.00239505,0.6753359999999999,0.03385482,-0.16563750000000002,0.440553,0.02770422,-0.3637725,0.577372,0.03634668,0.17692500000000003,0.44790599999999997,0.04183938,0.34651050000000005,0.6237415,0.04944246,-0.412986,0.7687875,-0.004368660000000001,0.373212,0.8206005,0.0319158,-0.0741258,-0.022951049999999997,-0.01365066,0.07659540000000001,-0.0264803,-0.0149124,-0.12500250000000002,-0.410305,-0.05921202,0.12277650000000001,-0.435442,-0.030816239999999998,-0.125979,-0.759373,-0.049507739999999995,0.130704,-0.7713145,-0.05164056
