FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
182,-0.013130428971392591,0.54004,0.03716164393601572,-0.15674850070609103,0.30529,0.050175368084275945,-0.2877002627051785,0.52271,-0.008519808705085015,0.1357115925607877,0.31186,0.02067299856370028,0.24372282922194913,0.54516,-0.042556554842334206,-0.34686782576318587,0.77097,-0.09690930425052147,0.26720089663145413,0.78834,-0.12461107093812712,-0.0735564458761998,-0.18285,0.1023681449234169,0.07806042637941721,-0.17798,0.0819905702045277,-0.16455100008719165,-0.37895,-0.1993749725274089,0.11873678401370664,-0.38435,-0.22238698415618297,-0.14610951002583136,-0.73656,-0.07146506475902394,0.12191617427492754,-0.73881,-0.0941904866277136
183,-0.013713827595075077,0.56084,0.038834362395854485,-0.15717930756429935,0.32545,0.050957052452112905,-0.28785283353034463,0.5425,-0.005699467742841587,0.13572596262622882,0.33446,0.02230936328503206,0.24344612577596111,0.56617,-0.04020985413645406,-0.3472622297121305,0.79302,-0.093387309712613,0.26721217042355305,0.80781,-0.12195568736854406,-0.07421940755149067,-0.16371,0.09799787275602327,0.07668047959981394,-0.15841,0.07765431803410879,-0.16423700943664532,-0.372,-0.19534832257100973,0.11870544901040783,-0.37682,-0.21784250199453153,-0.1462214837065708,-0.73245,-0.0710635203719113,0.12314998459559953,-0.73504,-0.09496754073947367
184,-0.014276112647827383,0.58206,0.04072472096487026,-0.15763343314691192,0.34613,0.05154890205734787,-0.2884017104464289,0.56409,-0.0031687083447577355,0.1358001121819155,0.353,0.023133000245950802,0.2432359518405836,0.58655,-0.038061722874894864,-0.3477053753627568,0.81219,-0.08927792752883756,0.26734536749493815,0.83054,-0.11918471957007104,-0.07485997279992412,-0.14488,0.09336877941471988,0.07514232366409236,-0.14011,0.07336525551213452,-0.1639404557310267,-0.36493,-0.1909022730998855,0.11883743946366385,-0.3692,-0.2130628075984169,-0.14648210201121603,-0.72839,-0.07190809547175965,0.12409453001378003,-0.73086,-0.09554229107918152
185,-0.014745444195683636,0.60248,0.0419386620252957,-0.15799919941712487,0.36592,0.05200839747144307,-0.2893265490066117,0.58566,-0.0001786866663080408,0.13583672968883917,0.37386,0.02391654549556099,0.24299268501425555,0.6064,-0.03621644613380472,-0.3482516404208845,0.83139,-0.08511989981292845,0.2674731075618316,0.84665,-0.11632952457229767,-0.07522316715412478,-0.12641,0.08867148499547417,0.07355448092758683,-0.1215,0.06854677800942408,-0.16382178631885413,-0.358,-0.1861405383770545,0.11903080163462018,-0.3614,-0.2080502323051327,-0.14712865916853932,-0.72417,-0.07344415824466771,0.12512036503767268,-0.72657,-0.09623190220420427
186,-0.015127878907129681,0.61945,0.042706739945484254,-0.1582921848423313,0.38137,0.052304776520325766,-0.2902190667471843,0.59898,0.0024187584404773074,0.13583672968883917,0.39137,0.02391654549556099,0.24286687469936838,0.62201,-0.03462644369208709,-0.34869704528164336,0.8464,-0.08142644418032469,0.2677146593122581,0.86343,-0.11334716078632756,-0.07556002228281013,-0.11133,0.08452092291037314,0.07206871268486215,-0.106,0.06411139553111278,-0.1634904789353151,-0.35317,-0.18167015411866994,0.11894504084072774,-0.35852,-0.2036992387305304,-0.14712865916853932,-0.72189,-0.07344415824466771,0.12521090786539812,-0.7238,-0.09623669765491116
187,-0.01547307899757112,0.63774,0.04357081048517371,-0.15855842844817702,0.39747,0.05275281596317235,-0.29117397226831326,0.61276,0.0050079110906154495,0.13561503618602413,0.40846,0.02392618866981036,0.2427560479963575,0.63828,-0.03289387725991206,-0.3492948339799412,0.86156,-0.07750303384336177,0.2681258359384093,0.87941,-0.11043938521347003,-0.07592532748218422,-0.095963,0.08042208696448433,0.07068702221076613,-0.090395,0.05981708331216638,-0.16319226087508076,-0.34864,-0.17669637627998935,0.11888470837558143,-0.35605,-0.19891609541324942,-0.14712865916853932,-0.71975,-0.07344415824466771,0.12533186316660225,-0.72147,-0.09624177851218299
188,-0.01574296743132492,0.65304,0.044401293015589566,-0.15882437462626428,0.41078,0.05314495449782659,-0.29215641572253037,0.6296,0.006922599017998396,0.1354437986081034,0.42258,0.023934043089447465,0.24266627902379537,0.65365,-0.031790526666689245,-0.3500547824661472,0.87501,-0.0738658126102893,0.2682101639608861,0.89398,-0.10783039215394974,-0.0763217163257765,-0.082605,0.07656735715752305,0.06955638077804988,-0.076987,0.05603089645060959,-0.16288704880296576,-0.34491,-0.17202845965787242,0.11887247467182596,-0.35506,-0.1942632843987666,-0.14712865916853932,-0.71823,-0.07344415824466771,0.12545264481962873,-0.71939,-0.09624784417720784
189,-0.016090177388914485,0.67272,0.04513878962259915,-0.16006610063594798,0.4315,0.053358827162921854,-0.29208265976415004,0.64872,0.008492643940477815,0.13530974578259036,0.44165,0.023980019604887104,0.24275851738381515,0.67417,-0.029827724311651715,-0.3510855081017364,0.88722,-0.06842415802145885,0.26850433289296843,0.9153,-0.1041465075684344,-0.0769249037074417,-0.063856,0.06684641661750329,0.06781756525984832,-0.058423,0.046302035335676284,-0.16066936923506314,-0.34199,-0.1608334787586432,0.11841597152941356,-0.35499,-0.18159150059059787,-0.1472575158881718,-0.71741,-0.07077726643100044,0.1256175732065758,-0.71813,-0.0925482789828669
190,-0.01630792568883293,0.68929,0.04593672362856871,-0.16134699543897763,0.44949,0.05363850108657518,-0.2923106491184893,0.66588,0.009618335663067981,0.13507572325916098,0.45778,0.023919741428672606,0.24274056662964622,0.6925,-0.0277987830186556,-0.3520420396645108,0.89747,-0.06331036809915894,0.26883558684026476,0.93445,-0.10054024193451326,-0.07746149371682148,-0.048021,0.057687449199620766,0.06613277774687237,-0.042881,0.03712720939530442,-0.15822456498606388,-0.34106,-0.14996286552000415,0.117865674328674,-0.35492,-0.16927888620571366,-0.14715351396919882,-0.71741,-0.06759599552130885,0.12579512804189572,-0.71813,-0.0888346933462544
191,-0.0165339520199664,0.70471,0.046693469357089415,-0.16268266332895623,0.46748,0.053722716807673376,-0.2933702440160103,0.6826,0.01063477437403261,0.1348295694056819,0.47325,0.023617899946405178,0.24283307837503743,0.70676,-0.025719254808468324,-0.35297423644002485,0.90647,-0.05823133185477937,0.2693720875820946,0.95229,-0.09697930568767929,-0.07799595248371104,-0.032342,0.04861543267480695,0.06452247870981526,-0.027667,0.028006267283260684,-0.15557180948267224,-0.34024,-0.1390070685047603,0.11727769725720366,-0.35492,-0.15677685105285055,-0.14701069233705813,-0.71741,-0.06488561953606387,0.1258936266554261,-0.71813,-0.08482081766019578
192,-0.016785383878290615,0.71868,0.04768621203302294,-0.16405134841507854,0.48208,0.05379244581904134,-0.2950255135871524,0.69761,0.011209947084486804,0.13461104965483886,0.4873,0.0233000161335246,0.24293461982566736,0.72067,-0.023588516595124426,-0.3540251569166432,0.91479,-0.05336490953937927,0.2700201924497445,0.96895,-0.09324613262973935,-0.07859762635738278,-0.018634,0.04008938238468193,0.06323409221647394,-0.014242,0.019271289307113533,-0.15287383332592622,-0.34015,-0.12831310176375957,0.11659825746469972,-0.35492,-0.14473593906212648,-0.14688905578259281,-0.71741,-0.06229539009668639,0.12571588219596708,-0.71813,-0.08093390167099154
193,-0.01701378420259843,0.72975,0.04843525294769722,-0.16518722473119224,0.49334,0.054318683402735254,-0.296651238925704,0.70987,0.011779910349610984,0.13454575972385902,0.49941,0.023332852468774545,0.24303402762956838,0.7332,-0.021527466598515035,-0.355216089476881,0.92846,-0.049753236846987896,0.2704120959119976,0.9822,-0.09004454666708367,-0.07917385809729195,-0.006674,0.032312292505947006,0.06227591072349569,-0.002331,0.010859887686306578,-0.1502772160525179,-0.34004,-0.11773326817643706,0.11574623899362767,-0.35693,-0.1330403046404736,-0.146795350758522,-0.71838,-0.05963321741850342,0.12524143000476382,-0.71907,-0.07705965540645668
194,-0.017246173626515184,0.74012,0.04912711793138381,-0.16630216531261505,0.50432,0.05467571491380482,-0.29822864376991326,0.7217,0.011875272593005873,0.13442418374092807,0.50923,0.023219237855390616,0.24297953684710544,0.74422,-0.01959057869400776,-0.35626853005379316,0.94155,-0.04645030347919666,0.2707347395775715,0.99533,-0.08700540171083937,-0.07965712314770441,0.004479,0.024595982514049985,0.061560490623727385,0.008393,0.002984473850777202,-0.1475699385889847,-0.33981,-0.10727448962751247,0.11477264453962471,-0.35938,-0.12145828483220462,-0.1466138314089715,-0.71953,-0.05693372659137717,0.12470218300090377,-0.72027,-0.07338011567045327
195,-0.017471900125651516,0.75041,0.04981070007537796,-0.16736617889320743,0.51454,0.05497604156982279,-0.2998869170124954,0.73346,0.011972708997577963,0.1343175895860505,0.51854,0.022845063182081567,0.24294441896573443,0.75501,-0.017831760131901936,-0.3571036940271388,0.9541,-0.04347000129021891,0.2708559549246976,1.0063,-0.0843023856473242,-0.08003509248800586,0.014826,0.017010373759454737,0.06111122276873423,0.01841,-0.004682997726898834,-0.14479312972722377,-0.33951,-0.09693966826740924,0.1137621627609725,-0.36231,-0.10997028802793052,-0.14654890211379643,-0.72133,-0.05437716147649585,0.12407303789343212,-0.72203,-0.06974971177642929
196,-0.017667884701632827,0.75855,0.050317430818453045,-0.16837410589623633,0.52399,0.055191337079681185,-0.3013328238852597,0.74484,0.012065193132936386,0.13421109516836668,0.52754,0.022586629556169243,0.24298198219217615,0.76501,-0.01635179898240534,-0.35767871612324403,0.96627,-0.04079958005210108,0.2709651627213548,1.0162,-0.0818978186058073,-0.08039287598381716,0.02451,0.009648661256909894,0.06071917350060956,0.027786,-0.012244799851482822,-0.14198618177735556,-0.33993,-0.08672185816902071,0.1127902789625363,-0.36617,-0.0986089174291719,-0.1462610860371268,-0.72342,-0.05124759506786822,0.12351521053456171,-0.72458,-0.0661755464699982
197,-0.017837253021657118,0.76672,0.05062958362105484,-0.16936997726402234,0.53374,0.0553598280848537,-0.302698904248717,0.75311,0.012149694260599524,0.13409113010380874,0.5366,0.022136624685878264,0.24294872278833965,0.77431,-0.015043142109097268,-0.3579988057874389,0.97804,-0.03846858399743355,0.27107278185820305,1.0257,-0.07973261212110798,-0.08078031128254448,0.033834,0.0026485919080176928,0.060379052250323396,0.036845,-0.019563932486918782,-0.13918774258819303,-0.34057,-0.07655230365052977,0.11171433360472655,-0.37074,-0.08708906909740087,-0.14600378217112964,-0.72569,-0.04823348430007238,0.12277977048379381,-0.72762,-0.06257209410709308
198,-0.017937263591631336,0.76872,0.05081679442708224,-0.16936997726402234,0.53578,0.0553598280848537,-0.3039454184963915,0.75851,0.012221236068966745,0.1339943101154774,0.5394,0.021875469770436258,0.2428846003098295,0.77725,-0.01465815859289208,-0.3579814890544462,0.98766,-0.03802484969544817,0.2710376604091862,1.0269,-0.07878004165976722,-0.08086616917711874,0.036911,0.001873729067290851,0.06032724684865853,0.039778,-0.020686998469111435,-0.1386532258873014,-0.34057,-0.07288744404933523,0.11157255657660864,-0.3718,-0.08357404871704771,-0.14590842349538058,-0.72604,-0.047462327556628214,0.122431193599347,-0.7294,-0.062418226775832204
199,-0.018023867188344728,0.7708,0.050820895285078466,-0.16936997726402234,0.53777,0.0553598280848537,-0.30495071673436847,0.76351,0.012278676931778233,0.1338983084994375,0.54229,0.021561368370060955,0.24273435011901945,0.77971,-0.014358515671798407,-0.3579654875958909,0.99696,-0.03770375009513059,0.2708662527507336,1.0279,-0.07796692394711804,-0.08104367127403612,0.039758,0.0011089330123912906,0.0602726083990767,0.042556,-0.021849166546382227,-0.13820902849736064,-0.34057,-0.06915893366598239,0.11147788628941242,-0.37274,-0.08013739896231241,-0.145667253786634,-0.72639,-0.04672805092511725,0.12212270361773132,-0.73095,-0.062267366140665956
200,-0.018075828865525015,0.7729,0.05081990326460935,-0.16936997726402234,0.5399,0.0553598280848537,-0.30537470501269665,0.76716,0.012350391224915977,0.1338394417672084,0.54519,0.02122751854178982,0.24258603410055074,0.78186,-0.014220666628763683,-0.35795648193303925,1.0057,-0.037479913328631875,0.27063950119220215,1.0289,-0.07741008938398142,-0.08113417020504919,0.04229,0.0003826135623656874,0.0602247302072304,0.045022,-0.0228866137396145,-0.13778822374280802,-0.34064,-0.06550550180558787,0.11142875990953895,-0.37338,-0.07678798310297208,-0.1454266050224205,-0.72675,-0.045996728716865304,0.12191924317357133,-0.73231,-0.0621543181523503
201,-0.018047559655730003,0.77497,0.05081898034664673,-0.1692233478587334,0.54214,0.05527000148798722,-0.3062915442010802,0.77096,0.012391218943984428,0.13388302567597987,0.54779,0.021071581237413352,0.24242915945277946,0.78388,-0.014188943689324926,-0.35776500142931533,1.0144,-0.03725778900152284,0.2704215540383119,1.0297,-0.07726402419952207,-0.08116639904317298,0.044858,-0.0003011782933866232,0.06053923963034427,0.047604,-0.023832599375220337,-0.13737771409933464,-0.34068,-0.0619680441263194,0.11153244035836651,-0.37363,-0.07337818452174608,-0.14540015884699534,-0.72684,-0.04538604336432654,0.12191924317357133,-0.73298,-0.0621543181523503
202,-0.018005329489215155,0.77709,0.05081661116194978,-0.16907793399068813,0.54415,0.055173281236849656,-0.3066136286091507,0.77315,0.012407394050717363,0.13389309548646167,0.55008,0.020725576036705527,0.24242915945277946,0.78565,-0.014188943689324926,-0.3575178056867702,1.0145,-0.03695003867273734,0.27022099574457537,1.0304,-0.07719210500310357,-0.08119966496188537,0.046999,-0.0010254043483254264,0.0608382919614071,0.049734,-0.024848970224510044,-0.13703594509183037,-0.34076,-0.058993197080585855,0.11167821579335044,-0.37387,-0.07024794275431737,-0.14537485429782993,-0.72684,-0.04489700790570261,0.12191924317357133,-0.73359,-0.0621543181523503
203,-0.017962809107657962,0.77892,0.050810129098063116,-0.16891265031940497,0.54594,0.055074072829911766,-0.3067615234202802,0.77506,0.012432456469614384,0.13389847679614642,0.55207,0.020352981026666377,0.24245284951592605,0.78732,-0.014169766074558984,-0.357048469407861,1.0148,-0.036534220855298435,0.27009649356883403,1.0311,-0.07709196406124827,-0.08122935096713453,0.048918,-0.0016659812298098781,0.06113480386383402,0.051709,-0.025925818724401823,-0.13670747308302258,-0.34086,-0.05620893647147798,0.11182213096697695,-0.37427,-0.06707066334847342,-0.14534783730927484,-0.72684,-0.044225497606206456,0.12192085587576722,-0.73414,-0.062087584358874834
204,-0.017977017003123576,0.78019,0.050504960069971405,-0.168723776322169,0.54753,0.05487830099034309,-0.3068320227965901,0.77685,0.01243574857227396,0.1338643660585169,0.55373,0.019871590896337173,0.24245205518602156,0.78837,-0.014289446352967763,-0.35669259751612925,1.015,-0.036243602210550264,0.26994869849489833,1.0318,-0.0769511605949545,-0.08114711618489565,0.05064,-0.002328323619054386,0.0614530884867371,0.053348,-0.026942534465808167,-0.13648445360283262,-0.34052,-0.05367720064176436,0.11198517148253379,-0.3747,-0.06395768185314021,-0.14512537173511944,-0.72642,-0.04353970968832241,0.12195692482812505,-0.73451,-0.06194061486994666
205,-0.017984811937208994,0.78084,0.05032254231041218,-0.16854251701854042,0.54783,0.05486969489668232,-0.3068278294141161,0.778,0.012689881245386697,0.1338443208232784,0.55467,0.019469970194001956,0.24245205518602156,0.78946,-0.014289446352967763,-0.3559146955607976,1.0152,-0.03569027721753881,0.2698007796413818,1.0322,-0.0767534714127154,-0.08104518284335781,0.051651,-0.003011401648186439,0.06173071058520171,0.054352,-0.027982543105408868,-0.13629673457130592,-0.34052,-0.051403251309610556,0.11211921275242025,-0.37521,-0.06100916325256005,-0.14465756889595344,-0.72628,-0.04209600975285513,0.12202010693858588,-0.73493,-0.06181264213489065
206,-0.017981424285417248,0.78123,0.050122921360070447,-0.16837145308879733,0.54783,0.0548608556692922,-0.306811257142431,0.77897,0.013071805792661685,0.13383920933131926,0.55534,0.019153042958425782,0.2425023374627382,0.79022,-0.014292219915333037,-0.35515929217375575,1.0155,-0.03497660942168013,0.26971001508070475,1.0327,-0.07640440724307734,-0.08094081602309394,0.0523,-0.003697955045110531,0.061927561618248445,0.055007,-0.028887473860101424,-0.13609574436729266,-0.34052,-0.04916921282787156,0.11233213659591856,-0.37574,-0.05836191950917903,-0.14412685733169808,-0.72628,-0.04064106293748157,0.12208286784170756,-0.73518,-0.06157188277569697
207,-0.017937247925367585,0.78156,0.04987244491564351,-0.1682248236835084,0.54783,0.054771029072425724,-0.30679758702116927,0.77962,0.013494859131833806,0.13383513972842612,0.55572,0.01884202456936769,0.2426737486888366,0.79158,-0.014299089527217135,-0.354502493341596,1.0157,-0.03418869109210939,0.26963708641373046,1.0331,-0.07601177839857741,-0.08086129772190732,0.052685,-0.004404497216375909,0.0621032702295006,0.055409,-0.029802892607960478,-0.13599132480862627,-0.34052,-0.04690697664308273,0.11271027019971618,-0.37663,-0.05569912793309219,-0.14343453275027754,-0.72588,-0.0391333787285171,0.1221497963010932,-0.73531,-0.061307488030430984
208,-0.017886527611640862,0.7817,0.049636045994801085,-0.16805723271731865,0.54783,0.05474249368997536,-0.30674191808329915,0.78014,0.014328862710576977,0.13380852168864615,0.55593,0.018633478459458463,0.24292746736732623,0.79262,-0.01424228431455598,-0.35393747513296936,1.016,-0.032827120152378236,0.2695333258497612,1.0336,-0.07510295347299231,-0.0807053189250572,0.052872,-0.005074765532002711,0.06235179032044656,0.05565,-0.03068545578666,-0.13586606568481693,-0.34097,-0.0441234394775499,0.11332443619409127,-0.37848,-0.05284948424811099,-0.1427238513306212,-0.72549,-0.03757917542143169,0.12223108769062829,-0.7358,-0.06101922476536335
209,-0.01781930591255839,0.78175,0.0494586784578264,-0.16793784024971353,0.54776,0.054728549562926415,-0.30667588012336594,0.78055,0.01516408423080251,0.13379197524317094,0.55597,0.01848205119922393,0.24309381875388533,0.79342,-0.014105086587935346,-0.35346299975206813,1.0162,-0.031460753761940206,0.26943413000700817,1.0339,-0.07411065302213052,-0.0805560601343005,0.052873,-0.005742833502632825,0.06259561710211814,0.055754,-0.031560083422022434,-0.13572517644119464,-0.34169,-0.04084814556386346,0.11396514453343953,-0.3801,-0.05007966226395937,-0.14202162880307365,-0.72514,-0.036015357170545506,0.12223572810665131,-0.73631,-0.06064738142934786
210,-0.017704409063663003,0.78175,0.04928102791852547,-0.16782296263472776,0.54732,0.05468900043429915,-0.3065678451306472,0.78055,0.016007131940216558,0.133779943650315,0.55602,0.018356228940567723,0.24323861372402672,0.7939,-0.013917378259346146,-0.3530699876250569,1.0164,-0.029980511393940278,0.2694179860779539,1.0343,-0.07299286799201306,-0.08042071243166674,0.052873,-0.006351584682830253,0.06283832327526243,0.055754,-0.03229133831159081,-0.13563766931527713,-0.34253,-0.037357307340325496,0.11454088619577626,-0.38184,-0.04710240756570971,-0.1411905094591003,-0.72478,-0.033662941043225904,0.12225510457538906,-0.73686,-0.06001920267098424
211,-0.017561304894763,0.78175,0.0491308973192346,-0.16774899029486454,0.54667,0.05470540448669982,-0.30646988173223316,0.78055,0.016793060799955892,0.13378128296713945,0.55605,0.018306236878893458,0.2433515331242842,0.79406,-0.01362250674657238,-0.3527511713546833,1.0165,-0.028575528409792397,0.26945577103734725,1.0345,-0.0718571755614476,-0.08027077347363154,0.052873,-0.006912137364443075,0.06308286085889978,0.055754,-0.03286247872356392,-0.13555733163324074,-0.34334,-0.033964716758359395,0.11513595089060803,-0.38364,-0.044361092733559856,-0.140421456425538,-0.72446,-0.031547345044087946,0.12227639117408115,-0.73738,-0.05938019102733749
212,-0.017428046399154414,0.78169,0.04896524052538617,-0.16772009078638797,0.54578,0.05475412633405613,-0.3063770039995683,0.78055,0.017492559711159497,0.13377329515096678,0.55608,0.018260935722254897,0.24341335187553362,0.79406,-0.01327191518650003,-0.3525454721751318,1.0167,-0.027293774982829207,0.26958114680544565,1.0348,-0.07074302031339028,-0.08013074688715556,0.052873,-0.007425248029972338,0.06328949265079305,0.055754,-0.0332857910226753,-0.13552474720006286,-0.34442,-0.030842948308471663,0.11566827872470511,-0.38536,-0.04203316402394577,-0.1397658437367661,-0.72439,-0.029729574980982783,0.1222997615509052,-0.73781,-0.0587293616906546
213,-0.017279145142123614,0.78153,0.0487846403713036,-0.1676972689641297,0.5447,0.05476837991005701,-0.30627380711343727,0.78026,0.018135406040147115,0.13377446081961356,0.55603,0.018209958852827612,0.24347817251440027,0.79406,-0.012846711370928111,-0.3524826079671706,1.0167,-0.02613102647547374,0.2697234902263586,1.0349,-0.0695902244292361,-0.08007983849981898,0.05271,-0.007764238201067005,0.06342114806116055,0.055652,-0.03358723231533603,-0.13556276188038857,-0.34543,-0.02783362880332109,0.11615379724563893,-0.38693,-0.03968276559690616,-0.13919241472080468,-0.72437,-0.028032365458368232,0.12227228062170567,-0.73822,-0.05773345968818129
214,-0.017141945011264283,0.78127,0.04860102630841032,-0.1676957061305307,0.54341,0.054777243179834116,-0.3062452032488962,0.77989,0.018643152846078294,0.13378894752934378,0.55591,0.018176941656683918,0.24350260882267732,0.79406,-0.012362599951069225,-0.3524378289958966,1.0167,-0.02530119526147196,0.26985328110988255,1.0351,-0.06856620522699716,-0.08005454473101552,0.052409,-0.00802966281420549,0.06352480764710447,0.055409,-0.03377102483488439,-0.13563957401531793,-0.34641,-0.024929165187448508,0.11658625511901348,-0.38826,-0.037345350531549484,-0.13898257559502203,-0.72416,-0.02736059798275574,0.12230051493132736,-0.7386,-0.05665193168403152
215,-0.017026929191265527,0.78093,0.04840101540583244,-0.16769501153782004,0.54198,0.05478118241084617,-0.3059299632469156,0.77902,0.019106450527004146,0.13381449785384783,0.55567,0.018149081633034622,0.24352496135282237,0.79373,-0.011890306224246482,-0.35241165620584286,1.0166,-0.024807235764082954,0.2699557593609159,1.0351,-0.0677546713656795,-0.08005266283150979,0.051899,-0.008232064539628596,0.0636105622368391,0.054968,-0.03391815114231934,-0.135781701907437,-0.34737,-0.022222362523366443,0.11696014547174029,-0.38955,-0.034994562152273756,-0.13882098483642094,-0.72387,-0.026732109775440185,0.12231356793850809,-0.73896,-0.055541325714750095
216,-0.01689730528619445,0.78051,0.04812836426749974,-0.1676667567534572,0.54045,0.054883835550888785,-0.3056114239295593,0.77756,0.019588459555237213,0.1338392298060604,0.55532,0.018174168094318644,0.24363629387709387,0.79332,-0.011431671217907741,-0.35239915175322795,1.0166,-0.024333205555483545,0.27007195581798504,1.0351,-0.06686533769187389,-0.08005728463403902,0.051236,-0.008321622559601019,0.06365904854622735,0.05443,-0.03391959260057627,-0.13599693568235385,-0.3483,-0.019930163923302508,0.11713501453811963,-0.39057,-0.032793488593842866,-0.13879123934562007,-0.72387,-0.026102713075594204,0.12223610216035043,-0.73942,-0.05459855105810386
217,-0.01678337401114249,0.78045,0.0478127859657028,-0.16767506603977536,0.53991,0.055067062065784655,-0.3054401863516386,0.77623,0.019580605135600115,0.13387988752202143,0.55523,0.018231986345181413,0.24351953195836365,0.79193,-0.011172457687523164,-0.3525705629793264,1.0162,-0.024326335943599446,0.270211740817184,1.0349,-0.0664756915010816,-0.08005867141522166,0.051011,-0.008346763697959326,0.06366200296948639,0.054269,-0.033920113545109265,-0.13628440888300306,-0.34849,-0.01845076939887419,0.11725587902124457,-0.39077,-0.030898690246598772,-0.13888051498368204,-0.72423,-0.02563002939653533,0.12215858651359582,-0.73953,-0.05371364692515598
218,-0.016662893973936076,0.78038,0.04747675983482197,-0.16771158024185936,0.53936,0.05520550596433625,-0.3050171900937795,0.7746,0.01956085251964266,0.1339122599940514,0.55514,0.018300404347597964,0.24351573752466488,0.7907,-0.010963626171048981,-0.3529128644869902,1.0157,-0.02430964229657221,0.27037437168102824,1.0347,-0.06624441849763049,-0.08005971090004896,0.050866,-0.008369935220811609,0.06366107764728507,0.054124,-0.03393112007857006,-0.13665895551547022,-0.3487,-0.0177531313694438,0.11732851917957499,-0.391,-0.029219797930993708,-0.13886798648868012,-0.72476,-0.025328625951277998,0.12207638236604423,-0.73975,-0.05285533260153945
219,-0.016476545979903827,0.77959,0.04711693428664598,-0.16775139375931905,0.53824,0.05532523851558062,-0.3049062565182831,0.7729,0.019556523336394474,0.13400039757349938,0.55452,0.01851231887538935,0.24352278318896536,0.78888,-0.010808492813531766,-0.3532855784681327,1.0144,-0.02429266324298003,0.27068660801156863,1.0338,-0.06625885712258675,-0.08007511812350311,0.050103,-0.00838244991079712,0.0636604425401261,0.05335,-0.03394623949122058,-0.13700693754440016,-0.3493,-0.017711065854567613,0.11738691840351378,-0.39167,-0.028024783901518177,-0.13885895678344146,-0.72536,-0.025277415948121367,0.12199248982148997,-0.74036,-0.052352119882137206
