FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
153,-0.009798455876056288,0.52075,0.007724841710027332,-0.13790323777082109,0.29642,0.03824873008773473,-0.2623006691612567,0.51383,-0.021398051279425845,0.1380716901563866,0.29916,0.005033573915099926,0.23651345021971837,0.52923,-0.08407643966156503,-0.3373766041572839,0.7592,-0.10268518621154352,0.2977537398008433,0.76972,-0.17736902839732666,-0.06359801605131445,-0.1805,0.1318365733752844,0.08243203871938541,-0.17873,0.1145460384018834,-0.16731667808781792,-0.382,-0.1440542718341164,0.12773985957853573,-0.3754,-0.17962063488045008,-0.14101560223664017,-0.73494,-0.050868707619101894,0.12684844500456652,-0.71401,-0.07347424011804041
154,-0.009043515886667587,0.546,0.011349819311671484,-0.13738482761714726,0.3183,0.04026737689006739,-0.2617923403736912,0.53892,-0.01603890416036556,0.1392148944412868,0.32348,0.006794815795985641,0.23823650671933078,0.55585,-0.08098467442158584,-0.3376807172579996,0.78434,-0.09444722437490133,0.2977632210384108,0.79363,-0.17057749616180468,-0.06336960766160146,-0.1601,0.1256225050132925,0.08152112070841121,-0.15801,0.1078423739280838,-0.1663004275278876,-0.37382,-0.14122780145581043,0.12769596668637923,-0.36844,-0.1764143015518615,-0.14067587784160857,-0.73071,-0.05026655204500133,0.12687516278154026,-0.71068,-0.07314995296073445
155,-0.008357202370622024,0.56981,0.014424351269172199,-0.13700064572098702,0.3406,0.04192789134970415,-0.2624176117850115,0.56529,-0.011522715871311894,0.14022970059573014,0.34544,0.00834616503742159,0.24059279219989127,0.58426,-0.07798730228351228,-0.33817179957746557,0.81127,-0.0872120299645549,0.2989318973164963,0.81743,-0.1641223667473746,-0.06352871902866797,-0.14044,0.1196696978962367,0.08067533278525561,-0.13848,0.10142169897999273,-0.1651758721575129,-0.36514,-0.1382478056137057,0.12765897163655548,-0.36138,-0.1728233223864682,-0.1405911375309071,-0.72583,-0.04978596586153136,0.126884617261764,-0.70732,-0.07240528148095045
156,-0.007644360314619737,0.59187,0.01710225085713184,-0.13656047876828004,0.36125,0.04298450956540205,-0.26206502137042625,0.58813,-0.007219568070045632,0.14144124478400139,0.36729,0.00980392931187277,0.24209423267531838,0.60657,-0.0741944020081624,-0.33882114216247844,0.83502,-0.0791467429760288,0.2997829354796153,0.8324,-0.15630132883384196,-0.0637046568188815,-0.1205,0.11308013896608252,0.07970762941594564,-0.11893,0.09441326504729235,-0.1637079680389396,-0.35596,-0.13406922242096253,0.12762185637479673,-0.3534,-0.16836920940436453,-0.14022017693863656,-0.72023,-0.048027670027781466,0.126884617261764,-0.70386,-0.07240528148095045
157,-0.006965365227830307,0.61336,0.019484536875248856,-0.1362232834011066,0.38131,0.043860260833946244,-0.2619538223975392,0.61103,-0.0033064281813591986,0.14254158201140482,0.38832,0.011149296914422378,0.2432330049376977,0.62796,-0.07055790111658605,-0.3391767308185903,0.85872,-0.07148865204501702,0.30050493078816376,0.84703,-0.14863625226707278,-0.06420522727893341,-0.10118,0.10691845224777856,0.07866081755201057,-0.099813,0.08766451331667396,-0.16224936522715355,-0.34699,-0.12965545103614323,0.1276368355663381,-0.34545,-0.16361965409635718,-0.14004617789696844,-0.71446,-0.046234644558498156,0.12713670097949362,-0.7,-0.07183945924804014
158,-0.006317122077743034,0.63423,0.021392963928705426,-0.13633547881479766,0.39977,0.04460607393999004,-0.2622321830628513,0.62918,0.00012504035849469214,0.1433479106154541,0.40732,0.01140313580484694,0.24441362284324886,0.64723,-0.06749030965729882,-0.33931442397323175,0.87745,-0.06443762087254554,0.3019691526969924,0.86219,-0.14131122815778097,-0.0639364592214336,-0.082935,0.10123848977155851,0.07795038811185065,-0.082314,0.0813895472601479,-0.16057127468644233,-0.34453,-0.12480313075228154,0.12767607741797882,-0.34203,-0.15838697217624398,-0.13959330701725892,-0.71105,-0.044472514039407385,0.12738905808259474,-0.69654,-0.0711569111599801
159,-0.005730421889295036,0.65397,0.02305026260090518,-0.13647377132373567,0.41715,0.04514629535938364,-0.2626158965195874,0.64783,0.003419725166351077,0.14412320606429788,0.42525,0.011538564631180685,0.2455834781294306,0.66566,-0.06367752817793332,-0.339316575379745,0.89662,-0.057308946706092836,0.303423574613065,0.87337,-0.1343297210933967,-0.06362780676014469,-0.065708,0.09576168790750132,0.07746574279513144,-0.065831,0.07568097905813946,-0.15885733692632492,-0.34298,-0.11945957226056052,0.12784729188464644,-0.33905,-0.15240583636384145,-0.13931603896229883,-0.70777,-0.042554522531162736,0.12773185827622752,-0.69288,-0.07059489957002368
160,-0.005044103487347645,0.67014,0.02442598497520473,-0.13669915952305567,0.43149,0.045480511097503916,-0.2631071240245092,0.66186,0.005874316688052446,0.14489093490430818,0.43977,0.011515905676738172,0.24658157310933562,0.6808,-0.06026297075257224,-0.338775201786003,0.91107,-0.051301691539879325,0.3045972626459158,0.88204,-0.12767340549078718,-0.06363433047237423,-0.049906,0.08686770109386263,0.07672103385506618,-0.050131,0.06722482848033001,-0.15682781008404867,-0.3427,-0.1132476224220251,0.12798070626864827,-0.33679,-0.14537214596674966,-0.13903936576285558,-0.7049,-0.04052472920653338,0.12818554574440555,-0.69006,-0.06928883958624875
161,-0.004462906526917834,0.68656,0.025251604193238776,-0.13695530749220974,0.44899,0.04581304262668312,-0.2635429114598042,0.67955,0.007894684305898021,0.14557015482612815,0.45713,0.011451989342340332,0.24725644027108734,0.69849,-0.05735701216477558,-0.3382343749630039,0.92635,-0.0455278880839653,0.30578027602794083,0.89249,-0.12142490484359592,-0.06375873903867554,-0.03346,0.07672927900220405,0.0757216221265985,-0.033769,0.05662737538078759,-0.1527498893196648,-0.34221,-0.1031929935258695,0.12749323496289966,-0.33401,-0.1349491487142281,-0.1387024847305359,-0.70247,-0.03780795406492463,0.12868190079569278,-0.68788,-0.06779838741893117
162,-0.0038166263226118427,0.70094,0.025864693010232045,-0.13732673024130176,0.46526,0.04612528314528519,-0.26382336303854,0.69524,0.009701838951185648,0.1462193095708248,0.472,0.011390328030013462,0.24784262486647107,0.71401,-0.05449329576468726,-0.3376995519152392,0.94018,-0.039903309139050436,0.30628225196009357,0.90263,-0.11662007590142331,-0.0639435285430396,-0.018169,0.06714678778962907,0.07478865816462554,-0.01874,0.04641828383228732,-0.14869397200524778,-0.34129,-0.09320556469064811,0.12688937129334021,-0.33149,-0.12484071912954056,-0.13837857744294435,-0.70128,-0.03510716898109344,0.1291609649401972,-0.68654,-0.06652117226655854
163,-0.0033792028405741524,0.71303,0.02582310337976936,-0.13756511979538275,0.48021,0.04580988748820494,-0.2641219532902057,0.70902,0.010311957678656121,0.1467986595319222,0.48509,0.011335898051358217,0.24824945493671186,0.72739,-0.052819512536802636,-0.3373098025744562,0.95236,-0.035792536529022104,0.3066465987983404,0.91175,-0.11271095574703313,-0.06456056814769184,-0.004746,0.05789437058512026,0.07425100106038567,-0.005856,0.03660252355412952,-0.14469081612680867,-0.34003,-0.08288389607491943,0.12594141976574344,-0.32907,-0.1147833144990543,-0.13798970169451838,-0.70128,-0.032210692560977756,0.12961430511201988,-0.68542,-0.06521708189828962
164,-0.0029307728250756605,0.72402,0.025780588427105344,-0.1378726195403522,0.49239,0.04550566239580837,-0.26437048478192937,0.72046,0.01086044751230994,0.14711444273699986,0.49572,0.011226399341818488,0.2486902443549686,0.73854,-0.051241074800066434,-0.3367013892285082,0.96215,-0.03239964068616568,0.30695681548992904,0.92041,-0.1094543491382669,-0.06530250709303766,0.007329,0.048682254183262365,0.07359474822268379,0.005967,0.02690312500509525,-0.14097459381356753,-0.33898,-0.07246187742599307,0.1248652731497232,-0.32684,-0.10389807231245926,-0.13763577909840036,-0.70128,-0.029570033022915897,0.1302496490487787,-0.68427,-0.06385978786897105
165,-0.002435362252474928,0.73272,0.025733851241103035,-0.13837968555858915,0.50161,0.045221394822649995,-0.26442733986318745,0.73023,0.011056295667101208,0.14723519856381645,0.5036,0.010989836389753187,0.24904993829043195,0.74676,-0.050525666334369466,-0.335938441491197,0.96798,-0.030952134295806115,0.30747016223641777,0.93341,-0.1080978830981946,-0.06594135013027777,0.015383,0.04083801651642885,0.07286040768426587,0.013997,0.01886857909548492,-0.1379378683751637,-0.33924,-0.06289891639858369,0.12396785502565037,-0.32516,-0.0931509645754639,-0.13749693268342777,-0.70128,-0.028264306530479878,0.13099982251574932,-0.6832,-0.06219678944159558
166,-0.001747173894790871,0.74011,0.02532920104111776,-0.1388981624879552,0.51065,0.044930000461491176,-0.2644586446199415,0.73896,0.011224283798243175,0.14733578537581374,0.51094,0.010408538451298025,0.2494177936902456,0.75431,-0.049763971904280925,-0.3350673145068451,0.97271,-0.029697340776085025,0.3083766137118199,0.94727,-0.10675792984425575,-0.06709557746861193,0.023181,0.032541401769952905,0.07197953328969119,0.02148,0.010653739456089472,-0.1350251945113062,-0.33852,-0.052311855665651164,0.12288740016669003,-0.32347,-0.0804473490941236,-0.13735359545822287,-0.7015,-0.026760348273123458,0.13167024695204269,-0.68246,-0.05983431614540349
167,-0.001033273585618613,0.74594,0.024983989006907258,-0.13954600374203727,0.51876,0.044711172425103335,-0.26444366100806527,0.74717,0.01136684778870059,0.1474459967485666,0.51684,0.009766648699614824,0.24970872473117575,0.76035,-0.04903542325839426,-0.3338649496296033,0.977,-0.028464398075885584,0.3097938757705608,0.9602,-0.10540041105733106,-0.0682712897166186,0.029877,0.024197804062136025,0.07110167039968854,0.028361,0.0024444613668567657,-0.13236495166153375,-0.33841,-0.04229258678113496,0.12166080923694095,-0.32234,-0.06828457393008076,-0.13719696123432143,-0.70262,-0.025065803579141385,0.13235419190380707,-0.6815,-0.05722240108113437
168,-0.0003500543268191115,0.75069,0.024487811171443545,-0.14026025072714907,0.52599,0.04463402811709108,-0.2640748411978152,0.75461,0.011442959204185858,0.14756094649071333,0.52192,0.009209219280961307,0.24992067167747736,0.76553,-0.0485244648530877,-0.332591813774503,0.98067,-0.02752114567357851,0.3121498290780384,0.9722,-0.10459325555001828,-0.06939316381683243,0.035993,0.016107708728750305,0.07015307740388535,0.03462,-0.005768591922165116,-0.12979686612550553,-0.33957,-0.032738380289769886,0.12047866867302873,-0.32299,-0.056675936082031864,-0.1374287191961495,-0.70505,-0.0235007830530366,0.1329637949607889,-0.68076,-0.05405310887104732
169,0.0005638905442727962,0.75438,0.02401593748855288,-0.14097985497955864,0.53182,0.044756852055775884,-0.2636947342560169,0.76137,0.011583083123616923,0.1477220608219096,0.52694,0.008683251437568588,0.25033446636574314,0.77038,-0.048193288229572265,-0.33099068947329147,0.98431,-0.02656058491440192,0.3149724124207435,0.98397,-0.10390391943934102,-0.0700077996463121,0.039624,0.012472207690774955,0.06972168073091084,0.038147,-0.00990248378221014,-0.12758654035259934,-0.34098,-0.024061376142160723,0.11933812084165815,-0.32416,-0.046731808385528976,-0.137596055467886,-0.70752,-0.021973522900946806,0.13356878164413463,-0.68007,-0.051428286760317854
170,0.0015568147015158546,0.75677,0.023796179398910742,-0.14113546422148937,0.53377,0.04485333917318409,-0.26342811574378305,0.76296,0.011770634633699338,0.14794655673795426,0.52868,0.008516738424025335,0.25070003851303724,0.77198,-0.04767489358731333,-0.3292515941332873,0.9855,-0.02591171790308453,0.31740864105490013,0.99296,-0.10258391222643823,-0.07021964196951808,0.041614,0.010378180749663957,0.0695595468466371,0.039956,-0.011622459829592867,-0.1270953564336718,-0.34098,-0.019548102567715338,0.11883795538071068,-0.32416,-0.040411942602802634,-0.1378025142320174,-0.70768,-0.02112883906736567,0.13417309777715666,-0.68007,-0.04898003064394251
171,0.0025824369889958874,0.75735,0.023802173014199058,-0.14111517142708932,0.53377,0.045141188443628605,-0.2632085060191,0.76331,0.01174917376641383,0.14820625336546847,0.52868,0.008492270860645183,0.2511637940078741,0.77198,-0.04711796285462874,-0.3275560586596677,0.9855,-0.02527954035073275,0.31969806485176716,0.99999,-0.1015781872748045,-0.0704348791572319,0.042081,0.008535562787897317,0.06942031769214448,0.040244,-0.013091602519238521,-0.1266936992796136,-0.3425,-0.015254621983085446,0.11833329910953087,-0.32538,-0.0342903085849967,-0.13798895537094313,-0.70826,-0.020516155868872284,0.1341431670825516,-0.68007,-0.0466159170355217
172,0.003589362354600882,0.75754,0.02370788988685779,-0.14108572514786982,0.53377,0.0454233620012844,-0.2632085060191,0.76335,0.01174917376641383,0.14850586324763615,0.52868,0.0084638117934174,0.2519960220166057,0.77198,-0.046486890321964916,-0.325746861108306,0.9855,-0.0246938055812793,0.32199034093046086,1.0069,-0.10067146163876628,-0.07060036703395564,0.042398,0.006773530222177411,0.06929300596788181,0.040389,-0.014447087939619453,-0.1263304940676266,-0.34399,-0.01146715172261006,0.11792610398315036,-0.32658,-0.02876769904520014,-0.13810154794958646,-0.70873,-0.019830182902032884,0.13410294127686725,-0.68008,-0.04436777760822699
173,0.004562109663892794,0.75754,0.023615571566545156,-0.14107473544407992,0.53377,0.045543275413422526,-0.2625336753864957,0.76335,0.012005890764874842,0.14881566850368924,0.52868,0.008435585859918968,0.25286781598363534,0.77198,-0.04586177890865475,-0.3240578004858569,0.9855,-0.024155936439487345,0.3241072118749697,1.0072,-0.09978051696916326,-0.07111189377072896,0.042481,0.005243105314654658,0.06915002743980991,0.040404,-0.015615003236424145,-0.12634836555934298,-0.34242,-0.008343594518110065,0.1175723853601996,-0.32658,-0.02455426491900595,-0.13831262130353097,-0.70928,-0.019126845117426794,0.1344188830068502,-0.68039,-0.04228804449475897
174,0.005614271892107264,0.75754,0.023559006157338094,-0.14089094532877028,0.53381,0.045664197675700666,-0.2615535267404247,0.76335,0.012842398165682098,0.14929601852877536,0.52847,0.008798690326153914,0.2539982183881621,0.77161,-0.044518666328176096,-0.321946683973598,0.98483,-0.02312486366239165,0.3262138411446421,1.0118,-0.0981414278562229,-0.07148352374991604,0.042561,0.004131754263649886,0.06899779266507029,0.04045,-0.016455334464785903,-0.12643197758323413,-0.34168,-0.0061111597420279475,0.11723168499910508,-0.32658,-0.021476342362483438,-0.1386071179099166,-0.71076,-0.0183783347642403,0.13461617494671269,-0.68101,-0.04053568154991412
175,0.00643247348668274,0.75754,0.023413719713943862,-0.14068971648471001,0.53369,0.0457688444736363,-0.2605515242501777,0.76335,0.013572494056328446,0.14975029728482447,0.52815,0.009186700392779107,0.2551818550884259,0.77107,-0.04316158557826152,-0.32010568476333623,0.98375,-0.022531535837479057,0.3283762836065065,1.012,-0.09670409574459185,-0.07154321785097559,0.042627,0.0034995148989321444,0.06894717092513024,0.040491,-0.01692670527364602,-0.1265819526048498,-0.34141,-0.005291666915402001,0.11713057724257478,-0.32658,-0.020897998847287314,-0.13878031370256563,-0.71218,-0.018036059703202167,0.13469739420908683,-0.6815,-0.039729537994820235
176,0.007280624311932691,0.75734,0.02285088920870465,-0.14045088346472578,0.53333,0.04539570269285424,-0.260564374215325,0.76293,0.013499618282605541,0.15020410496493747,0.5287,0.009629626559843629,0.25633884792269984,0.7704,-0.04224354822529662,-0.31830785182215254,0.98286,-0.022701305433092768,0.32969516105949415,1.012,-0.09601971919326882,-0.07158908679608957,0.042769,0.0030090283650964743,0.06890297897624124,0.040534,-0.0173961635483131,-0.12655655010231354,-0.34141,-0.005090014459763852,0.11713057724257478,-0.32706,-0.020897998847287314,-0.1389694112165762,-0.71332,-0.01789914319508486,0.1348379477119803,-0.68192,-0.03945070881265961
177,0.008307348594446195,0.75664,0.022431224762155828,-0.14005725957510226,0.53269,0.044979020279597284,-0.2605602565276579,0.76177,0.01346538314497947,0.15074272508291287,0.52903,0.010035258620351862,0.2576502843302577,0.76946,-0.04137102112031265,-0.3165898453902758,0.98169,-0.0228630920210112,0.33072392584384314,1.0117,-0.09611683777276575,-0.07163912089322885,0.042501,0.0024776437688543013,0.06886549741649087,0.040111,-0.01779877146264003,-0.12655655010231354,-0.34141,-0.005090014459763852,0.11713057724257478,-0.32787,-0.020897998847287314,-0.13915930306049115,-0.71424,-0.01788190696537634,0.13494783939841068,-0.6824,-0.03946094684242586
