FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,-0.016888200000000003,0.571615,0.02033982,-0.166152,0.33585349999999997,-0.00024888,-0.30330300000000004,0.552026,-0.0787746,0.13818,0.33863699999999997,0.01627716,0.283857,0.5678245,-0.024268860000000003,-0.36585150000000005,0.7964895,-0.16267979999999999,0.340704,0.7850515,-0.08343702,-0.0971481,-0.12656849999999997,0.06667842,0.05842515,-0.1240605,0.07667646,-0.1357125,-0.3542455,-0.2036532,0.15252300000000002,-0.3604015,-0.17718420000000001,-0.13585950000000002,-0.7071135000000001,-0.07624296,0.12714450000000002,-0.6984305,-0.05711694
150,-0.0169554,0.5999629999999999,0.021190499999999998,-0.1664985,0.363793,0.00012138,-0.30349200000000004,0.578151,-0.075786,0.1390095,0.367878,0.016577039999999998,0.2841825,0.5968849999999999,-0.02172804,-0.367206,0.8218924999999999,-0.15838560000000002,0.340326,0.8167719999999999,-0.08023524,-0.09471525,-0.099674,0.05606022,0.059367,-0.0975745,0.06470982,-0.1356285,-0.349676,-0.1878126,0.14933100000000002,-0.3586725,-0.1620066,-0.1361535,-0.7061729999999999,-0.07452834,0.1282575,-0.6984305,-0.05486172
151,-0.01701,0.6270855,0.021886140000000002,-0.166761,0.3899085,0.0004794,-0.304164,0.6040004999999999,-0.07295448,0.139944,0.394497,0.01694934,0.2845605,0.6249195,-0.01933002,-0.3685605,0.8461839999999999,-0.1539078,0.3401265,0.8416525,-0.07700591999999999,-0.09238110000000001,-0.07425675,0.04561032,0.060287850000000004,-0.07255434999999999,0.05301348,-0.1353975,-0.3456955,-0.1721964,0.146181,-0.357352,-0.146982,-0.13646850000000002,-0.7054035,-0.07219254000000001,0.1292655,-0.6984305,-0.0527085
152,-0.01685985,0.6517094999999999,0.02237268,-0.1670445,0.4149885,0.00085476,-0.3048885,0.6259264999999999,-0.0704667,0.1409835,0.418494,0.017319599999999997,0.284697,0.6487835,-0.016937100000000004,-0.36962100000000003,0.8653645,-0.15002159999999998,0.34009500000000004,0.8655259999999999,-0.0734247,-0.09021285,-0.0510131,0.03530628,0.061385100000000005,-0.0502132,0.04159764,-0.13492500000000002,-0.3427695,-0.1562946,0.1430625,-0.356573,-0.131988,-0.1366575,-0.704672,-0.06971190000000001,0.1303155,-0.6984305,-0.05087046
153,-0.0165963,0.6722865,0.02298264,-0.167223,0.4350905,0.00141678,-0.3057075,0.6464369999999999,-0.06784836,0.1420125,0.43909,0.017541960000000002,0.285558,0.6716785000000001,-0.014888940000000002,-0.37065,0.8807829999999999,-0.14608439999999998,0.3411135,0.886388,-0.06984858,-0.0882504,-0.03126545,0.02575092,0.06274695,-0.031006099999999998,0.03113244,-0.1342635,-0.3411165,-0.1409946,0.139986,-0.3554615,-0.117453,-0.13662600000000003,-0.7040259999999999,-0.06736488,0.1313655,-0.6987154999999999,-0.0491079
154,-0.0162939,0.691771,0.02360688,-0.1675905,0.4541855,0.0020420399999999997,-0.30683099999999996,0.6682775,-0.06554826,0.1430625,0.4591825,0.017620499999999997,0.286671,0.6915144999999999,-0.013130460000000002,-0.37167900000000004,0.895983,-0.14209619999999998,0.341943,0.907421,-0.06661212000000001,-0.08633205000000001,-0.01249725,0.01638426,0.06407310000000001,-0.012672999999999999,0.02094876,-0.13359150000000003,-0.3398245,-0.12569460000000002,0.13690950000000002,-0.35433099999999995,-0.102969,-0.1367205,-0.7032185,-0.0651015,0.13243649999999998,-0.699352,-0.047625839999999996
155,-0.0159285,0.7079684999999999,0.02425968,-0.1681785,0.47128549999999997,0.00284274,-0.307734,0.6881989999999999,-0.06376836000000001,0.143955,0.4757504999999999,0.01782756,0.287301,0.7089374999999999,-0.01146786,-0.37266600000000005,0.9088555,-0.1383018,0.34294050000000004,0.9244259999999999,-0.06348582,-0.08469825,0.0035701,0.00746436,0.06501075,0.0027778,0.01125264,-0.133056,-0.3394445,-0.111129,0.1340955,-0.353039,-0.08892054,-0.1368465,-0.7025155,-0.06295338,0.133014,-0.7004064999999999,-0.04600812
156,-0.015691200000000002,0.7181335,0.024824759999999998,-0.168924,0.48227699999999996,0.0036638400000000002,-0.30829049999999997,0.70053,-0.06183648,0.1447635,0.48652349999999994,0.01825902,0.288309,0.720822,-0.00981954,-0.373296,0.914812,-0.1342932,0.34363350000000004,0.935275,-0.06047172,-0.0835611,0.014317449999999999,-0.00048858,0.0658644,0.012944699999999998,0.00279888,-0.1327305,-0.3391215,-0.0984963,0.131418,-0.3526305,-0.07652652,-0.13690950000000002,-0.7019644999999999,-0.06009534,0.1331505,-0.701556,-0.04477188
157,-0.01541295,0.725724,0.025347,-0.1698165,0.4919385,0.00456756,-0.30950849999999996,0.708282,-0.059879100000000005,0.145614,0.4949025,0.01869048,0.2893695,0.7306355,-0.00847314,-0.3738,0.919524,-0.130101,0.343812,0.941108,-0.05753106,-0.08272215000000001,0.022950099999999998,-0.00769284,0.06682935,0.02101115,-0.004987800000000001,-0.13259400000000002,-0.33867499999999995,-0.08746601999999999,0.12894,-0.35283,-0.06573594,-0.1370355,-0.7015465,-0.057962520000000003,0.13326600000000002,-0.702753,-0.04364784
158,-0.0150465,0.72941,0.025974300000000002,-0.1707615,0.49811349999999993,0.00551208,-0.310044,0.7146755,-0.05780544,0.146265,0.49961449999999996,0.01874046,0.29073450000000006,0.7382165,-0.0073164599999999995,-0.3741465,0.9210725,-0.1264392,0.344148,0.944642,-0.05464752,-0.082551,0.02788535,-0.00986748,0.06722415,0.02535835,-0.00719406,-0.13241550000000002,-0.338352,-0.07903572,0.12706050000000002,-0.354141,-0.0570945,-0.13718249999999999,-0.701157,-0.055616519999999996,0.1333185,-0.7045675,-0.0424218
159,-0.01467795,0.731804,0.026830080000000003,-0.1713915,0.5012865,0.00643212,-0.31030650000000004,0.7172974999999999,-0.05545638,0.146874,0.501391,0.01898832,0.2921415,0.7418644999999999,-0.0060588000000000005,-0.3744615,0.9223169999999999,-0.12285900000000001,0.3446205,0.946371,-0.05202102,-0.0824502,0.030194799999999997,-0.01114656,0.0675318,0.02740465,-0.00864042,-0.13272000000000003,-0.338352,-0.0751944,0.126588,-0.35491999999999996,-0.05324808,-0.1372455,-0.701157,-0.0547893,0.13346550000000001,-0.705983,-0.041983200000000005
160,-0.0142821,0.7336374999999999,0.027386999999999998,-0.172011,0.504222,0.0073644,-0.31025400000000003,0.7195014999999999,-0.05312874,0.1474725,0.5031865,0.019148460000000003,0.29358,0.7452749999999999,-0.0047878800000000004,-0.3747345,0.923647,-0.1193502,0.3449565,0.9476535,-0.04948122,-0.0823452,0.032439649999999993,-0.012475620000000001,0.06771975,0.029346449999999996,-0.01004292,-0.13304549999999998,-0.338352,-0.07108686,0.1260315,-0.3555185,-0.049082400000000005,-0.13738200000000003,-0.7012425,-0.0539376,0.133476,-0.7073035,-0.04154766
161,-0.0138159,0.7351954999999999,0.028298880000000002,-0.1725885,0.506806,0.00825792,-0.3104535,0.720879,-0.05064708,0.14816550000000003,0.5050389999999999,0.01945854,0.2952075,0.7466145,-0.00331908,-0.3749865,0.9251385,-0.1162188,0.345408,0.9488315,-0.0468384,-0.08254365000000001,0.0347852,-0.013670040000000001,0.06781740000000001,0.0315476,-0.01128426,-0.13338150000000001,-0.338352,-0.06682122,0.1254225,-0.35591749999999994,-0.044685180000000005,-0.137487,-0.7012425,-0.05258916,0.133371,-0.708491,-0.041008079999999995
162,-0.0133602,0.7365254999999999,0.028734420000000004,-0.1730295,0.5092,0.0088638,-0.31042200000000003,0.7218765,-0.04857546,0.148848,0.5068535,0.01978086,0.296835,0.7476785,-0.00206346,-0.375081,0.9265349999999999,-0.1137402,0.34610100000000005,0.9498765,-0.04447812,-0.08278305,0.0368904,-0.0148869,0.06791505,0.033594849999999996,-0.012523560000000001,-0.133833,-0.337896,-0.062477040000000005,0.12484500000000001,-0.355775,-0.039996239999999995,-0.1379805,-0.7010905,-0.05088882,0.1334865,-0.708833,-0.040709220000000004
163,-0.01290345,0.7376084999999999,0.02910162,-0.173523,0.5117649999999999,0.00938808,-0.31044299999999997,0.7218765,-0.04660686,0.1495305,0.5082595,0.02010216,0.2983785,0.7478495,-0.0006987,-0.37517550000000005,0.9277415,-0.1113738,0.346983,0.9507599999999998,-0.0418863,-0.0830802,0.0387467,-0.016072140000000002,0.06800325,0.035237399999999995,-0.013655760000000001,-0.13437900000000003,-0.3374875,-0.05822874,0.1242675,-0.355642,-0.03516246,-0.138495,-0.7009004999999999,-0.04923438,0.13359150000000003,-0.7090704999999999,-0.04035222
164,-0.012438300000000001,0.7386535,0.02937804,-0.17368050000000002,0.5131615,0.0097257,-0.310485,0.7218765,-0.04462602,0.1500555,0.5095324999999999,0.02041122,0.2995125,0.747669,0.00066402,-0.37523850000000003,0.928948,-0.1093032,0.34805400000000003,0.951615,-0.039317939999999996,-0.08353275,0.040224899999999994,-0.017208420000000002,0.0678678,0.036772599999999996,-0.01475838,-0.13500900000000002,-0.337269,-0.05444148,0.123711,-0.35540449999999996,-0.03061122,-0.13904100000000003,-0.700834,-0.04713216,0.133728,-0.709156,-0.03986772
165,-0.01197315,0.7396415,0.029595299999999998,-0.173796,0.514216,0.01001844,-0.31031700000000007,0.7218859999999999,-0.0431307,0.15057,0.5105965,0.02081922,0.30023700000000003,0.747669,0.00206346,-0.375312,0.9300309999999999,-0.1074774,0.349083,0.9527549999999999,-0.03624468,-0.08397165000000001,0.04139625,-0.01817028,0.06768615000000001,0.037996199999999994,-0.01579674,-0.13566,-0.3367845,-0.05104692,0.123186,-0.3551955,-0.02587638,-0.1396395,-0.699979,-0.04503402,0.1338435,-0.709232,-0.039082320000000004
166,-0.0115437,0.7404205,0.0297126,-0.17383800000000002,0.5149855,0.01017756,-0.30933,0.720461,-0.041724119999999996,0.150927,0.511176,0.021190499999999998,0.300846,0.747669,0.0036964800000000003,-0.375375,0.9309144999999999,-0.105978,0.35000700000000007,0.9538949999999999,-0.03314898,-0.08445045000000001,0.042421299999999995,-0.0191097,0.0674583,0.03905164999999999,-0.01690038,-0.1363425,-0.33625249999999995,-0.0482358,0.1226925,-0.3551955,-0.02140266,-0.140154,-0.6993234999999999,-0.0429165,0.133959,-0.70927,-0.03821634
167,-0.011184600000000001,0.7407339999999999,0.02973912,-0.17383800000000002,0.5151184999999999,0.01017756,-0.308658,0.7187319999999999,-0.04100298,0.15128400000000003,0.5116225,0.02163318,0.300951,0.7475075,0.00529788,-0.3754905,0.9314844999999999,-0.1051416,0.3505845,0.95494,-0.030252180000000004,-0.08489250000000001,0.043127149999999996,-0.019937939999999998,0.0672567,0.039737549999999996,-0.017834700000000002,-0.1370355,-0.33571100000000004,-0.04644366,0.12234600000000001,-0.3551955,-0.01759296,-0.140532,-0.6987629999999999,-0.041387520000000004,0.1339065,-0.7093554999999999,-0.03755742
168,-0.01084335,0.740791,0.02976462,-0.17383800000000002,0.515204,0.01017756,-0.308427,0.71744,-0.040887719999999995,0.15165150000000002,0.5120404999999999,0.02213706,0.30102450000000003,0.747346,0.00690336,-0.375543,0.9317505,-0.1049784,0.3509205,0.955985,-0.02744106,-0.0853356,0.04375415,-0.02078046,0.06706770000000001,0.04032085,-0.0187476,-0.1376865,-0.335274,-0.04536348,0.122094,-0.3553665,-0.01437894,-0.140889,-0.698592,-0.04042158,0.1338225,-0.70946,-0.03706884
