FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,-0.023425861966960178,0.28083,-0.16349166398047615,-0.17621561668163535,0.081335,-0.15520747094618528,-0.3465508367620577,0.27665,-0.29320232338697044,0.155274462378283,0.092623,-0.14025770222392486,0.33501203794177536,0.27097,-0.23525989656993906,-0.32566336213044766,0.50144,-0.3623660031872374,0.3387332144669834,0.50904,-0.2945443856481814,-0.06935380237979462,-0.39493,0.0564656791464018,0.08415051644518662,-0.38403,0.07117793662370646,-0.15692413011088768,-0.56406,-0.3246213164426224,0.219463508909724,-0.55597,-0.2963426726899646,-0.12003200817823292,-0.89286,-0.0564448637937999,0.15671232023578197,-0.88839,-0.04780647900983413
141,-0.0235103306761131,0.30856,-0.16272467960177342,-0.17677029347823167,0.10826,-0.15321349661051353,-0.34601453999339515,0.3047,-0.2899091659695484,0.15517260480897638,0.11705,-0.13956486383326297,0.33472539823669,0.29563,-0.23449809759417933,-0.3256832684628329,0.52938,-0.35971924975370206,0.3384557318143633,0.53473,-0.2945831590603981,-0.0699860374790263,-0.36944,0.057684407901826676,0.0833412604849198,-0.35998,0.07204153073599105,-0.15645466656319665,-0.55568,-0.31455689375786844,0.21609505224392986,-0.54741,-0.28743222939624086,-0.12127168957544401,-0.89201,-0.059031427930528145,0.15635037779312355,-0.88813,-0.04909388829526066
142,-0.023558417959301792,0.33436,-0.1615248010190845,-0.1772850071515776,0.13386,-0.1512734012946925,-0.34567463396220505,0.33177,-0.2867115631346171,0.15517098853913466,0.13927,-0.13869188193902246,0.3343600219961377,0.31962,-0.23340493694594883,-0.3251962120818209,0.55617,-0.3564347747451633,0.3378515982486335,0.56002,-0.2941515080036884,-0.07093983185373398,-0.34535,0.05849814575321127,0.08246216127323461,-0.33724,0.07262169069325669,-0.15601362966422316,-0.54746,-0.3047919571757014,0.21274857498571564,-0.53963,-0.2787616129267933,-0.12245300471021787,-0.89114,-0.06097001260816135,0.1559233911948239,-0.88797,-0.04989723843366391
143,-0.023550455891914585,0.36106,-0.15967532065814985,-0.17779332166855977,0.16071,-0.14913924657869246,-0.34533815280979435,0.35895,-0.2831490106179414,0.15525232087815205,0.16551,-0.13702239547587575,0.33401902862761956,0.34379,-0.2319317690931137,-0.32449575457721674,0.58649,-0.3515387601123988,0.33689481462791787,0.58589,-0.29275645778841647,-0.07156081410117489,-0.32045,0.058990797809294705,0.08164118673670964,-0.31298,0.0729470732532958,-0.15510618803061962,-0.53877,-0.29444722181506494,0.20869030229161806,-0.53135,-0.26904876459376853,-0.12366550082216497,-0.89034,-0.06301969970099117,0.15563944082632492,-0.88737,-0.051454199636850835
144,-0.02342079165777699,0.38838,-0.1578653065183196,-0.17821300348777083,0.18643,-0.1469894635267024,-0.34520493619480197,0.38652,-0.2791247400836097,0.15527515960750563,0.19155,-0.13525152608700447,0.3335309329940536,0.36934,-0.2302002198872019,-0.3233927636896852,0.6151,-0.3471404068862445,0.336175027808216,0.60839,-0.29086267666743565,-0.07238340196031152,-0.2962,0.05896252743609257,0.08085072681509585,-0.28875,0.07317426284883735,-0.1540648930458906,-0.52993,-0.28382502784419533,0.20441948779570196,-0.52298,-0.2589367596718219,-0.12511705882233967,-0.88949,-0.06417430109200406,0.1552211072430529,-0.88653,-0.05127004477509915
145,-0.023216909308437558,0.41536,-0.15555480094861676,-0.17865642523872538,0.21105,-0.14476263233624803,-0.34495059241425063,0.4136,-0.27469324944937673,0.15548337532815487,0.21566,-0.13343781546684627,0.3330208819952948,0.39362,-0.2280562170936718,-0.3224362802116848,0.64381,-0.34237187049062867,0.3353053567849777,0.63144,-0.28788850916856473,-0.07325112934910256,-0.27183,0.05883897105729369,0.08009331953279049,-0.26539,0.07322551915294505,-0.15251549372150455,-0.52059,-0.27268676219223714,0.20007514620964892,-0.51409,-0.2485229373099948,-0.12614433468407346,-0.88825,-0.06439503918092182,0.15477620548859783,-0.88516,-0.050935214327136616
146,-0.023321275973852574,0.44234,-0.15291278588447535,-0.179146780082424,0.23517,-0.14261515657916454,-0.3455251515008453,0.44117,-0.26987989491682757,0.15572810525088812,0.23847,-0.13148566094813652,0.3325270782304298,0.41967,-0.22571641841818596,-0.32196463578518,0.67144,-0.33744512191424014,0.33360678289459345,0.65621,-0.28453247777137775,-0.07433064748610421,-0.24843,0.058684162814992155,0.07916534522288803,-0.24275,0.0730923550430615,-0.15066135076442758,-0.51117,-0.2612612138949027,0.19578699093835317,-0.50445,-0.2381398248494048,-0.12696921781692316,-0.88693,-0.06426632314796539,0.15423359146253604,-0.8832,-0.05050693168830912
147,-0.023667789322635257,0.4683,-0.14906449308128128,-0.1797471281335696,0.26548,-0.13995905375406803,-0.3461037543641231,0.4717,-0.2649860192822608,0.1559462411762284,0.26901,-0.12915233355617542,0.3320189320101566,0.4487,-0.22237387635879136,-0.3219615591338898,0.70127,-0.331991738511781,0.33176700720955604,0.685,-0.2801453003839514,-0.07559569043636928,-0.22108,0.058257000862116354,0.0782865872582492,-0.21554,0.07279524657871922,-0.14780809947954626,-0.50065,-0.24680614706332693,0.19032442101112823,-0.49292,-0.22506982753532023,-0.12752949230468716,-0.88448,-0.06419858469241153,0.15370425039278376,-0.87904,-0.05044186224944935
148,-0.024164496323906347,0.49222,-0.14427802819006058,-0.1800607643524689,0.2946,-0.13754686961470503,-0.3460416854172002,0.50061,-0.26021272404250995,0.15598423359799007,0.29869,-0.12671876486474942,0.3313051899151715,0.47837,-0.21867157002059534,-0.3226444470733158,0.72808,-0.3271974852787752,0.3301016668967984,0.71337,-0.2752501148264159,-0.07691233636668157,-0.19231,0.05749478796915794,0.07668380333347494,-0.18738,0.07265377682758783,-0.1443615360360161,-0.48824,-0.23145443053292805,0.18447154520057366,-0.47957,-0.21105322506731022,-0.12769487571316412,-0.87998,-0.0641820520519527,0.15280003230130434,-0.87347,-0.04928733825964174
149,-0.024657364451774952,0.51506,-0.13979551438544924,-0.1803611276150587,0.31985,-0.1354978986753097,-0.34604391438078796,0.52982,-0.2554203034608288,0.155674617113387,0.32354,-0.12455972859074615,0.33058564351933956,0.50667,-0.2150515212661936,-0.32331287234539857,0.75601,-0.3225428416129678,0.3285104966144686,0.74143,-0.270199691365692,-0.07802346870938917,-0.16612,0.05702977730585106,0.07540295901945797,-0.16196,0.07273661910695288,-0.1407725330020251,-0.47755,-0.21656500283331503,0.1786018032582213,-0.46826,-0.19751684706098263,-0.12769214721091834,-0.87671,-0.06413993845230252,0.15066862741498033,-0.86678,-0.04336142489455158
150,-0.0253625935205683,0.53148,-0.13486304077066638,-0.18051969422747854,0.33904,-0.13436827190976913,-0.34581519126807875,0.55353,-0.25193767719065385,0.15544081097144055,0.34584,-0.12294580954445292,0.32985386962390995,0.53131,-0.21188041625910733,-0.323872494121068,0.78068,-0.31862042864794277,0.3269250344634377,0.76773,-0.26575751737454206,-0.07893683795887381,-0.1443,0.05653160402867141,0.0741382760071575,-0.13971,0.07281418764695882,-0.13708397969363403,-0.46885,-0.2022977404998764,0.1721945089131695,-0.45874,-0.1838112431277053,-0.12772531401285273,-0.87396,-0.06395184017147719,0.14883102810997706,-0.86146,-0.03748931004602797
151,-0.02618981853880021,0.54719,-0.12908896571320383,-0.18067595354499177,0.3573,-0.13330931816871605,-0.3454398405339035,0.57666,-0.2479621002732299,0.15523131557436742,0.36807,-0.12146976358358137,0.32904916349386026,0.55739,-0.2082956919957559,-0.3247026285798639,0.80658,-0.3146035546419127,0.32624098085536496,0.79469,-0.26101424101096354,-0.07979479839383469,-0.1234,0.056243239863002864,0.07286088363896137,-0.11808,0.0731423564109725,-0.1331584295842292,-0.46092,-0.18753174726072883,0.1650163066246666,-0.4495,-0.16924645298485283,-0.1278253113208019,-0.87182,-0.06321196414240007,0.14704825176051967,-0.8566,-0.03187052392375784
152,-0.02707370032730973,0.56082,-0.12291871012822672,-0.18073767434287033,0.37224,-0.1326713436056579,-0.3440205454967613,0.59807,-0.24345720276079486,0.15268018885048384,0.38455,-0.12116818036341301,0.3273883656437548,0.5825,-0.2040597327772217,-0.32585725091118484,0.82792,-0.3112226897714964,0.3258767284028432,0.81948,-0.2560114897528225,-0.08060624577998363,-0.10516,0.055097933729468224,0.07170682413278955,-0.099782,0.07266165311764651,-0.12935726322245367,-0.45397,-0.17159963709634363,0.15805419122869657,-0.44208,-0.15458263529595626,-0.1269919167907345,-0.86909,-0.05837882038732163,0.14540421495354938,-0.85089,-0.02582922704499687
153,-0.028246886649537097,0.57157,-0.11640345035954991,-0.18096537518856565,0.38627,-0.13172551416814307,-0.34236839360483656,0.61696,-0.23906356029400155,0.15021833776466226,0.40016,-0.12039391346418574,0.3247776098881054,0.6049,-0.1993312494702464,-0.32679060094703,0.84678,-0.30794496835096846,0.3246806709327521,0.84319,-0.25066800338826245,-0.08200972184843835,-0.088168,0.053952825906914026,0.0701999655088326,-0.08289,0.0720740630501619,-0.12532302362441267,-0.44937,-0.15422514110752147,0.1510870587264924,-0.43986,-0.1385082592677326,-0.12577296188202308,-0.86477,-0.05279532525160885,0.14368027415864246,-0.84786,-0.019104421312809837
154,-0.029032519710492047,0.58012,-0.1127138203383236,-0.1814856162097412,0.40167,-0.13079065039203117,-0.34280696034210806,0.63306,-0.2352518075191014,0.14979851169112926,0.41663,-0.11927989099224816,0.32209801375929314,0.62633,-0.19392441448233952,-0.3277870591823521,0.86461,-0.3044245179557408,0.32324436007957663,0.86686,-0.24424991090427234,-0.08324228902183388,-0.072864,0.05253525680345986,0.06871858089415711,-0.066782,0.07138231409034863,-0.12149233086827597,-0.44562,-0.1342565809939809,0.14411662155744376,-0.4385,-0.12120579974105417,-0.12437084467502044,-0.86054,-0.04560156070598831,0.1418526395754584,-0.84523,-0.011561188065034068
155,-0.029853710396226623,0.58718,-0.10894922595676497,-0.1819945202307715,0.41556,-0.1299776696435634,-0.34320791933580974,0.64742,-0.23176851426624862,0.1489153032453246,0.43301,-0.11784140469017251,0.3191664835185419,0.64461,-0.18812536883261743,-0.32925213327766295,0.8817,-0.30072268626112675,0.3211459447793635,0.88978,-0.23770486291148946,-0.08456237627245394,-0.058512,0.04744468889302488,0.06775605827518197,-0.052175,0.06858873301796838,-0.11756934189554182,-0.44257,-0.1125079505423914,0.1369384976002597,-0.43819,-0.10191926204100807,-0.12256890746406393,-0.85639,-0.036759324151373285,0.13946633428759175,-0.84282,-0.002001329903267259
156,-0.031031367286218477,0.59691,-0.10624971225065886,-0.18269212638468302,0.42359,-0.1289583214920348,-0.34365062601931246,0.65954,-0.22856674744269917,0.1479446998975566,0.44602,-0.1158496895646333,0.31614912656089494,0.66301,-0.1829913297803565,-0.33089145040615753,0.8998,-0.2961478486298852,0.3192785536826083,0.90801,-0.23195172894018654,-0.08570831727985394,-0.044351,0.040370221265877304,0.06669820257439438,-0.037679,0.061342958710393566,-0.11456723945552023,-0.4415,-0.08991337860708766,0.13035316307336853,-0.43819,-0.08132999616849734,-0.12074714853464345,-0.85269,-0.0282598529676421,0.13744170875994952,-0.84198,0.006543919096780634
157,-0.03237794127462389,0.61952,-0.10436592338410562,-0.18560248131956256,0.4398,-0.1266770415545825,-0.3439659025504405,0.67422,-0.22545420817243766,0.14649351765645915,0.46263,-0.11222664249026025,0.3129678492911764,0.67919,-0.17773388031001713,-0.3326193040628753,0.91793,-0.29089813228126526,0.31723040018437065,0.92178,-0.22638278224914551,-0.08672109836543199,-0.031907,0.032753640702875605,0.06604749787100168,-0.024794,0.053895826350284566,-0.11243061907659793,-0.44118,-0.06920576316357571,0.12464089148699342,-0.43819,-0.06223685398803128,-0.11914626295192367,-0.8492,-0.02012020252360951,0.13580099174309607,-0.84129,0.013545379492341513
158,-0.03398333760034619,0.63834,-0.10163622731359569,-0.18842971042975945,0.45592,-0.1244064899567422,-0.3445256445380449,0.68272,-0.22239492902412306,0.14489344858376313,0.47826,-0.10868061951196445,0.3096991290347204,0.6936,-0.17226845554289844,-0.3344265612377379,0.93278,-0.28594673636658546,0.31487719670656905,0.93638,-0.21914139885976042,-0.08782151950789625,-0.02115,0.025593780207780907,0.06521986669229887,-0.01393,0.04718719045078615,-0.11066442407482982,-0.44063,-0.04996779871263317,0.11942690198895523,-0.43819,-0.04285987389529375,-0.11801590157532393,-0.84585,-0.012191461945289925,0.13432595734630096,-0.84052,0.020183084105253365
159,-0.035592157641440705,0.65712,-0.09936509233844064,-0.1911848773300475,0.47203,-0.1221415095260194,-0.3451224715408632,0.6907,-0.2194132688274026,0.1434584654917856,0.49386,-0.10520703008231988,0.30649991613410527,0.70585,-0.16685170035030045,-0.3359985821357504,0.9469,-0.28065938823200876,0.31262128429303493,0.94917,-0.212106254285378,-0.08897658755349,-0.011183,0.018703526307520903,0.06438432401264599,-0.003641,0.040655874623904215,-0.10926919943713591,-0.44022,-0.03236915759434304,0.11528094937345149,-0.44067,-0.024241963112663013,-0.1170648377199786,-0.84283,-0.00474315491999514,0.1328647889775093,-0.83986,0.026972501384964688
160,-0.037237351275367606,0.67581,-0.09705467681155235,-0.19367414613702225,0.48748,-0.11982964408732652,-0.3459956636124288,0.69837,-0.21676465870015568,0.1418775217610199,0.50944,-0.10159670919351337,0.3033516320181433,0.71618,-0.16178136435303342,-0.33763606661292034,0.9591,-0.2754038916249289,0.31096779300584093,0.9607,-0.20532028592683302,-0.09013703085945955,-0.001269,0.012315976203323644,0.06341786922052602,0.006519,0.03458481852675041,-0.1081238678665542,-0.44128,-0.015944749185105623,0.11201624342137825,-0.44553,-0.0065907111727439155,-0.11647735661952041,-0.84061,0.0021180979507715685,0.13150426085695766,-0.84116,0.033479097978667736
161,-0.03913537673340198,0.69339,-0.09497466542681104,-0.1968850068049906,0.5001,-0.116938277840914,-0.34637588099435845,0.7049,-0.21409004943103271,0.1406246109934936,0.52308,-0.0968521950341271,0.3009071519542462,0.72465,-0.15690171096193997,-0.33904880583106123,0.97057,-0.2702712346227977,0.309319439036816,0.97127,-0.19908174209090468,-0.09142931222051327,0.008751,0.005979305635598573,0.06236737351889266,0.016614,0.02902493473472293,-0.10726940319772242,-0.44252,-0.0020746550567401524,0.10939730208054678,-0.45026,0.009241034222293353,-0.11594901206901694,-0.83907,0.008623678404194101,0.13041280993316004,-0.84175,0.03915073441632322
162,-0.04109354937535396,0.71125,-0.09302000282055116,-0.20016344065645839,0.51259,-0.11383644814192179,-0.3467485816360515,0.71101,-0.2115156574189876,0.13927155509605038,0.53602,-0.09159731732495117,0.2991554621962371,0.73243,-0.15226545352822407,-0.34036658532222813,0.9816,-0.26544677017452367,0.30767044212750017,0.98104,-0.19330025359804517,-0.09203392678883172,0.018104,-0.0003701470355989278,0.06175082833574366,0.026127,0.023526336728218383,-0.10691330965148381,-0.44367,0.00920859790445535,0.10720871079257083,-0.45491,0.022574555481668004,-0.11574207780861454,-0.83752,0.014130269655764506,0.12941150823978145,-0.84175,0.044080758343124915
163,-0.04308001286524926,0.72889,-0.09122162721926175,-0.2040220464089609,0.52804,-0.11003574680575309,-0.34801167707452574,0.71681,-0.20918965442816717,0.13790805626556016,0.55101,-0.0864559779139366,0.29741645053902044,0.73939,-0.14810421111086064,-0.34184143536790806,0.99198,-0.26122879467166005,0.3062639097266272,0.98802,-0.18935455130247159,-0.09251775008716889,0.027041,-0.006644483336434751,0.06116031176575089,0.035072,0.01816230287480508,-0.10681935179522745,-0.44483,0.016680427394028013,0.10541315924163902,-0.45956,0.03379421303561975,-0.11563676689780668,-0.83558,0.017852099664250224,0.12849767714317303,-0.84175,0.04816918563572428
164,-0.044999415119639126,0.74636,-0.08998209666867289,-0.2079892802258761,0.54356,-0.10590692362693756,-0.3508660932538096,0.72229,-0.20705285582384275,0.13835907929222788,0.56594,-0.07985741153710779,0.2959386983429171,0.74593,-0.14392736439989415,-0.3434565379210773,1.0019,-0.2574823371792085,0.3047872510720096,0.99336,-0.18564460801210406,-0.09269897704971164,0.035049,-0.00891646964538283,0.06030517103925747,0.043563,0.015243465548421114,-0.1070911495062465,-0.4457,0.02127401716721029,0.10416705456723238,-0.46386,0.04207056562238294,-0.11578739913029652,-0.83223,0.01980054389761569,0.1282363108095744,-0.84167,0.04988181859104811
165,-0.04647692231566854,0.75977,-0.08903730966321542,-0.21169629290309827,0.55537,-0.10256283540876594,-0.35406462133351774,0.72443,-0.20503765902865917,0.13915260865241574,0.57463,-0.07468300575919282,0.29463706991609606,0.74793,-0.13959761112303282,-0.34492297002413075,1.0019,-0.2552124964607584,0.30333666368642903,0.99771,-0.1819097591213463,-0.0927741697352959,0.03848,-0.008927697291379494,0.059969584729209664,0.046728,0.015194446893722147,-0.10717025916427873,-0.44578,0.021837845742227576,0.10358329569486723,-0.46395,0.04612986686507669,-0.11587135046256229,-0.83148,0.021370821953824466,0.12809116497543183,-0.84112,0.0508777446359084
166,-0.047768355523452925,0.75999,-0.08803635798114894,-0.212751015879841,0.55537,-0.10020922957041259,-0.3552060909204642,0.72443,-0.202883141174921,0.13873388767599512,0.57524,-0.07104139159183442,0.2940433374027971,0.74946,-0.13519380802767855,-0.3461838302948594,1.0019,-0.2534750467844517,0.30341195750488753,0.99694,-0.17784493060824738,-0.0927741697352959,0.039098,-0.008927697291379494,0.059811958407414725,0.047638,0.01517274567999118,-0.10720382313116535,-0.44588,0.0220857841622573,0.10310203911592244,-0.464,0.049550261009794865,-0.11587229796590326,-0.83077,0.0224703619040934,0.12795140223479692,-0.84054,0.051843141640425305
167,-0.04892833163185027,0.76019,-0.08732599368872754,-0.21377884921525517,0.5554,-0.09777777164673566,-0.3563597158798473,0.72472,-0.20065968677847204,0.13832295504135964,0.57579,-0.06721359648632114,0.2935532470253554,0.75053,-0.13114743787383215,-0.34738327076311376,1.0019,-0.2516252244786305,0.3025259671205944,0.9997,-0.17558443928135847,-0.09263166282615148,0.039467,-0.008906631184807504,0.05990209685747184,0.048248,0.015185593240899832,-0.10723994195212007,-0.44598,0.022290624174883835,0.10290579084894891,-0.46404,0.05089359105773911,-0.11596897191608975,-0.83018,0.023364153349205358,0.12799619989698915,-0.84054,0.052395309340913215
168,-0.04998347767717951,0.76039,-0.08634633465466209,-0.21480789987173599,0.55541,-0.09493629601840514,-0.35760016492806385,0.72472,-0.19794382850551698,0.1378622592907176,0.57623,-0.06298840531604963,0.29269644644200565,0.75158,-0.12726727128457707,-0.3499996206422849,0.99992,-0.24962922515253821,0.30215616862932476,1.0029,-0.17296891847741622,-0.09268235847707543,0.039805,-0.008550016615591106,0.05961551066605362,0.048759,0.01674755782272888,-0.10756837743178047,-0.44567,0.02242564319465608,0.10298432434238251,-0.46404,0.05159995958082682,-0.1160895834885844,-0.83017,0.024163350977192563,0.12805945413461098,-0.84015,0.052785216895883474
169,-0.051214969690309725,0.76062,-0.08295566917107387,-0.21560171246754375,0.55469,-0.09216199222056018,-0.3587363529425193,0.72307,-0.19530097459434292,0.13726642074072254,0.57666,-0.05914853534138384,0.2921478143701261,0.75239,-0.12346477173169013,-0.35301284385785847,0.99452,-0.248089067416094,0.3018928422971749,1.0029,-0.17118758211311091,-0.09282183100266798,0.040136,-0.007580506731884479,0.05938031774292449,0.049239,0.018386618007380433,-0.10780731197278139,-0.44542,0.02257136651165328,0.10316027267966432,-0.46397,0.052156975004857206,-0.11630641841007058,-0.82956,0.024932381286623916,0.12808279511757933,-0.83978,0.05317113294700609
170,-0.05203324325719731,0.76067,-0.08029026744342885,-0.21590525126592844,0.55401,-0.0900374242179123,-0.3594798796939646,0.72198,-0.19333014533489778,0.13683475362960665,0.57715,-0.05612455245367087,0.2916975669039998,0.75265,-0.12033541441440487,-0.35573945141073354,0.98889,-0.24748333541875162,0.3020290750703679,0.9997,-0.17046291623733903,-0.09289639214873908,0.040235,-0.006800605689766596,0.05921335653242498,0.049494,0.019552335363427147,-0.1078734461022626,-0.44542,0.022716080978510484,0.10341979387517793,-0.46397,0.0525855514263729,-0.11638009510599825,-0.82948,0.025407810297599455,0.12812563456504322,-0.83957,0.053388880006092966
171,-0.052672886285508355,0.76085,-0.07777411426916997,-0.2161886468757038,0.55334,-0.08802709391461384,-0.3601110338158954,0.72118,-0.1914207358779269,0.13646865161866495,0.57757,-0.053587583136240236,0.29129998470430346,0.75265,-0.11756232436998068,-0.3579593126316943,0.98274,-0.24779352271648455,0.3027514576936201,0.99832,-0.17035584922270247,-0.09292015247779929,0.040269,-0.006038148184876682,0.05906364116858878,0.049664,0.020597211580895704,-0.10790239547933608,-0.44542,0.022822673349565153,0.1036942488139709,-0.46377,0.052929434381129535,-0.11643085024247388,-0.82916,0.02575324468517739,0.1281855654449024,-0.83933,0.05362487214502837
172,-0.05313195017746933,0.76129,-0.075141839712233,-0.21644299337121187,0.55286,-0.08623909702976679,-0.3606031732261446,0.72036,-0.18960866556999745,0.13615017907700086,0.57778,-0.05137832166683333,0.29106565583400107,0.75261,-0.11554232685004587,-0.3599590431834389,0.97634,-0.24808520357019104,0.3045837709273527,0.99676,-0.17009368855919937,-0.09287070416221345,0.040269,-0.005368386388350693,0.05896561588038434,0.049731,0.021354697582662358,-0.10794275576753869,-0.44542,0.02293639250862027,0.10396528065780737,-0.46355,0.05323514296724806,-0.11643176835195912,-0.8291,0.025816039247640817,0.12823014137414301,-0.83907,0.05383277112658513
173,-0.053468477321133356,0.76171,-0.07279563288384439,-0.21650265978481414,0.55239,-0.08457619477193928,-0.3608730189265931,0.71982,-0.18888452242258152,0.13608098605601388,0.57778,-0.04948862821924806,0.2914493042988679,0.75261,-0.11437801853374588,-0.36202597379611784,0.96936,-0.24839888787386433,0.30692180907867495,0.99452,-0.16976266348014638,-0.0927174658888026,0.040269,-0.004826545054045105,0.058993555243910686,0.049731,0.021898815577187206,-0.10798341348349974,-0.44556,0.022994210759483043,0.1042284742912619,-0.46338,0.053412541138910044,-0.11624001624668667,-0.82938,0.025880313115764567,0.12826139626230013,-0.83883,0.05405862978142546
