FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,0.06913086644692992,0.24403,-0.29873399160506786,-0.08687173460970732,0.060928,-0.2323551146970959,-0.18724253342072972,0.12394,-0.46054097698053637,0.21368241051476633,0.070093,-0.17872974524851445,0.3860772701808593,0.16064,-0.35480872741478015,-0.166884057511558,0.2403,-0.7135190704168172,0.4594624349186527,0.24827,-0.5817634799457789,-0.0633071773199346,-0.39614,0.0917913407450962,0.11370903254431948,-0.38984,0.1257051093545322,-0.1107637329738192,-0.48795,-0.311313471532641,0.24729801736185353,-0.51065,-0.25137611801620374,-0.12091223388780376,-0.88592,-0.1180242425150911,0.19311565382483475,-0.90549,-0.04740500721238834
84,0.06920866625941788,0.25333,-0.2987202733990322,-0.08680160835596269,0.070356,-0.2321193556918898,-0.1874082142569652,0.13271,-0.46058034524826985,0.2135202507268582,0.079968,-0.17844355614462407,0.38620022999774284,0.17031,-0.3537208483390406,-0.16618211015320478,0.24828,-0.7145630387621711,0.4611240261675288,0.2558,-0.5803027559740245,-0.06501776961857413,-0.38453,0.09453599700551117,0.11172655280256433,-0.37807,0.12865568117598147,-0.11010504720140299,-0.48369,-0.30687161009252195,0.24439260647491326,-0.50629,-0.24520691323940721,-0.12170942676681795,-0.88755,-0.12496309029506503,0.19623365994983621,-0.90666,-0.05483748720257019
85,0.06947329413841322,0.26463,-0.298643149565761,-0.08674941773311465,0.08138,-0.23172429096442515,-0.18734912579178442,0.1425,-0.46056992635760985,0.21328287545181043,0.092707,-0.1775004479966389,0.3863673169264949,0.18071,-0.351904235568459,-0.165116354739367,0.25688,-0.7154819323348308,0.463403883260218,0.26412,-0.5776262000457997,-0.0668147395929138,-0.37168,0.09723495975281275,0.10958367379706482,-0.36428,0.13205522078713317,-0.10940394675650789,-0.4795,-0.30151854011668866,0.24118200135408716,-0.50163,-0.23840103234431914,-0.12232263362378076,-0.88959,-0.13144809433134547,0.19930048794719993,-0.90782,-0.061634195378929245
86,0.06978254781524604,0.27701,-0.29841599727463153,-0.0866711317988426,0.093325,-0.23113169387322816,-0.18726163472027307,0.15313,-0.460432648127705,0.21299224005481582,0.10542,-0.17631287439217735,0.3864690124032504,0.19253,-0.349601594035348,-0.16411356327068422,0.26625,-0.7151223363527384,0.46592304444882754,0.27283,-0.5745215862363536,-0.06872524786541481,-0.35798,0.09994436543316133,0.1071951636664421,-0.35026,0.13535052340691073,-0.10862984194983172,-0.47482,-0.2960612091070942,0.2378810510961003,-0.49678,-0.2314283049443488,-0.12299052453343623,-0.89153,-0.13543463691017235,0.20182442318166166,-0.90937,-0.06667652291016343
87,0.07004302318382534,0.29033,-0.29779127527056615,-0.08677643828931556,0.10649,-0.23024653256416394,-0.18716253504706803,0.16488,-0.46013085473021154,0.21271499782606562,0.11925,-0.17462538017097315,0.3865523216479143,0.20341,-0.34621568801631064,-0.16281475866296788,0.27704,-0.7147714708643033,0.468510571367018,0.28268,-0.5713439921075134,-0.07057744757720735,-0.34364,0.10288744634058397,0.1046746087936316,-0.3357,0.1388763996289513,-0.10768534554755908,-0.47005,-0.290015348825373,0.23445447929467636,-0.49211,-0.22385831777859444,-0.1238904851032615,-0.89327,-0.1378171085202361,0.2034222811289991,-0.91099,-0.06946136581060336
88,0.07057030095018677,0.30448,-0.2968656521522826,-0.08697380235633898,0.12121,-0.22901204990934534,-0.1871908174414637,0.17734,-0.45939458025274593,0.21252881580192798,0.13439,-0.17212979682155602,0.38675844645513985,0.21555,-0.34277766350158617,-0.16147767932900386,0.28817,-0.7141193827915046,0.47091621829985314,0.29338,-0.5680563086016782,-0.07243724034445906,-0.32865,0.10579872558910657,0.1017647454094293,-0.32116,0.14219147053095002,-0.10659771852976074,-0.46608,-0.2836294685046846,0.23144333535845518,-0.48757,-0.21570736616572378,-0.12458760769447653,-0.89487,-0.13956471262094589,0.20468656627850712,-0.91293,-0.07156376516865443
89,0.07105681893657907,0.3219,-0.294119448181541,-0.0872568248435491,0.14004,-0.22723418650859337,-0.18706186098463734,0.1935,-0.4568434294864754,0.21207209705227698,0.1534,-0.169712379194476,0.3871078701746,0.23119,-0.33779123160450003,-0.16017230726821485,0.30148,-0.7123660705594959,0.473375293651344,0.30642,-0.5638047032089248,-0.07448793737341157,-0.31118,0.10932621629716595,0.09863891534462917,-0.30393,0.1462706477036151,-0.10556705881717465,-0.46231,-0.27450182693871306,0.22791127093162022,-0.48318,-0.20442936453047444,-0.12509818762574906,-0.89646,-0.14121849862094155,0.20537754797545738,-0.91475,-0.07231519333852812
90,0.07137415070467241,0.33979,-0.29079382033871815,-0.0874917485693684,0.15801,-0.22532599080504323,-0.18747276422541714,0.21035,-0.4540523797687676,0.2118013501494385,0.17118,-0.16714031851972444,0.38799382488243483,0.2473,-0.33198924192373835,-0.15882804158327427,0.31728,-0.7100271071633968,0.476688844453049,0.32078,-0.5593313508771136,-0.07669633641896584,-0.2942,0.11312037360223318,0.0954303049676788,-0.28723,0.15076170765076857,-0.10456458532943627,-0.46035,-0.26394740384190757,0.22441933792474456,-0.47923,-0.1919968545716812,-0.12606969838006485,-0.89828,-0.14158273323523415,0.20552353265663253,-0.91648,-0.07227929803434796
91,0.07166250067718208,0.35819,-0.286762504140086,-0.08770457267567291,0.17589,-0.22279448810905894,-0.18870852655665965,0.23006,-0.4509599872547613,0.2116854867181414,0.19098,-0.16302796205836462,0.38939592339851925,0.26554,-0.32617747629260746,-0.15793614452442845,0.33239,-0.7073109665859556,0.47960040864256964,0.3373,-0.5545937888489918,-0.07774097283298029,-0.27786,0.1142765391451011,0.0928111731500191,-0.27061,0.15357971200167414,-0.10463726473187085,-0.46035,-0.2533997824178868,0.2208488126367238,-0.47772,-0.17819722236036473,-0.12752026792741622,-0.90025,-0.1418791248483017,0.2061352791321469,-0.91832,-0.07212065929476716
92,0.07189458383165023,0.37747,-0.28244663558214644,-0.088381301882605,0.19482,-0.21953244310929498,-0.18970852988269607,0.2488,-0.44793772099449963,0.2114758292285172,0.21055,-0.15855643617372026,0.39095556711269863,0.28435,-0.320510553716392,-0.1571560733243543,0.34933,-0.7047668579163396,0.4816975566746745,0.35496,-0.5494413457264101,-0.07840399833673332,-0.26166,0.11569292404383906,0.09090514669121144,-0.25415,0.1564422219384822,-0.10487262665056943,-0.46035,-0.24215989341633404,0.21654736657088935,-0.47772,-0.1634196561959817,-0.12752026792741622,-0.90025,-0.1418791248483017,0.20611617783260355,-0.91832,-0.07201233044193583
93,0.07182751018680882,0.39881,-0.2774016379482354,-0.08860489931121654,0.21457,-0.21532738613109384,-0.19086541142414964,0.2676,-0.4441409295729117,0.2114563075743237,0.23148,-0.1531476545267116,0.39170733808014796,0.30282,-0.31319893006548516,-0.15652196276306835,0.36819,-0.7020860177875619,0.4830562191039552,0.3743,-0.5435560049203684,-0.07944859504209703,-0.24489,0.11796606586148776,0.08887920682026562,-0.23746,0.1592937421715004,-0.105664449932415,-0.45965,-0.22926143552826359,0.21259298264067675,-0.47634,-0.14813410590387652,-0.12803353362762934,-0.90112,-0.14202039877011577,0.20637919781788036,-0.9204,-0.07183394746252084
94,0.07189454288114758,0.42048,-0.2715104981928155,-0.0890698917491721,0.2346,-0.20992607313954775,-0.19133858758501962,0.28902,-0.43926908143069865,0.21114260543242125,0.25108,-0.14704948341020743,0.3923751630668003,0.32488,-0.3055264005095171,-0.15620153650545565,0.39236,-0.6973382470461051,0.48414493966323935,0.39856,-0.537637028020279,-0.07976078328786353,-0.22898,0.11829688076321568,0.08734071964259495,-0.2225,0.15995665785553792,-0.10700245994106945,-0.45965,-0.21579925779890863,0.20785905644290373,-0.47634,-0.13159487548786147,-0.1287668578698975,-0.90222,-0.1416622988459301,0.20623908956471304,-0.9204,-0.07126970489288043
95,0.07181729076951601,0.44188,-0.26468014446030286,-0.0899125119696647,0.25559,-0.20405317001042866,-0.19223285165761736,0.31215,-0.4340246947393437,0.21092162784974713,0.27115,-0.1406709515330467,0.39355848892141143,0.34783,-0.2983011503462487,-0.15600792150231374,0.41753,-0.6922168201716337,0.48518908250946,0.4244,-0.5315228260513638,-0.08002931068922016,-0.21163,0.11933603861201474,0.08625534020085784,-0.2057,0.1613899587546706,-0.1093889745535721,-0.45979,-0.19817593382173815,0.20220231931188049,-0.47928,-0.11097387829978875,-0.12945243157826408,-0.90158,-0.1353555335347427,0.20349074209699416,-0.92136,-0.06288151496914342
96,0.0717937880036943,0.46497,-0.25541344366552166,-0.0908054420769067,0.27533,-0.19754941910625184,-0.19298843140779354,0.33504,-0.4270905546166519,0.21071627860306302,0.28994,-0.13438105235365708,0.39457508848307515,0.37042,-0.2903031115034308,-0.15653808901078298,0.44511,-0.6847758375474796,0.4856300232388855,0.45271,-0.5224483965225651,-0.08047083495182965,-0.1952,0.12104533680879817,0.08512307575115069,-0.19039,0.16308915774711652,-0.11202575892339808,-0.45837,-0.18068812755030889,0.1955802604055802,-0.47727,-0.08787282992874096,-0.1302630319745508,-0.90155,-0.12833970664138653,0.198490390657217,-0.91992,-0.05059008240500679
97,0.07155051210238247,0.48773,-0.24567778149821934,-0.09196124791510361,0.29532,-0.19018829060143755,-0.19315317459093645,0.36123,-0.4203974791140442,0.21094855301064436,0.31055,-0.12619637468134873,0.39607096321925755,0.39436,-0.28081927479175917,-0.15696620661084973,0.47528,-0.6766466792072506,0.48599453472775067,0.48175,-0.5131132783457831,-0.08094576636281896,-0.18018,0.12288074988351887,0.08419474282153963,-0.17554,0.16495632082831746,-0.11494085502107307,-0.45895,-0.16087329687373433,0.18938983386507136,-0.47717,-0.06554964690645305,-0.1315829869930628,-0.90093,-0.11958694023589478,0.19348592331359568,-0.91746,-0.03873600902887875
98,0.07113421948549244,0.50879,-0.2358304671203231,-0.09312740051679957,0.3139,-0.1822501933414162,-0.19282392167011847,0.38528,-0.41466318818018555,0.2110094144083044,0.32709,-0.11761544257054193,0.39764783370103945,0.4176,-0.27208272630373004,-0.15759242738777868,0.50837,-0.6684306006086403,0.48581564142829536,0.51312,-0.50403644535253,-0.08128292923405775,-0.16459,0.12482168939784127,0.08339964434515015,-0.16122,0.1668165139400247,-0.11632895233083626,-0.46047,-0.14102276323207552,0.1833101690357041,-0.47803,-0.04362427394354647,-0.13129285036048186,-0.89942,-0.10896620571636013,0.18884921520024003,-0.91513,-0.02833413713620759
99,0.07082611038112911,0.53148,-0.2245120170153039,-0.09440121498864906,0.33321,-0.17370151527452735,-0.19294515663929665,0.41149,-0.4075258075624626,0.21106116683827314,0.34501,-0.10788868454507466,0.39874976129363,0.44107,-0.26284097562646713,-0.1587612417160282,0.54064,-0.6588073645070953,0.48461633358029155,0.54529,-0.49291575469566346,-0.0813312256085888,-0.1504,0.1261839993699868,0.08307542093888191,-0.14825,0.16807939920117393,-0.11769206834540236,-0.46242,-0.12148666867019255,0.17757961095443126,-0.47986,-0.023563608324550716,-0.13076074790542702,-0.89753,-0.0996025521571278,0.18408031452272883,-0.9108,-0.01793120412056084
100,0.07017783170943236,0.55242,-0.2112125404931312,-0.09557590574490644,0.35226,-0.16467841704680292,-0.19336164159528257,0.43783,-0.39905950729130296,0.2110385568987181,0.35939,-0.09969817852953244,0.39858906809132816,0.46561,-0.2520245539587097,-0.1599911392533342,0.57503,-0.6468797263482757,0.4827026406970119,0.57555,-0.4785498130436699,-0.08113891944243293,-0.13771,0.12773089378734645,0.08271006874071653,-0.13695,0.1693451866127465,-0.11900906607187,-0.46458,-0.10273041326063707,0.17215385529356075,-0.48178,-0.005289150835789749,-0.1302930172718668,-0.89488,-0.0903345294956088,0.17966393833679978,-0.90641,-0.008145431929039184
101,0.06922766238471148,0.57109,-0.19601667634348968,-0.09671596303517842,0.36848,-0.1565427874230493,-0.1951718908859587,0.4668,-0.39063587995472127,0.21110802857810052,0.37337,-0.09168436709640254,0.3982037257995451,0.48994,-0.24039478563263522,-0.161379579360673,0.61244,-0.6336498346605736,0.48076128431724036,0.60601,-0.46316316833448395,-0.08066753002007901,-0.12623,0.12749923021124343,0.08239490621736564,-0.12652,0.16911699243255102,-0.12037931678499286,-0.46732,-0.08534218859613533,0.1670642771531847,-0.48334,0.012288090994287185,-0.13004906570307656,-0.89165,-0.08066120826492053,0.17545702815408803,-0.90158,0.0012010396894164346
102,0.06821981487538817,0.58759,-0.17943984795570844,-0.09874027422796686,0.38807,-0.14615651454993686,-0.19725360214692522,0.49706,-0.3806151275764831,0.2120832891705421,0.3908,-0.08103319970607246,0.39818740100857675,0.51396,-0.22866948676645701,-0.16302140155308353,0.65006,-0.617946363073421,0.4784117585504037,0.63717,-0.44615273245908754,-0.07993295122975662,-0.11456,0.12616654195031798,0.08241907270791708,-0.11527,0.16794335876707678,-0.1214227153267955,-0.47023,-0.06905899454573589,0.16230090824383803,-0.48656,0.028303246867192988,-0.12962868758577667,-0.88847,-0.07198845171129264,0.17235353813267254,-0.90188,0.0076297914879364555
103,0.06720494822581449,0.60231,-0.16085371254020092,-0.1003337696434324,0.40498,-0.1370041775609001,-0.20037901728698873,0.52567,-0.3693974281598353,0.2132333636092974,0.40681,-0.07131586319932731,0.39840576572371555,0.53649,-0.21637478397008247,-0.16503644711554316,0.6859,-0.5992624210005817,0.4757189321201423,0.66586,-0.4275984557063687,-0.07888299244861774,-0.10324,0.12412789373203476,0.08270785141120009,-0.10412,0.165902499423435,-0.12238638352883913,-0.47349,-0.05345832454100949,0.157744108538754,-0.49348,0.04262860122398801,-0.12946046531336738,-0.88554,-0.0632677532147807,0.1692423835490527,-0.90191,0.013929248064246936
104,0.06638627578655584,0.61654,-0.14316717527489095,-0.10178075764936685,0.41984,-0.12822202374132474,-0.2035656839328176,0.55218,-0.3570837140293074,0.2145775677915697,0.42465,-0.06068392150853719,0.3982507628144835,0.55848,-0.20213537126807363,-0.1672818498987828,0.7213,-0.5791568827998516,0.4725606083617987,0.69474,-0.4072680279922875,-0.07794413189461387,-0.093193,0.12173456511687648,0.08330237111911185,-0.094371,0.1629915122512021,-0.12235577522706345,-0.47678,-0.04165367024146041,0.15409893237256564,-0.50052,0.052820460265274455,-0.12933490705642148,-0.88212,-0.0551689106354912,0.16667843710656663,-0.90172,0.01868020108864771
105,0.06521507459022904,0.63523,-0.12614190004194029,-0.10377562434675872,0.44009,-0.11771480037548558,-0.20561801305374483,0.57956,-0.34406227228196645,0.21593256220324436,0.44221,-0.049940411135091727,0.39853245211058225,0.58138,-0.18852975657631993,-0.16927845494021904,0.75692,-0.5570070844190872,0.4694618477122178,0.72386,-0.38767851338787196,-0.07556515403254233,-0.081712,0.11321828891587325,0.08555100101212149,-0.082978,0.153578985300151,-0.12238993591173462,-0.47939,-0.02988480670042032,0.15183275067416216,-0.50685,0.059741081733742527,-0.12891561534531576,-0.87836,-0.04764174686279447,0.16645996544049754,-0.9015,0.019343338428212453
106,0.06398798815197367,0.65377,-0.10817197786979249,-0.10583005058526741,0.45893,-0.10727291200074573,-0.20749730669075117,0.60603,-0.32810619960019705,0.21726875631077996,0.45744,-0.039838919101387635,0.39838292311293705,0.6045,-0.17242099371013858,-0.172017060428649,0.79458,-0.5302460784593191,0.4655087861132895,0.75484,-0.36289849111195216,-0.07389806048576154,-0.070203,0.10676980978461434,0.08722283044663305,-0.072096,0.1453644989289954,-0.12240049378369261,-0.48105,-0.02084124807942716,0.14972317380580435,-0.51145,0.06600390389603404,-0.12807073777695827,-0.87482,-0.04229784960569022,0.1662985483300741,-0.90109,0.019970841827774994
107,0.06269490036035688,0.67109,-0.09035179153622201,-0.10778517589236054,0.47484,-0.09716383637368843,-0.20988082298328242,0.63502,-0.3097512397777611,0.2184300644448409,0.47246,-0.02932147647412487,0.39798671753345694,0.62518,-0.15560431088804821,-0.1749089990417818,0.82856,-0.5022123632032589,0.46137115876006535,0.78222,-0.33649586738085585,-0.07197459072199919,-0.062196,0.09896524797321891,0.08895358004961643,-0.063861,0.13595204410510525,-0.12360230746985668,-0.48105,-0.015234765771977262,0.1489644862266593,-0.50903,0.0689245300544547,-0.12864191115043297,-0.8757,-0.040210318533482295,0.1661881339152878,-0.90283,0.020366682271650303
108,0.06102307014956033,0.68536,-0.07299237323530341,-0.10997556508633662,0.49001,-0.0867570916291051,-0.21194996394707566,0.66002,-0.292660901698251,0.21958611861644364,0.48585,-0.01992599124172096,0.3976595446662356,0.64532,-0.13808496564015285,-0.177982150657592,0.86201,-0.4734388764637925,0.4570399947350181,0.80786,-0.31049292296703734,-0.06953335250402227,-0.054021,0.08952575746985543,0.09084867652347951,-0.05546,0.12531959333612674,-0.12442051007299043,-0.48105,-0.011227972977206714,0.14762942653164707,-0.51175,0.07154348721537845,-0.1290954285380792,-0.87394,-0.038098995256695314,0.1661142595287955,-0.90137,0.020670469327036776
109,0.05940686257568284,0.69929,-0.05721533609019466,-0.11221206721694238,0.50357,-0.07677987988334187,-0.2146847544486209,0.68077,-0.27594179224491416,0.2207412974118664,0.49985,-0.008913085769021861,0.39740351946708363,0.66136,-0.12131464509767667,-0.18131727680196724,0.89107,-0.44565592965102435,0.4528047397241087,0.8336,-0.2863008351077275,-0.06733742510443025,-0.045819,0.08103406842375153,0.0925533067726519,-0.046936,0.11553697938516216,-0.12511611527886843,-0.48119,-0.008319578506445326,0.14641165326754388,-0.51246,0.07361245538266269,-0.12941218685653064,-0.87225,-0.036475332678543124,0.16604030766367348,-0.90227,0.021665748243544596
110,0.057892511330280394,0.71349,-0.04297191078918129,-0.11489515949900592,0.5174,-0.0661127360854018,-0.21779657787718623,0.69927,-0.2586392908376195,0.22190207924992555,0.51364,0.0028166834326475293,0.3967571162574412,0.67659,-0.10411559969130123,-0.18493271562222505,0.91577,-0.41743500475234374,0.4483447154117831,0.85807,-0.26215853440681114,-0.06521659491871473,-0.037559,0.07113698782776981,0.09435339721859001,-0.038646,0.10446434359297418,-0.12569617053561402,-0.47905,-0.005951324951793329,0.14571030254853048,-0.50864,0.07436510149401875,-0.12964854606872234,-0.87065,-0.03530763609003559,0.16607237914029913,-0.90085,0.022347677433700763
111,0.05623545602816022,0.7286,-0.03016509105414499,-0.11696927118963736,0.52775,-0.0580930649765105,-0.2204584842288853,0.71623,-0.24267905416723196,0.22229068153453532,0.52337,0.011266535754694124,0.39597964163516175,0.69188,-0.08801601791997214,-0.18859823010952018,0.93861,-0.39106083171235195,0.4440375014958044,0.87964,-0.23888286452854562,-0.06263157065816086,-0.029597,0.059672704353764656,0.09653293119129445,-0.031406,0.09181565367417915,-0.12598831889761075,-0.48045,-0.004812758601253044,0.14497226754690123,-0.51241,0.07417404041381115,-0.12975298431830695,-0.8696,-0.03442739881973644,0.16672821177819974,-0.90413,0.0212773001399093
112,0.05406375956799757,0.74344,-0.019472761678142908,-0.11918316787946777,0.53825,-0.04968374767682689,-0.22271445636126483,0.73122,-0.22775405534854098,0.222638105158651,0.53274,0.019777160750862516,0.3947590035240268,0.7053,-0.07199457782859318,-0.19268859398074029,0.95794,-0.36636594512826304,0.4397082841298589,0.89907,-0.21553999458934583,-0.06014181681436438,-0.022427,0.04753362569031987,0.0987508431950862,-0.024745,0.07854619719158588,-0.12598831889761075,-0.48172,-0.004812758601253044,0.14423423254527196,-0.51613,0.07398297933360354,-0.12984615769490732,-0.8684,-0.0341869248671077,0.1672498713786523,-0.90413,0.019297812513967765
113,0.051591547757791296,0.75739,-0.008239396698517412,-0.12148763322323351,0.5486,-0.04104872854080972,-0.2248054146400867,0.74561,-0.21341937036852743,0.22268919774123352,0.53885,0.027261740468388748,0.39326537713815,0.71741,-0.057016391015116324,-0.19689606528322307,0.9763,-0.34233142650943504,0.4356586403299572,0.91811,-0.19378266513249573,-0.0580437003375901,-0.016657,0.03676333487484565,0.10074402684694414,-0.019546,0.0671847032788134,-0.12601751583384577,-0.48248,-0.004819937662089081,0.14354474333858266,-0.51958,0.07380453989329135,-0.12983854300129985,-0.86716,-0.03399975912119979,0.16790461404271292,-0.90787,0.017888090540010202
114,0.04906732734903789,0.76396,0.0018261959977937626,-0.1235858250066721,0.55337,-0.03456253587947821,-0.22686928023554673,0.75808,-0.20004456349874886,0.22269640898728618,0.54487,0.03453448197334617,0.3912804885020269,0.72852,-0.04224667818438771,-0.20119084152227898,0.99094,-0.3212570392809428,0.43177864901581314,0.9332,-0.17258436879995603,-0.057511352804016494,-0.012831,0.031665325841556465,0.10116965101716618,-0.01626,0.06194907112350276,-0.12610493299437323,-0.48313,-0.004842459652350192,0.1429262263679622,-0.521,0.0732811846056955,-0.12985955443079755,-0.86608,-0.03388059738308531,0.16810184897868685,-0.91135,0.017806094320393852
115,0.04669261321277832,0.76863,0.011009343866093004,-0.125512304568608,0.55739,-0.028819820798835324,-0.22874460842718866,0.76726,-0.18889075947619074,0.22242056393193801,0.54933,0.04001484094931116,0.38905762353118123,0.7368,-0.030849526289226048,-0.20519134730823585,1.0007,-0.304385401735745,0.42875707455486056,0.94419,-0.15613922095091193,-0.05692980094637276,-0.00909,0.026317059072137505,0.10164679882755843,-0.013139,0.056478821589245845,-0.1260830533239872,-0.48246,-0.0049665454292297274,0.1426156098749093,-0.52216,0.07158751598573364,-0.12983730342166921,-0.86595,-0.033834026012128794,0.16815622490068355,-0.91146,0.017670476257043106
116,0.044481516531938874,0.77262,0.019558268328736292,-0.12743674843718586,0.56109,-0.023434176937912745,-0.23066078310624163,0.77173,-0.1798663994102716,0.22214144717124704,0.55294,0.0448802899351604,0.38672816797310383,0.7445,-0.01988444782152038,-0.20888804091043656,1.0088,-0.28975505804834495,0.42576951466198965,0.95335,-0.14086597028556538,-0.05636712446725913,-0.005788,0.02103552850043272,0.10196220805738182,-0.01052,0.051407547783017066,-0.12584863006795974,-0.48143,-0.005892911845413677,0.14252986420428923,-0.52332,0.06942476942638603,-0.12981778091478663,-0.86578,-0.03382956824082244,0.16833808262747482,-0.91146,0.016984636066323493
117,0.042435543058805564,0.77606,0.027470188610642245,-0.1291059829208361,0.56408,-0.01863208184945469,-0.2327287227249297,0.776,-0.17078756546898488,0.22178947387074274,0.55655,0.049870990366535944,0.38440950977972044,0.75096,-0.010420296872689513,-0.21215979516332228,1.0154,-0.2769587881188411,0.42276851351610023,0.96115,-0.12643789376364567,-0.05575893711974879,-0.002778,0.016019941082160725,0.10234794123151446,-0.008184,0.0467436749375834,-0.12547856175896452,-0.48011,-0.007818910403740607,0.14272651498768377,-0.52101,0.0668122270880898,-0.12977846251565003,-0.8645,-0.03393737855335948,0.1681125911233152,-0.90977,0.017572409476365007
118,0.040127762112984605,0.77913,0.03475918285581117,-0.13089049040060138,0.56668,-0.014212819800802034,-0.23463809573119795,0.77943,-0.16283835829323873,0.22143207474342555,0.55922,0.053337594160423114,0.3822164490873872,0.75634,-0.0017260324529848464,-0.21522892781908057,1.0212,-0.265081291550062,0.4201982560203728,0.96554,-0.11376163341582791,-0.05519002489507847,-0.000126,0.011422892150441523,0.10277026251871502,-0.006176,0.04233300223034504,-0.12486799250772353,-0.47995,-0.010705743649606915,0.1429611671119545,-0.51929,0.06461763318930688,-0.12967921145283132,-0.86251,-0.03421232077734365,0.16772124513474249,-0.90822,0.01812179942642603
119,0.03774747611176728,0.78184,0.04178559755695207,-0.13271875365349295,0.56898,-0.010351634299155373,-0.23640505318939234,0.78218,-0.15552406671162047,0.2210069083096901,0.56146,0.05603677135053581,0.3802989903115753,0.76079,0.005981092876414074,-0.21797210058679395,1.0256,-0.2544765283199623,0.4179748202363973,0.96905,-0.10230365657370884,-0.054661593713537064,0.002229,0.00732032606488303,0.10322875071164428,-0.004324,0.03806274303716432,-0.12432985858895663,-0.47995,-0.013354538825809217,0.14338305827270126,-0.5191,0.062109794109843505,-0.12948217420742208,-0.86115,-0.03446595895254908,0.16734026816823291,-0.90737,0.018669971435004686
120,0.03531455245415281,0.78305,0.04853465819353104,-0.1345538132277005,0.56968,-0.006624668058483316,-0.23815876173366424,0.7834,-0.14874561509331208,0.22034984943160832,0.56247,0.05953278660089356,0.3784251911393418,0.76246,0.013555787699450629,-0.22058912908271433,1.0288,-0.24487510332928825,0.41597829275203557,0.97119,-0.09207495294107833,-0.05412387503022484,0.002958,0.0037697588401121775,0.10362246813430377,-0.003723,0.034159817135857154,-0.12385453544190828,-0.47995,-0.015704704119119464,0.14385364483417865,-0.5189,0.05944096509918041,-0.1293098689142254,-0.86042,-0.03469451066647049,0.16700992077479526,-0.90713,0.01921894739044259
121,0.032996857275525295,0.78384,0.054515050242466195,-0.1364484563854119,0.57004,-0.0031356635722526865,-0.2396490976448352,0.78397,-0.1430001222622423,0.21929486819276658,0.56314,0.0641913653096514,0.3767422295305414,0.76307,0.020451302852309325,-0.2228223229788298,1.0315,-0.23693222318274487,0.41423008216173757,0.97213,-0.08325452439525532,-0.05356329124835779,0.003393,0.0005156662133561987,0.10398165361199452,-0.003509,0.0306254947407415,-0.12341582623413772,-0.48051,-0.01807757226358458,0.14427002912183698,-0.51886,0.056906769344115066,-0.12909851860726362,-0.86019,-0.0349141468377792,0.16664127282890007,-0.90692,0.019697198048557386
122,0.030639790804509806,0.78454,0.0602234737245858,-0.1382824963291175,0.57011,9.643008176692114e-06,-0.24098374683544568,0.78423,-0.13784963417488566,0.2181914150699688,0.56361,0.06895207861815758,0.3752257706979136,0.76307,0.026632884657069734,-0.22482101970793406,1.0339,-0.22980095321274174,0.4126619189054702,0.97213,-0.0752248442022655,-0.053000225902990736,0.003496,-0.0023896975189235782,0.10416567973083916,-0.003382,0.02762384879433427,-0.12302268675989979,-0.48051,-0.02030717701640422,0.14455144069067408,-0.51886,0.05479251568645602,-0.12898398828863317,-0.85998,-0.03487262809364591,0.16625052347966715,-0.90684,0.01995526576462056
123,0.028416684014113874,0.78492,0.06572501607182767,-0.14000478254121243,0.57011,0.002809101206405009,-0.24213676003221662,0.78434,-0.13372925499717978,0.21716543307679745,0.5639,0.07344619443216238,0.3739721875962407,0.76307,0.03195708886119266,-0.22645091531770647,1.0359,-0.22412779357271362,0.41170397582026563,0.97213,-0.06967690358925342,-0.05246980641502507,0.003548,-0.005109917393637062,0.1043658533463839,-0.003282,0.02493373977727943,-0.12266700542344103,-0.48374,-0.02238193381827159,0.14477845051130458,-0.51901,0.05304437737918817,-0.12900422943061338,-0.85955,-0.0350457733972823,0.16588547406072895,-0.90684,0.020067581933237925
124,0.026292857137401017,0.78492,0.07115876831109585,-0.1415313467823355,0.57011,0.005477555931095723,-0.24346460755004243,0.78434,-0.12965391979999613,0.2159400566747134,0.5639,0.07832249196955851,0.3727701299185609,0.76307,0.03664355163598679,-0.22783187513551134,1.0372,-0.21957848043976613,0.41104825269136247,0.97213,-0.06532464817645635,-0.0520154544458323,0.003548,-0.00746784217786803,0.10450108254348123,-0.003282,0.02261194885985116,-0.12213527422868374,-0.48413,-0.024418540293887826,0.14490147089972247,-0.51914,0.051655641628934185,-0.12890537553274695,-0.85955,-0.035260875482062075,0.16579391517014744,-0.90689,0.019838198042008665
