FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,-0.0115206,0.6912865,0.012075780000000001,-0.1792035,0.4895445,-0.05113974,-0.288834,0.6834395,-0.1975842,0.1634955,0.48658999999999997,-0.06184668,0.276759,0.674956,-0.19830840000000002,-0.262143,0.8996785,-0.2975238,0.258468,0.9014264999999999,-0.28140780000000004,-0.09125760000000001,-0.0022078,-0.042344280000000005,0.07576905,-0.0020577,-0.04613052,-0.143367,-0.44297549999999997,-0.00680442,0.119154,-0.440781,0.019690080000000002,-0.172179,-0.784624,0.04124268,0.13688850000000002,-0.7840825,0.04388754
127,-0.01151955,0.6911915000000001,0.01288566,-0.1795815,0.48905049999999994,-0.049859640000000004,-0.289569,0.6826415,-0.1965438,0.16354800000000003,0.486628,-0.060942960000000004,0.27668550000000003,0.674956,-0.19763519999999998,-0.26344500000000004,0.8994409999999999,-0.296769,0.258153,0.9009325,-0.2809794,-0.09110850000000001,-0.0022305999999999997,-0.042640080000000004,0.07587300000000001,-0.0020472499999999996,-0.046279440000000005,-0.1433355,-0.44333649999999997,-0.0070716600000000004,0.11940600000000001,-0.440781,0.01887714,-0.1721475,-0.7847285,0.0412794,0.1369305,-0.7843009999999999,0.043873260000000004
128,-0.011518500000000001,0.6910679999999999,0.01354356,-0.1799175,0.488642,-0.04881414,-0.290178,0.681967,-0.195891,0.16359,0.48652349999999994,-0.06001884,0.2766435,0.6748894999999999,-0.197166,-0.264705,0.8988805,-0.2962488,0.2579325,0.9005049999999999,-0.28084679999999995,-0.09100245,-0.0022372499999999997,-0.042847140000000006,0.07594755000000002,-0.00203775,-0.046359,-0.143325,-0.44368799999999997,-0.00723282,0.1196055,-0.44085699999999994,0.0181203,-0.1721055,-0.784776,0.04133958,0.136962,-0.784662,0.043873260000000004
129,-0.011516400000000001,0.690935,0.0140607,-0.18021150000000002,0.4882904999999999,-0.04782678,-0.290745,0.6812925,-0.19536060000000002,0.163653,0.48643800000000004,-0.059097779999999996,0.276591,0.674747,-0.1967478,-0.2658705,0.898054,-0.29589180000000004,0.257796,0.9001155,-0.28083660000000005,-0.09092370000000001,-0.00226005,-0.0429624,0.07597590000000001,-0.0020291999999999997,-0.04636512,-0.143325,-0.4440015,-0.00731544,0.11973150000000002,-0.440952,0.01745934,-0.17208450000000003,-0.784833,0.0413712,0.1370145,-0.7850325,0.04387734
130,-0.01149435,0.690821,0.014512559999999999,-0.18041100000000002,0.48798649999999993,-0.04695876,-0.29124900000000004,0.6806559999999999,-0.19491180000000002,0.163716,0.48640949999999994,-0.05825322,0.276591,0.6745475,-0.19644180000000003,-0.2669625,0.8968189999999999,-0.2957184,0.2577435,0.8997639999999999,-0.28083660000000005,-0.09087645000000001,-0.00228665,-0.042993,0.0759885,-0.00204345,-0.04636614,-0.1433355,-0.444277,-0.007408260000000001,0.119826,-0.44108499999999995,0.016932,-0.1720635,-0.78489,0.04142424,0.13707750000000002,-0.7854125,0.0438906
131,-0.01147545,0.690707,0.014872620000000001,-0.180579,0.48771099999999995,-0.04636716,-0.29170050000000003,0.6799244999999999,-0.1945956,0.163716,0.4865425,-0.057603480000000006,0.276591,0.67431,-0.1961664,-0.2679705,0.8953559999999999,-0.2956368,0.2577435,0.8994504999999999,-0.28083660000000005,-0.09084915,-0.0022933,-0.042993,0.0759948,-0.002033,-0.04636614,-0.143367,-0.444334,-0.0075184200000000005,0.11991,-0.441218,0.01639854,-0.1720635,-0.784909,0.0414732,0.1371405,-0.7856974999999999,0.04392324
132,-0.0114702,0.6905834999999999,0.01513374,-0.18071550000000003,0.48747349999999995,-0.04582248,-0.292089,0.6792024999999999,-0.1943406,0.16372650000000002,0.48661849999999995,-0.05689254,0.276591,0.674158,-0.1959624,-0.268863,0.8938929999999999,-0.29560620000000004,0.2577435,0.8991465,-0.280908,-0.090825,-0.0023104,-0.042993,0.075999,-0.0020320499999999997,-0.04636614,-0.143388,-0.4443815,-0.00763368,0.1199835,-0.44134149999999994,0.016127219999999998,-0.172053,-0.7849185,0.04152216,0.1372035,-0.7859825,0.0439569
133,-0.01146285,0.6904885,0.0153816,-0.18071550000000003,0.487255,-0.04582248,-0.292404,0.6785564999999999,-0.1941264,0.16372650000000002,0.48661849999999995,-0.056378460000000005,0.27662250000000005,0.67393,-0.195738,-0.269388,0.8929524999999999,-0.29560620000000004,0.2577435,0.898909,-0.28104060000000003,-0.09080715,-0.0023294,-0.042993,0.075999,-0.0020463,-0.04634064,-0.1434195,-0.44440999999999997,-0.00773262,0.1200255,-0.44141749999999996,0.01585896,-0.172053,-0.7849185,0.04159152,0.1372245,-0.7861535,0.04394874
134,-0.0114576,0.690403,0.01557846,-0.18071550000000003,0.48719799999999996,-0.045705180000000005,-0.2926245,0.6779959999999999,-0.194004,0.163737,0.48661849999999995,-0.056054099999999996,0.276675,0.673721,-0.1954932,-0.2697135,0.8922209999999999,-0.295596,0.25775400000000004,0.898795,-0.281265,-0.09080715,-0.0023408,-0.04298586,0.075999,-0.00206245,-0.046308,-0.143451,-0.44444799999999995,-0.00787236,0.1200465,-0.441484,0.015572339999999999,-0.172053,-0.784776,0.04159152,0.1372455,-0.7863435,0.04391814
135,-0.011456550000000001,0.6903079999999999,0.01578552,-0.180663,0.48716,-0.04559808,-0.2928135,0.677445,-0.1938612,0.163758,0.48661849999999995,-0.055741980000000003,0.276801,0.673417,-0.1951464,-0.2699445,0.8916225,-0.2955348,0.257859,0.8987474999999999,-0.2814282,-0.09080715,-0.0023455499999999996,-0.04296648,0.0759906,-0.0020786,-0.046257,-0.1434825,-0.444467,-0.00802332,0.1200675,-0.44155049999999996,0.01531326,-0.1720635,-0.784643,0.04159152,0.137277,-0.7864764999999999,0.04390692
136,-0.011445,0.6902035,0.0160191,-0.18056850000000002,0.48707449999999997,-0.04540632,-0.2928555,0.6771885,-0.1937592,0.1638735,0.4865709999999999,-0.05544822,0.276969,0.673094,-0.194718,-0.270144,0.8910714999999999,-0.29556540000000003,0.258027,0.8987474999999999,-0.28150980000000003,-0.09080400000000001,-0.00235125,-0.042942,0.0759843,-0.00211185,-0.04619376,-0.1435245,-0.444486,-0.008228339999999999,0.1200885,-0.4416265,0.015097020000000001,-0.172074,-0.7845099999999999,0.04159152,0.137298,-0.786619,0.04390692
137,-0.0114219,0.6900895,0.016250640000000004,-0.18056850000000002,0.4869985,-0.04540632,-0.29287650000000004,0.6769129999999999,-0.193596,0.1639785,0.48655199999999993,-0.05515752,0.2771685,0.672752,-0.1942896,-0.270249,0.890663,-0.29556540000000003,0.2582685,0.8987474999999999,-0.28150980000000003,-0.09081555000000001,-0.002356,-0.04291446,0.07598325,-0.0021451,-0.04613358,-0.143598,-0.44449549999999993,-0.00847824,0.12010950000000001,-0.44170249999999994,0.014906280000000001,-0.17211600000000002,-0.784339,0.0415854,0.1373295,-0.786638,0.043892640000000004
138,-0.011382000000000001,0.689966,0.016521960000000002,-0.180516,0.4869035,-0.04534614000000001,-0.2928975,0.67659,-0.1934124,0.16409400000000002,0.48655199999999993,-0.05486682,0.2774205,0.67241,-0.1938204,-0.2703435,0.8901214999999999,-0.29556540000000003,0.258573,0.8987474999999999,-0.28150980000000003,-0.0908166,-0.0023617,-0.04289814,0.07598115,-0.00218405,-0.0460428,-0.1436715,-0.44449549999999993,-0.00872712,0.1201305,-0.44176899999999997,0.01468596,-0.1721475,-0.7841585,0.041559900000000004,0.13735050000000001,-0.7866474999999999,0.043900800000000004
139,-0.01147335,0.6898139999999999,0.01668618,-0.181251,0.4869699999999999,-0.04256256,-0.2932125,0.676115,-0.1932696,0.164115,0.4866755,-0.05421708,0.277767,0.671859,-0.1931574,-0.27048,0.8901785,-0.29599380000000003,0.258825,0.8986525,-0.28201980000000004,-0.09084600000000001,-0.00232275,-0.04284306,0.07596855,-0.0020291999999999997,-0.0460275,-0.143934,-0.44471399999999994,-0.008855640000000001,0.1200465,-0.44177849999999996,0.0142647,-0.172179,-0.7843294999999999,0.041586420000000006,0.137214,-0.7864384999999999,0.04405584
140,-0.011345250000000001,0.6897475,0.01696362,-0.17903550000000001,0.485963,-0.04812666,-0.293202,0.6760865,-0.19323900000000002,0.16448250000000003,0.48566849999999995,-0.05495862,0.2780505,0.6715549999999999,-0.1925556,-0.27061650000000004,0.8898745,-0.2959734,0.2590875,0.8986715,-0.2820504,-0.09088695,-0.00237595,-0.042856319999999996,0.07593285000000001,-0.0023265499999999997,-0.04591734,-0.14382899999999998,-0.44444799999999995,-0.00947682,0.11996250000000001,-0.4421015,0.01423512,-0.1721475,-0.7840635,0.04164864,0.13717200000000002,-0.7864384999999999,0.04404156
141,-0.01124445,0.6896525,0.01704012,-0.179907,0.4864,-0.046873080000000004,-0.293244,0.674899,-0.1926882,0.1644615,0.4856305,-0.05449554,0.2783865,0.6711465,-0.19227,-0.27062700000000006,0.8896369999999999,-0.2959428,0.259581,0.898624,-0.2818872,-0.09089535000000001,-0.0023693,-0.04287672,0.07593915,-0.0023331999999999997,-0.045910200000000005,-0.14382899999999998,-0.44449549999999993,-0.00988584,0.12023550000000001,-0.442111,0.014087220000000001,-0.1721685,-0.7835599999999999,0.0412743,0.13731900000000002,-0.7866285,0.04386102
142,-0.0111111,0.689472,0.0178398,-0.17976,0.4865425,-0.046159080000000005,-0.293202,0.673854,-0.1919028,0.164577,0.4857255,-0.05370096,0.2787855,0.671099,-0.19183139999999999,-0.2707635,0.8878415,-0.2954124,0.26002200000000003,0.89889,-0.2815302,-0.09091635,-0.0023578999999999996,-0.04286652,0.07586355,-0.00240635,-0.04563888,-0.1438605,-0.44453349999999997,-0.0098889,0.12018300000000001,-0.4423105,0.01374144,-0.172221,-0.783503,0.04132734,0.13738200000000003,-0.786467,0.04396302
143,-0.010988250000000001,0.689244,0.017963220000000002,-0.18004350000000002,0.486628,-0.045098280000000004,-0.2926875,0.6754499999999999,-0.19244340000000001,0.16480799999999998,0.48500350000000003,-0.05426502,0.2792685,0.670909,-0.19165800000000002,-0.2707635,0.8878225,-0.2954124,0.260316,0.899004,-0.281265,-0.09086280000000001,-0.0024073,-0.042864479999999996,0.07594545000000001,-0.0024215499999999997,-0.04559604,-0.14391299999999999,-0.44453349999999997,-0.00999294,0.1202145,-0.442339,0.01375572,-0.1722315,-0.7833034999999999,0.04126512,0.137466,-0.7867139999999999,0.04410174
144,-0.01098405,0.6888354999999999,0.018340620000000002,-0.178038,0.48578249999999995,-0.0499647,-0.29259300000000005,0.6759915,-0.1924638,0.1661205,0.48676099999999994,-0.0506787,0.2806125,0.6699875,-0.1909542,-0.2705955,0.8871574999999999,-0.2946576,0.2610615,0.8993365,-0.2809284,-0.09078195,-0.0024215499999999997,-0.04282164,0.07608615,-0.00248045,-0.04554708,-0.14391299999999999,-0.4444765,-0.01010004,0.12019350000000001,-0.442491,0.013390560000000001,-0.17226300000000003,-0.7830469999999999,0.04139466,0.137508,-0.7866095,0.04392936
145,-0.010879050000000001,0.68875,0.018460980000000002,-0.1791195,0.4864285,-0.04646406,-0.292782,0.6749179999999999,-0.19171919999999998,0.16614150000000003,0.48677999999999993,-0.05029008,0.2820825,0.667812,-0.1896588,-0.270417,0.8870245,-0.2945862,0.2619225,0.898928,-0.28057139999999997,-0.09072945,-0.00245955,-0.0427941,0.07608720000000001,-0.00248805,-0.04550322,-0.143871,-0.44429599999999997,-0.01047234,0.1202145,-0.4420825,0.01250214,-0.1721475,-0.7828189999999999,0.041319180000000004,0.137424,-0.786524,0.044013000000000004
