FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,-0.0015797141562323292,0.24836,0.00827946925742219,-0.14296201875952663,0.032257,-0.017909174637619527,-0.23851457134848345,0.24976,-0.1401051324379275,0.138827761143461,0.023811,0.03398448847480488,0.2816172792521626,0.26684,-0.02705977138871344,-0.27753050938871293,0.48497,-0.2617695346262462,0.33544791269574503,0.49778,-0.11282413335837228,-0.10590356062876544,-0.4309,0.09155090362825154,0.05173759579165822,-0.43028,0.12659743878411991,-0.06479274264792534,-0.436,-0.256274527606939,0.18579222761640832,-0.43471,-0.19919371841835953,-0.10410055312711988,-0.77381,-0.10279962869401663,0.10953820009251616,-0.77476,-0.05095399687455236
138,-0.001149361621713655,0.28302,0.007462792028626535,-0.14253971531055523,0.063933,-0.01828860684103256,-0.2388112844316964,0.27682,-0.1388830905621105,0.1392877222045991,0.055203,0.03321872622564612,0.2814906434296924,0.29862,-0.027090224113834244,-0.2781518394755005,0.5126,-0.26003101545084073,0.33500995865221955,0.52883,-0.11293181927091278,-0.10406329261778616,-0.39989,0.09194647239315389,0.05310868969370379,-0.39921,0.1260776296732211,-0.06404312308698928,-0.43511,-0.2560915781224848,0.1876129803332211,-0.43353,-0.19875081939576095,-0.10098096733986887,-0.77101,-0.09722624610209085,0.113266330683579,-0.76838,-0.051573018114883774
139,-0.0009276422926887234,0.31298,0.007241937915835457,-0.142413079488085,0.093291,-0.018258154115911755,-0.2386332024476857,0.30803,-0.13839576335481463,0.13958944169110865,0.081898,0.03300487031279731,0.28137385568475226,0.32571,-0.027118940357178357,-0.27905060413013427,0.53992,-0.25798601616096767,0.33498795520225283,0.5553,-0.11286461920997859,-0.10286537643788718,-0.37304,0.09204600040898986,0.053322091903278745,-0.37295,0.1252013742898148,-0.06353623250075295,-0.43347,-0.2559717368375076,0.1889581231781646,-0.43127,-0.19843240029033957,-0.1010931681050287,-0.76818,-0.09676268705698704,0.11670021525207225,-0.76255,-0.05238912887346001
140,-0.0007524606752785289,0.34159,0.0072850122808516505,-0.14239373062938007,0.12111,-0.018252711536852394,-0.23905436962186605,0.33673,-0.1369286088941688,0.13993030414475427,0.11022,0.03308731294554701,0.2812401741979816,0.35152,-0.02699425972478195,-0.2800820324248597,0.5726,-0.2559948718485584,0.3348802692897123,0.57878,-0.11242666516645308,-0.10192365871615493,-0.34828,0.09145048069262825,0.053694185125270064,-0.34806,0.12367276458352996,-0.06355007627019232,-0.4309,-0.2555476986905825,0.18965850235145004,-0.4283,-0.19825813321476876,-0.1010931681050287,-0.76553,-0.09676268705698704,0.11936981811789865,-0.75867,-0.053017097454498556
141,-0.0005859686794677777,0.36998,0.00732553900451583,-0.1421015876188521,0.1477,-0.018181905736245084,-0.23939270839912224,0.36907,-0.13552808368132727,0.14036843183645742,0.13752,0.033194014050334474,0.28110197607476856,0.37716,-0.026440850040424686,-0.28137638453531394,0.60762,-0.2534916034621958,0.3347691104136185,0.60156,-0.11196901496786735,-0.10096653741603877,-0.32362,0.08998441015651344,0.054161342619906475,-0.32335,0.12175474662865964,-0.06378975884014668,-0.42759,-0.2545339175181098,0.18988622188806362,-0.42422,-0.19782196373779395,-0.1010931681050287,-0.76284,-0.09676268705698704,0.12187850434309341,-0.75656,-0.053999391923340745
142,-0.0004632720880095749,0.39866,0.00735529713692596,-0.14192447182910056,0.17358,-0.017977037493169937,-0.24010190267998632,0.39103,-0.13369437583328014,0.14075801373322064,0.16457,0.033288093515226554,0.28103033150455314,0.40277,-0.025516244148404386,-0.28340701112323385,0.63247,-0.2510166174702288,0.33476354653664153,0.62704,-0.11032500491824085,-0.10001308141857186,-0.29946,0.08715702166872222,0.05465455990537776,-0.29889,0.11853142338869248,-0.0644682966560164,-0.42251,-0.251779904730842,0.1891799003637672,-0.4194,-0.19491038171004416,-0.10138721767786518,-0.76004,-0.09762890807307628,0.12406931644978685,-0.75428,-0.053466871207156395
143,-0.00044334458304289253,0.42822,0.0077720895247472875,-0.142200145872783,0.20125,-0.01750777869289043,-0.24128035397730707,0.42021,-0.132539466079298,0.14109793225117112,0.19226,0.03366382799748013,0.28056972036783245,0.43054,-0.02359504104078434,-0.2851195970797664,0.66406,-0.24844493526951125,0.33494864122345114,0.65555,-0.10814981757989162,-0.09868992961425918,-0.27356,0.08305648825186727,0.05493608431858487,-0.27328,0.11389994705767571,-0.065367986555427,-0.41639,-0.2480596146769754,0.18829236583679324,-0.41357,-0.19125902819888843,-0.10247154274377587,-0.75757,-0.09902338437313943,0.12596741830046823,-0.75213,-0.05375057944538701
144,-0.0004537460236162345,0.46149,0.008372403450984217,-0.14243300451138854,0.23151,-0.01699339959686612,-0.24222528143716734,0.45054,-0.13086612926454674,0.1413652916570667,0.2232,0.03422071483345235,0.2804793663115571,0.46146,-0.021412574283989502,-0.2870371119283329,0.69629,-0.24488380668358137,0.3349085160076496,0.68631,-0.10510045863626807,-0.09714534993679548,-0.24546,0.07789021438959806,0.05522542344277834,-0.24544,0.10798025687395742,-0.06681559966342315,-0.40833,-0.24376575670429423,0.18719119596651504,-0.40625,-0.18674161467821188,-0.10345121317861902,-0.75453,-0.09974445707342297,0.1279146145006554,-0.75025,-0.05465824180440425
145,-0.0007253365819647113,0.49086,0.009878117424026894,-0.14290896524725902,0.25818,-0.016309661797772317,-0.2438170670497552,0.47625,-0.12690638248431466,0.1416860313968441,0.25256,0.0353962700296586,0.28066902393576,0.49018,-0.018917738420534416,-0.28933144332243665,0.72404,-0.23918564527361502,0.33512108805601293,0.71889,-0.10112312119468045,-0.09554174849241885,-0.21975,0.07267139120734775,0.055283073164658914,-0.21952,0.10181967455492563,-0.06866638909463743,-0.39872,-0.2394312926680718,0.18597365777481298,-0.39758,-0.18173700672635923,-0.10416287591580699,-0.75084,-0.10066095974581304,0.12918705397922206,-0.74815,-0.055194430925316756
146,-0.0010702048874657159,0.52039,0.011396296218458193,-0.1434088894316475,0.2852,-0.015490020528762829,-0.24532071686671797,0.50286,-0.12275542618149142,0.14204472439272375,0.28124,0.036644520138694,0.2808648794581162,0.51845,-0.01559423701172434,-0.29231611347319986,0.75254,-0.23227900035070612,0.3354089477186768,0.75177,-0.09728482250716135,-0.09381442361336598,-0.19369,0.06695245452626751,0.055473028992905266,-0.1936,0.09522547939681003,-0.06997377373753133,-0.38988,-0.2348385434483206,0.18449198201396128,-0.39131,-0.17661650509666466,-0.10505848015791822,-0.74813,-0.10087980453444735,0.13013137766445088,-0.74611,-0.05496394930454007
147,-0.001345598876051973,0.54865,0.013044514696406594,-0.1439330246237156,0.31198,-0.014648247221728364,-0.24699255072156442,0.53517,-0.11914793112788578,0.1423886572935017,0.30917,0.03797647890673544,0.28097497682309197,0.54607,-0.011611613809584156,-0.2949006056207163,0.78761,-0.22614459733660394,0.3356054167874682,0.78299,-0.09246752036747691,-0.09171473391077324,-0.16858,0.05999130633413528,0.05597570060375143,-0.16869,0.08792891621599336,-0.07124285961179055,-0.38258,-0.22977194488086375,0.1826610329921292,-0.3857,-0.17124280751683643,-0.10594453553408066,-0.74619,-0.10074968969911481,0.13059870229238907,-0.74481,-0.05485006913891656
148,-0.0015408142504985212,0.578,0.014733271919212672,-0.144425160466319,0.3389,-0.013642425014563978,-0.24837531736448404,0.56379,-0.11550977425781697,0.14281085386998765,0.33961,0.03932528395224926,0.2809470755392423,0.57391,-0.007307063017880144,-0.2973547414230476,0.82125,-0.2198856663205505,0.336150708516045,0.81281,-0.08697945541425836,-0.0896002925666265,-0.14277,0.052053888000560884,0.05682075298471406,-0.14273,0.07955443077070005,-0.07272267867893062,-0.37562,-0.22379815751198895,0.1801779478127244,-0.38122,-0.1648772841297283,-0.10703559192943805,-0.74447,-0.10014800876859617,0.1310563524909748,-0.74374,-0.05473891026282274
149,-0.001757904486853704,0.61007,0.016580640271566704,-0.14541701745127755,0.36933,-0.012854691733948626,-0.24997980690407434,0.59776,-0.11084451517419203,0.14310673609414876,0.36782,0.04087216394417671,0.28058882686195497,0.6056,-0.0024535362707382435,-0.30008550055622524,0.85243,-0.2116548125035661,0.3370911611416344,0.84681,-0.0808530740305195,-0.08608063238964574,-0.11254,0.03822599379216545,0.059203701643618795,-0.11292,0.06502651375933796,-0.07527065042020523,-0.36932,-0.21332144333216774,0.17509231464297165,-0.37741,-0.1530811858229698,-0.10824135407542647,-0.74301,-0.09918373772407531,0.1311641790901914,-0.74269,-0.05333485562553066
150,-0.001611391571005016,0.64224,0.01832965341202321,-0.14658487620976057,0.40109,-0.011759855252900239,-0.251603896429177,0.62845,-0.10549222200075208,0.14382308376448788,0.39859,0.04256832490800051,0.2807031363003229,0.63756,0.002656953172778885,-0.3026916114755167,0.88138,-0.2026911812150564,0.338087944336303,0.88147,-0.0737216419679653,-0.082638510660975,-0.08197,0.024181342140913553,0.06182686165014274,-0.082535,0.04995403590796351,-0.078179882498188,-0.36322,-0.20131420931610744,0.1692132713938321,-0.37412,-0.13977999600871835,-0.10951592898454497,-0.74186,-0.09817473633604575,0.13123005674139646,-0.74184,-0.0515777212723659
151,-0.0013727447633832867,0.67029,0.019861364122703246,-0.1476469609694804,0.42977,-0.010689015879711673,-0.25324847287159846,0.65932,-0.10082996961322174,0.14449207713474377,0.42673,0.044072343814315754,0.2807776063950212,0.66623,0.007878207352092097,-0.30485344132207987,0.9089,-0.19394368490385347,0.3386027185027386,0.90776,-0.06690874922276735,-0.0793389516819301,-0.054231,0.010962480331218888,0.06467581066600919,-0.054976,0.036013969785272645,-0.08114180388498773,-0.35805,-0.18912333479052812,0.16369339756797707,-0.37034,-0.12638501213613976,-0.1105464854707362,-0.74088,-0.09699476416316659,0.13129065103628762,-0.74126,-0.04990579892625452
152,-0.0010205716787937001,0.69448,0.02129631851866524,-0.14872866797327658,0.45532,-0.00950689323043273,-0.2551720208892552,0.68249,-0.09608287112848721,0.14523811864346395,0.45153,0.04560010265237448,0.2806120778010885,0.68978,0.01267534288119597,-0.3069585140407558,0.9291,-0.18528772344084513,0.3391482025704113,0.93062,-0.060039670162812135,-0.07630685960168204,-0.029796,-0.0015054177922378849,0.06750283859644038,-0.030745,0.023148421445595792,-0.08404004625918059,-0.35416,-0.17723601418660595,0.15845621584007213,-0.36825,-0.1129807990839349,-0.11140476248994069,-0.73996,-0.09581284641716839,0.1313984518092943,-0.74088,-0.04827124700192198
153,-0.0006122243006403206,0.71372,0.022614249631719055,-0.14976249973245653,0.47643,-0.008135582946904259,-0.25666674073817314,0.70458,-0.0918673837814239,0.14609467252034128,0.47144,0.047019404049543675,0.2799619096300477,0.70857,0.017399208496279177,-0.3082272152368232,0.94809,-0.17745909665991494,0.3398419064870047,0.95064,-0.05372324911319055,-0.0735517466021833,-0.009135,-0.012891984981693761,0.07031706588732975,-0.01028,0.011541775859759483,-0.08682132545643274,-0.35263,-0.1657240861974752,0.15351847212998013,-0.36755,-0.09995026620713182,-0.11222332572887928,-0.73986,-0.0943954550725291,0.1312973591760364,-0.7406,-0.04666134350186337
154,-7.2824200768218e-05,0.73122,0.023649645465329546,-0.1507782720811591,0.49523,-0.006866692669689055,-0.25768425848776694,0.72704,-0.08857302517476591,0.1468765852908546,0.48818,0.048228551443085146,0.27973530674617314,0.72676,0.022485125830744985,-0.3100364431131746,0.96511,-0.17002025303395846,0.3396435993369752,0.96248,-0.04678223519055307,-0.07063700578986473,0.009055,-0.023611702142001884,0.07300867833087668,0.007587,0.0004923031368761262,-0.08942127143907247,-0.35244,-0.15408879587503993,0.14833278999985838,-0.36702,-0.08695329729721532,-0.11321208644049552,-0.73962,-0.09258870294366246,0.13112241619867318,-0.74043,-0.0445750261830762
155,0.0004513945966629811,0.74653,0.02465596333380838,-0.1517785897420493,0.51121,-0.005685450282491938,-0.25807030778057627,0.7468,-0.08534705215201425,0.14767524219740785,0.50304,0.04945791353198116,0.27958371987505065,0.743,0.02714560621590951,-0.3105574535691785,0.98005,-0.16337984279778067,0.33930893028270326,0.97343,-0.03941340070848519,-0.06776030052075555,0.025074,-0.03374714770668622,0.07557176227208567,0.023346,-0.010035563964788694,-0.09195865599297813,-0.35244,-0.1424627828170049,0.14304629397331894,-0.36702,-0.07367252289353754,-0.11417378386260563,-0.73962,-0.09070508353722526,0.13104230916870307,-0.74043,-0.04285378713409162
156,0.00095907594515794,0.7581,0.025462372441141835,-0.15270741600616053,0.5232,-0.004448954115454953,-0.2587167482936104,0.75845,-0.08214160746163071,0.14846630845274067,0.51494,0.05067273663831136,0.2796625881780791,0.75594,0.030671873476168916,-0.3112823715028916,0.9875,-0.1567347698870158,0.33907837800787044,0.98166,-0.033153331168250866,-0.06532778372247251,0.037497,-0.04216970313993039,0.07783755991271313,0.035558,-0.019297826920013358,-0.09402573628989246,-0.35244,-0.13137325266257055,0.13808077012244607,-0.36702,-0.061290668877017535,-0.11518849384750103,-0.73962,-0.08846322724242099,0.1307080827276453,-0.74043,-0.04020965463247641
157,0.0014917794609078305,0.76688,0.026247807966380994,-0.15350424739668087,0.53257,-0.0033851610269826325,-0.2596131148352584,0.76747,-0.07826740199172928,0.14916613728763736,0.52309,0.0518867035249467,0.2790574020203458,0.76504,0.03352817768169185,-0.3118727138827357,0.99275,-0.15044979893445284,0.3387451791852953,0.98877,-0.0272901151100935,-0.06334040538001975,0.047441,-0.049461375398332424,0.08007747862339946,0.045236,-0.02720398136889161,-0.09583227219314541,-0.35281,-0.12124305384762826,0.13351825251425944,-0.36858,-0.049754684217050836,-0.11614396754524796,-0.74081,-0.08598143957766925,0.13035068716797393,-0.74084,-0.03754929893935431
158,0.0020431973486194337,0.76917,0.027474192210046766,-0.15384918480468834,0.5359,-0.0019472131195266383,-0.26053828114818917,0.77004,-0.07446021572186828,0.14979459850533589,0.5271,0.053102302347687536,0.2790999315532909,0.7692,0.036511892185264114,-0.3127272900012774,0.99508,-0.14473944135741634,0.3380911373181032,0.99184,-0.02168046509998059,-0.06296383212815801,0.050411,-0.05043375679777519,0.08063905752781451,0.047775,-0.028304178684883594,-0.09715905913098695,-0.354,-0.11579162858247301,0.13118849689191164,-0.3701,-0.043855622025469984,-0.11679402170851155,-0.74136,-0.08459830741304303,0.1304429887360401,-0.74166,-0.036978600752452934
159,0.002324373534337368,0.76985,0.028661048963233567,-0.15412245538391628,0.53654,-0.0008581202903663217,-0.26078037966935835,0.77129,-0.07124440022559869,0.15012072133862095,0.52819,0.054247328503550414,0.27905060476789595,0.77167,0.03921032188941476,-0.3124737423344534,0.99657,-0.13978514639439205,0.33746798256797167,0.99399,-0.016821861683628446,-0.06291166857235145,0.051507,-0.05064896823670355,0.08091549286247543,0.048522,-0.028714408505534056,-0.09815966266400902,-0.35526,-0.11167179198744842,0.12941177775393145,-0.37173,-0.03925017903866242,-0.11732666744510822,-0.74176,-0.08330515447572842,0.130497361090391,-0.74241,-0.03630797071503859
160,0.002540700230324258,0.77027,0.030065957415981785,-0.1543715149554646,0.53747,0.00020884050076902527,-0.260612730846591,0.77222,-0.06747299215006182,0.150422856681001,0.52898,0.055355631365986896,0.27871349486733293,0.77419,0.04319532451362249,-0.3123465348461642,0.99794,-0.13440227919791364,0.3367784942139715,0.996,-0.01158706170562565,-0.06291149492417379,0.052299,-0.05064995304445656,0.08106023315554255,0.049054,-0.028878771663093307,-0.09923032032361476,-0.35631,-0.10726983410760364,0.12766800190111105,-0.37334,-0.03477397900122882,-0.11775788038738336,-0.74215,-0.08201137845244835,0.1305560746491836,-0.74314,-0.035661960871449586
161,0.0026982358888888577,0.77033,0.03151634788626233,-0.15454806706737792,0.53829,0.0015556435122665996,-0.26032799685112507,0.7729,-0.06361696692298847,0.15059332040375845,0.52925,0.05646204092813993,0.2783736065959273,0.77665,0.0471960840618784,-0.3122632345206148,0.99914,-0.1290007529269636,0.3360025807199129,0.99778,-0.006322822040703689,-0.06291149492417379,0.052543,-0.05064995304445656,0.08110895259866015,0.049177,-0.028867134830950932,-0.10045065914472354,-0.35676,-0.1028252200454274,0.12604813515233806,-0.37443,-0.030712563888707127,-0.11820211694298352,-0.74249,-0.08064374184769235,0.13057690886285778,-0.74377,-0.03497388970104598
162,0.002825544743345917,0.77033,0.03305178152389596,-0.15467314540771793,0.53897,0.002725699668516289,-0.26027309199661464,0.7733,-0.05995479619281339,0.1506908536757187,0.52946,0.05757894569617557,0.2780906491005865,0.77881,0.051104323954186764,-0.3123261664354021,1.0002,-0.12374889339208443,0.33517886589222196,0.9994,-0.0011330137703875198,-0.06292707820004431,0.052761,-0.050653716223052245,0.0811517631952597,0.04926,-0.02885653988787455,-0.10197539608599081,-0.35724,-0.09826673419375087,0.12447882406565314,-0.37629,-0.02676510106896991,-0.11863124610712665,-0.74273,-0.07936178351744842,0.1306158763979932,-0.74429,-0.03427348229731193
163,0.0029021074578663535,0.77033,0.0345813135277276,-0.15485830601753067,0.53936,0.004236499307308204,-0.26031770980647134,0.7733,-0.056304081433886904,0.15066197464198328,0.52963,0.05860654240763902,0.2778740252091145,0.78081,0.05463636728484446,-0.3125533623909707,1.0012,-0.11917790192438585,0.33451726276766514,1.0005,0.003425351869354054,-0.06301072977773736,0.052899,-0.05067455881284967,0.08115749839360009,0.049304,-0.028854513191055527,-0.10348864642132213,-0.35816,-0.09400374294081362,0.1234356820805714,-0.37811,-0.023613358725604928,-0.11892726459762895,-0.74273,-0.07814368087264349,0.13068476128828427,-0.74465,-0.033800332350794354
164,0.0028987511386021226,0.77033,0.036270391600263324,-0.15505066011361165,0.53909,0.0056729198243298945,-0.26049069992057505,0.7733,-0.05267397132255112,0.15063379020095852,0.52977,0.05963019988809042,0.27706453262489683,0.78081,0.05796029835454141,-0.31286822306622825,1.0022,-0.11474320387883907,0.3338146305884049,1.0015,0.007870878612122344,-0.06319778795331962,0.052976,-0.0503105104109196,0.0811500982202282,0.049275,-0.02874919824703491,-0.10499765350558268,-0.35928,-0.09005275488468747,0.12251590242879415,-0.38,-0.020642949596852374,-0.11925327435427074,-0.74266,-0.07681307701026584,0.13073787002061754,-0.74508,-0.03346806218579311
165,0.00279711894731742,0.76995,0.03816553483962406,-0.15520630053322101,0.53841,0.007016302145109735,-0.2608320753307729,0.7733,-0.0489527163152569,0.15058516514356593,0.52963,0.060712194159698904,0.2761272109395294,0.78081,0.06183642116711326,-0.3133572733384269,1.0035,-0.11029961852112821,0.33307344851370263,1.0025,0.012535032676059342,-0.06339161359935347,0.052878,-0.04987352915395364,0.08110767819628058,0.048979,-0.02845103463160157,-0.10652796766327642,-0.35999,-0.0864416300490217,0.12168331642076978,-0.38143,-0.017591163146387326,-0.11955884349454475,-0.7425,-0.07554080993904524,0.13077864973233644,-0.74532,-0.033065870670328
166,0.0026248852382903783,0.76928,0.04015586434738773,-0.15540875026599368,0.53768,0.008337214748464043,-0.26101677378376414,0.7703,-0.045371380324113,0.15051024530036175,0.52905,0.06182813816236851,0.27501597304259234,0.77971,0.06560470543669947,-0.3141690527428099,1.0049,-0.10592613956283659,0.33232703116746043,1.0038,0.01745922825962716,-0.06363359687191406,0.052291,-0.049157673654707544,0.08098511802601244,0.048176,-0.02791720693967857,-0.10802002935328654,-0.36042,-0.083105033442717,0.12094549066533175,-0.3828,-0.014616087154986045,-0.11974581271329511,-0.74247,-0.07453804251274945,0.1307394292865707,-0.74562,-0.03267067735480515
167,0.0024365563053988203,0.76916,0.041794049078434856,-0.15553030577418345,0.53719,0.009429704225955127,-0.2612928298691264,0.76887,-0.042654034369374365,0.15044204965131264,0.52895,0.06256042113598648,0.27378757606197285,0.7784,0.0691736163151055,-0.31498097640151484,1.0065,-0.10258842118459746,0.33172598317213536,1.0052,0.02132864246688331,-0.06390655621836715,0.052252,-0.04832949058606638,0.08084050453718057,0.048104,-0.027258308663123017,-0.10936302877969749,-0.36042,-0.08009552159847051,0.12033127658618267,-0.38352,-0.01211169699668901,-0.11988401083650808,-0.74267,-0.0739846328283922,0.13077743062744693,-0.74578,-0.03225272891529185
168,0.0021627870402019505,0.76907,0.043461847144578826,-0.15567428593967927,0.53672,0.010476607140242688,-0.26166887969479197,0.76755,-0.04000306048632366,0.15035537338444693,0.52884,0.06328233749178003,0.2725728474187921,0.77701,0.07272259790472192,-0.3158097439334534,1.0084,-0.09915517645431615,0.33106529994088674,1.0068,0.025421089493778935,-0.06414221664978655,0.052231,-0.04755159460261922,0.08068715396239108,0.048045,-0.026526824827886895,-0.11063835528541523,-0.36042,-0.07741221425420042,0.1197342038080257,-0.38362,-0.009646932282241824,-0.1200718224699369,-0.74276,-0.0732074386503718,0.1308561395528811,-0.74588,-0.031950469250339675
169,0.001798631765786425,0.76898,0.04500302621792343,-0.15579817278516256,0.53628,0.011467142878879212,-0.26214787349595836,0.76638,-0.037804840993542255,0.1502799343805327,0.52872,0.06399811186732612,0.2716756696401444,0.77544,0.0749313606881599,-0.31660117710719365,1.0106,-0.09593366539093248,0.33040067267014855,1.0085,0.029478316575295465,-0.06435998651042885,0.052215,-0.046840608465063896,0.08050657606687259,0.048009,-0.025802172757131488,-0.11163339315763739,-0.36042,-0.07533951175918488,0.11918275063199826,-0.38372,-0.007383301483138479,-0.12028806253590622,-0.74276,-0.07232660652455576,0.13090165763399392,-0.74597,-0.03163273806790426
170,0.0014019327754019976,0.76893,0.04663087077777181,-0.15595252018889855,0.53628,0.012112139684266617,-0.2627054043582041,0.76549,-0.03550674192308348,0.15017958977622817,0.52872,0.06473995751190927,0.27058738448033803,0.77412,0.07712978089616047,-0.3175033461658655,1.0128,-0.0925448415552079,0.32982946455134937,1.0102,0.03381196518645649,-0.06456963996684031,0.052273,-0.046083512415533365,0.08032600057559278,0.048024,-0.025060258010041865,-0.11252317619180638,-0.36004,-0.07369097599915268,0.1187861880628039,-0.38384,-0.005191871098956958,-0.12058251640898661,-0.74247,-0.07152049119991048,0.13092214633513571,-0.74585,-0.03134582133237718
171,0.0010072604818365857,0.76885,0.04825298013927979,-0.15611051420436556,0.53628,0.01277781745246728,-0.2632755616688227,0.76467,-0.033194622410353175,0.15002762357838265,0.52872,0.06542903753245287,0.2697526185246337,0.77436,0.07950287798629332,-0.31855214462982645,1.0149,-0.0892458443163498,0.32927785285041666,1.012,0.03826482780856759,-0.06472833578773406,0.05231,-0.045465683445323285,0.08014710448477666,0.048032,-0.02432210884578662,-0.11313463059103104,-0.3598,-0.07258434167939351,0.11855114055740383,-0.38384,-0.0033405611113521833,-0.12092690526242825,-0.74209,-0.0707191190531365,0.13096476226582507,-0.7457,-0.03106921894183891
172,0.0006668355222097366,0.76877,0.04964806036882326,-0.15617292781113187,0.53628,0.013016607196154939,-0.2638568823314088,0.76391,-0.030761604677731737,0.14987918021268729,0.52872,0.06604055087423785,0.26916231802540574,0.77461,0.08192923519837304,-0.319620862765622,1.0171,-0.08589146470959366,0.328685533564926,1.0139,0.04283337920523982,-0.06491542459800362,0.052349,-0.04490566310902118,0.07995180193732117,0.048032,-0.02367519469772878,-0.11362148129349764,-0.35941,-0.0718964315155583,0.11842692867412927,-0.38376,-0.001772304943485025,-0.12123515125252823,-0.74164,-0.06994996015564699,0.13097721328219727,-0.74552,-0.03067913052597489
173,0.00036864251292065796,0.76871,0.05064238573268115,-0.1562304792689235,0.536,0.013227822322758258,-0.2644045891585115,0.76319,-0.028634395888838378,0.14974167668218502,0.52869,0.06659002132758307,0.26791827401787793,0.77326,0.08420477986006047,-0.32048143017263786,1.0189,-0.08285375097423574,0.3281488556072727,1.0157,0.04720154836059187,-0.06507408737997138,0.052383,-0.04446654339684891,0.07976962995310061,0.048018,-0.023166094149540965,-0.11409778932572344,-0.35881,-0.07121072410095848,0.11832745052689017,-0.38342,-0.0006322592872844146,-0.1214551857521963,-0.7412,-0.06927795954630514,0.13105726152445588,-0.74537,-0.030326878799348457
174,0.00024397630595643024,0.76868,0.05061228030391568,-0.15626644848408755,0.53577,0.01325905076428971,-0.2646607923477312,0.76267,-0.027699684743171627,0.14967482213378325,0.52858,0.06696917231249278,0.2678180549769772,0.77324,0.08460038717020646,-0.3207052626736505,1.0199,-0.081584333780603,0.32784751901513204,1.0171,0.050580556537296546,-0.06521629864518029,0.052427,-0.04402858454484603,0.07961953541739018,0.048,-0.02276404983562784,-0.11447402792283912,-0.35798,-0.07074701242540951,0.11820552546378099,-0.38248,-0.00011355100801192786,-0.12172145875189777,-0.74067,-0.0686892536013462,0.13114338745293286,-0.74522,-0.030009095344077454
175,0.00021477936972139587,0.76863,0.05060510124307965,-0.15627629656161768,0.53536,0.01325731428251304,-0.26465111791837875,0.7624,-0.02769696345364194,0.1496281846849747,0.52843,0.06734884183769678,0.2678180549769772,0.7721,0.08460038717020646,-0.3206470424493581,1.0199,-0.08156899085117791,0.3282194368825472,1.0171,0.05112033991968004,-0.06529115783942563,0.052383,-0.04372497113763723,0.07951502744488331,0.047964,-0.022384430179020726,-0.11489749704045726,-0.35744,-0.07041855709142376,0.11819198090592298,-0.38179,-3.673600327697493e-05,-0.12186744343307293,-0.74067,-0.06872514890552636,0.13111339618679338,-0.74522,-0.029896594126504708
176,0.00021477936972139587,0.7686,0.05060510124307965,-0.15627629656161768,0.53503,0.01325731428251304,-0.2645927240459087,0.76212,-0.027682605331969874,0.1496377095085365,0.52829,0.06752517469832156,0.2679446907994474,0.77073,0.08463083989532724,-0.32061784551312306,1.0199,-0.08156181179034189,0.32868676151048537,1.0171,0.05123422008530354,-0.06536331497805087,0.052347,-0.043569133570454555,0.07946031624772473,0.047945,-0.022160529118492926,-0.1152818214071165,-0.35681,-0.07019692726222204,0.11819198090592298,-0.38057,-3.673600327697493e-05,-0.12206242094273714,-0.74067,-0.06865595518669916,0.13106467674367578,-0.74523,-0.02990823095864709
177,0.00021767430742874495,0.76856,0.05059444200597419,-0.15626644848408755,0.53477,0.01325905076428971,-0.26474855680461395,0.76191,-0.02772023711792671,0.14967658087412397,0.52819,0.06753507504868726,0.2679446907994474,0.76923,0.08463083989532724,-0.3204813616131227,1.0199,-0.08152962258344441,0.32969932714571437,1.0171,0.05148079630952897,-0.06548252658476225,0.05231,-0.04353227447625388,0.07939110151116502,0.047924,-0.022090483988448286,-0.11566934535195762,-0.35646,-0.07007232713310982,0.11819198090592298,-0.38007,-3.673600327697493e-05,-0.12222792813079487,-0.74067,-0.06869630826218567,0.13102580537808828,-0.74532,-0.0299181313090128
178,0.0004401657077940588,0.76793,0.04967815680104972,-0.1562456605713644,0.53444,0.01319874435762661,-0.264766884248994,0.76156,-0.028710463407611297,0.14980321669659424,0.52767,0.06756552777380806,0.26904177501242627,0.76826,0.08405256121715157,-0.31948461665297956,1.0185,-0.08257542776818456,0.33234761580281585,1.0157,0.05212546070956015,-0.06548942023903334,0.051815,-0.04353349001349755,0.07944949538363509,0.047341,-0.02207612586677622,-0.1161603600430424,-0.35633,-0.07016702968396739,0.11799727678163022,-0.38004,-8.426813959952137e-05,-0.12268949832648308,-0.74099,-0.0686700603203165,0.13086471330545607,-0.7459,-0.029868348338680895
