FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
139,-0.0055061680281349844,0.24215,0.004909449525755826,-0.16492876442944202,0.022888,-0.010347785501141071,-0.3501554662117332,0.18064,-0.07298770586231447,0.14531547219766744,0.022688,0.04948048670909516,0.3156686814338774,0.20317,0.046283440740693016,-0.3710638211908755,0.38175,-0.15665855175899568,0.3447456529965756,0.42254,-0.0022355079880462952,-0.10068039949900123,-0.44548,0.08769938278415368,0.05139096859096762,-0.44338,0.1242211463812912,-0.06340514945404464,-0.50508,-0.263107380973454,0.18616535481690932,-0.49981,-0.20286469595741458,-0.09124297825560795,-0.83071,-0.10148800777947439,0.12568083203162556,-0.82748,-0.0538528990940907
140,-0.00557605626224842,0.27363,0.006382695477636402,-0.16485876552292397,0.052385,-0.009362664111115311,-0.3506549469302185,0.21188,-0.07147952715544267,0.14571412831679748,0.052425,0.05067485779827983,0.31506585422347044,0.23342,0.04860807734764752,-0.3712247779283004,0.4155,-0.1535573879566986,0.34419975656223356,0.45388,-3.3910370393352984e-06,-0.09969066351916235,-0.4178,0.08748803782866062,0.05156425085878541,-0.41552,0.1235205935598281,-0.06449825581334337,-0.49988,-0.2589236364201548,0.18542730197705087,-0.49491,-0.19902451653379682,-0.09146703248957226,-0.82777,-0.10056285930477281,0.12544172027480113,-0.82432,-0.05289994286857543
141,-0.005662838238192441,0.30515,0.008009338305257527,-0.16492170542569204,0.081828,-0.007911547793021015,-0.3513501015349015,0.24231,-0.0694950914483491,0.14609420408091717,0.082706,0.05197460331703681,0.3144200860445828,0.26308,0.05123383199329441,-0.37147610384527296,0.44807,-0.15046200441286145,0.3434927903138234,0.48429,0.0028542596980241364,-0.0987106428407338,-0.38998,0.08698050608595634,0.05164364289872811,-0.38746,0.12248870310828117,-0.06577840351855349,-0.49385,-0.25425500473058604,0.18467255130210364,-0.48916,-0.19445617422846695,-0.09236608386902691,-0.82515,-0.10099250522538732,0.1251819942534312,-0.82099,-0.051887665044150065
142,-0.0058001542380762385,0.33578,0.009905297512670998,-0.16503966597457062,0.11085,-0.0063787447042623,-0.3519590545163007,0.27255,-0.06748124009672332,0.14640253910527337,0.11133,0.05350844767444575,0.31357125280266457,0.29201,0.05408982256180379,-0.371718847090556,0.4797,-0.14730012020927818,0.34268178476460365,0.51369,0.006129183513799832,-0.09792322629921091,-0.36268,0.08611407652151608,0.0518081465881146,-0.36018,0.12114688362110033,-0.06714889636092435,-0.48705,-0.2494195265361352,0.18377243484388503,-0.48274,-0.1896392986475905,-0.0932910827379378,-0.82227,-0.10139017103044673,0.1265832735445351,-0.81854,-0.0515420853162675
143,-0.005988211569419262,0.36313,0.011829880438950906,-0.16514170075970072,0.13687,-0.004878673405082336,-0.35265368817645076,0.30169,-0.06549975881288879,0.14667485504586866,0.13751,0.05513139099708449,0.31268925454263485,0.31771,0.05673078736075597,-0.3718876919069598,0.50749,-0.1442693962977393,0.341714323991129,0.54196,0.009888295064657,-0.09740369732083273,-0.33798,0.08464192651536001,0.05197402922555184,-0.33537,0.11930774823984182,-0.06849917031987908,-0.47973,-0.24498665385177248,0.18277964191121213,-0.47598,-0.1847575303006864,-0.09423505912681131,-0.81935,-0.10162262226672945,0.12797487840628652,-0.81601,-0.051199226877914616
144,-0.00616735816662698,0.38869,0.013680892998797245,-0.16528610570018157,0.16082,-0.003138309014167402,-0.35333760551818233,0.32674,-0.06352146508604263,0.14691693216116297,0.16117,0.05675306410540528,0.31176605357972403,0.34352,0.05925989807048788,-0.372012479954833,0.5325,-0.14143094303176712,0.3404255232708913,0.56681,0.013569421754070825,-0.09669962655312118,-0.31542,0.08303883252121803,0.052199080831454026,-0.31263,0.11722518929117295,-0.06978457555519316,-0.47179,-0.24063373145629757,0.18181406187383606,-0.46888,-0.17997250624730685,-0.09516918743815467,-0.81628,-0.1018533370212355,0.1292204985868628,-0.81352,-0.0508922637437419
145,-0.006340117628664421,0.41364,0.01563965157715154,-0.16544025898099876,0.18303,-0.001515422152425866,-0.3538573309462936,0.34975,-0.06138018358204217,0.14712147722769417,0.18322,0.05841482892503462,0.3110310079789516,0.3668,0.061816093087458425,-0.37176802876894,0.55577,-0.13815269050676005,0.33931242689641966,0.5914,0.01688754433485927,-0.09604190844806905,-0.29418,0.0813646088520846,0.05234104686431565,-0.29115,0.11502643745308082,-0.0710259979329606,-0.46352,-0.2365878359460331,0.180811943591989,-0.46188,-0.175498552855821,-0.09582119446467785,-0.81317,-0.10201399764915789,0.1300947939717179,-0.8101,-0.05061015812518545
146,-0.00654855849506226,0.43753,0.017616488799892784,-0.16541972576272884,0.20502,-7.700378944954303e-05,-0.3543556976485519,0.37295,-0.059360033431662185,0.1474033696442711,0.20624,0.05975311053421725,0.3101866655472657,0.38928,0.0644738518910474,-0.3719398273881869,0.57788,-0.1347021008130374,0.33839147979217277,0.61593,0.020210100644567082,-0.09528556717464107,-0.27311,0.07948235040062014,0.05258082250173902,-0.26985,0.11260122970039277,-0.07223440311458434,-0.45457,-0.23255642714549885,0.1796580844128938,-0.45447,-0.17079749882562545,-0.09656555649550991,-0.80992,-0.10188123783951823,0.1305508555104947,-0.80696,-0.05025963869227407
147,-0.006661604622130566,0.45554,0.019081109424203005,-0.16510039746693683,0.22177,0.0005306790550561949,-0.3547353406497058,0.39093,-0.05755249721026166,0.1477574738765475,0.22406,0.06091220940518725,0.30960336084374135,0.40622,0.06680294626930827,-0.37224667085341606,0.59619,-0.1313494493119347,0.33767808856118886,0.63754,0.023104189266492006,-0.09443829071701287,-0.25689,0.07751052190798977,0.05294628700128305,-0.25344,0.11006211711927844,-0.07307505263358821,-0.44721,-0.22917097172765644,0.1786182141331549,-0.44787,-0.1670308464921447,-0.09732597163731704,-0.80724,-0.1009663838554801,0.13064920893856932,-0.80461,-0.04949291148968767
148,-0.006644139989745657,0.47443,0.020531171832037804,-0.16482884646239027,0.23832,0.0012365572682982093,-0.35498487486483604,0.40828,-0.055734204418800594,0.14819591947075023,0.24111,0.0620536862822742,0.3087745229684647,0.42363,0.0693151866591808,-0.37259593255876994,0.61555,-0.12810175824578118,0.33728640861571035,0.65819,0.026246919897696327,-0.09346247373585322,-0.24063,0.07510340117581189,0.05343984258657067,-0.23712,0.10718816028518519,-0.07389022573907192,-0.43983,-0.22587241252580845,0.1775702322576626,-0.44115,-0.1632757787179708,-0.09798287020667062,-0.80479,-0.10006272447851267,0.13061474733693865,-0.80247,-0.04820330364308738
149,-0.006479790016787033,0.48814,0.021413109520533144,-0.16437325599954952,0.2509,0.001532160600770261,-0.3553830225261935,0.42055,-0.05410966157856658,0.14849034216615198,0.25375,0.06268744039581697,0.3083118779222089,0.43545,0.07119033693613862,-0.3730710838414636,0.62628,-0.1253494537098414,0.33712294867663717,0.67201,0.028843990718509297,-0.09250904534841914,-0.229,0.07290963402544365,0.05396744345205157,-0.22543,0.10461061856355508,-0.07447670597839118,-0.43562,-0.223467721084295,0.17660153368838016,-0.43685,-0.16008552432656714,-0.09816338861663743,-0.80393,-0.09932689222611876,0.13078531258071277,-0.80181,-0.04761575917871361
150,-0.006288200701905908,0.50099,0.02238819235518022,-0.1638905025100089,0.26282,0.0017888901634161326,-0.3557089601556743,0.43236,-0.05226117742616267,0.1487805973052897,0.26607,0.06334482989543204,0.30785235854315113,0.44702,0.07304776067354221,-0.37379658057628723,0.63777,-0.12244429906890403,0.3365636813326147,0.68558,0.031151937866498194,-0.09166270204612412,-0.2177,0.07047663731055472,0.054545386079800764,-0.2141,0.10204703058592873,-0.07502493553384976,-0.43111,-0.2209344338217601,0.17572610644906894,-0.43262,-0.15684836088480647,-0.09833973947034025,-0.80302,-0.09861469535979718,0.13075211816874557,-0.80134,-0.046794039560465295
151,-0.006051612466622058,0.5138,0.02328083674513922,-0.16334079651869562,0.27492,0.0019538517441381013,-0.3561515118819176,0.44375,-0.050442394324855894,0.1491055322113639,0.27832,0.06386312836814301,0.3074547318263267,0.45843,0.07466934909051719,-0.37451084004815943,0.64934,-0.11954528640821402,0.33604070645772466,0.69882,0.033254060194107544,-0.09078440267066099,-0.20656,0.06789696132177994,0.055237654122899674,-0.20302,0.09930153136784398,-0.07558417883548521,-0.42707,-0.2184538599104291,0.1749138114516217,-0.42851,-0.15368129965440339,-0.09849530241131992,-0.80234,-0.09796280490013867,0.1308258393818014,-0.80095,-0.0461179669439916
152,-0.005830027077124048,0.52631,0.024177943714881966,-0.16273872447253374,0.28705,0.002109769194189197,-0.35662321067579905,0.4549,-0.04868866080808352,0.14949714623383933,0.29152,0.06440638471407983,0.307417713586805,0.47151,0.07631898258009684,-0.37542074579619666,0.66119,-0.11680363808472527,0.3360221189674227,0.70901,0.03497193082520997,-0.08977744318014728,-0.19534,0.06532474018345139,0.055861677811759713,-0.19167,0.09652267486997629,-0.07593832494837782,-0.4229,-0.21575434504091587,0.17408124948598433,-0.42393,-0.15045688644059627,-0.09860817372680342,-0.80125,-0.09732267986068074,0.13099662992617303,-0.80035,-0.04599240186145173
153,-0.005615632769655566,0.53888,0.025017934239188706,-0.16219383076159824,0.2993,0.002244434868297139,-0.3572130365314451,0.46596,-0.04701363559632953,0.14990937452086023,0.30471,0.06489031946110659,0.307663040148878,0.48304,0.07797981486480876,-0.3763830416414695,0.6731,-0.11422557239390768,0.3360627677642691,0.71917,0.03692973282625986,-0.08862757480705953,-0.18419,0.0627482703651588,0.05632797303739231,-0.18052,0.09382059552944015,-0.07631154831842676,-0.41885,-0.2127738745552292,0.17316992694249295,-0.41938,-0.1470737383176604,-0.09870412725806933,-0.79987,-0.09666332493362129,0.13120415818940326,-0.79951,-0.04578724821181164
154,-0.005427552481908259,0.55041,0.0257537730838829,-0.16165600675735017,0.31244,0.002361607136580221,-0.3577294350341479,0.47744,-0.04552468677705928,0.15035675365075366,0.31899,0.06529007928166858,0.3080511518139444,0.49477,0.07957951275361136,-0.3773421859933344,0.68477,-0.11189573052968478,0.336160048125599,0.72413,0.039142238313552374,-0.08742431291548936,-0.17257,0.060053271511672036,0.056802643627195025,-0.1689,0.09094432418772422,-0.07681044131668677,-0.41477,-0.2095413978304426,0.17208716734669324,-0.41469,-0.14346696251956817,-0.09869262017739228,-0.79843,-0.09597994466825338,0.1313264029388349,-0.79849,-0.04567430476916718
155,-0.005215204105168381,0.56201,0.02646139739585638,-0.16123757522070728,0.32354,0.002464835277814357,-0.35806978367855213,0.48813,-0.043997587631537875,0.1508416149608133,0.33036,0.06570761791462038,0.3081947481539374,0.50652,0.08118382104416544,-0.3781733035534848,0.69552,-0.10994643845274771,0.33628853350648924,0.72973,0.0416384729793836,-0.08634880923873962,-0.16222,0.05758757123765295,0.05724031994243859,-0.15858,0.08822602886839725,-0.0772930870810529,-0.411,-0.20611312522370034,0.17105590734867676,-0.41041,-0.14026743086376434,-0.09863194662004846,-0.79704,-0.09540263823364588,0.13174483447547783,-0.79748,-0.04557107662793304
156,-0.004931645550152868,0.5723,0.026868826587100103,-0.1607852822894193,0.33394,0.0023760259072111087,-0.3581423223158659,0.49679,-0.042837560413712075,0.1510655160213411,0.34077,0.06576232911177896,0.30826015651302935,0.51738,0.08248291524650833,-0.3788173298991269,0.70425,-0.10853990403577854,0.336513739138517,0.73601,0.04398929377716955,-0.08537361293930679,-0.15299,0.055299145976130844,0.05761812788802914,-0.14938,0.08572057099482433,-0.0777300135060957,-0.40768,-0.20300172757969862,0.169989298817223,-0.40641,-0.13715536623708477,-0.09864273863327372,-0.79553,-0.09511108286591866,0.13215436008646284,-0.79665,-0.04535975276759692
157,-0.004739895849119133,0.58241,0.026915837778889645,-0.16073728148139937,0.344,0.0022189752070234554,-0.35830282310062705,0.50553,-0.041869727526230444,0.15125357164628564,0.35177,0.06590515446641433,0.3085727347884563,0.52734,0.08370475640710616,-0.3793734421820956,0.71118,-0.10728642881514937,0.3367875404340816,0.74708,0.046294865691152536,-0.08446425574583538,-0.14391,0.05319407341332409,0.05780083214013602,-0.14038,0.08321015844779901,-0.07831166277411897,-0.40768,-0.1991847413170815,0.1688572988337727,-0.40641,-0.13355727284787594,-0.0986250541291845,-0.79511,-0.09457791191930294,0.1326200702283822,-0.79659,-0.044776014758115414
158,-0.0045822671230854916,0.59285,0.026954801668954826,-0.16065603996046116,0.35337,0.0019885824656541914,-0.3581913721482435,0.51415,-0.04106210466547623,0.1514409825471164,0.36125,0.06599404852836338,0.3088579265204089,0.53798,0.08502432666898155,-0.3799915949492654,0.71878,-0.10602663075337902,0.33691349678711363,0.75825,0.04851750466254012,-0.08351415792888006,-0.13498,0.050794602817918366,0.058033504411530164,-0.13177,0.08052577982060719,-0.07910290360876328,-0.40768,-0.1945822161469611,0.167711455080883,-0.40641,-0.12953514131174193,-0.09849454996203162,-0.79488,-0.09422387143806424,0.13299632930023902,-0.79672,-0.04426085156955724
159,-0.0044570751631108655,0.60351,0.02701647802712967,-0.1605449808215611,0.36355,0.0016466733144651947,-0.3576111076453067,0.52306,-0.04026422114851934,0.15164536110076163,0.37236,0.06604430195421561,0.30916164873877494,0.54898,0.08629639302498301,-0.38028315023956816,0.72638,-0.10437313853607152,0.3370926633934955,0.76909,0.050553548701149684,-0.08136560034078617,-0.12475,0.04449499066393267,0.05976073482743357,-0.12139,0.07204892780524334,-0.0800962192697921,-0.40768,-0.18929436932641547,0.1662535192517748,-0.40641,-0.12449168782051168,-0.09841189699710799,-0.79488,-0.09388639182773298,0.13331662379029022,-0.79695,-0.04337070976083076
160,-0.004426619413335586,0.61646,0.027327491607710364,-0.1603566001588253,0.37483,0.0012117782398699262,-0.35679639941160124,0.53144,-0.03941382918363927,0.15220729637549546,0.38427,0.06625508323187045,0.30949444411379523,0.5615,0.08751875272587514,-0.3807301669498339,0.73434,-0.10258662095688481,0.3372337770065814,0.78011,0.05263263887432685,-0.07920547083499478,-0.11381,0.03768056680580575,0.06137225545104334,-0.1108,0.06379639084503042,-0.08126168084642324,-0.41002,-0.18055396319664116,0.16303623267009892,-0.41112,-0.11574752021854018,-0.09858807420263312,-0.79488,-0.09317517976916441,0.133457644801474,-0.79726,-0.042788374741786976
161,-0.004370979869321204,0.62817,0.027530233416772708,-0.16030750759314247,0.38522,0.0009909481694658322,-0.3556777899598834,0.53897,-0.03850172782165834,0.15278684402715753,0.39482,0.06648115516611476,0.30996558365017335,0.57295,0.08882033927207997,-0.3811720240833666,0.74252,-0.10077177708659008,0.3374504257931295,0.7909,0.054686461725326235,-0.07734098553373332,-0.10375,0.031028267912837998,0.06295345434182917,-0.10124,0.055779163452235714,-0.08259401297032354,-0.41255,-0.17207652896736972,0.15982298986510626,-0.41646,-0.1070838737185863,-0.09880860560444721,-0.79488,-0.09232759797322143,0.13350661180375317,-0.79752,-0.0426629664777539
162,-0.004291198420133722,0.63917,0.027630612300834773,-0.16021311867929847,0.39593,0.0007435805625660048,-0.3545555098540475,0.54717,-0.037437680659148584,0.15337889434761165,0.40547,0.0666363209421422,0.3104594951402128,0.58435,0.09016554276598229,-0.38162998062882536,0.75188,-0.09892321661896358,0.3377880797494787,0.80232,0.05668749490989909,-0.0755627090684717,-0.093511,0.02429476534633542,0.06452608017788024,-0.091741,0.047764486105031735,-0.08406419413725859,-0.41568,-0.1634507787196295,0.15649278388317286,-0.42242,-0.09804483460384103,-0.09903876156701685,-0.79488,-0.0915406079905065,0.1334423361518065,-0.79753,-0.04206809032209893
163,-0.0040560979440578595,0.65031,0.02782336542311533,-0.16016268679679116,0.40572,0.0005727425538361863,-0.35350812019756006,0.55493,-0.03629443488177473,0.1540309013741348,0.41502,0.0667969815700646,0.31102226747815637,0.59556,0.0918112694430601,-0.38217399097560006,0.7609,-0.09687455931658184,0.3383021050342717,0.81352,0.058955206092257496,-0.07391407031329761,-0.084004,0.01760542231021163,0.06607787784956608,-0.082842,0.039937036393526054,-0.085589990805821,-0.41884,-0.15485514351760965,0.1529314575282336,-0.42935,-0.08890438852098409,-0.09936536439535261,-0.79535,-0.09072492999489606,0.1333618853931269,-0.79845,-0.041151129758373386
164,-0.003905476414505499,0.66037,0.02829366549204506,-0.1602369806067998,0.41587,0.00036061893470243356,-0.35232424664107226,0.56239,-0.03511899989750342,0.1546968741658552,0.42491,0.06699361381738972,0.31152094137997666,0.60615,0.09324463936727481,-0.38279068421401047,0.76917,-0.0947016353764268,0.3389155051614643,0.82409,0.061004860766577094,-0.07223677239609236,-0.074444,0.010805374023843446,0.06742508547202562,-0.074086,0.03220450196929056,-0.08737823664653037,-0.42286,-0.1464987162419621,0.1492461980268599,-0.43621,-0.07952178427655733,-0.10006914618885335,-0.79633,-0.08995849657499783,0.13336912339652326,-0.79996,-0.03992524900915393
165,-0.003786249761946154,0.67002,0.028780769182566376,-0.16034300216472455,0.42493,0.00027084461067154383,-0.35124788356512443,0.57006,-0.033909719727842166,0.15535121252967196,0.43402,0.06725622818416668,0.311915280337052,0.61582,0.09463625741362687,-0.38338304266516054,0.77704,-0.0924939577583514,0.33954177929619117,0.83379,0.06315426643051587,-0.07064472673758254,-0.065732,0.004137530322824349,0.06886629508074753,-0.066077,0.024773877509413206,-0.08915432711480305,-0.42675,-0.13821122550902545,0.14555448950052555,-0.44304,-0.0702753689086112,-0.10072832622690359,-0.79748,-0.0892146614605833,0.13342116262975773,-0.80184,-0.03895344866021163
166,-0.0036598037969086793,0.67787,0.029111754707817475,-0.1605195230989592,0.43265,0.0001777781839810838,-0.35000273802813003,0.57663,-0.0328514245933437,0.15597995070038775,0.44135,0.0675488530509927,0.3123965413363317,0.62408,0.09582285458645863,-0.3838764474812503,0.78403,-0.0906171232724525,0.3402040484722921,0.83784,0.06504194636588276,-0.06916879284479599,-0.058213,-0.002280683536507856,0.07039734392794517,-0.059165,0.017703323752634694,-0.09083317460358226,-0.43076,-0.13047522711777565,0.1419366313182965,-0.44978,-0.06150536735939363,-0.10140571528122187,-0.79749,-0.0881947947687604,0.1334157501423943,-0.80388,-0.03788617423206274
167,-0.0035813706610846527,0.68537,0.029513477551585177,-0.16066233224433948,0.44021,6.628581654833862e-05,-0.34905447387105765,0.58288,-0.03177947492642287,0.15661007805652488,0.44975,0.06783359945579463,0.3131190682139059,0.63237,0.09696568218114773,-0.3843290467594113,0.79034,-0.08856859455812893,0.34097318162099605,0.84249,0.06724497387355591,-0.06780071432466599,-0.050522,-0.008645819918609882,0.07196414087777102,-0.052003,0.010677659562110323,-0.09272104284585264,-0.43494,-0.12201451476598003,0.13789324428270433,-0.4566,-0.05222246601981209,-0.10222070581941331,-0.79814,-0.08691284062657806,0.13330250392052265,-0.80592,-0.036610458239675805
168,-0.0035870932178157823,0.69181,0.030018150963153942,-0.16098796352694728,0.44637,-4.4949374768066264e-05,-0.3484269289790214,0.58817,-0.030904205591601133,0.15725196362014648,0.45557,0.0681092494570901,0.31382204854221046,0.63939,0.09793142524118842,-0.38434510343803224,0.79572,-0.08698025228296541,0.3415574088543406,0.84691,0.06946007625038156,-0.0674147064469059,-0.044898,-0.010921360935227062,0.07209397201293712,-0.047364,0.009526719130836192,-0.09445210678368979,-0.43914,-0.11444308381515443,0.1341186129737207,-0.46336,-0.044003052507812536,-0.10306921045589448,-0.79904,-0.08544081858806439,0.13317680489845585,-0.80768,-0.03532170661277034
169,-0.003582806070032617,0.69498,0.030437262667075325,-0.16109403495346894,0.45024,-7.685317510058853e-05,-0.34820350256207555,0.59329,-0.030098162394116824,0.15751081604915929,0.45974,0.0683112678225774,0.31444832802840617,0.64429,0.0988714587539796,-0.3843400988185585,0.80022,-0.0855689422696147,0.34213136680281575,0.85109,0.07156065552129284,-0.06727607455216887,-0.040819,-0.012519568117591608,0.07220972802875739,-0.043737,0.008386497422219216,-0.09549532803122412,-0.43914,-0.11019672556028556,0.13210836821445718,-0.46336,-0.03951291253139161,-0.10396025889590405,-0.79968,-0.08372751865006273,0.1330988368666834,-0.80876,-0.03487952793166786
170,-0.0035688042412549002,0.69808,0.03073217443149119,-0.16117195133282158,0.45392,-9.566906807900039e-05,-0.34822610443520513,0.59803,-0.02933651604880226,0.15769609330326118,0.46357,0.06846985010126097,0.31488359987063685,0.64795,0.0996854086439366,-0.3844648556887531,0.80368,-0.0841703584418306,0.3425868245669611,0.85483,0.0738149933897322,-0.06708541909046116,-0.036881,-0.014090324462452586,0.07249470454263418,-0.040266,0.007328916036916589,-0.09655898989512629,-0.43914,-0.10589203051425965,0.13008514971046548,-0.46336,-0.035006782497193134,-0.10474848535617072,-0.79981,-0.08202147408811968,0.13298385773068092,-0.80936,-0.03440021196251587
171,-0.003437855444791579,0.70086,0.030951241573492928,-0.16118184927894857,0.45626,-3.953502615730575e-05,-0.34818951810596016,0.60117,-0.028680191860224413,0.157844359453133,0.46608,0.06866556966799404,0.3151793120142662,0.65008,0.10042702534285201,-0.3846838776932109,0.80501,-0.08246752129120132,0.34297909843682267,0.85703,0.07660042804361009,-0.06735615296354787,-0.034009,-0.015584029644194775,0.07274475613465164,-0.037493,0.0063139169229615415,-0.09766653487938129,-0.43914,-0.10139604963042,0.12805878149688876,-0.46386,-0.03065555268678252,-0.1055712419775832,-0.80029,-0.08034995007036763,0.13267005499889561,-0.81014,-0.03359953921692996
172,-0.0034347291571777926,0.70345,0.03135390176065545,-0.16106483801723392,0.45861,-6.967411426455489e-05,-0.3481228167309948,0.60367,-0.028079483173273946,0.15792681472749193,0.46864,0.06883140732273624,0.3154040795318594,0.65194,0.10087993655162805,-0.3847178441765185,0.80631,-0.08095037058081961,0.34318889924963497,0.85895,0.07898102620771576,-0.06756941588212714,-0.031074,-0.01703510749446989,0.07298797596218841,-0.034794,0.005326145129735503,-0.0993068182021351,-0.43804,-0.09710367096339914,0.1263585174256789,-0.46305,-0.026541295634998695,-0.10610215301622615,-0.80027,-0.07866352116020063,0.1323653817095428,-0.81039,-0.0329658175218974
173,-0.003436871800445702,0.70595,0.03177492599876987,-0.16095611199945034,0.46056,-0.00011041295392558159,-0.3480499138902305,0.60567,-0.02745635704173357,0.15797764199112854,0.47012,0.06900385322518456,0.31560880359803706,0.65377,0.10133134441235679,-0.38476265075782534,0.80758,-0.07948691802939487,0.3434063405822646,0.86086,0.08131829283068889,-0.06775277525056721,-0.028599,-0.01839663213324998,0.07322068856264909,-0.032394,0.004179129504041226,-0.10092956305894454,-0.43691,-0.09291075787943252,0.1247451014856895,-0.46231,-0.022746815696378903,-0.10665650655885411,-0.8001,-0.07684414320337697,0.13218821248354853,-0.81053,-0.03230656714050912
174,-0.003459105359487382,0.70806,0.03226958008886954,-0.16084604666484234,0.46211,-0.00010115973191233973,-0.34815623644355953,0.60683,-0.026795784173191728,0.15804573433533806,0.47065,0.06919355939972838,0.31582729395502435,0.65528,0.10205020598728173,-0.3848406241410665,0.8082,-0.07783536719714478,0.3436313467399048,0.86244,0.0839005957232683,-0.06792732362206579,-0.026552,-0.019715986091066912,0.07334692776315847,-0.030419,0.003025524864550405,-0.10253270971406464,-0.43584,-0.08900175483489838,0.12332490253120064,-0.46125,-0.019184308162398262,-0.10727858110694927,-0.80017,-0.0750438142732611,0.13200660231591882,-0.81093,-0.031506955517898796
175,-0.00355266387984646,0.70971,0.03265620756237371,-0.1607130597707823,0.46331,-0.00022190113329671746,-0.3482103167216207,0.60776,-0.026201141151266115,0.15814476009755926,0.47073,0.06938059655757813,0.3160682089693177,0.65657,0.10281465412541017,-0.38518332994897425,0.80925,-0.0761797245034375,0.34387981944391705,0.86379,0.08652257633253314,-0.06799987079035158,-0.024844,-0.02111280458620997,0.07351568013250893,-0.028799,0.001826614259943623,-0.10420032792787312,-0.43476,-0.08507264164068083,0.12206113297475688,-0.45961,-0.015875491076458657,-0.10804607130691261,-0.79981,-0.07293708154390025,0.13186770781617227,-0.81125,-0.030546482552146953
176,-0.003612470359709066,0.7101,0.0328974878661004,-0.16047174402389092,0.46366,-0.00032354123513772537,-0.348130839292492,0.60776,-0.025788064477682282,0.15830565269580388,0.47073,0.06956229568203967,0.3162102220009706,0.65657,0.10344895082163423,-0.3856072496677873,0.80925,-0.07492731040578393,0.34409629458228747,0.86379,0.08857738399128555,-0.06795277793187071,-0.024412,-0.02238190752241337,0.07372919169623247,-0.028373,0.0009036685344774188,-0.10527841949761695,-0.43366,-0.08247133051602712,0.12144166136550381,-0.45881,-0.013686810212255422,-0.10874142360216031,-0.79951,-0.07112428779239573,0.13168041712727643,-0.81161,-0.029772242797385596
177,-0.003594667504932266,0.71051,0.03303263244927633,-0.16025146374888422,0.46374,-0.00047864636220634055,-0.3477733083976133,0.60776,-0.025397039338839224,0.15854907626321427,0.47133,0.06962146465050462,0.31639738177499394,0.65657,0.10423032155245765,-0.3861220595106813,0.80925,-0.07367772214333122,0.34436570658863636,0.86379,0.09056232257240968,-0.0676032613772148,-0.024192,-0.0237997548971408,0.0740318707072765,-0.028053,-0.00032341394696928753,-0.106264082152068,-0.43272,-0.08004868358929171,0.12089350750485202,-0.45839,-0.01144189076045931,-0.1092819093329619,-0.79934,-0.06955632121915514,0.13156154203655848,-0.81175,-0.028982893246928515
178,-0.003517210180322238,0.71088,0.03308284562348646,-0.16006988119128732,0.46374,-0.0006446366473936774,-0.34737442519406286,0.60776,-0.025067771681870993,0.15881723178283727,0.47148,0.06965554715768553,0.3165791584555097,0.65657,0.10504222132362445,-0.3866008502698142,0.80925,-0.07251723284610832,0.34460661625146094,0.86379,0.09253614286168571,-0.0671995545699333,-0.024159,-0.025438548909136993,0.07437849232422507,-0.027874,-0.0017306020845912467,-0.1071609126343604,-0.4319,-0.07784189042135974,0.12039982930339078,-0.45836,-0.00944833041941066,-0.10972887260698493,-0.79934,-0.06863392226443184,0.131380329033881,-0.81191,-0.028243121763522585
